,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
557,0,8,-0.3913043478260869,0.18518518518518517,25,0.0,241.228123011,100.223594878,0.6087421626358541,
558,0,8,-0.2608695652173913,0.037037037037037035,25,0.0,241.701141971,100.576051841,0.7419422744269384,
559,0,8,-0.2608695652173913,-0.07407407407407407,25,0.0,242.052021281,101.269521526,0.72411620583083,
560,0,8,-0.13043478260869565,-0.07407407407407407,25,0.0,242.354757472,101.90723455,0.7396438755580926,
561,0,8,0.0,0.0,25,0.0,242.666069487,102.6057741,0.7975670836363661,
562,0,8,0.0,0.0,25,0.0,242.89277135,103.362953854,0.8196266251552913,
563,0,8,0.0,0.037037037037037035,25,0.0,243.089429938,104.162999807,0.7901363819737072,
564,0,8,0.0,0.0,25,0.0,243.343130029,104.928682021,0.7610254352899364,
565,0,8,0.0,0.0,25,0.0,243.587871812,105.688079784,0.8351745472961155,
566,0,8,0.0,0.0,25,0.0,243.825973311,106.4684117,0.8299109077002399,
567,0,8,-0.13043478260869565,-0.037037037037037035,25,0.0,244.016487578,107.25733519,0.8085375496754419,
568,0,8,0.0,0.0,25,0.0,244.265798592,108.036276518,0.821612043565826,
569,0,8,0.0,0.07407407407407407,25,0.0,244.522842863,108.815437897,0.8057093705940493,
570,0,8,0.0,0.037037037037037035,25,0.0,244.77659434,109.59946162,0.7983292805797985,
571,0,8,0.0,-0.07407407407407407,25,0.0,244.957153219,110.370253077,0.8147543934353957,
572,0,8,0.0,-0.037037037037037035,25,0.0,245.043468536,111.127110059,0.7460035278431759,
573,0,8,-0.13043478260869565,0.0,25,0.0,245.14727439,111.888435322,0.7396230981897959,
574,0,8,0.0,0.0,25,0.0,245.385255196,112.605217366,0.7930480620290895,
575,0,8,0.0,0.0,25,0.0,245.716463348,113.313089544,0.8364767585729908,
576,0,8,0.0,0.0,25,0.0,245.880990927,114.159876417,0.8186102349292466,
577,0,8,-0.13043478260869565,-0.037037037037037035,25,0.0,245.730382953,114.871608484,0.6270184706364338,
578,0,8,0.0,0.0,25,0.0,245.72480983,115.525030854,0.6767126220096505,
579,0,9,0.13043478260869565,0.0,26,0.0,245.96019694,116.136491888,0.7400640197711083,
580,0,9,0,0,26,0.0,240.110282327,99.9100160794,0.3732082717452152,
581,0,9,0.0,-0.48148148148148145,26,0.0,240.596557744,99.9126698822,0.5870897357399414,
582,0,9,0.0,0.18518518518518517,26,0.0,241.17654582,100.040704785,0.5348589566585984,
583,0,9,0.13043478260869565,0.1111111111111111,26,0.0,241.695179745,100.04141828,0.5803368781360335,
584,0,9,0.13043478260869565,0.037037037037037035,26,0.0,242.294006637,100.221743326,0.7001528643499275,
585,0,9,0.0,0.0,26,0.0,242.923035446,100.57092959,0.7168188702540508,
586,0,9,-0.2608695652173913,-0.037037037037037035,26,0.0,243.506181198,100.764334791,0.4713633113487138,
587,0,9,-0.2608695652173913,0.037037037037037035,26,0.0,243.9277354,100.669528333,0.46195366822534245,
588,0,9,0.0,0.037037037037037035,26,0.0,244.456347831,100.336032477,0.6574692768341717,
589,0,9,0.13043478260869565,0.07407407407407407,26,0.0,245.01812588,100.250807375,0.45976487499762975,
590,0,9,0.0,0.0,26,0.0,245.447182241,100.390309169,0.6079801296461074,
591,0,9,-0.13043478260869565,0.0,26,0.0,246.090741612,100.623490451,0.7347979447636697,
592,0,9,0.0,0.0,26,0.0,246.738702106,100.702129191,0.6447990809980078,
593,0,9,0.0,0.037037037037037035,26,0.0,247.370693662,100.634559853,0.6641707240453256,
594,0,9,0.0,0.0,26,0.0,248.037216162,100.551480504,0.6586978072811637,
595,0,9,-0.13043478260869565,0.037037037037037035,26,0.0,248.724903293,100.739310304,0.7230998139086278,
596,0,9,-0.13043478260869565,0.0,26,0.0,249.381658268,100.964923856,0.6627908148185157,
597,0,9,0.0,0.0,26,0.0,250.027610743,101.028526408,0.6615939694999219,
598,0,9,0.0,0.037037037037037035,26,0.0,250.683206819,101.055448651,0.677963976646985,
599,0,9,0.13043478260869565,0.037037037037037035,26,0.0,251.365589486,101.11452075,0.6865478394447885,
600,0,9,-0.13043478260869565,0.0,26,0.0,252.02233656,101.403962778,0.6967365803186953,
601,0,9,-0.13043478260869565,0.0,26,0.0,252.653746812,101.567089223,0.6156920077751696,
602,0,9,0.0,0.037037037037037035,26,0.0,253.257286984,101.516637113,0.6598906689042364,
603,0,9,0.0,0.0,26,0.0,253.946953146,101.443923014,0.6748855551483319,
604,0,9,-0.13043478260869565,0.037037037037037035,26,0.0,254.62580501,101.641381468,0.7189070363405523,
605,0,9,0.2608695652173913,0.0,26,0.0,255.269200564,101.869699393,0.6964055201886248,
606,0,9,-0.13043478260869565,0.0,26,0.0,255.911829876,102.241610365,0.7189160579470601,
607,0,9,-0.13043478260869565,0.0,26,0.0,256.458289043,102.485524193,0.5131599050128871,
608,0,9,-0.13043478260869565,0.0,26,0.0,256.960521831,102.451634103,0.5573970089368702,
609,0,10,0.0,0.0,27,0.0,257.555307911,102.231423152,0.669123643541001,
610,0,10,0,0,27,0.0,240.13587122,100.011553502,0.40495683581677044,
611,0,10,0.5217391304347826,-0.48148148148148145,27,0.0,240.679177283,100.049621964,0.5961053777471113,
612,0,10,0.2608695652173913,0.18518518518518517,27,0.0,241.167506725,99.9506420315,0.36278917872615857,
613,0,10,0.2608695652173913,0.037037037037037035,27,0.0,241.487967149,99.7249071749,0.4967718798314739,
614,0,10,0.13043478260869565,-0.037037037037037035,27,0.0,241.871795236,99.3002070496,0.684021742722732,
615,0,10,0.13043478260869565,0.037037037037037035,27,0.0,241.900310951,98.6195568182,0.7253702927742065,
616,0,10,0.0,0.037037037037037035,27,0.0,241.736989542,97.9573368111,0.6416358397300764,
617,0,10,0.0,0.07407407407407407,27,0.0,241.77376619,97.2875050627,0.7505039339667707,
618,0,10,0.0,-0.037037037037037035,27,0.0,241.974940293,96.5434716935,0.7020300207754657,
619,0,10,0.13043478260869565,-0.037037037037037035,27,0.0,242.336449754,96.0135021435,0.6944866660720159,
620,0,10,0.0,0.0,27,0.0,242.594396378,95.2608583618,0.84368846046697,
621,0,10,0.0,-0.037037037037037035,27,0.0,242.654488761,94.4301082412,0.7857324399448771,
622,0,10,0.0,-0.037037037037037035,27,0.0,242.684606217,93.6937899813,0.7063578998634524,
623,0,10,0.0,0.037037037037037035,27,0.0,242.79809213,93.0205758479,0.6910631259161604,
624,0,10,-0.13043478260869565,0.037037037037037035,27,0.0,243.046265291,92.2822770994,0.8391086462591657,
625,0,10,0.0,0.07407407407407407,27,0.0,243.113138269,91.4563259181,0.7956107902552797,
626,0,10,0.0,0.07407407407407407,27,0.0,243.080446368,90.6914719925,0.7272664308539062,
627,0,10,0.0,0.0,27,0.0,243.194376887,89.9636633494,0.7553072619735884,
628,0,10,0.0,0.0,27,0.0,243.499451305,89.3516070952,0.7042000895756924,
629,0,10,-0.13043478260869565,-0.037037037037037035,27,0.0,243.79886057,88.6386716565,0.7941070192909577,
630,0,10,0.0,0.0,27,0.0,243.884953554,87.8394207664,0.813678940307799,
631,0,10,0.0,0.0,27,0.0,243.818748262,87.0430738481,0.7142835389436545,
632,0,10,0.0,-0.037037037037037035,27,0.0,243.91254741,86.3770678101,0.6635615879717216,
633,0,10,0.0,0.037037037037037035,27,0.0,244.156472253,85.8045789757,0.6917866633296501,
634,0,10,0.13043478260869565,-0.037037037037037035,27,0.0,244.443570425,85.0566258655,0.8006228386554792,
635,0,10,0.3913043478260869,-0.037037037037037035,27,0.0,244.680529512,84.3786249931,0.5453802904130117,
636,0,10,-0.3913043478260869,0.0,27,0.0,244.992377791,84.0053783257,0.596327332582599,
637,0,10,-0.13043478260869565,0.0,27,0.0,245.198557985,83.3552411198,0.6886918289666992,
638,0,10,-0.2608695652173913,0.0,27,0.0,244.981740506,82.7560227685,0.6277039693843106,
639,1,1,-0.3913043478260869,-0.1111111111111111,27,0.0,244.709942297,82.2464026058,0.3686267723937706,
640,1,1,0,0,27,0.0,240.013955844,100.074525876,0.38357433633967425,
641,1,1,0.0,0.037037037037037035,27,0.0,239.803369334,100.406980312,0.39804637021148437,
642,1,1,0.0,0.07407407407407407,27,0.0,239.575323994,100.769543776,0.42185031632392817,
643,1,1,0,0,27,0.0,239.49813128,101.194254416,0.6162328920855238,
644,1,1,-0.2608695652173913,-0.037037037037037035,27,0.0,239.440867286,101.878945926,0.6891281751870186,
645,1,1,-0.3913043478260869,-0.037037037037037035,27,0.0,239.192535496,102.275920047,0.24023417511055206,
646,1,1,-0.3913043478260869,-0.037037037037037035,27,0.0,239.088834069,102.254065912,0.11029637892145294,
647,1,1,-0.3913043478260869,0.0,27,0.0,239.002427928,102.453722037,0.3421849364311006,
648,1,1,-0.3913043478260869,0.037037037037037035,27,0.0,238.719294633,102.724479464,0.4178447730406,
649,1,1,-0.3913043478260869,0.07407407407407407,27,0.0,238.387389333,102.910601329,0.35268644424599443,
650,1,1,-0.5217391304347826,-0.07407407407407407,27,0.0,238.128218319,102.909865218,0.2669963694045269,
651,1,1,-0.6521739130434783,0.0,27,0.0,238.274620811,102.775102401,0.25071343326706674,
652,1,1,-0.6521739130434783,-0.07407407407407407,27,0.0,238.490064926,102.758634967,0.2496753931217518,
653,1,1,-0.6521739130434783,0.0,27,0.0,238.724091887,102.670617272,0.24035915528899152,
654,1,1,-0.6521739130434783,0.037037037037037035,27,0.0,238.934516342,102.711891394,0.1908709938464448,
655,1,1,-0.6521739130434783,-0.07407407407407407,27,0.0,239.107396192,102.669702598,0.3250520651541519,
656,1,1,-0.6521739130434783,-0.07407407407407407,27,0.0,239.360611053,102.472713033,0.3406639457951178,
657,1,1,-0.6521739130434783,-0.037037037037037035,27,0.0,239.687837495,102.362881288,0.32786695777236996,
658,1,1,-0.6521739130434783,0.0,27,0.0,239.936700323,102.336660197,0.168450113051739,
659,1,1,-0.6521739130434783,0.07407407407407407,27,0.0,240.049007617,102.404737561,0.1780425847523574,
660,1,1,-0.5217391304347826,0.037037037037037035,27,0.0,239.989345549,102.613055843,0.3347789794532953,
661,1,1,-0.6521739130434783,-0.07407407407407407,27,0.0,239.675092579,102.691234333,0.2720677353995389,
662,1,1,-0.5217391304347826,-0.037037037037037035,27,0.0,239.59081416,102.606104412,0.05725011557811465,
663,1,1,-0.5217391304347826,0.07407407407407407,27,0.0,239.680237353,102.636733998,0.2126175532165964,
664,1,1,-0.5217391304347826,0.07407407407407407,27,0.0,239.696415282,102.812768458,0.25746590890152,
665,1,1,-0.6521739130434783,-0.037037037037037035,27,0.0,239.429658521,102.935565352,0.3095695498200295,
666,1,1,-0.6521739130434783,-0.07407407407407407,27,0.0,239.263662405,102.853301977,0.17097103289243615,
667,1,1,-0.6521739130434783,0.037037037037037035,27,0.0,239.450147912,102.803844649,0.2981554742754418,
668,1,1,-0.6521739130434783,0.037037037037037035,27,0.0,239.63977797,102.875197996,0.13690054426782972,
669,1,1,-0.6521739130434783,0.0,27,0.0,239.761912643,102.883179264,0.10250544087903007,
670,1,1,-0.6521739130434783,-0.07407407407407407,27,0.0,239.854262246,102.793780843,0.24060833203356388,
671,1,1,-0.6521739130434783,-0.037037037037037035,27,0.0,240.064830084,102.652800139,0.26219723917477916,
672,1,1,-0.6521739130434783,0.037037037037037035,27,0.0,240.296268272,102.645285557,0.22584372434329192,
673,1,1,-0.6521739130434783,0.037037037037037035,27,0.0,240.439801385,102.701080687,0.07254185711603138,
674,1,1,-0.6521739130434783,0.07407407407407407,27,0.0,240.468365863,102.778669121,0.24454705556065834,
675,1,1,-0.5217391304347826,-0.07407407407407407,27,0.0,240.259428521,103.028556718,0.3543496413135869,
676,1,1,-0.6521739130434783,-0.1111111111111111,27,0.0,240.121767887,102.8881389,0.2376979766320421,
677,1,1,-0.5217391304347826,0.037037037037037035,27,0.0,240.402629248,102.701658268,0.3595091861694748,
678,1,1,-0.5217391304347826,0.037037037037037035,27,0.0,240.608038674,102.771289848,0.15908506503004347,
679,1,1,-0.5217391304347826,0.0,27,0.0,240.395532507,102.981604016,0.4029763334434346,
680,1,1,-0.5217391304347826,0.0,27,0.0,240.075512241,103.062385647,0.24639617427132196,
681,1,1,-0.6521739130434783,-0.037037037037037035,27,0.0,239.919033819,103.060699478,0.08214850690138574,
682,1,1,-0.6521739130434783,0.037037037037037035,27,0.0,239.851836432,103.097092232,0.21479944156223812,
683,1,1,-0.6521739130434783,0.0,27,0.0,239.702066476,103.23192369,0.22983199649094674,
684,1,1,-0.6521739130434783,0.0,27,0.0,239.48918429,103.257577787,0.1951816983713712,
685,1,1,-0.6521739130434783,-0.037037037037037035,27,0.0,239.333244758,103.277701578,0.15563974918609919,
686,1,1,-0.6521739130434783,0.0,27,0.0,239.256504832,103.218003643,0.10142178888953138,
687,1,1,-0.6521739130434783,0.0,27,0.0,239.191908689,103.238229514,0.04765984488760914,
688,1,1,-0.6521739130434783,0.0,27,0.0,239.151990949,103.226695056,0.03917123004537603,
689,1,1,-0.5217391304347826,0.0,27,0.0,239.11506378,103.202026374,0.04469750036044256,
690,1,1,-0.5217391304347826,0.0,27,0.0,239.078420633,103.169761741,0.05236138645907278,
691,1,1,-0.5217391304347826,-0.07407407407407407,27,0.0,239.044465574,103.102619934,0.17766665587947042,
692,1,1,-0.5217391304347826,-0.037037037037037035,27,0.0,239.223107612,103.02269521,0.23645826561492564,
693,1,1,-0.5217391304347826,0.07407407407407407,27,0.0,239.436675013,103.053132065,0.27364406584482903,
694,1,1,-0.6521739130434783,0.037037037037037035,27,0.0,239.636990175,103.131425569,0.1504946806461692,
695,1,1,-0.5217391304347826,0.0,27,0.0,239.760061836,103.113899821,0.09993856555635455,
696,1,1,-0.5217391304347826,0.0,27,0.0,239.826085307,103.110675428,0.07989578776581598,
697,1,1,-0.5217391304347826,0.0,27,0.0,239.884583023,103.160535364,0.0830792367039955,
698,1,1,-0.5217391304347826,0.07407407407407407,27,0.0,239.81423405,103.290088402,0.27083481631680506,
699,1,1,-0.5217391304347826,-0.07407407407407407,27,0.0,239.594460992,103.381601934,0.25685690005560197,
700,1,1,-0.5217391304347826,-0.037037037037037035,27,0.0,239.601569591,103.252636905,0.15648189785849492,
701,1,1,-0.6521739130434783,-0.037037037037037035,27,0.0,239.757972408,103.218466827,0.15715381954930993,
702,1,1,-0.6521739130434783,0.0,27,0.0,239.874022645,103.185583531,0.08224023462638909,
703,1,1,-0.6521739130434783,0.037037037037037035,27,0.0,239.8948861,103.301465361,0.2038749517482831,
704,1,1,-0.6521739130434783,0.07407407407407407,27,0.0,239.688993088,103.454153803,0.36757605763937945,
705,1,1,-0.6521739130434783,0.0,27,0.0,239.4004206,103.671400917,0.3970899353320432,
706,1,1,-0.6521739130434783,-0.1111111111111111,27,0.0,239.061510925,103.784848007,0.28273856227243027,
707,1,1,-0.6521739130434783,0.0,27,0.0,239.130731597,103.608395663,0.31274633869512053,
708,1,1,-0.6521739130434783,0.0,27,0.0,239.355527515,103.650436928,0.1436468752144312,
709,1,1,-0.6521739130434783,0.07407407407407407,27,0.0,239.456648515,103.730683955,0.19312683038248016,
710,1,1,-0.6521739130434783,-0.07407407407407407,27,0.0,239.302118016,103.872249507,0.26694396247945323,
711,1,1,-0.6521739130434783,0.0,27,0.0,239.185333717,103.80095774,0.1414943651862538,
712,1,1,-0.6521739130434783,0.07407407407407407,27,0.0,239.156423884,103.871673594,0.18279222163558007,
713,1,1,-0.5217391304347826,0.0,27,0.0,238.980757028,104.141083079,0.3921175886127247,
714,1,1,-0.5217391304347826,0.0,27,0.0,238.639159865,104.23190736,0.2808446631018276,
715,1,1,-0.5217391304347826,-0.1111111111111111,27,0.0,238.519477839,104.179432808,0.2620640624609788,
716,1,1,-0.5217391304347826,-0.07407407407407407,27,0.0,238.857349866,104.031140521,0.3975511696328857,
717,1,1,-0.5217391304347826,0.0,27,0.0,239.17997576,103.96343532,0.23344364640708845,
718,1,1,-0.5217391304347826,0.07407407407407407,27,0.0,239.250431157,104.096815893,0.31457229371932904,
719,1,1,-0.5217391304347826,0.0,27,0.0,238.985721027,104.390202763,0.45805556372770023,
720,1,1,-0.6521739130434783,-0.07407407407407407,27,0.0,238.648530487,104.40575657,0.21799128475484256,
721,1,1,-0.5217391304347826,-0.07407407407407407,27,0.0,238.671162757,104.270681389,0.2619589332578776,
722,1,1,-0.5217391304347826,0.037037037037037035,27,0.0,238.974253172,104.235867248,0.2993562859391969,
723,1,1,-0.5217391304347826,0.07407407407407407,27,0.0,239.162356474,104.325755359,0.1495447923752266,
724,1,1,-0.5217391304347826,-0.07407407407407407,27,0.0,239.28904083,104.287503759,0.1589025753442236,
725,1,1,-0.5217391304347826,-0.037037037037037035,27,0.0,239.31671799,104.160624514,0.12206878812180692,
726,1,1,-0.6521739130434783,-0.1111111111111111,27,0.0,239.442754429,104.050414442,0.25759721303813354,
727,1,1,-0.6521739130434783,0.0,27,0.0,239.665499379,103.921209081,0.20752524011006174,
728,1,1,-0.5217391304347826,-0.1111111111111111,27,0.0,239.753688647,103.924410155,0.17371892484540669,
729,1,1,-0.5217391304347826,0.0,27,0.0,239.838939999,103.876507384,0.191499893491612,
730,1,1,-0.5217391304347826,0.037037037037037035,27,0.0,239.676050086,104.165874715,0.47708649434021655,
731,1,1,-0.5217391304347826,0.0,27,0.0,239.325709035,104.482206278,0.46537546979590483,
732,1,1,-0.5217391304347826,-0.037037037037037035,27,0.0,238.970337832,104.539451979,0.23454163403929346,
733,1,1,-0.5217391304347826,-0.037037037037037035,27,0.0,238.836940554,104.51063382,0.07202868844807822,
734,1,1,-0.5217391304347826,0.037037037037037035,27,0.0,238.776105591,104.547471948,0.18998836828905147,
735,1,1,-0.5217391304347826,0.037037037037037035,27,0.0,238.649443344,104.685603244,0.2061211902833739,
736,1,1,-0.5217391304347826,0.0,27,0.0,238.438425464,104.722166288,0.2253884058760686,
737,1,1,-0.5217391304347826,0.0,27,0.0,238.285354764,104.665234861,0.11004945516416674,
738,1,1,-0.5217391304347826,0.0,27,0.0,238.197570189,104.612974804,0.0945906478498577,
739,1,1,-0.5217391304347826,0.0,27,0.0,238.107506621,104.558863084,0.14016190080958948,
740,1,1,-0.5217391304347826,0.0,27,0.0,237.991250813,104.575666038,0.104693927608214,
741,1,1,-0.5217391304347826,0.0,27,0.0,237.895984794,104.527080593,0.1151007574458692,
742,1,1,-0.5217391304347826,0.0,27,0.0,237.782522727,104.456520931,0.15068151880848552,
743,1,1,-0.5217391304347826,0.0,27,0.0,237.639703824,104.359065443,0.2025671948537501,
744,1,1,-0.3913043478260869,0.037037037037037035,27,0.0,237.431984079,104.243607135,0.28820315561149557,
745,1,1,-0.3913043478260869,0.07407407407407407,27,0.0,237.164420242,104.136927098,0.29389936654581333,
746,1,1,-0.2608695652173913,-0.037037037037037035,27,0.0,236.93839479,103.935286131,0.36266814382731943,
747,1,1,-0.13043478260869565,-0.07407407407407407,27,0.0,236.773872468,103.597711831,0.3642493519199508,
748,1,1,0.0,-0.07407407407407407,27,0.0,236.650633134,103.234569312,0.4382376867770178,
749,1,1,0.0,-0.07407407407407407,27,0.0,236.488758428,102.788039154,0.5348291322801647,
750,1,1,-0.13043478260869565,0.0,27,0.0,236.359294898,102.209144338,0.7037070426236309,
751,1,1,0.0,0.0,27,0.0,235.965460726,101.727154847,0.5782598080970747,
752,1,1,0.0,0.037037037037037035,27,0.0,235.520886358,101.450977792,0.43135158546685115,
753,1,1,0.0,0.0,27,0.0,235.274721333,101.090419557,0.48205152160286113,
754,1,1,0.0,0.0,27,0.0,235.13809822,100.559451651,0.6386932630907138,
755,1,1,0,0,27,0.0,234.991131414,99.8783810233,0.7627661727353542,
756,1,1,0.2608695652173913,0.0,27,0.0,234.832227758,99.1558941409,0.5752015475959327,
757,1,1,0.2608695652173913,0.037037037037037035,27,0.0,234.533728421,98.8860126598,0.3256503661719423,
758,1,1,0.2608695652173913,-0.07407407407407407,27,0.0,234.339492453,98.8834507419,0.26043126932365995,
759,1,1,0.2608695652173913,0.0,27,0.0,234.173009104,98.7570372091,0.20460702763210856,
760,1,1,0.2608695652173913,0.037037037037037035,27,0.0,234.042046293,98.8510996113,0.1782439360682764,
761,1,1,0.2608695652173913,-0.037037037037037035,27,0.0,233.961553943,98.9070845875,0.17444280892175446,
762,1,1,0.2608695652173913,0.0,27,0.0,233.869077237,98.8588913831,0.07611596667185928,
763,1,1,0.2608695652173913,0.037037037037037035,27,0.0,233.820241069,98.9239931679,0.15392913820968887,
764,1,1,0.2608695652173913,0.0,27,0.0,233.733803414,99.0023634136,0.14639517644065161,
765,1,1,0.3913043478260869,0.0,27,0.0,233.612050727,99.0887326546,0.1838618880163159,
766,1,1,0.13043478260869565,0.037037037037037035,27,0.0,233.461186321,99.2495226573,0.2308083665098126,
767,1,1,0.0,0.0,27,0.0,233.30401738,99.4631089598,0.3176820457529162,
768,1,1,0.0,-0.037037037037037035,27,0.0,233.124120977,99.8062514143,0.5289424802310237,
769,1,1,0,0,27,0.0,232.973767823,100.373193623,0.6422386023591857,
770,1,1,-0.3913043478260869,0.0,27,0.0,233.014144844,101.030705985,0.7335137292399617,
771,1,1,-0.3913043478260869,-0.037037037037037035,27,0.0,233.055172908,101.766452242,0.7141236078929919,
772,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,232.711486265,102.164912978,0.3200864574838755,
773,1,1,0.0,-0.037037037037037035,27,0.0,232.550918776,102.343273731,0.30051510419695093,
774,1,1,0,0,27,0.0,232.421068912,102.7429205,0.5082562637586384,
775,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,232.397519829,103.290971912,0.6136780756979192,
776,1,1,-0.13043478260869565,0.1111111111111111,27,0.0,232.2243054,103.780904762,0.40500811748974797,
777,1,1,-0.13043478260869565,0.0,27,0.0,231.981159707,103.890131704,0.22150692788634313,
778,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,231.898301125,103.761392807,0.08354564569774002,
779,1,1,-0.13043478260869565,0.0,27,0.0,231.950203609,103.759314589,0.1360870947570968,
780,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,231.893955977,103.825356504,0.1429282467379545,
781,1,1,-0.13043478260869565,0.0,27,0.0,231.835598922,103.819112079,0.1215221592636914,
782,1,1,-0.13043478260869565,0.0,27,0.0,231.755860009,103.877612978,0.0989903530744254,
783,1,1,-0.13043478260869565,0.0,27,0.0,231.671078287,103.864455493,0.06318375420133879,
784,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,231.624309333,103.873413108,0.117892566034226,
785,1,1,-0.13043478260869565,-0.07407407407407407,27,0.0,231.593586436,103.852909331,0.21902208470815948,
786,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,231.757490861,103.777390587,0.17580543753520736,
787,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,231.880007339,103.843703366,0.18659356107800887,
788,1,1,-0.13043478260869565,0.0,27,0.0,231.856768783,103.961360458,0.1749872509857705,
789,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,231.722211615,103.927147741,0.1635446948876969,
790,1,1,-0.13043478260869565,0.0,27,0.0,231.78122314,103.846550169,0.13487537498314106,
791,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,231.877450205,103.916851702,0.17252758386886333,
792,1,1,-0.13043478260869565,0.0,27,0.0,231.838193738,104.068184925,0.21219668942889552,
793,1,1,-0.13043478260869565,0.0,27,0.0,231.678952396,104.024492175,0.12119793745314764,
794,1,1,-0.13043478260869565,-0.07407407407407407,27,0.0,231.647112824,103.919879848,0.18639600266378112,
795,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,231.81545816,103.87240371,0.18670064479289047,
796,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,231.944722666,103.9465797,0.1856085083121278,
797,1,1,-0.13043478260869565,0.0,27,0.0,231.949810938,104.067689156,0.16702560635511082,
798,1,1,-0.13043478260869565,0.0,27,0.0,231.799227666,104.069479257,0.11899572168048302,
799,1,1,-0.13043478260869565,0.0,27,0.0,231.720476674,104.025779673,0.07263084144569794,
800,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,231.664453707,104.012388252,0.11541312630683764,
801,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,231.608297333,104.018106037,0.1577406693266324,
802,1,1,-0.13043478260869565,0.0,27,0.0,231.668985656,103.949116135,0.11185032871355141,
803,1,1,-0.13043478260869565,0.0,27,0.0,231.744514643,103.997164037,0.07400057862348601,
804,1,1,-0.13043478260869565,0.0,27,0.0,231.812978112,103.991173256,0.12272825544583293,
805,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,231.910967799,103.921687409,0.17810262156559498,
806,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,232.062998545,103.916817836,0.22423040472821626,
807,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,232.077829232,104.038277424,0.16553921156994789,
808,1,1,-0.13043478260869565,0.0,27,0.0,231.965224426,104.046446263,0.13615561176583327,
809,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,231.856090932,104.134692219,0.18264614272119306,
810,1,1,-0.13043478260869565,0.0,27,0.0,231.71293682,104.14788758,0.1657731883264181,
811,1,1,-0.13043478260869565,-0.07407407407407407,27,0.0,231.658904683,104.030530234,0.18786775539763817,
812,1,1,-0.13043478260869565,0.0,27,0.0,231.791453183,103.973740961,0.1831854068285344,
813,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,231.894712379,104.02751486,0.1094340455389658,
814,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,231.977228533,104.057157433,0.16016359649709389,
815,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,232.024182304,104.181195588,0.13546326398232744,
816,1,1,-0.13043478260869565,0.0,27,0.0,231.881475221,104.242963813,0.18465395028876624,
817,1,1,-0.13043478260869565,0.0,27,0.0,231.779951976,104.158674768,0.09270444152490696,
818,1,1,-0.13043478260869565,-0.07407407407407407,27,0.0,231.759056405,104.057401104,0.19083102933740054,
819,1,1,-0.13043478260869565,0.0,27,0.0,231.934550667,104.024310452,0.2133732481201264,
820,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,232.054586457,104.151865965,0.12887204710012673,
821,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,232.151090195,104.21037236,0.11024712854875993,
822,1,1,-0.13043478260869565,0.0,27,0.0,232.247524633,104.224881175,0.07793951133847574,
823,1,1,-0.13043478260869565,0.0,27,0.0,232.283184255,104.261157484,0.11313104137990368,
824,1,1,-0.13043478260869565,0.0,27,0.0,232.151429714,104.334526309,0.1636975826168373,
825,1,1,-0.13043478260869565,0.0,27,0.0,232.028712397,104.314638133,0.08310655258219408,
826,1,1,-0.13043478260869565,-0.07407407407407407,27,0.0,232.010177076,104.227792232,0.18569301004902652,
827,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,232.184380388,104.181583263,0.1824966165688611,
828,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,232.305356761,104.268430334,0.18644889109536347,
829,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,232.268126633,104.328521204,0.15075950320863318,
830,1,1,-0.13043478260869565,-0.037037037037037035,27,0.0,232.248978756,104.25601174,0.0776961338496765,
831,1,1,-0.13043478260869565,0.0,27,0.0,232.326111634,104.266673612,0.1427075666983312,
832,1,1,-0.13043478260869565,0.07407407407407407,27,0.0,232.259579227,104.426416828,0.2511314732247707,
833,1,1,-0.13043478260869565,0.0,27,0.0,232.06141287,104.490689502,0.20618660647978937,
834,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,231.960336915,104.427417214,0.10279581838528097,
835,1,1,-0.13043478260869565,0.037037037037037035,27,0.0,231.894294069,104.425943832,0.05747350245465177,
836,1,1,-0.13043478260869565,0.07407407407407407,27,0.0,231.843857961,104.440919198,0.12013006424514146,
