,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1431,1,1,0.0,0.043478260869565216,50,0.0,240.06703974,101.72841338,0.2187950731864545,
1432,1,1,0.0,0.0,50,0.0,240.178284085,101.808189039,0.07918439445452884,
1433,1,1,0.0,-0.08695652173913043,50,0.0,240.237563192,101.77628999,0.132501714775432,
1434,1,1,0.0,0.0,50,0.0,240.323432617,101.760419806,0.16743595718091903,
1435,1,1,0.0,0.0,50,0.0,240.243533653,101.911482408,0.21119472645736648,
1436,1,1,0.0,0.0,50,0.0,240.060434257,101.92421332,0.13786034891860302,
1437,1,1,0.0,0.0,50,0.0,239.980823117,101.871489639,0.07451538228637156,
1438,1,1,0.0,0.043478260869565216,50,0.0,239.921136016,101.861387385,0.1195198319958302,
1439,1,1,0.0,-0.043478260869565216,50,0.0,239.859015539,101.872793969,0.15656199522664294,
1440,1,1,0.0,-0.043478260869565216,50,0.0,239.942044833,101.752126323,0.1541629242468818,
1441,1,1,0.0,0.0,50,0.0,240.081901031,101.783331371,0.16228876959412372,
1442,1,1,0.0,0.043478260869565216,50,0.0,240.178978312,101.871739691,0.11161292394141585,
1443,1,1,0.0,0.0,50,0.0,240.266904716,101.883741269,0.09814732545575972,
1444,1,1,0.0,-0.08695652173913043,50,0.0,240.326418438,101.833290399,0.14251810750518443,
1445,1,1,0.0,0.0,50,0.0,240.422266753,101.803165301,0.1667254857522363,
1446,1,1,0.0,0.0,50,0.0,240.36848824,101.958446228,0.20953216804271985,
1447,1,1,0.0,0.08695652173913043,50,0.0,240.182289933,102.034884469,0.21618584302843008,
1448,1,1,0.0,0.043478260869565216,50,0.0,240.011870226,102.050600017,0.13167165302202288,
1449,1,1,0.0,-0.043478260869565216,50,0.0,239.935055368,101.969987709,0.17889521553671794,
1450,1,1,0.0,0.08695652173913043,50,0.0,239.860830625,101.903362216,0.1987687583182661,
1451,1,1,0.0,-0.08695652173913043,50,0.0,239.790716558,101.880561276,0.2373591364446254,
1452,1,1,0.0,0.0,50,0.0,239.929117572,101.791771817,0.1314163826665655,
1453,1,1,0.0,0.0,50,0.0,240.031497598,101.84186896,0.10403087686693549,
1454,1,1,0.0,-0.043478260869565216,50,0.0,240.120619288,101.871691978,0.07146086879931615,
1455,1,1,0.0,-0.13043478260869565,50,0.0,240.224085063,101.807831268,0.16870690335248265,
1456,1,1,0.0,-0.043478260869565216,50,0.0,240.407308855,101.729464594,0.20693087482158287,
1457,1,1,0.0,0.0,50,0.0,240.523732877,101.82106064,0.11394848296833161,
1458,1,1,0.0,0.0,50,0.0,240.443296221,101.928334957,0.1879502659327306,
1459,1,1,0.0,0.0,50,0.0,240.276073283,101.93592502,0.1242348283908785,
1460,1,1,0.0,0.0,50,0.0,240.202742459,101.886613221,0.0776471607033343,
1461,1,1,0.0,0.08695652173913043,50,0.0,240.131868767,101.910051979,0.2174602856237053,
1462,1,1,0.0,0.043478260869565216,50,0.0,240.01813378,101.973888383,0.13524949080955323,
1463,1,1,0.0,0.0,50,0.0,239.952229476,101.899569519,0.07909684491397598,
1464,1,1,0.0,-0.043478260869565216,50,0.0,239.900178173,101.807634192,0.18369910043923834,
1465,1,1,0.0,0.0,50,0.0,239.809798079,101.687563632,0.1606184083399357,
1466,1,1,0.0,0.043478260869565216,50,0.0,239.654348682,101.607328918,0.20573336731608938,
1467,1,1,0.13043478260869565,0.043478260869565216,50,0.0,239.505575776,101.456753727,0.24048878026198012,
1468,1,1,0.0,0.0,50,0.0,239.370540185,101.196378648,0.41229220493038204,
1469,1,1,0.0,0.043478260869565216,50,0.0,239.164409266,100.71593697,0.6407608768288074,
1470,1,1,0.13043478260869565,0.17391304347826086,50,0.0,238.976750412,100.088006783,0.7007572228089574,
1471,1,1,0,0,50,0.0,238.841982914,99.3996922909,0.757761531154514,
1472,1,1,0.13043478260869565,-0.13043478260869565,50,0.0,238.672585033,98.7287518861,0.5177204949650197,
1473,1,1,0.13043478260869565,-0.08695652173913043,50,0.0,238.43658563,98.4049815157,0.3388371493775472,
1474,1,1,0.13043478260869565,0.043478260869565216,50,0.0,238.176616832,98.4291064732,0.23159814286793096,
1475,1,1,0.13043478260869565,0.0,50,0.0,238.094450371,98.5178114296,0.09059597225452018,
1476,1,1,0.13043478260869565,0.0,50,0.0,238.033775872,98.5051438067,0.05353329959084952,
1477,1,1,0.13043478260869565,-0.043478260869565216,50,0.0,237.987578141,98.495154705,0.14402067975132546,
1478,1,1,0.13043478260869565,0.043478260869565216,50,0.0,237.914018125,98.4687819623,0.12858706872425466,
1479,1,1,0.13043478260869565,0.043478260869565216,50,0.0,237.862826234,98.5539734112,0.08764346740547832,
1480,1,1,0.13043478260869565,-0.043478260869565216,50,0.0,237.767101278,98.5838525741,0.13293954379420758,
1481,1,1,0.13043478260869565,-0.08695652173913043,50,0.0,237.669818985,98.5711135965,0.11852792292644568,
1482,1,1,0.13043478260869565,-0.08695652173913043,50,0.0,237.61062315,98.5429805887,0.03873309620609346,
1483,1,1,0.13043478260869565,0.08695652173913043,50,0.0,237.588937547,98.5430916307,0.22113617178435202,
1484,1,1,0.13043478260869565,0.0,50,0.0,237.566209456,98.7149301956,0.17384268528982594,
1485,1,1,0.0,-0.043478260869565216,50,0.0,237.400322256,98.8357325172,0.24975886959030436,
1486,1,1,0.13043478260869565,0.043478260869565216,50,0.0,237.239984137,99.045394409,0.30505048837172694,
1487,1,1,0.13043478260869565,0.0,50,0.0,237.148550198,99.4472196022,0.5225139946729052,
1488,1,1,0,0,50,0.0,237.019532914,100.111310342,0.7728910425044124,
1489,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,236.966783345,100.850217629,0.7057307729218912,
1490,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,236.74040303,101.326103847,0.30148717048708706,
1491,1,1,-0.13043478260869565,0.0,50,0.0,236.582988074,101.338315387,0.19308837442089666,
1492,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,236.408653938,101.496800145,0.28732505709467865,
1493,1,1,0.0,-0.043478260869565216,50,0.0,236.208653367,101.528729135,0.1847315515075435,
1494,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,236.228228599,101.453656017,0.19167169273441592,
1495,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,236.325262532,101.578479073,0.13263888594791606,
1496,1,1,0.0,0.08695652173913043,50,0.0,236.435036928,101.632528589,0.11600975174342588,
1497,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,236.540044968,101.610798299,0.16239870499303724,
1498,1,1,-0.13043478260869565,-0.13043478260869565,50,0.0,236.626410472,101.476381884,0.22542504868170016,
1499,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,236.791527585,101.394737921,0.1585587159854304,
1500,1,1,0.0,0.0,50,0.0,236.760520572,101.555144487,0.24980873191223638,
1501,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,236.562339866,101.614217387,0.14725339514872393,
1502,1,1,-0.13043478260869565,0.08695652173913043,50,0.0,236.465216295,101.669295905,0.24589052622410162,
1503,1,1,0.0,0.0,50,0.0,236.297651777,101.780610145,0.19028235736730462,
1504,1,1,-0.13043478260869565,-0.08695652173913043,50,0.0,236.223541138,101.668668333,0.19998485915284311,
1505,1,1,-0.13043478260869565,-0.13043478260869565,50,0.0,236.436329067,101.571481512,0.2611915524264436,
1506,1,1,-0.13043478260869565,-0.08695652173913043,50,0.0,236.661927258,101.546552132,0.20259622188432375,
1507,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,236.799707304,101.540019761,0.07056889283703993,
1508,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,236.766429568,101.671186343,0.2881172028846104,
1509,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,236.529001812,101.824234372,0.2660704799497447,
1510,1,1,-0.13043478260869565,-0.13043478260869565,50,0.0,236.40594767,101.740172345,0.2740010335031056,
1511,1,1,-0.13043478260869565,-0.08695652173913043,50,0.0,236.670920868,101.58401943,0.30168357439131854,
1512,1,1,-0.13043478260869565,0.0,50,0.0,236.888159856,101.618201358,0.20693931620928321,
1513,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,236.782574985,101.798455865,0.2701136761540851,
1514,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,236.60689379,101.770740734,0.09751474474991825,
1515,1,1,-0.13043478260869565,0.13043478260869565,50,0.0,236.625865362,101.815778932,0.254376986908996,
1516,1,1,0.0,0.0,50,0.0,236.499806527,101.98583791,0.2369495335358451,
1517,1,1,0.0,0.0,50,0.0,236.360420901,101.910550666,0.10822324429922542,
1518,1,1,0.0,0.13043478260869565,50,0.0,236.304982293,101.837916696,0.4522108156979045,
1519,1,1,0.0,-0.043478260869565216,50,0.0,236.216187926,101.866276944,0.17277636251569348,
1520,1,1,0.0,-0.043478260869565216,50,0.0,236.24621065,101.737490261,0.15552281853022693,
1521,1,1,0.0,0.0,50,0.0,236.400791482,101.734948066,0.17914382637427836,
1522,1,1,0.0,-0.13043478260869565,50,0.0,236.527372143,101.764435786,0.2583192116183827,
1523,1,1,0.0,0.0,50,0.0,236.698586507,101.696372673,0.1694404161932447,
1524,1,1,0.0,-0.08695652173913043,50,0.0,236.780477534,101.722957722,0.07240576858131118,
1525,1,1,0.0,-0.043478260869565216,50,0.0,236.81605971,101.718536007,0.04302015695276469,
1526,1,1,0.0,0.043478260869565216,50,0.0,236.787491011,101.823306036,0.23161417353194746,
1527,1,1,0.0,-0.043478260869565216,50,0.0,236.621050798,101.893837393,0.18085747594283236,
1528,1,1,0.0,0.08695652173913043,50,0.0,236.576542789,101.836113177,0.2003428275102001,
1529,1,1,0.0,0.0,50,0.0,236.489830443,101.955505795,0.15030117370028562,
1530,1,1,0.0,-0.08695652173913043,50,0.0,236.418783504,101.86270482,0.18706513341015904,
1531,1,1,0.0,0.043478260869565216,50,0.0,236.581068147,101.822488414,0.2248195766304263,
1532,1,1,0.0,0.0,50,0.0,236.691413247,101.908746363,0.06636607838311391,
1533,1,1,0.0,0.0,50,0.0,236.732712247,101.954431332,0.09765141899615622,
1534,1,1,0.0,0.0,50,0.0,236.624161109,102.027964052,0.15163833509638042,
1535,1,1,0.0,-0.08695652173913043,50,0.0,236.518936858,101.975604403,0.17936837942639527,
1536,1,1,0.0,-0.043478260869565216,50,0.0,236.649424274,101.904448236,0.17860678826440377,
1537,1,1,0.0,0.043478260869565216,50,0.0,236.754876227,102.009043865,0.1900273357772742,
1538,1,1,0.0,0.0,50,0.0,236.618655851,102.136368755,0.21678731933120554,
1539,1,1,0.0,0.043478260869565216,50,0.0,236.469862105,102.135280833,0.14786728072792787,
1540,1,1,0.0,0.043478260869565216,50,0.0,236.353321306,102.137986724,0.09148877506124464,
1541,1,1,0.0,0.08695652173913043,50,0.0,236.273105376,102.162039811,0.13665285548368913,
1542,1,1,0.0,-0.043478260869565216,50,0.0,236.225283512,102.127821358,0.23412149949581004,
1543,1,1,0.0,-0.043478260869565216,50,0.0,236.382235059,102.014654058,0.17421231212714225,
1544,1,1,0.0,0.0,50,0.0,236.545038356,102.040084396,0.18420303876735789,
1545,1,1,0.0,-0.08695652173913043,50,0.0,236.681537509,102.052291186,0.2457123377394087,
1546,1,1,0.0,0.043478260869565216,50,0.0,236.851290612,102.008296418,0.2309754650953447,
1547,1,1,0.0,0.0,50,0.0,236.867485657,102.172544368,0.20689339431855988,
1548,1,1,0.0,0.0,50,0.0,236.677209006,102.203073019,0.15895787125322677,
1549,1,1,0.0,0.043478260869565216,50,0.0,236.568907901,102.21188105,0.14023010435715236,
1550,1,1,0.0,0.043478260869565216,50,0.0,236.469340323,102.23787338,0.09097358431310998,
1551,1,1,0.0,-0.13043478260869565,50,0.0,236.462602016,102.165203525,0.260313022097253,
1552,1,1,0.0,-0.043478260869565216,50,0.0,236.674579392,102.102974371,0.19608139325627164,
1553,1,1,0.0,0.043478260869565216,50,0.0,236.820910476,102.162930567,0.18214675941688738,
1554,1,1,0.0,0.0,50,0.0,236.910403744,102.222441641,0.06989749135321605,
1555,1,1,0.0,-0.08695652173913043,50,0.0,236.962465568,102.192988028,0.128817079044802,
1556,1,1,0.0,0.0,50,0.0,237.035745471,102.182559884,0.16741526451284214,
1557,1,1,0.0,0.0,50,0.0,236.942950208,102.33185602,0.20735759040034998,
1558,1,1,0.0,0.0,50,0.0,236.767158979,102.338211458,0.13312701430110213,
1559,1,1,0.0,0.0,50,0.0,236.691799179,102.286718184,0.07620666769318131,
1560,1,1,0.0,-0.043478260869565216,50,0.0,236.635711383,102.219603244,0.09145251084665497,
1561,1,1,0.0,-0.043478260869565216,50,0.0,236.57063696,102.144849737,0.11110069341054492,
1562,1,1,0.0,0.17391304347826086,50,0.0,236.484674796,102.165068681,0.2213284393627524,
1563,1,1,0.0,-0.08695652173913043,50,0.0,236.433438638,102.20174948,0.23841950160114908,
1564,1,1,0.0,-0.13043478260869565,50,0.0,236.633012177,102.077362627,0.2796498816744511,
1565,1,1,0.0,0.0,50,0.0,236.862484185,102.087220281,0.2331278072720672,
1566,1,1,0.0,-0.043478260869565216,50,0.0,236.974008161,102.176312584,0.07180966677476144,
1567,1,1,0.0,0.0,50,0.0,237.031018164,102.202374638,0.06890832613113182,
1568,1,1,0.0,0.08695652173913043,50,0.0,237.002683438,102.31658369,0.22388780597788177,
1569,1,1,0.0,0.0,50,0.0,236.822257087,102.392256818,0.2054021756598044,
1570,1,1,0.0,-0.043478260869565216,50,0.0,236.728614641,102.291337128,0.10399070974728479,
1571,1,1,0.0,0.043478260869565216,50,0.0,236.661241881,102.269371457,0.1051609187250715,
1572,1,1,0.0,0.08695652173913043,50,0.0,236.595536726,102.276767229,0.13796370081223688,
1573,1,1,0.0,-0.043478260869565216,50,0.0,236.534850977,102.311014238,0.22699553298957909,
1574,1,1,0.0,-0.13043478260869565,50,0.0,236.706638476,102.163805144,0.27190004874203066,
1575,1,1,0.0,0.0,50,0.0,236.934559599,102.168942254,0.23003996268934834,
1576,1,1,0.0,0.0,50,0.0,237.049257272,102.258034389,0.06664776991698566,
1577,1,1,0.0,0.0,50,0.0,237.102902676,102.293065418,0.07470063113192373,
1578,1,1,0.0,-0.043478260869565216,50,0.0,237.065253579,102.317600011,0.11939855487354856,
1579,1,1,0.0,-0.043478260869565216,50,0.0,237.09677211,102.238688711,0.11187421600691844,
1580,1,1,-0.13043478260869565,0.0,50,0.0,237.20138101,102.254704721,0.1698981066995893,
1581,1,1,0.0,0.043478260869565216,50,0.0,237.107001364,102.420432486,0.23592616226782726,
1582,1,1,0.0,0.08695652173913043,50,0.0,236.903233724,102.494266362,0.20581402737249968,
1583,1,1,0.0,0.0,50,0.0,236.753132429,102.466445697,0.16908880336949456,
1584,1,1,0.0,0.043478260869565216,50,0.0,236.683672941,102.401678047,0.09189967057117229,
1585,1,1,0.0,0.08695652173913043,50,0.0,236.609157737,102.44202148,0.12790938424916268,
1586,1,1,0.0,0.0,50,0.0,236.538213315,102.43648462,0.14661121269820787,
1587,1,1,0.0,-0.08695652173913043,50,0.0,236.501640174,102.294247548,0.18488968107459694,
1588,1,1,0.0,0.0,50,0.0,236.409822569,102.178256931,0.16987046248436727,
1589,1,1,0.0,0.043478260869565216,50,0.0,236.2496318,102.081214546,0.21764011695615598,
1590,1,1,-0.2608695652173913,-0.043478260869565216,50,0.0,236.098768266,101.89660738,0.3331062762590809,
1591,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,235.906966431,101.515349335,0.5575655759930807,
1592,1,1,0.2608695652173913,-0.043478260869565216,50,0.0,235.620968405,101.02864714,0.5676518533835675,
1593,1,1,-0.13043478260869565,0.08695652173913043,50,0.0,235.541708011,100.39200021,0.7899483965047615,
1594,1,1,0,0,50,0.0,235.243252459,99.7368710892,0.656071910648839,
1595,1,1,0.13043478260869565,-0.043478260869565216,50,0.0,234.922143737,99.2918234027,0.42716919604486925,
1596,1,1,0.13043478260869565,-0.043478260869565216,50,0.0,234.63668987,99.1667707419,0.24310375392362876,
1597,1,1,0.13043478260869565,-0.08695652173913043,50,0.0,234.450891472,99.1321501165,0.18162646010475023,
1598,1,1,0.13043478260869565,0.0,50,0.0,234.318052402,99.1498026737,0.15459838363901238,
1599,1,1,0.13043478260869565,0.043478260869565216,50,0.0,234.254776617,99.2557740462,0.10741848572454936,
1600,1,1,0.13043478260869565,0.0,50,0.0,234.152096146,99.29766985,0.1446799597552466,
1601,1,1,0.13043478260869565,-0.08695652173913043,50,0.0,234.048422621,99.3495630067,0.12672197895312942,
1602,1,1,0.13043478260869565,-0.043478260869565216,50,0.0,233.953773568,99.3588150206,0.08479754835385717,
1603,1,1,0.0,-0.043478260869565216,50,0.0,233.899718084,99.4305201112,0.11433642039431319,
1604,1,1,0.0,0.043478260869565216,50,0.0,233.812564014,99.5813509081,0.24650902666990365,
1605,1,1,-0.13043478260869565,0.043478260869565216,50,0.0,233.712173962,99.8416373403,0.31303535706576946,
1606,1,1,0,0,50,0.0,233.593548264,100.214033172,0.523609137898072,
1607,1,1,0.0,-0.043478260869565216,50,0.0,233.557100988,100.77741599,0.681891355406798,
1608,1,1,0.0,0.0,50,0.0,233.593278948,101.366522789,0.5277233731359755,
1609,1,1,-0.2608695652173913,0.0,50,0.0,233.329961889,101.551727067,0.1861152748849856,
1610,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,233.217249155,101.654597532,0.1978470428881975,
1611,1,1,0.13043478260869565,0.0,50,0.0,233.089022768,101.865408495,0.3394656457586052,
1612,1,1,0,0,50,0.0,232.895259078,102.346100664,0.5310923550676812,
1613,1,1,0.0,-0.043478260869565216,50,0.0,232.847436845,102.951172952,0.6555912458430082,
1614,1,1,0.0,0.0,50,0.0,232.923076827,103.495036063,0.5666591311101118,
1615,1,1,-0.2608695652173913,0.043478260869565216,50,0.0,232.64069418,103.893076545,0.44839754416177546,
1616,1,1,-0.2608695652173913,0.0,50,0.0,232.331565964,104.213046614,0.3723335068141412,
1617,1,1,0,0,50,0.0,232.235724898,104.605154872,0.5159542413827445,
1618,1,1,0.0,-0.043478260869565216,50,0.0,232.264777247,105.190039029,0.6438808194474425,
1619,1,1,0.0,0.043478260869565216,50,0.0,232.136201829,105.712142886,0.46026361900195595,
1620,1,1,0.0,0.0,50,0.0,231.838061189,105.85453396,0.2302211796220359,
1621,1,1,0.0,0.0,50,0.0,231.733270153,105.81868153,0.12117833222742104,
1622,1,1,0.0,0.0,50,0.0,231.649992124,105.857793558,0.07991774017513727,
1623,1,1,0.0,0.043478260869565216,50,0.0,231.580229781,105.895660061,0.1516314549151039,
1624,1,1,0.0,0.043478260869565216,50,0.0,231.468745136,105.946201675,0.11468216870855445,
1625,1,1,0.0,-0.043478260869565216,50,0.0,231.390100891,105.887672159,0.17127702761323205,
1626,1,1,0.0,0.0,50,0.0,231.399310466,105.794284032,0.07232695423103522,
1627,1,1,0.0,0.0,50,0.0,231.468349825,105.800775286,0.07396791592827465,
1628,1,1,0.0,0.0,50,0.0,231.534730771,105.815281558,0.0608380702781869,
1629,1,1,0.0,-0.043478260869565216,50,0.0,231.602757621,105.79532149,0.1459745896124287,
1630,1,1,0.0,-0.043478260869565216,50,0.0,231.716070608,105.757869346,0.112249286781939,
1631,1,1,0.0,0.0,50,0.0,231.806144937,105.774930998,0.07056607077690284,
1632,1,1,0.0,0.0,50,0.0,231.858275854,105.816375418,0.06840754716978818,
1633,1,1,0.0,0.08695652173913043,50,0.0,231.812333792,105.93214087,0.2323799744823086,
1634,1,1,0.0,-0.13043478260869565,50,0.0,231.706460254,105.928670001,0.29649080409727674,
1635,1,1,0.0,0.0,50,0.0,231.918270661,105.762346445,0.23711185068839072,
1636,1,1,0.0,-0.043478260869565216,50,0.0,232.012574779,105.865552035,0.091445672883011,
1637,1,1,0.0,-0.043478260869565216,50,0.0,231.897171818,105.923329399,0.12503451140333074,
1638,1,1,0.0,-0.043478260869565216,50,0.0,231.825762296,105.908729656,0.052448561691672994,
1639,1,1,0.0,0.0,50,0.0,231.845235618,105.91279468,0.13096644344988595,
1640,1,1,0.0,0.0,50,0.0,231.775493513,106.011157096,0.1489407562719228,
1641,1,1,0.0,0.0,50,0.0,231.645817959,106.015698851,0.09615539382399374,
1642,1,1,0.0,0.0,50,0.0,231.584066626,105.974264005,0.06729392843841901,
1643,1,1,0.0,0.043478260869565216,50,0.0,231.529056395,105.974823179,0.1149674317941307,
1644,1,1,0.0,0.043478260869565216,50,0.0,231.462702397,106.004153778,0.06037278690377159,
1645,1,1,0.0,-0.043478260869565216,50,0.0,231.427548101,105.943924717,0.17165507024105475,
1646,1,1,0.0,-0.043478260869565216,50,0.0,231.553984463,105.862324824,0.15822867443196076,
1647,1,1,0.0,0.0,50,0.0,231.704024173,105.89746357,0.17165842365326064,
1648,1,1,0.0,0.043478260869565216,50,0.0,231.805636338,105.99258728,0.11717760250317823,
1649,1,1,0.0,0.0,50,0.0,231.897956031,106.004837301,0.08724044175178201,
1650,1,1,0.0,0.0,50,0.0,231.946785825,106.021745565,0.0796292414728707,
1651,1,1,0.0,0.08695652173913043,50,0.0,231.864741583,106.123051385,0.23926347366890097,
1652,1,1,0.0,-0.13043478260869565,50,0.0,231.751200019,106.139289243,0.2942985858108614,
1653,1,1,0.0,-0.08695652173913043,50,0.0,231.972337809,105.961933143,0.22412402615532387,
1654,1,1,0.0,-0.13043478260869565,50,0.0,232.119030549,105.932441613,0.1607057145197055,
1655,1,1,0.0,0.043478260869565216,50,0.0,232.20034924,105.953540397,0.28167354453170645,
1656,1,1,0.0,0.0,50,0.0,232.030255257,106.211230718,0.29746477862451326,
1657,1,1,0.0,0.0,50,0.0,231.870090077,106.168969613,0.1250012995126746,
1658,1,1,0.0,0.0,50,0.0,231.773383965,106.210666397,0.0909017888006471,
1659,1,1,0.0,0.0,50,0.0,231.709092646,106.185604791,0.05711717603143533,
1660,1,1,0.0,-0.043478260869565216,50,0.0,231.667852367,106.136170054,0.06801004564707759,
1661,1,1,0.0,-0.043478260869565216,50,0.0,231.623070715,106.075598515,0.07995670805372969,
1662,1,1,0.0,0.043478260869565216,50,0.0,231.560771446,106.060666595,0.11051640458289638,
1663,1,1,0.0,0.08695652173913043,50,0.0,231.492047918,106.107249394,0.15626873657194434,
1664,1,1,0.0,0.0,50,0.0,231.40604359,106.135338749,0.13825640026803734,
1665,1,1,0.0,-0.043478260869565216,50,0.0,231.366933972,106.012165588,0.18541614133405482,
1666,1,1,0.0,0.08695652173913043,50,0.0,231.27573826,105.92358656,0.20470999280600916,
1667,1,1,0.0,0.0,50,0.0,231.136581358,105.918181287,0.11993303436458316,
1668,1,1,0.0,0.043478260869565216,50,0.0,231.06394843,105.739782506,0.1966450026160294,
1669,1,1,0.13043478260869565,0.0,50,0.0,230.890873071,105.586349365,0.26044696472197776,
1670,1,1,-0.13043478260869565,0.0,50,0.0,230.760700664,105.311658527,0.31818584640145614,
1671,1,1,-0.13043478260869565,-0.043478260869565216,50,0.0,230.63452759,104.824311366,0.6013303811165038,
1672,1,1,0.13043478260869565,0.0,50,0.0,230.537480927,104.184417106,0.705573185854386,
1673,1,1,0.0,-0.043478260869565216,50,0.0,230.275441901,103.474258426,0.7310773115299455,
1674,1,1,0.2608695652173913,0.043478260869565216,50,0.0,229.994869154,102.868226013,0.6406183229194955,
1675,1,1,-0.5217391304347826,-0.043478260869565216,50,0.0,229.741081713,102.263690596,0.7011274122126375,
1676,1,1,-0.3913043478260869,-0.13043478260869565,50,0.0,229.458663287,101.722588522,0.5172757776929123,
1677,1,1,-0.3913043478260869,-0.043478260869565216,50,0.0,229.074899933,101.464799263,0.4035576736876381,
1678,1,1,-0.2608695652173913,-0.043478260869565216,50,0.0,228.726109208,101.340980484,0.30670151035137555,
1679,1,1,-0.2608695652173913,0.043478260869565216,50,0.0,228.468869683,101.128459503,0.3892282953742166,
1680,1,1,0.0,0.0,50,0.0,228.202637726,100.829419511,0.4177143318413879,
1681,1,1,-0.2608695652173913,0.043478260869565216,50,0.0,228.040567717,100.384784305,0.6326310614617441,
1682,1,1,0,0,50,0.0,227.743561544,99.7689046608,0.6519639488122535,
1683,1,1,0.13043478260869565,0.08695652173913043,50,0.0,227.549227585,99.1526227327,0.5537509134549463,
1684,1,1,0.13043478260869565,0.043478260869565216,50,0.0,227.283191928,98.8735588674,0.31147647800569306,
1685,1,1,0.13043478260869565,0.0,50,0.0,227.072624842,98.8086995885,0.17335802321110166,
1686,1,1,0.13043478260869565,0.043478260869565216,50,0.0,226.935784211,98.7949568183,0.10888653446157376,
1687,1,1,0.13043478260869565,0.0,50,0.0,226.856973153,98.7789462327,0.13861507902347306,
1688,1,1,0.13043478260869565,0.0,50,0.0,226.768712897,98.7371413256,0.08814257309458476,
1689,1,1,0.13043478260869565,0.0,50,0.0,226.694185911,98.7584853243,0.07032958974941668,
1690,1,1,0.13043478260869565,0.043478260869565216,50,0.0,226.645970054,98.7990289176,0.07120363744443506,
1691,1,1,0.13043478260869565,-0.043478260869565216,50,0.0,226.575307194,98.8081288353,0.1207566724120551,
1692,1,1,0.13043478260869565,0.0,50,0.0,226.507046125,98.7987161242,0.05626248319097007,
1693,1,1,0.13043478260869565,0.043478260869565216,50,0.0,226.476774236,98.8739213643,0.1618549271058721,
1694,1,1,0.13043478260869565,0.0,50,0.0,226.379331855,98.9713108438,0.17737805130629822,
1695,1,1,0.13043478260869565,0.0,50,0.0,226.244172659,99.0733604345,0.1969336881044919,
1696,1,1,0.3913043478260869,0.043478260869565216,50,0.0,226.100910646,99.2871764953,0.36814581953024045,
1697,1,1,1.1739130434782608,0.0,50,0.0,225.859269463,99.6632094522,0.44485203813825075,
1698,1,1,1.1739130434782608,-0.043478260869565216,50,0.0,225.580315771,99.7398528304,0.19147628516085463,
1699,1,1,0.9130434782608696,0.0,50,0.0,225.501145827,99.7196032255,0.10776558454279363,
1700,1,1,1.4347826086956523,0.0,50,0.0,225.415294212,99.7900962194,0.11759154629064539,
1701,1,1,1.4347826086956523,0.0,50,0.0,225.312832039,99.7984966447,0.08774857600073387,
1702,1,1,1.4347826086956523,0.0,50,0.0,225.258235405,99.7626766466,0.058235955127676514,
1703,1,1,1.4347826086956523,-0.043478260869565216,50,0.0,225.215832228,99.707302411,0.07240251535099398,
1704,1,1,1.4347826086956523,-0.043478260869565216,50,0.0,225.164961434,99.6436142633,0.08465403880618268,
1705,1,1,1.4347826086956523,-0.043478260869565216,50,0.0,225.101862548,99.5697277478,0.10265525554833402,
1706,1,1,1.4347826086956523,-0.043478260869565216,50,0.0,225.026695223,99.4785826863,0.1286804512357675,
1707,1,1,1.4347826086956523,0.08695652173913043,50,0.0,224.894727835,99.4377684315,0.20194829120048527,
1708,1,1,1.4347826086956523,-0.08695652173913043,50,0.0,224.786166149,99.3744891099,0.2403231926919794,
1709,1,1,1.4347826086956523,-0.043478260869565216,50,0.0,224.721438908,99.174053978,0.19694861152401485,
1710,1,1,1.4347826086956523,0.0,50,0.0,224.569270438,99.0010170297,0.2817145034047017,
1711,1,1,1.4347826086956523,0.13043478260869565,50,0.0,224.390813727,98.7423569616,0.37479871776082446,
1712,1,1,1.4347826086956523,-0.17391304347826086,50,0.0,224.231451307,98.4236897657,0.2404161475830098,
1713,1,1,1.4347826086956523,-0.08695652173913043,50,0.0,224.400695274,98.3077732784,0.26833073798621276,
1714,1,1,1.4347826086956523,-0.043478260869565216,50,0.0,224.429439194,98.0025243533,0.352222642169949,
1715,1,1,1.4347826086956523,-0.08695652173913043,50,0.0,224.57934304,97.7130104774,0.28470560033168263,
1716,1,1,1.4347826086956523,0.08695652173913043,50,0.0,224.784472958,97.605216066,0.21834414455586806,
1717,1,1,1.4347826086956523,-0.17391304347826086,50,0.0,225.032828946,97.3103662411,0.3251726027334561,
