,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,249.490496212,85.312537554,0.1175642060759991,-5.0,40,0,
705,11,0.0,249.404514489,85.4657044393,0.11222883941190735,11.0,40,24,
706,11,0.0,249.223911087,85.5504627056,0.12578865785360313,11.0,40,12,
707,11,0.0,249.038010878,85.5222448913,0.04869696306164675,-0.0,40,12,
708,11,0.0,248.876599918,85.7992013176,0.23525875399473267,17.0,24,36,
709,11,0.0,248.6357135,86.2951190123,0.35130833775514514,22.0,-17,36,
710,12,0.0,248.487693662,86.9470697344,0.6487859505214816,11.0,-25,36,
711,12,0.0,248.517576492,87.8702858163,0.7916457687923644,24.0,-17,36,
712,12,0.0,248.09753019,88.5486459643,0.45003444413311594,20.0,40,36,
713,12,0.0,247.839298646,88.522490283,0.07087239141215683,-4.0,40,12,
714,12,0.0,247.974765874,88.429532125,0.18843100572164953,-5.0,40,0,
715,12,0.0,248.165508388,88.4371232702,0.1127905868926714,3.0,40,12,
716,12,0.0,248.303088047,88.4679899524,0.10356400204881731,6.0,40,12,
717,12,0.0,248.423863733,88.3554228841,0.1268648759473692,-8.0,40,0,
718,12,0.0,248.633069267,88.2727693495,0.1616090848018882,-16.0,40,0,
719,12,0.0,248.790622548,88.2525862595,0.128737177363303,-15.0,40,-12,
720,12,0.0,248.93629717,88.1819452638,0.11258889010477788,-18.0,40,0,
721,12,0.0,248.93616194,88.1181155773,0.17142044292206315,-11.0,40,0,
722,12,0.0,248.624231835,87.9962515651,0.1621824382812742,-8.0,40,-12,
723,12,0.0,248.451780467,88.1037627975,0.0949830404672398,6.0,40,12,
724,12,0.0,248.323721453,88.3657258794,0.16840925783366947,24.0,40,12,
725,12,0.0,248.016177867,88.5724617897,0.2614473944932785,18.0,24,36,
726,12,0.0,247.82754237,88.9926446095,0.3489267109610681,23.0,-17,36,
727,12,0.0,247.708883565,90.0066348141,0.6503584526831243,9.0,-41,36,
728,12,0.0,247.827049771,91.5331596567,0.75700924627898,25.0,8,48,
729,12,0.0,247.452486746,91.9061357074,0.18167527838976624,8.0,40,12,
730,12,0.0,247.66479228,91.6601540962,0.38706239325324143,-7.0,40,12,
731,12,0.0,247.991607826,91.6259194926,0.08612371801408485,3.0,40,24,
732,12,0.0,248.136050137,91.5342582392,0.11582261061132601,-6.0,40,12,
733,12,0.0,248.485129189,91.4161975349,0.22158638696166907,-22.0,40,-12,
734,12,0.0,248.773755158,91.4205753197,0.16749942643374396,-26.0,40,-12,
735,12,0.0,248.72161205,91.3251249022,0.28864086528199745,-19.0,40,0,
736,12,0.0,248.424453773,91.3114846774,0.13084631863415902,-1.0,40,-12,
737,12,0.0,248.272233612,91.2823893278,0.0820813707222269,-1.0,40,12,
738,12,0.0,248.220990127,91.4481366569,0.12079551212041623,13.0,40,24,
739,12,0.0,248.076324079,91.377097765,0.08706711354896729,-2.0,40,12,
740,12,0.0,247.981076433,91.3066779024,0.08043893437221653,-8.0,40,12,
741,12,0.0,247.923940046,91.394013007,0.0724182274162721,4.0,40,12,
742,12,0.0,247.733964363,91.5930397871,0.19610323342503447,13.0,40,12,
743,12,0.0,247.517903429,91.9328571919,0.30649351525611435,22.0,16,36,
744,12,0.0,247.367254243,92.5784671933,0.32124591211338005,19.0,-41,36,
745,12,0.0,247.736806779,93.8057298227,0.6410219057275537,11.0,-41,60,
746,12,0.0,248.121029435,94.637810563,0.6014007093482767,29.0,-17,36,
747,12,0.0,247.892795035,94.7972127787,0.010267825528111927,1.0,8,36,
748,12,0.0,247.690658139,95.2783432647,0.48909858822102553,15.0,16,36,
749,12,0.0,247.17844102,95.8542344661,0.4415997446276582,10.0,24,36,
750,12,0.0,246.917695071,96.3682668037,0.5476357020891933,13.0,0,36,
751,12,0.0,246.786197836,97.15668177,0.6384833281293251,11.0,-41,36,
752,12,0.0,246.953971133,98.2173410265,0.821195101473763,15.0,-41,36,
753,12,0.0,246.81957355,99.1206854631,0.4174309176899207,27.0,24,36,
754,12,0.0,246.628635916,99.0213888293,0.08583725126789392,-2.0,40,0,
755,12,0.0,246.8157847,98.8981099672,0.17641564116912825,-2.0,40,12,
756,12,0.0,247.105486203,98.9727838618,0.12779578600349772,15.0,40,12,
757,12,0.0,247.22369579,98.8499366397,0.09217981838880702,-3.0,40,12,
758,12,0.0,247.381328465,98.7637686223,0.13129596382249667,-9.0,40,0,
759,12,0.0,247.592363811,98.6859168252,0.16313364127757912,-17.0,40,0,
760,12,0.0,247.76963446,98.6539986795,0.12321654991461259,-17.0,40,-12,
761,12,0.0,247.897602503,98.5862868191,0.11103199395891751,-18.0,40,0,
762,12,0.0,247.803486213,98.5060695544,0.18167909276460736,-9.0,40,-12,
763,12,0.0,247.554878439,98.4170031491,0.1569420441530749,-8.0,40,0,
764,12,0.0,247.444128142,98.5807882516,0.11773383745653562,11.0,40,12,
765,12,0.0,247.306952591,98.6242867392,0.114178051615123,9.0,40,24,
766,12,0.0,247.126546614,98.7054776595,0.138425769976753,8.0,40,12,
767,12,0.0,246.907435939,98.8694578617,0.19254651530039302,9.0,24,36,
768,12,0.0,246.680805604,99.4660885342,0.3567586566163861,22.0,-17,36,
769,12,0.0,246.676255159,100.570538683,0.6362147594185039,9.0,-41,48,
770,12,0.0,247.021745661,101.958128855,0.8125104543973904,24.0,-17,36,
771,12,0.0,246.737508228,102.378424209,0.09961466070739883,5.0,-41,36,
772,12,0.0,246.591537201,102.560016154,0.274047096000682,7.0,-41,36,
773,12,0.0,246.40711838,102.624838134,0.06365018657055288,-3.0,-41,12,
774,12,0.0,246.528544511,102.530906687,0.11862273873544048,1.0,-41,12,
775,12,0.0,246.420364267,102.824365386,0.3100878197246289,21.0,-41,0,
776,12,0.0,246.136869804,102.835611965,0.1442514015756639,3.0,-41,12,
777,12,0.0,246.019581102,102.867557407,0.10522179572068213,4.0,-41,12,
778,12,0.0,245.974319614,102.777155902,0.13968034473584,-7.0,-41,0,
779,12,0.0,245.879156916,102.631578012,0.1292378738899803,-15.0,-41,0,
780,12,0.0,245.674749953,102.494157194,0.17828287853230587,-17.0,-41,0,
781,12,0.0,245.509900941,102.251762676,0.23554290548991694,-25.0,-17,-24,
782,12,0.0,245.333571475,101.856650179,0.2731698206806964,-27.0,-17,-12,
783,12,0.0,245.150199489,101.079761667,0.6735473920017578,-18.0,16,-24,
784,12,0.0,245.295897541,100.342551023,0.4097837490792028,-20.0,40,-24,
785,12,0.0,245.542092233,99.3902377779,0.7723832708728571,-25.0,16,-24,
786,12,0.0,245.306200071,98.5930315074,0.4106196362993988,-35.0,40,-24,
787,12,0.0,244.890904667,98.609712412,0.15178189710900986,-0.0,40,0,
788,12,0.0,244.882302092,98.7354777199,0.1705539083663074,9.0,40,0,
789,12,0.0,245.06280497,98.5648251234,0.11875701871692756,-14.0,40,0,
790,12,0.0,245.206637969,98.4824971454,0.11302408158154814,-16.0,40,-12,
791,12,0.0,245.354693179,98.3507807775,0.17841476367955023,-18.0,40,-12,
792,12,0.0,245.087158418,98.3184477914,0.13057131815050885,-2.0,40,0,
793,12,0.0,244.972858065,98.4193388153,0.08818537772622133,8.0,40,-12,
794,12,0.0,244.877139009,98.4053386357,0.06458812299795023,2.0,40,24,
795,12,0.0,244.956896855,98.5725795424,0.1646081507348542,15.0,40,12,
796,12,0.0,245.178039438,98.3794184867,0.22933526988251718,-13.0,40,0,
797,12,0.0,245.421337275,98.3291779133,0.17525635197392192,-20.0,40,0,
798,12,0.0,245.604436109,98.2641269487,0.1443836242806146,-19.0,40,0,
799,12,0.0,245.296128121,98.085055099,0.2208257931952935,-16.0,40,0,
800,12,0.0,245.079891107,98.1733922855,0.08948438835667279,3.0,40,12,
801,12,0.0,244.961640072,98.2891820171,0.12747232439867506,10.0,40,12,
802,12,0.0,244.797737916,98.3550856046,0.15179788531861288,8.0,40,12,
803,12,0.0,244.626144918,98.5684601897,0.24333066924638605,17.0,24,36,
804,12,0.0,244.37357592,99.1166068654,0.35685010439729054,22.0,-17,36,
805,12,0.0,244.302740404,100.035432424,0.6527713155750879,9.0,-41,48,
806,12,0.0,244.495952361,101.312637173,0.7954112484233007,25.0,-17,36,
807,12,0.0,244.206506326,101.662161124,0.08598460171017551,3.0,-41,36,
808,12,0.0,243.969545619,101.92160919,0.2708042770031586,4.0,-41,36,
809,12,0.0,243.842118117,101.917131465,0.12641881156256435,-4.0,-41,12,
810,12,0.0,244.016212211,101.860910536,0.058765745024824664,5.0,-41,36,
811,12,0.0,243.772570619,102.20855336,0.2939182708179959,19.0,-41,0,
812,12,0.0,243.791570647,101.986851327,0.23616724387787782,-9.0,-41,0,
813,12,0.0,243.958755178,102.18769222,0.2658598245634124,20.0,-41,24,
814,12,0.0,243.603386642,102.374050597,0.2093919867152903,15.0,-41,24,
815,12,0.0,243.693286549,102.138965811,0.21660753902947444,-14.0,-41,12,
816,12,0.0,243.967356646,102.120692489,0.14235746617470157,-1.0,-41,12,
817,12,0.0,243.921080913,102.326899681,0.23914905050681115,15.0,-41,12,
818,12,0.0,243.672789914,102.309490415,0.09926528699104646,-2.0,-41,12,
819,12,0.0,243.582191806,102.212608754,0.09411870437460598,-9.0,-41,0,
820,12,0.0,243.467126673,102.078635648,0.1317109471989427,-15.0,-41,0,
821,12,0.0,243.32115823,102.014721575,0.15032135755571288,-13.0,-41,0,
822,12,0.0,243.170041215,101.81919297,0.2063303804900766,-22.0,-25,0,
823,12,0.0,243.014448047,101.541842169,0.2591223471092108,-28.0,-9,-24,
824,12,0.0,242.863885284,101.151648109,0.395310354771846,-28.0,8,-36,
825,12,0.0,242.657404048,100.382370134,0.722730703185231,-21.0,0,-24,
826,12,0.0,242.290808283,99.2314572195,0.6835539948212457,-18.0,40,-36,
827,12,0.0,241.895172566,98.421570993,0.6632702245831992,-24.0,40,-12,
828,12,0.0,241.527245308,98.1071480824,0.15350493064346654,-6.0,40,-12,
829,12,0.0,241.31757392,97.9120506926,0.23434706508541278,-13.0,40,-12,
830,12,0.0,241.11620664,97.9526522488,0.09115725598287272,3.0,40,0,
831,12,0.0,241.046533223,98.0279696394,0.09108493965125337,8.0,40,-12,
832,12,0.0,240.953751791,98.0140534993,0.07232765569714132,2.0,40,12,
833,12,0.0,240.945186998,98.1940578376,0.1261166691180971,14.0,40,12,
834,12,0.0,240.836117454,98.1501695838,0.07014240587872053,0.0,40,12,
835,12,0.0,240.751900011,98.2237924373,0.09162429805156162,5.0,40,12,
