,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2533,1,3,-0.2,0.0,79,0.0,239.715095701,101.247040147,0.13312253253329415,
2534,1,3,-0.2,0.10526315789473684,79,0.0,239.619366093,101.320604346,0.24246628057843425,
2535,1,3,-0.2,0.05263157894736842,79,0.0,239.47624796,101.475066838,0.19867209761842877,
2536,1,3,-0.2,-0.10526315789473684,79,0.0,239.348970816,101.402876302,0.046681500330671456,
2537,1,3,-0.2,-0.05263157894736842,79,0.0,239.548034981,101.234981488,0.2988896623203746,
2538,1,3,-0.2,-0.10526315789473684,79,0.0,239.758270842,101.265188242,0.2055794847160893,
2539,1,3,-0.2,0.0,79,0.0,239.968316312,101.167524076,0.18244248278907793,
2540,1,3,-0.2,0.0,79,0.0,240.050200923,101.295132332,0.2258922004582141,
2541,1,3,-0.2,0.0,79,0.0,239.845261665,101.425321257,0.22308918182803045,
2542,1,3,-0.2,0.0,79,0.0,239.692787865,101.397099584,0.1080520894648578,
2543,1,3,-0.2,0.10526315789473684,79,0.0,239.626124103,101.333589237,0.09025234424897109,
2544,1,3,-0.2,0.05263157894736842,79,0.0,239.541684171,101.515277459,0.12388199883633942,
2545,1,3,-0.2,-0.05263157894736842,79,0.0,239.427392705,101.462472724,0.10448618818379805,
2546,1,3,-0.2,-0.05263157894736842,79,0.0,239.483571493,101.300185811,0.19265560011446808,
2547,1,3,-0.2,0.0,79,0.0,239.644404189,101.324187914,0.17954853929953898,
2548,1,3,-0.2,-0.05263157894736842,79,0.0,239.74934269,101.41556167,0.09715383651401992,
2549,1,3,-0.2,0.0,79,0.0,239.838212855,101.335763914,0.1059850973205134,
2550,1,3,-0.2,0.05263157894736842,79,0.0,239.91460225,101.358651554,0.18131896178986504,
2551,1,3,-0.2,0.0,79,0.0,239.835565558,101.549434001,0.2113244096687224,
2552,1,3,-0.2,0.0,79,0.0,239.668292044,101.476473965,0.12538239710822444,
2553,1,3,-0.2,-0.05263157894736842,79,0.0,239.61267468,101.391779245,0.09017224195553522,
2554,1,3,-0.2,0.05263157894736842,79,0.0,239.555854061,101.314640409,0.19403381106198425,
2555,1,3,-0.2,0.10526315789473684,79,0.0,239.459278353,101.354769384,0.11149009292727256,
2556,1,3,-0.2,0.0,79,0.0,239.366137481,101.452848131,0.13009686077846677,
2557,1,3,-0.2,-0.10526315789473684,79,0.0,239.415943724,101.310390065,0.30296272009402275,
2558,1,3,-0.2,-0.05263157894736842,79,0.0,239.692340675,101.226415634,0.30328606563930566,
2559,1,3,-0.2,-0.05263157894736842,79,0.0,239.90430871,101.284165854,0.1628232662234485,
2560,1,3,-0.2,0.0,79,0.0,239.999925145,101.336469055,0.08299652323592967,
2561,1,3,-0.2,0.0,79,0.0,239.961915252,101.42632123,0.1599116919647479,
2562,1,3,-0.2,0.0,79,0.0,239.810310961,101.455733887,0.12834549739714768,
2563,1,3,-0.2,0.05263157894736842,79,0.0,239.724072028,101.419810062,0.07632257581335347,
2564,1,3,-0.2,0.0,79,0.0,239.650405848,101.458273979,0.13998383085123614,
2565,1,3,-0.2,-0.05263157894736842,79,0.0,239.685060944,101.358809611,0.14012094936756497,
2566,1,3,-0.2,-0.05263157894736842,79,0.0,239.824803263,101.34379205,0.13630432562290207,
2567,1,3,-0.2,0.05263157894736842,79,0.0,239.933139694,101.352905861,0.15113060986175592,
2568,1,3,-0.2,0.0,79,0.0,239.901692988,101.529681367,0.2061667073207233,
2569,1,3,-0.2,0.0,79,0.0,239.737570465,101.484129482,0.12207052349134055,
2570,1,3,-0.2,0.05263157894736842,79,0.0,239.671772268,101.419577692,0.09439856918153333,
2571,1,3,-0.2,0.05263157894736842,79,0.0,239.597464635,101.507354104,0.08529530137418065,
2572,1,3,-0.2,-0.05263157894736842,79,0.0,239.520451449,101.49727035,0.15692121467636613,
2573,1,3,-0.2,0.0,79,0.0,239.585058436,101.423681794,0.10740386893207393,
2574,1,3,-0.2,0.10526315789473684,79,0.0,239.657707163,101.458029831,0.06978564668796118,
2575,1,3,-0.2,-0.10526315789473684,79,0.0,239.812782625,101.584281754,0.18354186425151078,
2576,1,3,-0.2,0.0,79,0.0,240.033728451,101.371564047,0.24938807287253165,
2577,1,3,-0.2,0.0,79,0.0,240.153974261,101.442898083,0.16994423282019983,
2578,1,3,-0.2,0.0,79,0.0,239.9761074,101.587841506,0.23192319266228004,
2579,1,3,-0.2,0.0,79,0.0,239.813061843,101.574875588,0.11953791225768054,
2580,1,3,-0.2,0.0,79,0.0,239.750151486,101.51876842,0.07997174029036318,
2581,1,3,-0.2,-0.05263157894736842,79,0.0,239.697295506,101.446067994,0.08903924034740024,
2582,1,3,-0.2,0.05263157894736842,79,0.0,239.632863887,101.362927849,0.12115397053669696,
2583,1,3,-0.2,-0.05263157894736842,79,0.0,239.542440539,101.372541157,0.19481162140114097,
2584,1,3,-0.2,-0.05263157894736842,79,0.0,239.611082684,101.224904807,0.19156466417615078,
2585,1,3,-0.2,0.0,79,0.0,239.802366813,101.228255886,0.18658947253761918,
2586,1,3,-0.2,-0.05263157894736842,79,0.0,239.945144972,101.29510465,0.13563363922392743,
2587,1,3,-0.2,0.0,79,0.0,240.051323576,101.25958795,0.10030261278787855,
2588,1,3,-0.2,0.0,79,0.0,240.120685909,101.286402273,0.06605788337205556,
2589,1,3,-0.2,0.0,79,0.0,240.116861275,101.358237852,0.12494204625280703,
2590,1,3,-0.2,0.0,79,0.0,239.990749357,101.401593439,0.12662980067075974,
2591,1,3,-0.2,0.0,79,0.0,239.900816507,101.378397229,0.06629951333362387,
2592,1,3,-0.2,0.0,79,0.0,239.858482664,101.325199879,0.07115696755345291,
2593,1,3,-0.2,-0.05263157894736842,79,0.0,239.871986169,101.252792814,0.12169374761035502,
2594,1,3,-0.2,0.05263157894736842,79,0.0,239.995457367,101.224137108,0.1342781800959681,
2595,1,3,-0.2,0.0,79,0.0,240.115231235,101.334815393,0.09667825612096198,
2596,1,3,-0.2,0.0,79,0.0,240.16747199,101.293886206,0.062379299459228175,
2597,1,3,-0.2,0.0,79,0.0,240.177604541,101.356212386,0.10638671001102018,
2598,1,3,-0.2,0.0,79,0.0,240.071257127,101.405386898,0.12092583844989654,
2599,1,3,-0.2,0.0,79,0.0,239.978877875,101.390886275,0.06768577715898709,
2600,1,3,-0.2,0.0,79,0.0,239.936540405,101.345291558,0.07051126223797011,
2601,1,3,-0.2,0.0,79,0.0,239.948016822,101.276210287,0.11629409600204661,
2602,1,3,-0.2,-0.05263157894736842,79,0.0,240.069619654,101.251317938,0.1252129124076904,
2603,1,3,-0.2,0.0,79,0.0,240.174105474,101.259356897,0.07777400590149558,
2604,1,3,-0.2,0.0,79,0.0,240.230292498,101.30166424,0.07101093944592252,
2605,1,3,-0.2,0.0,79,0.0,240.157902437,101.380553114,0.14954529378789921,
2606,1,3,-0.2,0.0,79,0.0,240.027234965,101.390073325,0.09761026636704519,
2607,1,3,-0.2,0.0,79,0.0,239.966430649,101.350165085,0.06645528681664611,
2608,1,3,-0.2,0.0,79,0.0,239.931346945,101.289216732,0.07381912338904818,
2609,1,3,-0.2,-0.05263157894736842,79,0.0,239.998574576,101.224278823,0.13322631287619804,
2610,1,3,-0.2,-0.05263157894736842,79,0.0,240.144156666,101.216919938,0.12222438431024969,
2611,1,3,-0.2,0.05263157894736842,79,0.0,240.223839764,101.232334524,0.020210182180296028,
2612,1,3,-0.2,0.0,79,0.0,240.151393211,101.370310494,0.19586258885412153,
2613,1,3,-0.2,-0.05263157894736842,79,0.0,240.001776624,101.336941811,0.09358706253969466,
2614,1,3,-0.2,0.0,79,0.0,240.113402841,101.197597991,0.25552304008586646,
2615,1,3,-0.2,0.0,79,0.0,240.289039801,101.23403643,0.13188924433898114,
2616,1,3,-0.2,0.0,79,0.0,240.338145944,101.321460148,0.1345068777092705,
2617,1,3,-0.2,0.0,79,0.0,240.191245799,101.402114256,0.17754821016412203,
2618,1,3,-0.2,-0.05263157894736842,79,0.0,240.094513955,101.33669444,0.1970851785608786,
2619,1,3,-0.2,0.0,79,0.0,240.307352709,101.221425681,0.24448740260741075,
2620,1,3,-0.2,0.0,79,0.0,240.45095777,101.290087872,0.15202237307664546,
2621,1,3,-0.2,0.0,79,0.0,240.346471516,101.439830683,0.23177492536676075,
2622,1,3,-0.2,0.0,79,0.0,240.162493055,101.453175133,0.14182299059246029,
2623,1,3,-0.2,0.0,79,0.0,240.078547577,101.397646681,0.08139693780217357,
2624,1,3,-0.2,-0.05263157894736842,79,0.0,240.029607031,101.329688078,0.08785213161290288,
2625,1,3,-0.2,0.05263157894736842,79,0.0,239.959962843,101.280602439,0.14448208483445232,
2626,1,3,-0.2,0.0,79,0.0,239.881651562,101.310240417,0.07012025474386312,
2627,1,3,-0.2,-0.05263157894736842,79,0.0,239.829457274,101.264556373,0.12425086713372985,
2628,1,3,-0.2,0.0,79,0.0,239.893392603,101.163542876,0.11857151680771881,
2629,1,3,-0.2,0.10526315789473684,79,0.0,239.995015437,101.235018581,0.17720194643722958,
2630,1,3,-0.2,-0.05263157894736842,79,0.0,240.139537729,101.329125017,0.26552865558163796,
2631,1,3,-0.2,-0.05263157894736842,79,0.0,240.305820931,101.192380183,0.16338593922388164,
2632,1,3,-0.2,0.0,79,0.0,240.422301332,101.205522606,0.07426394162127636,
2633,1,3,-0.2,0.05263157894736842,79,0.0,240.457592303,101.273092637,0.11291069091630751,
2634,1,3,-0.2,0.0,79,0.0,240.242050914,101.480737896,0.2358124716873148,
2635,1,3,-0.2,0.05263157894736842,79,0.0,240.105586293,101.373167919,0.13981054506938506,
2636,1,3,-0.2,0.05263157894736842,79,0.0,240.04420968,101.410390217,0.0892374149996708,
2637,1,3,-0.2,-0.05263157894736842,79,0.0,239.98650036,101.407247396,0.06865348138553366,
2638,1,3,-0.2,-0.05263157894736842,79,0.0,240.045558038,101.284895398,0.19412208090150865,
2639,1,3,-0.2,0.0,79,0.0,240.221387278,101.261996027,0.1638787682206331,
2640,1,3,-0.2,-0.05263157894736842,79,0.0,240.348833405,101.325781387,0.1234409755145764,
2641,1,3,-0.2,0.0,79,0.0,240.428009235,101.310212484,0.06749167201800386,
2642,1,3,-0.2,-0.05263157894736842,79,0.0,240.481649858,101.326663448,0.15028494056400146,
2643,1,3,-0.2,0.0,79,0.0,240.582997593,101.245260056,0.16851744903427546,
2644,1,3,-0.2,0.0,79,0.0,240.570323922,101.396443535,0.21953498739501964,
2645,1,3,-0.2,0.10526315789473684,79,0.0,240.364969488,101.520036304,0.2640058909490468,
2646,1,3,-0.2,0.0,79,0.0,240.152970555,101.555274707,0.16338521127568573,
2647,1,3,-0.2,-0.05263157894736842,79,0.0,240.08564119,101.415527395,0.16263161895354644,
2648,1,3,-0.2,0.10526315789473684,79,0.0,240.026067497,101.298526838,0.19989035139677958,
2649,1,3,-0.2,-0.05263157894736842,79,0.0,239.911005988,101.413456297,0.17823777156801382,
2650,1,3,-0.2,-0.15789473684210525,79,0.0,240.066858104,101.261424375,0.2976133485174914,
2651,1,3,-0.2,0.0,79,0.0,240.349128418,101.217194912,0.28237854842263416,
2652,1,3,-0.2,-0.05263157894736842,79,0.0,240.515719064,101.320385771,0.11160191601606533,
2653,1,3,-0.2,0.0,79,0.0,240.589656521,101.33142266,0.060340540735697445,
2654,1,3,-0.2,-0.05263157894736842,79,0.0,240.618409026,101.381968946,0.08227943414909904,
2655,1,3,-0.2,-0.05263157894736842,79,0.0,240.665240977,101.283034131,0.13052734820870282,
2656,1,3,-0.2,0.10526315789473684,79,0.0,240.774262631,101.264815228,0.2036624771364846,
2657,1,3,-0.2,0.05263157894736842,79,0.0,240.702422216,101.551687751,0.31944852716036576,
2658,1,3,-0.2,0.0,79,0.0,240.451580074,101.563485987,0.19846789940830825,
2659,1,3,-0.2,0.05263157894736842,79,0.0,240.344842055,101.49858159,0.14504196438379754,
2660,1,3,-0.2,0.05263157894736842,79,0.0,240.264693874,101.565374775,0.08004990765810441,
2661,1,3,-0.2,-0.05263157894736842,79,0.0,240.204715362,101.513496111,0.1952379838150896,
2662,1,3,-0.2,0.10526315789473684,79,0.0,240.325957071,101.493815479,0.22839853246424296,
2663,1,3,-0.2,-0.10526315789473684,79,0.0,240.495369049,101.605556419,0.3251972264227213,
2664,1,3,-0.2,-0.10526315789473684,79,0.0,240.724617809,101.388672312,0.24809253755624364,
2665,1,3,-0.2,-0.05263157894736842,79,0.0,240.9139684,101.348128123,0.0874961180999232,
2666,1,3,-0.2,-0.05263157894736842,79,0.0,240.913855723,101.422046252,0.16003450009202433,
2667,1,3,-0.2,-0.05263157894736842,79,0.0,240.763468957,101.486338958,0.10145954089465106,
2668,1,3,-0.2,0.0,79,0.0,240.736177645,101.436932164,0.10945098804919647,
2669,1,3,-0.2,0.10526315789473684,79,0.0,240.76767661,101.537751167,0.17158107371897574,
2670,1,3,-0.2,-0.05263157894736842,79,0.0,240.583340508,101.740168283,0.26081957436955816,
2671,1,3,-0.2,-0.10526315789473684,79,0.0,240.545965905,101.570965886,0.2536836497764317,
2672,1,3,-0.2,0.05263157894736842,79,0.0,240.780840618,101.460704309,0.20580944302210558,
2673,1,3,-0.2,-0.05263157894736842,79,0.0,240.898997092,101.626273944,0.284626838604223,
2674,1,3,-0.2,-0.05263157894736842,79,0.0,240.748321949,101.619891719,0.10251385843468928,
2675,1,3,-0.2,-0.05263157894736842,79,0.0,240.769789329,101.538545337,0.12589607956577797,
2676,1,3,-0.2,0.0,79,0.0,240.889707171,101.5131929,0.05533056698020931,
2677,1,3,-0.2,0.10526315789473684,79,0.0,240.842277092,101.676463568,0.2986757296556597,
2678,1,3,-0.2,0.0,79,0.0,240.617307615,101.891380732,0.290186137658222,
2679,1,3,-0.2,-0.05263157894736842,79,0.0,240.442745078,101.811738755,0.15337725093813537,
2680,1,3,-0.2,-0.05263157894736842,79,0.0,240.56418057,101.648361483,0.2769945701248959,
2681,1,3,-0.2,0.05263157894736842,79,0.0,240.740979384,101.669992762,0.1500663047278042,
2682,1,3,-0.2,0.0,79,0.0,240.812651164,101.80206157,0.22438327804316927,
2683,1,3,-0.2,-0.05263157894736842,79,0.0,240.686933257,101.854507642,0.19254692337450335,
2684,1,3,-0.2,-0.05263157894736842,79,0.0,240.637915823,101.752407835,0.1946742351484882,
2685,1,3,-0.2,0.05263157894736842,79,0.0,240.820160214,101.660021501,0.2561424818004395,
2686,1,3,-0.2,0.05263157894736842,79,0.0,240.943181401,101.837266414,0.24055449868816742,
2687,1,3,-0.2,0.0,79,0.0,240.743939197,102.048617157,0.2854355377853317,
2688,1,3,-0.2,0.0,79,0.0,240.561774426,101.945092407,0.14546643960657035,
2689,1,3,-0.2,0.05263157894736842,79,0.0,240.512550355,101.837465311,0.06812202119272419,
2690,1,3,-0.2,-0.05263157894736842,79,0.0,240.441684232,101.908539968,0.10034114255486148,
2691,1,3,-0.2,-0.05263157894736842,79,0.0,240.513170036,101.778898685,0.1811568244298018,
2692,1,3,-0.2,0.0,79,0.0,240.693447168,101.768776917,0.16033684588136074,
2693,1,3,-0.2,0.05263157894736842,79,0.0,240.814506369,101.854973746,0.15883306598181302,
2694,1,3,-0.2,0.0,79,0.0,240.930565763,101.934852485,0.09485213230858597,
2695,1,3,-0.2,0.0,79,0.0,240.976219366,101.891378851,0.05300681731733487,
2696,1,3,-0.2,0.0,79,0.0,240.945522132,101.963556036,0.12796954049923187,
2697,1,3,-0.2,0.0,79,0.0,240.814336048,101.989557059,0.11022734775099184,
2698,1,3,-0.2,0.05263157894736842,79,0.0,240.740869332,101.956446381,0.0665155156775892,
2699,1,3,-0.2,-0.10526315789473684,79,0.0,240.679178544,102.051407565,0.1525076901349888,
2700,1,3,-0.2,-0.05263157894736842,79,0.0,240.823136485,101.87198552,0.2702363383128723,
2701,1,3,-0.2,0.05263157894736842,79,0.0,241.018201753,101.916079242,0.12072763293582597,
2702,1,3,-0.2,-0.05263157894736842,79,0.0,240.996864886,102.077040377,1.9320117302585187,
2703,1,3,-0.2,0.0,79,0.0,240.901257037,101.980737613,0.10416067371109203,
2704,1,3,-0.2,0.0,79,0.0,240.920753191,102.053068978,0.10839037847675406,
2705,1,3,-0.2,0.0,79,0.0,240.809814153,102.101213021,0.11378370434483424,
2706,1,3,-0.2,0.0,79,0.0,240.721187188,102.085019506,0.06076830527468264,
2707,1,3,-0.2,0.05263157894736842,79,0.0,240.672231145,102.050578393,0.13821899868754695,
2708,1,3,-0.2,0.0,79,0.0,240.603633668,102.118715496,0.1522689914566593,
2709,1,3,-0.2,-0.05263157894736842,79,0.0,240.623111631,102.004634413,0.13351464434502483,
2710,1,3,-0.2,-0.05263157894736842,79,0.0,240.761505612,101.984073833,0.14265605929481937,
2711,1,3,-0.2,0.0,79,0.0,240.881138379,101.992546027,0.08520128439291155,
2712,1,3,-0.2,0.0,79,0.0,240.938227339,102.032153805,0.07384092654336041,
2713,1,3,-0.2,0.0,79,0.0,240.874616093,102.11358444,0.14950793496201245,
2714,1,3,-0.2,0.0,79,0.0,240.737417905,102.127027853,0.10526040601196068,
2715,1,3,-0.2,0.05263157894736842,79,0.0,240.658639391,102.165549899,0.161390863300603,
2716,1,3,-0.2,0.0,79,0.0,240.546353374,102.222551061,0.1802422352612698,
2717,1,3,-0.2,-0.05263157894736842,79,0.0,240.507687276,102.077993162,0.13605768178359448,
2718,1,3,-0.2,0.0,79,0.0,240.65553841,102.030598054,0.17830412341839882,
2719,1,3,-0.2,-0.05263157894736842,79,0.0,240.788535834,102.126287291,0.1353441268215962,
2720,1,3,-0.2,0.05263157894736842,79,0.0,240.886396431,102.08561389,0.06478141768904999,
2721,1,3,-0.2,-0.05263157894736842,79,0.0,240.821384309,102.278670414,0.22736808981383957,
2722,1,3,-0.2,-0.05263157894736842,79,0.0,240.789053732,102.131848344,0.23475122122177977,
2723,1,3,-0.2,0.0,79,0.0,240.986475016,102.028738969,0.19547426604263313,
2724,1,3,-0.2,0.0,79,0.0,241.084820644,102.126691344,0.208069922952347,
2725,1,3,-0.2,0.0,79,0.0,240.895356562,102.27863936,0.23959222236502722,
2726,1,3,-0.2,0.0,79,0.0,240.742519996,102.267519292,0.13507031692239305,
2727,1,3,-0.2,0.05263157894736842,79,0.0,240.681254588,102.223706725,0.11248710433393262,
2728,1,3,-0.2,-0.05263157894736842,79,0.0,240.598327399,102.313259436,0.09014043806465728,
2729,1,3,-0.2,-0.05263157894736842,79,0.0,240.61722459,102.178063145,0.15914579506951698,
2730,1,3,-0.2,0.05263157894736842,79,0.0,240.772705024,102.149055632,0.15201542977031682,
2731,1,3,-0.2,0.05263157894736842,79,0.0,240.892641342,102.260867299,0.14031886981595906,
2732,1,3,-0.2,0.0,79,0.0,241.005841681,102.324778849,0.09633534817448737,
2733,1,3,-0.2,0.0,79,0.0,241.052521982,102.281084938,0.05485194065362895,
2734,1,3,-0.2,0.0,79,0.0,241.022986549,102.354046376,0.12563083967296357,
2735,1,3,-0.2,0.0,79,0.0,240.89320313,102.38083534,0.11204249975186194,
2736,1,3,-0.2,0.0,79,0.0,240.821481013,102.350787289,0.06711753990282038,
2737,1,3,-0.2,0.0,79,0.0,240.783069734,102.291892106,0.07571343767041473,
2738,1,3,-0.2,-0.05263157894736842,79,0.0,240.831956787,102.226030409,0.12478432055267918,
2739,1,3,-0.2,-0.05263157894736842,79,0.0,240.963861525,102.214224668,0.1244930550150605,
2740,1,3,-0.2,0.05263157894736842,79,0.0,241.055803576,102.234442238,0.1847335350313656,
2741,1,3,-0.2,0.0,79,0.0,240.979825073,102.407967011,0.21927961480200997,
2742,1,3,-0.2,0.0,79,0.0,240.824694738,102.349535892,0.1175657652826488,
2743,1,3,-0.2,0.0,79,0.0,240.767884568,102.275961975,0.09158626241303527,
2744,1,3,-0.2,-0.05263157894736842,79,0.0,240.712880146,102.198109647,0.10506476644756031,
2745,1,3,-0.2,-0.05263157894736842,79,0.0,240.645674751,102.111972599,0.12507105151058892,
2746,1,3,-0.2,0.0,79,0.0,240.561730638,102.013587293,0.14592956118713057,
2747,1,3,-0.2,0.05263157894736842,79,0.0,240.421169861,101.986797001,0.15844899836990795,
2748,1,3,0.0,0.0,79,0.0,240.27009243,101.966187826,0.1915397519929461,
2749,1,3,0.0,-0.05263157894736842,79,0.0,240.198953536,101.750299848,0.23348565533855428,
2750,1,3,0.0,0.0,79,0.0,240.08932988,101.52128245,0.2638557428218091,
2751,1,3,-0.2,0.0,79,0.0,239.860207301,101.122505736,0.5534465385239731,
2752,1,3,-0.4,0.0,79,0.0,239.700654933,100.544458376,0.6921028012899421,
2753,1,3,-0.4,0.0,79,0.0,239.504871583,99.9873873388,0.4402515814807779,
2754,1,3,-0.4,0.10526315789473684,79,0.0,239.147837119,99.8806689389,0.31629042698595633,
2755,1,3,-0.4,0.0,79,0.0,239.053088592,100.062691566,0.3315616090208267,
2756,1,3,-0.4,0.0,79,0.0,239.22235824,99.9853442181,0.15012328983109388,
2757,1,3,-0.4,0.05263157894736842,79,0.0,239.352781089,99.9939042869,0.20263830920029316,
2758,1,3,-0.4,-0.05263157894736842,79,0.0,239.50294665,100.114702539,0.1816212283213037,
2759,1,3,-0.4,0.0,79,0.0,239.754968485,99.9993105589,0.2684024374298023,
2760,1,3,-0.4,0.05263157894736842,79,0.0,239.945125527,100.056124577,0.16479131658091659,
2761,1,3,-0.4,0.05263157894736842,79,0.0,240.071778855,100.102261572,0.11556370348823171,
2762,1,3,-0.4,0.0,79,0.0,240.184970139,100.137569516,0.11935490779633928,
2763,1,3,-0.4,0.0,79,0.0,240.253433174,100.06918849,0.052663699404208265,
2764,1,3,-0.4,0.0,79,0.0,240.299186302,100.097739781,0.05571229857096362,
2765,1,3,-0.4,0.0,79,0.0,240.301885652,100.158047009,0.10608152592164491,
2766,1,3,-0.4,0.0,79,0.0,240.165440463,100.228742779,0.17352477440739567,
2767,1,3,-0.4,0.0,79,0.0,240.011157067,100.25379585,0.13005080429953353,
2768,1,3,-0.4,0.0,79,0.0,239.915259735,100.242366877,0.06943480391662717,
2769,1,3,-0.4,0.0,79,0.0,239.864160052,100.202138962,0.07403659508092252,
2770,1,3,-0.4,-0.05263157894736842,79,0.0,239.813463675,100.144976015,0.08902316957183756,
2771,1,3,-0.4,-0.05263157894736842,79,0.0,239.743592136,100.070143891,0.10909162258074538,
2772,1,3,-0.4,-0.05263157894736842,79,0.0,239.666828599,99.988487102,0.1303713534465801,
2773,1,3,-0.4,0.0,79,0.0,239.562360004,99.8720751444,0.15622348275773135,
2774,1,3,-0.4,0.05263157894736842,79,0.0,239.383773368,99.8358750538,0.21806703381865797,
2775,1,3,-0.4,0.05263157894736842,79,0.0,239.169818164,99.8338970691,0.17116284072548704,
2776,1,3,-0.2,-0.10526315789473684,79,0.0,239.038724743,99.7435814443,0.26235254576723555,
2777,1,3,-0.2,-0.05263157894736842,79,0.0,238.967152528,99.4738678682,0.2931484509590881,
2778,1,3,0.0,0.0,79,0.0,238.768965725,99.1935999739,0.4299321351015734,
2779,1,3,0.2,0.0,79,0.0,238.464741031,98.7762580699,0.5212643670769418,
2780,1,3,0.6000000000000001,0.0,79,0.0,238.338209667,98.3200215024,0.39872213872186835,
2781,1,3,-0.2,-0.05263157894736842,79,0.0,238.417305422,97.9820611757,0.378844637085862,
2782,1,3,0.4,-0.05263157894736842,79,0.0,238.594422826,97.5677489967,0.5225239367704683,
2783,1,3,-0.2,-0.05263157894736842,79,0.0,238.48174917,97.0600386949,0.5164860728351227,
2784,1,3,-0.4,-0.05263157894736842,79,0.0,238.085601011,96.7720255119,0.42722483581623016,
2785,1,3,-0.4,0.10526315789473684,79,0.0,237.724766158,96.6288518216,0.3694331042516159,
2786,1,3,-0.2,0.0,79,0.0,237.529891393,96.7393920129,0.17199659941084156,
2787,1,3,-0.2,-0.10526315789473684,79,0.0,237.44745385,96.5446120368,0.21573202606997957,
2788,1,3,0.0,-0.05263157894736842,79,0.0,237.34717158,96.323242268,0.2591893361272899,
2789,1,3,0.0,0.0,79,0.0,237.121787247,96.0605354293,0.4581231070310752,
2790,1,3,0.2,0.0,79,0.0,236.86760011,95.6597114985,0.4799424098431692,
2791,1,3,-0.4,0.10526315789473684,79,0.0,236.779722965,95.1685181813,0.614789509237193,
2792,1,3,0.2,0.05263157894736842,79,0.0,236.72391533,94.6050258013,0.4825657889332235,
2793,1,3,0.0,-0.05263157894736842,79,0.0,236.523373401,94.5119788348,0.2671908156066914,
2794,1,3,-0.2,0.05263157894736842,79,0.0,236.438165856,94.1013757698,0.5079358371772882,
2795,1,3,-0.4,-0.05263157894736842,79,0.0,235.982215686,93.58461583,0.5576405516330258,
2796,1,3,-0.2,-0.10526315789473684,79,0.0,235.650201481,93.0452319287,0.5062315182119599,
2797,1,3,0.0,0.05263157894736842,79,0.0,235.414263371,92.7875711563,0.33083865329449824,
2798,1,3,0.0,-0.05263157894736842,79,0.0,235.122553292,92.6083133181,0.4487559923437003,
2799,1,3,-0.2,-0.05263157894736842,79,0.0,234.897179038,92.2452074906,0.46003055910486307,
2800,1,3,0.0,-0.10526315789473684,79,0.0,234.727673543,91.7958619785,0.5092620099579324,
2801,1,3,-0.2,0.05263157894736842,79,0.0,234.581149256,91.2610427038,0.6597044816989207,
2802,1,3,-0.2,0.05263157894736842,79,0.0,234.270675363,90.6915927591,0.6188563232700256,
2803,1,3,0.0,0.0,79,0.0,233.851987985,90.4946823872,0.2963808208180988,
2804,1,3,0.0,-0.05263157894736842,79,0.0,233.614127347,90.3047947946,0.29309022500437437,
2805,1,3,-0.2,-0.05263157894736842,79,0.0,233.433373269,89.979467798,0.3326244933398381,
2806,1,3,0.2,0.0,79,0.0,233.308469823,89.6544866616,0.4220190500377746,
2807,1,3,-0.2,0.0,79,0.0,233.140865569,89.2058637605,0.6009288737225527,
2808,1,3,0.0,-0.05263157894736842,79,0.0,233.05034134,88.5556788482,0.7097521690632699,
2809,1,3,-0.4,0.0,79,0.0,232.736413894,87.9759688011,0.6201330649455196,
2810,1,3,-0.4,0.0,79,0.0,232.326251373,87.6788763223,0.44030286043620803,
2811,1,3,-0.4,0.05263157894736842,79,0.0,231.959387133,87.6505825473,0.28633190907331313,
2812,1,3,-0.4,0.0,79,0.0,231.76225514,87.5761411127,0.235483983126802,
2813,1,3,-0.4,0.0,79,0.0,231.610632489,87.3765734168,0.26682753380998836,
2814,1,3,-0.2,0.05263157894736842,79,0.0,231.416753129,87.1378110317,0.3474473222959132,
2815,1,3,0.2,0.0,79,0.0,231.121000527,86.8281750409,0.4796362673417209,
2816,1,3,-0.2,0.0,79,0.0,230.936501295,86.4097478993,0.48597689969814695,
2817,1,3,-0.2,0.05263157894736842,79,0.0,230.855568641,85.7464931648,0.7184731514481055,
2818,1,3,0.2,0.05263157894736842,79,0.0,230.618630562,85.0524898916,0.6726947031340345,
2819,1,3,0.4,0.0,79,0.0,230.18601364,84.6758910797,0.5910048342658489,
2820,1,3,-0.4,-0.05263157894736842,79,0.0,229.990997552,84.3225128444,0.3466560937525127,
2821,1,3,0.0,0.0,79,0.0,229.938575428,83.8561153551,0.5989327161661956,
2822,1,3,0.0,0.0,79,0.0,229.621788696,83.3235281324,0.6330114412125806,
2823,1,3,0.2,0.0,79,0.0,229.188962338,82.879785481,0.5788588815659443,
2824,1,3,0.0,0.0,79,0.0,228.888249006,82.4968525355,0.4526106978639308,
2825,1,3,0,0,79,0.0,228.763533958,81.9646769533,0.6594567474792807,
2826,1,3,0.4,-0.05263157894736842,79,0.0,228.640658076,81.26792463,0.6555177224584054,
2827,1,3,0.4,0.0,79,0.0,228.443583406,80.7876162344,0.4247200437519465,
2828,1,3,0.4,-0.05263157894736842,79,0.0,228.121059177,80.7367831733,0.25561927246201316,
