,state,wind,x,y,speed,heeling,rudder,sail,
703,11,0.0,250.764192644,88.9307101092,0.2536908439430049,-26.0,-10,-43,
704,11,0.0,250.561297508,88.7163345343,0.36177398101586955,-18.0,20,0,
705,11,0.0,250.351063686,88.3669765957,0.5412094556988689,-11.0,10,-43,
706,11,0.0,250.240538123,87.8587049054,0.5784009293836406,-29.0,20,0,
707,11,0.0,249.865522912,87.5149706479,0.34760483658086466,-13.0,-20,-53,
708,11,0.0,249.644148491,87.1569180134,0.5000334660316191,-28.0,-10,-11,
709,11,0.0,249.431688249,87.2253634768,0.475892147020677,1.0,-10,-11,
710,11,0.0,249.455574565,87.0430914452,0.3359265746614148,-18.0,-20,-11,
711,11,0.0,249.231631174,86.6775735118,0.5065807439580596,-26.0,40,0,
712,11,0.0,248.991716608,86.2282802185,0.5354986096445095,-25.0,40,-22,
713,11,0.0,248.883396847,85.7394908139,0.440477536451386,-40.0,40,-43,
714,11,0.0,248.554917843,85.629906761,0.20867370102436408,-21.0,40,0,
715,11,0.0,248.712097921,85.9241849408,0.2902422748454762,9.0,40,-32,
716,11,0.0,248.886153217,85.8277634436,0.27497027691173753,-12.0,40,-11,
717,11,0.0,248.730834747,85.7486150411,0.15403519590745568,-4.0,40,-22,
718,11,0.0,248.572964118,85.6003977831,0.2023077598001869,-12.0,40,0,
719,11,0.0,248.456914733,85.688290916,0.10918026062803761,5.0,40,0,
720,12,0.0,248.365846753,85.5677865555,0.1508003002088636,-9.0,-40,10,
721,12,0.0,248.241268961,85.5524113215,0.11294927579410693,-5.0,-40,0,
722,12,0.0,248.148144327,85.4790499449,0.10992486291933294,-10.0,-40,-11,
723,12,0.0,248.027679122,85.4386401751,0.11494071443591233,-8.0,-40,0,
724,12,0.0,247.916426306,85.4211099763,0.10902505132699046,-4.0,-40,0,
725,12,0.0,247.854876536,85.2863956883,0.1783522072882853,-16.0,-40,0,
726,12,0.0,247.742891233,85.1175181753,0.2192153607349376,-23.0,-10,-11,
727,12,0.0,247.621876339,84.8983587569,0.25872859311701824,-28.0,-10,-43,
728,12,0.0,247.427628874,84.5397900637,0.5495291139955525,-28.0,40,-43,
729,12,0.0,247.094237931,84.0548701304,0.5978594094599791,-14.0,40,-43,
730,12,0.0,246.853828561,83.6676610129,0.24482055241383233,-12.0,40,-11,
731,12,0.0,246.74490043,83.7121654526,0.07784947564964964,3.0,40,-11,
732,12,0.0,246.713911932,83.5113186385,0.33681994546578997,-16.0,40,-32,
733,12,0.0,246.468314245,83.3600134278,0.25046406747108896,-14.0,40,10,
734,12,0.0,246.425363712,83.5082227355,0.24401049220455998,7.0,40,0,
735,12,0.0,246.58931753,83.4002997097,0.19928381468098288,-13.0,40,0,
736,12,0.0,246.701437943,83.3534773518,0.1289515331858734,-17.0,40,0,
737,12,0.0,246.807327147,83.29614901,0.12315477412279187,-18.0,40,0,
738,12,0.0,246.769352954,83.1680354924,0.26145637051331605,-22.0,40,0,
739,12,0.0,246.55601529,83.0907288894,0.22578610121287285,-16.0,40,0,
740,12,0.0,246.388681105,83.1302893852,0.12814094705270415,-3.0,40,-11,
741,12,0.0,246.308188585,83.189059736,0.07909967190010497,4.0,40,0,
742,12,0.0,246.252819373,83.3334063072,0.21232538323906128,16.0,40,0,
743,12,0.0,246.121757811,83.3967097602,0.16502984696986725,14.0,40,21,
744,12,0.0,246.004253112,83.5497569599,0.20573813763531507,21.0,40,21,
745,12,0.0,245.768194934,83.7039702511,0.2763678712783104,13.0,30,21,
746,12,0.0,245.634745105,83.988643306,0.3496114219983823,18.0,40,42,
747,12,0.0,245.52573248,84.4587676772,0.5156855646410772,17.0,-10,42,
748,12,0.0,245.525709595,84.9562664354,0.490656285437519,6.0,-40,52,
749,12,0.0,245.836969034,85.6058482441,0.817760507024949,14.0,-40,63,
750,12,0.0,245.919629094,86.2124205181,0.5420897643064995,23.0,10,42,
751,12,0.0,245.760157837,86.3006563242,0.05960627654921239,2.0,40,21,
752,12,0.0,245.677511654,86.6090510191,0.4992757274481049,11.0,40,31,
753,12,0.0,245.620465254,86.9860960848,0.3945781909051711,16.0,-10,42,
754,12,0.0,245.64997185,87.4038993359,0.4247167330924201,10.0,-40,42,
755,12,0.0,245.902258813,88.0356611025,0.8293447521120569,14.0,-40,52,
756,12,0.0,245.972098112,88.7286866619,0.5607405511109802,27.0,40,31,
757,12,0.0,245.768095417,88.8396621535,0.11122392315007386,6.0,40,21,
758,12,0.0,245.689465664,89.0276189818,0.3059347359379437,12.0,30,21,
759,12,0.0,245.590775434,89.499997873,0.39636153097542337,17.0,-10,42,
760,12,0.0,245.665512537,90.0150763435,0.4289597137800937,15.0,-40,42,
761,12,0.0,245.894009454,90.6996887215,0.8441208355291521,14.0,-40,52,
762,12,0.0,245.95747015,91.3423067528,0.5696438002507417,27.0,40,21,
763,12,0.0,245.746359492,91.4749093755,0.10965762956275844,6.0,40,21,
764,12,0.0,245.655800623,91.7852674155,0.3366894778516346,18.0,40,42,
765,12,0.0,245.567628856,92.2302180616,0.3952632940790321,16.0,-40,52,
766,12,0.0,245.66169138,92.8005241755,0.42953829202861754,6.0,-40,31,
767,12,0.0,246.00053728,93.3718331554,0.6274173466503056,20.0,-40,42,
768,12,0.0,245.909625876,94.0382378203,0.5020063332346592,32.0,40,10,
769,12,0.0,245.682261578,94.0149606196,0.06548464401392519,1.0,30,31,
770,12,0.0,245.623044269,94.3039858822,0.2767844141486218,21.0,40,21,
771,12,0.0,245.392033232,94.6814097176,0.49125428564185386,14.0,10,21,
772,12,0.0,245.36815898,95.1340727593,0.3737771510121103,16.0,-40,52,
773,12,0.0,245.567045427,95.7185905829,0.5595113843413084,18.0,-40,52,
774,12,0.0,245.687271761,96.4747317816,0.5334878802474444,22.0,40,31,
775,12,0.0,245.4480449,96.6433037267,0.07005022405521685,1.0,40,21,
776,12,0.0,245.3622024,96.9159234739,0.3101789993556029,13.0,40,21,
777,12,0.0,245.286389297,97.3529172659,0.3945386881116835,17.0,-10,42,
778,12,0.0,245.383948201,97.7875006842,0.28940067887604926,16.0,-40,52,
779,12,0.0,245.67378034,98.5773508563,0.8354995020931598,13.0,-40,42,
780,12,0.0,245.646417142,99.3407338026,0.40776188815775893,20.0,20,21,
781,12,0.0,245.365596035,99.4685274715,0.07343767233612593,-1.0,40,21,
782,12,0.0,245.225496895,99.724158549,0.320909222834895,14.0,20,21,
783,12,0.0,245.024606909,100.112682028,0.36357689282162925,19.0,40,31,
784,12,0.0,244.930076499,100.827373758,0.6199505965353026,17.0,-40,42,
785,12,0.0,245.019364654,101.325096758,0.37558236235514786,11.0,-40,42,
786,12,0.0,245.312116248,101.777723183,0.6195032830522881,22.0,-40,42,
787,12,0.0,245.257529189,102.39774102,0.5121560932589213,28.0,30,10,
788,12,0.0,244.999295613,102.46937018,0.10401266460201772,3.0,-40,31,
789,12,0.0,244.922107299,102.734031081,0.327229131665336,20.0,-40,21,
790,12,0.0,244.618700108,103.060948724,0.29408820378527417,16.0,-40,21,
791,12,0.0,244.394434256,103.069952968,0.120492845256904,-0.0,-40,0,
792,12,0.0,244.337013348,102.999279956,0.07323524985186591,-6.0,-40,10,
793,12,0.0,244.284156891,103.117670465,0.14681320333833978,9.0,-40,10,
794,12,0.0,244.163087244,103.060353988,0.08367249252608265,-4.0,-40,0,
795,12,0.0,244.103656644,102.996438742,0.08012597343203862,-7.0,-40,0,
796,12,0.0,244.028249998,103.007009511,0.07440536285354439,-2.0,-40,0,
797,12,0.0,243.975136689,102.958341758,0.08099556763775359,-5.0,-40,0,
798,12,0.0,243.890877848,102.876717647,0.12407103716208569,-10.0,-40,0,
799,12,0.0,243.792407535,102.772007272,0.16422485869455986,-15.0,-40,0,
800,12,0.0,243.667849905,102.611544058,0.21420801358057082,-22.0,-40,-22,
801,12,0.0,243.509324562,102.330229202,0.26375778484013,-28.0,-10,0,
802,12,0.0,243.273071559,101.909800379,0.40490411687361294,-17.0,40,-22,
803,12,0.0,243.309958714,101.502710086,0.3511220344024532,-24.0,40,-32,
804,12,0.0,243.350434102,100.955934424,0.5707899276503616,-36.0,10,-43,
805,12,0.0,243.023221159,100.646295963,0.2527994966621995,-21.0,-40,-22,
806,12,0.0,243.088001336,100.887531417,0.30807145002452213,6.0,-40,-22,
807,12,0.0,243.306724449,100.918719135,0.09433403468062483,-3.0,-40,0,
808,12,0.0,243.375492111,100.97912603,0.08958322773833163,2.0,-40,0,
809,12,0.0,243.525057863,100.904263611,0.13499440685482167,-11.0,-40,0,
810,12,0.0,243.713342351,100.933984808,0.09354198634795408,-3.0,-40,10,
811,12,0.0,243.813523673,100.970580269,0.07038416572960844,3.0,-40,0,
812,12,0.0,243.936465416,100.930094929,0.08032710154943526,1.0,-40,10,
813,12,0.0,244.067910742,101.053044035,0.11151242410118886,12.0,-40,10,
814,12,0.0,244.169028964,101.096375823,0.09810812205640244,9.0,-40,10,
815,12,0.0,243.983131094,101.179333338,0.14738158498045978,5.0,-40,10,
816,12,0.0,243.857739817,101.130972249,0.07589833308716545,-4.0,-40,10,
817,12,0.0,243.783796378,101.052898363,0.09775075063062659,-8.0,-40,0,
818,12,0.0,243.696350702,100.957186393,0.1246650839349043,-13.0,-40,0,
819,12,0.0,243.540367902,100.870429156,0.15504551461392357,-13.0,-40,0,
820,12,0.0,243.386938444,100.677285792,0.2121369763091758,-22.0,-40,-22,
821,12,0.0,243.202600367,100.342299812,0.2707926900018283,-28.0,20,0,
822,12,0.0,242.978062837,99.8665872844,0.4133768608515258,-16.0,20,-32,
823,12,0.0,243.053646414,99.2702757725,0.4868854510057757,-31.0,40,-32,
824,12,0.0,242.724959144,98.5829142033,0.6119586207723564,-28.0,40,0,
825,12,0.0,242.382142462,98.5042472225,0.12000106580237045,-1.0,40,0,
826,12,0.0,242.243944148,98.295361065,0.2600152621788596,-18.0,40,10,
827,12,0.0,242.013267279,98.2624164096,0.16488199897437025,-9.0,40,0,
828,12,0.0,241.871872547,98.235923703,0.1174035805809672,-8.0,40,0,
829,12,0.0,241.780695854,98.3555150306,0.10587881032135718,8.0,40,0,
830,12,0.0,241.694591068,98.4456185911,0.1426109143178371,12.0,40,10,
831,12,0.0,241.566948052,98.5959828303,0.19472193321181383,19.0,40,21,
832,12,0.0,241.403837096,98.7316723403,0.25686362756429815,18.0,30,31,
