,state,wind,x,y,speed,heeling,rudder,sail,
709,8,0.0,250.216470035,111.277518818,0.6614400691924639,5.0,-14,-84,
710,8,0.0,250.875963462,111.156915419,0.6371534093236264,0.0,0,-84,
711,8,0.0,251.471612861,111.187972396,0.6297503189562641,-4.0,13,83,
712,8,0.0,252.169291846,111.306211453,0.6844299607009406,-6.0,20,83,
713,8,0.0,252.946196857,111.217419535,0.6663266858172615,6.0,0,-84,
714,8,0.0,253.592470591,110.986082291,0.6212354914058836,7.0,-28,-28,
715,8,0.0,254.352667419,110.564610269,0.701524669498201,3.0,-42,-28,
716,8,0.0,254.884696588,110.516733722,0.3112311710261862,-19.0,0,-84,
717,8,0.0,255.164535674,110.507334589,0.20538105844332355,-12.0,0,83,
718,8,0.0,255.779285764,110.591609123,0.6583770124446756,-7.0,0,83,
719,8,0.0,256.616779912,110.617883469,0.6977197633163764,3.0,-7,83,
720,8,0.0,257.409844443,110.761072783,0.6845353633748683,0.0,0,83,
721,8,0.0,258.171301085,111.002068885,0.7324717016410546,-2.0,20,83,
722,8,0.0,258.997921336,111.452867764,0.7438355524235075,-4.0,20,83,
723,8,0.0,259.688966488,111.772962312,0.6114611723286996,-4.0,20,83,
724,9,0.0,260.397946721,111.767391116,0.6001213142470898,4.0,41,-84,
725,9,0.0,261.118460316,111.493495577,0.6317774058010858,7.0,41,-28,
726,9,0.0,261.624381024,111.061788469,0.4878906659150435,-6.0,0,-28,
727,9,0.0,261.849300836,110.477275943,0.605912395180638,-27.0,-42,-28,
728,9,0.0,261.578530501,109.767033236,0.7320986138262596,-22.0,-28,-28,
729,9,0.0,261.40168071,109.227371619,0.39845925653582887,-13.0,-14,-42,
730,9,0.0,261.533151487,108.716348856,0.49988844128350446,-12.0,-7,-28,
731,9,0.0,261.888950222,108.124574653,0.6533830164324395,-8.0,20,-42,
732,9,0.0,262.34119555,107.794840745,0.41834352820815346,-20.0,20,-42,
733,9,0.0,262.753046586,107.346708569,0.6919257601458236,-15.0,6,-42,
734,9,0.0,263.028835438,106.595357316,0.8270553215459888,-19.0,-21,-28,
735,9,0.0,262.953732736,105.72142716,0.787100538870086,-15.0,-35,-42,
736,9,0.0,262.919206221,104.972354314,0.6446032416449418,-14.0,-28,-28,
737,9,0.0,263.110688774,104.374758446,0.4682053360485356,-6.0,-7,-28,
738,9,0.0,263.493396225,104.202985261,0.2790570585682053,-22.0,20,-28,
739,9,0.0,263.853674831,104.097855279,0.3449300467508199,-24.0,27,-84,
740,9,0.0,264.285864326,103.972884096,0.3764081732230831,-27.0,20,-28,
741,9,0.0,264.677194151,103.30947386,0.6201692124055553,-4.0,-14,-42,
742,9,0.0,264.939930029,102.535730556,0.7925360288991041,-23.0,-28,-42,
743,9,0.0,264.856887259,101.695232839,0.7445546458267159,-10.0,-28,-28,
744,9,0.0,265.204526935,100.795507654,0.5110005928992967,-8.0,-21,-42,
745,9,0.0,265.70049427,100.62791313,0.2585623273829751,-24.0,6,-84,
746,9,0.0,266.281086197,100.518525053,0.4221115429459727,-18.0,20,-84,
747,10,0.0,267.128495572,100.272092286,0.7130543612127999,2.0,41,-84,
748,10,0.0,268.060624584,99.6269729763,0.7438286287444807,-1.0,41,-42,
749,10,0.0,268.260468374,99.0213917675,0.1380696844357824,-3.0,20,-28,
750,10,0.0,268.208687964,98.4812125413,0.43025913588752634,-20.0,0,-28,
751,10,0.0,267.788040945,98.140376264,0.38890335892882144,-11.0,-28,0,
752,10,0.0,267.473528828,98.0516316241,0.1677696639929721,1.0,-42,-14,
753,10,0.0,267.336552721,97.7783689188,0.29442131824319645,-20.0,-14,-14,
754,10,0.0,267.143093591,97.4895755004,0.31360765276574376,-21.0,0,-28,
755,10,0.0,266.988270742,96.9283911833,0.6127389667443713,-25.0,20,-14,
756,10,0.0,266.795388401,96.1408308484,0.7691449463617909,-22.0,20,-42,
757,10,0.0,266.583029173,95.3497099423,0.6570958253998929,-36.0,0,-14,
758,10,0.0,266.239145142,95.2133049385,0.1608306988118999,-7.0,-14,-14,
759,10,0.0,266.058175469,94.9069241992,0.4581912214368838,-20.0,-14,-14,
760,10,0.0,265.745310962,94.467190899,0.5309796575502995,-24.0,-14,-28,
761,10,0.0,265.488832335,93.8568163723,0.6139817913686902,-26.0,13,-28,
762,10,0.0,265.305827762,93.1461139041,0.7167954696397153,-17.0,20,-42,
763,10,0.0,265.246492696,92.3519648084,0.7877765452157125,-27.0,20,-28,
764,10,0.0,264.864042779,91.7436380382,0.4598213288872014,-18.0,-14,-14,
765,10,0.0,264.505837334,91.5296574705,0.34680330242872354,-7.0,-42,-14,
766,10,0.0,264.231517445,91.3019817984,0.3378496293060405,-14.0,-21,-14,
767,10,0.0,264.047250638,91.0338703582,0.2960610259177676,-20.0,0,-28,
768,10,0.0,263.884696595,90.5900866244,0.5355382382912006,-24.0,13,-28,
769,10,0.0,263.684482733,89.8702750324,0.7528518966699246,-22.0,20,-28,
770,10,0.0,263.338287609,89.0330968891,0.6742801167868909,-26.0,0,-14,
771,10,0.0,262.808328286,88.6376665206,0.3775353231987433,-11.0,-42,-14,
772,10,0.0,262.459838475,88.4525667609,0.31985654376360984,-11.0,-42,-14,
773,10,0.0,262.21781953,88.2190441728,0.2529680550434647,-17.0,-14,-28,
774,11,0.0,262.044055921,87.8278219676,0.33619751703834677,-22.0,6,-14,
775,11,0.0,261.871762797,87.056363798,0.7071545883366477,-17.0,27,-42,
776,11,0.0,261.89365357,86.0744613427,0.7160679635604366,-28.0,41,-28,
777,11,0.0,261.526857754,85.3501647749,0.2987961389126095,-18.0,41,-14,
778,11,0.0,261.232491085,85.2574672798,0.11088961422958356,0.0,41,0,
779,11,0.0,261.084038534,85.1683107926,0.10289750224612072,-3.0,41,0,
780,11,0.0,260.887214932,85.0753898302,0.12607883316003216,-6.0,41,0,
781,11,0.0,260.763324526,85.1292020522,0.06912146319438649,3.0,41,0,
782,11,0.0,260.678555981,85.21066585,0.10523172250233769,8.0,41,13,
783,11,0.0,260.56028545,85.334545418,0.16233126525435887,15.0,41,41,
784,11,0.0,260.382491551,85.4275121738,0.19644729404442032,11.0,41,27,
785,11,0.0,260.210791873,85.4617322232,0.08483726661371384,0.0,41,13,
786,11,0.0,260.131656167,85.6961724406,0.2669621791612796,13.0,20,55,
787,11,0.0,260.03648393,86.1136934778,0.3462443073675395,21.0,-14,41,
788,11,0.0,259.914372446,86.7697133244,0.6520227260661351,6.0,-21,41,
789,11,0.0,260.00249989,87.6042095075,0.801206993744681,19.0,-14,41,
790,11,0.0,259.807429794,88.2515073983,0.639769108081995,22.0,-21,41,
791,11,0.0,259.423477807,88.5757802973,0.33110490866885567,6.0,-21,0,
792,11,0.0,259.253171689,88.6173946687,0.04852442741109151,-3.0,-21,41,
793,11,0.0,259.068794712,89.0175471007,0.4147018495610285,26.0,-21,41,
794,11,0.0,258.989986129,88.8230677162,0.24983897887863715,-6.0,-21,41,
795,11,0.0,259.351232419,88.629432562,0.16628039572727815,4.0,-21,13,
796,11,0.0,259.397732045,88.6493986221,0.13964812549402936,5.0,-14,0,
797,11,0.0,259.051318503,89.1545837063,0.46956961797000096,24.0,-21,41,
798,11,0.0,258.577229013,89.4274105841,0.37114284704848627,23.0,-21,27,
799,11,0.0,258.639992849,89.1599524894,0.38120002553963855,-12.0,-21,27,
800,11,0.0,258.989358171,89.1003319631,0.1319217965988915,5.0,-21,41,
801,11,0.0,258.976039394,89.2059168918,0.22174895591102392,8.0,-21,41,
802,11,0.0,258.89581589,89.1318292053,0.1550885192846226,-5.0,-21,41,
803,11,0.0,259.122207122,89.0076708741,0.18967489258856127,2.0,-21,13,
804,11,0.0,259.223417702,88.9621348463,0.039144946578937134,5.0,-21,13,
805,11,0.0,259.118913626,89.2544489391,0.4912395746878107,21.0,-21,41,
806,11,0.0,258.765468864,89.5642733949,0.44397095817165594,22.0,-21,41,
807,11,0.0,258.615529274,89.4421313571,0.25557352644210724,-4.0,-21,27,
808,11,0.0,258.874799274,89.2835926941,0.33216704360963056,-7.0,-21,27,
809,11,0.0,259.084676173,89.2619300455,0.10371092690372394,8.0,-21,13,
810,11,0.0,259.040618832,89.3728113077,0.2534565357836755,11.0,-21,13,
811,11,0.0,258.806869453,89.608206801,0.39598832532384926,18.0,-21,27,
812,11,0.0,258.455194573,89.7148984001,0.2846318167886922,8.0,-21,13,
813,11,0.0,258.315033356,89.599767807,0.14305047483723551,-10.0,-21,-14,
814,11,0.0,258.27982387,89.572834302,0.07164538135684878,-4.0,-21,0,
815,11,0.0,258.191615411,89.7365169256,0.17873071423638615,15.0,-21,0,
816,11,0.0,258.008701454,89.7316014172,0.15362009752832906,5.0,-21,0,
817,11,0.0,257.876377451,89.7012425732,0.10500793895408123,-1.0,-21,0,
818,11,0.0,257.777028627,89.6537501776,0.09196426826968337,-5.0,-42,0,
819,11,0.0,257.683989105,89.5877944217,0.12789746648833922,-9.0,-28,-14,
820,11,0.0,257.583462049,89.4960111884,0.14918847806767466,-13.0,-35,0,
821,11,0.0,257.427653833,89.455411561,0.19241742863139158,-7.0,-42,0,
822,11,0.0,257.332623583,89.2882355523,0.24052467745765133,-19.0,-14,-14,
823,11,0.0,257.232146978,89.0750845989,0.2481496884378332,-27.0,-14,-14,
824,11,0.0,256.959890591,88.625121461,0.5616837125081817,-25.0,0,-14,
825,11,0.0,256.761570814,88.0493160109,0.6257984675015588,-25.0,20,-28,
826,11,0.0,256.646175712,87.2944121151,0.7037574299474983,-28.0,20,-28,
827,11,0.0,256.347481566,86.4999543064,0.6412513331256787,-32.0,41,-28,
828,11,0.0,255.847845895,86.2394594043,0.31601586980771335,-11.0,41,-14,
829,11,0.0,255.699090993,86.3205753133,0.10622199762699835,6.0,41,0,
830,11,0.0,255.748044496,86.2769572364,0.045270323035803174,-3.0,41,0,
831,11,0.0,255.687717804,86.1279626917,0.20431947593371325,-15.0,41,0,
832,11,0.0,255.50134616,86.0897727375,0.15768212790078703,-9.0,41,0,
833,11,0.0,255.391984495,86.1288422457,0.09713699290647328,0.0,41,0,
834,11,0.0,255.313672994,86.1978520034,0.09065601077065845,6.0,41,0,
835,11,0.0,255.205885802,86.3059744403,0.14106191897460682,12.0,41,13,
836,11,0.0,255.073881403,86.4619255474,0.19145683357099083,19.0,41,41,
837,11,0.0,254.85308529,86.6603449415,0.2706372371625468,18.0,34,41,
838,11,0.0,254.594606021,86.9376310203,0.3209270027738069,7.0,13,27,
839,11,0.0,254.499079908,87.4758052194,0.5170938751937892,9.0,-21,41,
840,11,0.0,254.65161749,88.0645931756,0.6532192067394142,15.0,-21,41,
841,11,0.0,254.810923071,88.974724225,0.7961126728826889,23.0,0,55,
842,11,0.0,254.464591147,89.6971856273,0.5514041688656244,18.0,-21,41,
843,11,0.0,254.271318541,89.6768823234,0.15989934519804766,-4.0,-21,0,
844,11,0.0,254.377759912,89.7024684073,2.8716434447183854,7.0,-21,41,
845,11,0.0,254.122097621,90.2490039402,0.48073164101681326,34.0,-21,13,
846,11,0.0,253.997245406,90.083606166,0.1844587349871986,0.0,-21,41,
847,11,0.0,254.000144605,90.2797848035,0.34846035831792355,19.0,-21,13,
848,11,0.0,253.843838774,90.1952251249,0.13656181645373858,-4.0,-21,27,
849,11,0.0,253.860218161,90.3790774185,0.2952163007098165,15.0,-21,41,
850,11,0.0,253.518476592,90.4565988249,0.11833375214528272,-2.0,-21,27,
851,11,0.0,253.76207893,90.2737770651,0.36091802602964,-10.0,-21,27,
852,11,0.0,254.018080889,90.2474029102,0.10259288456077637,7.0,-21,41,
853,11,0.0,253.951856932,90.3761566319,0.25136921736149137,9.0,-21,27,
854,11,0.0,253.833844414,90.328939437,0.12623156923792647,-5.0,-21,41,
855,11,0.0,253.924657811,90.3653876046,0.05904723531727682,6.0,-21,41,
856,11,0.0,253.993102367,90.2647283014,0.18258703090240347,-2.0,-21,41,
857,11,0.0,254.13492781,90.1869034704,0.11925572721961059,3.0,-21,13,
858,11,0.0,254.194562962,90.1694665631,0.03644975472929169,5.0,-21,13,
859,11,0.0,254.055626675,90.5045183783,0.49903481179282755,22.0,-21,41,
860,11,0.0,253.700667099,90.7759958605,0.42744790889699097,21.0,-21,27,
861,11,0.0,253.571766178,90.6413327516,0.27153900316225366,-5.0,-21,27,
862,11,0.0,253.76787809,90.5755539539,0.18188458832495438,-0.0,-14,27,
863,11,0.0,253.900571395,90.5539657335,0.07265300537707203,6.0,-21,41,
864,11,0.0,253.902915926,90.615808863,0.1481070074218461,7.0,-21,41,
865,11,0.0,253.852450215,90.5587058555,0.13327881222361032,-3.0,-21,41,
866,11,0.0,254.016153157,90.4629600936,0.15376560285385849,2.0,-21,13,
867,11,0.0,254.105466936,90.4206482707,0.04235992353312438,5.0,-21,13,
868,11,0.0,253.95847268,90.7775585737,0.497929964378554,23.0,-21,41,
869,11,0.0,253.490373424,91.0605031203,0.37406731820938965,16.0,-21,27,
870,11,0.0,253.486272215,90.8565430152,0.33423306553325904,-12.0,-21,13,
871,11,0.0,253.790893773,90.8006158499,0.21935290973495297,0.0,-21,27,
872,11,0.0,253.887676137,90.9197431582,0.24825619260409773,16.0,-21,41,
873,11,0.0,253.629494959,90.9996522431,0.19983509410794412,3.0,-21,27,
874,11,0.0,253.690961003,90.8494692614,0.30395945406990327,-11.0,-21,27,
875,11,0.0,253.956791079,90.8156156671,0.12359331112715893,5.0,-21,41,
876,11,0.0,253.983771468,90.8783854246,0.16876349631101373,9.0,-21,27,
877,11,0.0,253.896312531,90.8435061516,0.08613638644703454,-2.0,-21,41,
878,11,0.0,253.890124372,90.9365776188,0.16892395245438155,8.0,-21,41,
879,11,0.0,253.821404195,90.887695841,0.12891554143293027,-3.0,-21,41,
880,11,0.0,253.963223648,90.7986158886,0.1729351310789072,1.0,-21,13,
881,11,0.0,254.079899846,90.7361162393,0.0654635727536923,5.0,-21,0,
882,11,0.0,253.826699859,91.2122235961,0.4828277386408816,25.0,-21,0,
883,11,0.0,253.431464549,91.4813977051,0.38535793755978454,26.0,-21,27,
884,11,0.0,253.041511317,91.504825349,0.23630679464780452,10.0,-21,-14,
885,11,0.0,252.978088496,91.3068325021,0.21391162491420837,-14.0,-21,13,
886,11,0.0,253.223025431,91.4640234719,0.1967960076017198,11.0,-21,0,
887,11,0.0,253.442932689,91.3556094768,0.14557463124686426,0.0,-21,13,
888,11,0.0,253.601627515,91.4459096253,0.12806221743095836,14.0,-21,27,
889,11,0.0,253.693496046,91.4228677746,0.0746740209039117,7.0,-21,27,
890,11,0.0,253.793823534,91.326015511,0.1177830542608204,-1.0,-21,27,
891,11,0.0,253.922159156,91.2948268526,0.07148519798837558,4.0,-21,27,
892,11,0.0,253.950443276,91.3424497057,0.09952531624049538,5.0,-21,41,
893,11,0.0,253.781874097,91.4395621614,0.14483586944570653,2.0,-21,27,
894,11,0.0,253.849759266,91.3072016692,0.2642265280029599,-8.0,-21,41,
895,11,0.0,254.046475098,91.3076168186,0.09228124210400412,7.0,-21,41,
896,11,0.0,254.142888877,91.1993005481,0.09628945355063508,2.0,-21,13,
897,11,0.0,254.209028399,91.1810756949,0.033896798067266136,4.0,-21,13,
898,11,0.0,254.063642722,91.5209049309,0.4941118738510648,22.0,-21,41,
899,11,0.0,253.691693704,91.7861558237,0.41078124334403704,20.0,-21,27,
900,11,0.0,253.590302747,91.6350115676,0.28575928091097347,-6.0,-21,27,
901,11,0.0,253.820176761,91.5711799708,0.18811755713566577,0.0,-21,41,
902,11,0.0,253.944991719,91.5518578798,0.06878302894742683,6.0,-21,27,
903,11,0.0,254.079171726,91.4091582132,0.17088849901501074,-0.0,-21,13,
904,11,0.0,254.10846625,91.5344064793,0.2755805843936327,12.0,-21,13,
905,11,0.0,253.816363745,91.8372684926,0.42162627240324063,20.0,-21,41,
906,11,0.0,253.456910212,91.9306702736,0.28359702099543066,8.0,-14,13,
907,11,0.0,253.485007768,91.7627017349,0.3541401206650404,-13.0,-21,27,
908,11,0.0,253.733876543,91.7864427571,0.17260932557438174,3.0,-21,27,
909,11,0.0,253.909439448,91.690198722,0.1645096635107523,-0.0,-21,27,
910,11,0.0,254.017454492,91.6703420492,0.06222937730242993,4.0,-21,41,
911,11,0.0,254.045991569,91.704136625,0.08299326804506085,5.0,-21,41,
912,11,0.0,254.048378358,91.6374668249,0.15171746156528693,-3.0,-21,41,
913,11,0.0,254.188160755,91.5572940061,0.14731657165943182,2.0,-21,0,
914,11,0.0,254.278531466,91.5202944122,0.03660914721958031,4.0,-21,13,
915,11,0.0,254.22428086,91.8065896574,0.4669670092517068,24.0,-21,41,
916,11,0.0,253.838848128,92.1338807023,0.43676353385439143,23.0,-21,27,
917,11,0.0,253.694794094,92.0085993616,0.25770078847595307,-3.0,-21,27,
918,11,0.0,253.886881992,91.9337954721,0.1637483572528862,1.0,-21,41,
919,11,0.0,254.014774706,91.9168793284,0.05672310579482672,5.0,-21,41,
920,11,0.0,254.117102226,91.791986258,0.17721175727218422,-2.0,-21,27,
921,11,0.0,254.277371929,91.7090021557,0.05740373808797744,4.0,-21,13,
922,11,0.0,254.156409015,91.9582396938,0.3795542451312298,15.0,-21,13,
923,11,0.0,253.767859204,92.2729274074,0.399281882613707,18.0,-21,27,
924,11,0.0,253.405090826,92.3098779433,0.21331727263408434,2.0,-21,13,
925,11,0.0,253.413034468,92.1265699939,0.25302895738579506,-16.0,-21,0,
926,11,0.0,253.685064986,92.1684658912,0.17193442254486377,0.0,-14,13,
927,11,0.0,253.883698844,92.2694417642,0.13686837602857552,16.0,-21,27,
928,11,0.0,253.979547807,92.2561069884,0.0746943078819959,8.0,-21,27,
929,11,0.0,254.070952389,92.1685734233,0.09233897172703306,1.0,-21,41,
930,11,0.0,254.163219384,92.1643073102,0.04579275851175187,4.0,-21,41,
931,11,0.0,254.34573347,91.9989900237,0.21467620608480936,-1.0,-21,13,
932,11,0.0,254.501836925,91.9185281378,0.039925056434138115,5.0,-21,13,
933,11,0.0,254.343273277,92.2982618585,0.49991142800997834,24.0,-21,41,
934,11,0.0,253.854651031,92.570161844,0.3620778603909154,15.0,-21,27,
935,11,0.0,253.855700414,92.3709861751,0.33810274609724006,-12.0,-21,27,
936,11,0.0,254.177184828,92.3119968019,0.22509152554057413,0.0,-21,27,
937,11,0.0,254.32378604,92.3062984305,0.06172260016940552,7.0,-21,41,
938,11,0.0,254.188276725,92.4300087064,0.22182869440812625,6.0,-14,27,
939,11,0.0,254.178115734,92.3163215713,0.22420638902863377,-7.0,-21,55,
940,11,0.0,254.355229699,92.3295548145,0.07905251279470138,7.0,-21,41,
941,11,0.0,254.587758344,92.0499803848,0.33044303862598245,-3.0,-21,41,
942,11,0.0,254.731569077,92.0464550371,0.18459114721546965,9.0,-21,41,
943,11,0.0,254.472007695,92.275977932,0.20301126835534927,2.0,-21,13,
944,11,0.0,254.371844469,92.3061557175,0.03365098972800445,-2.0,-21,41,
945,11,0.0,254.235217356,92.5777796375,0.3825745790153602,17.0,-21,27,
946,11,0.0,254.08545666,92.4877304108,0.17565895447749041,-5.0,-14,41,
947,11,0.0,254.218003121,92.4931473323,0.07758071066680301,6.0,-21,41,
948,11,0.0,254.306875983,92.3770883128,0.19110415166305827,-2.0,-21,41,
949,11,0.0,254.460822035,92.2892455353,0.12526293674257874,3.0,-21,13,
950,11,0.0,254.526705651,92.2754625351,0.05382128496053675,4.0,-21,13,
951,11,0.0,254.315277491,92.6889564621,0.49653443631418814,24.0,-21,13,
952,11,0.0,253.813273367,92.9220276691,0.3314923772818846,12.0,-21,27,
953,11,0.0,253.57389622,92.8982824894,0.16958824817970986,-1.0,-21,0,
954,11,0.0,253.521970268,92.7993202628,0.1803950467487933,-12.0,-21,0,
955,11,0.0,253.581982205,92.8359023486,0.13242640083437063,-2.0,-21,0,
956,11,0.0,253.641130227,92.8840440434,0.09526686136089982,5.0,-21,0,
957,11,0.0,253.705774949,92.9117921516,0.09954557309557291,7.0,-21,13,
958,11,0.0,253.775534763,92.9387452868,0.11347839546779193,10.0,-21,13,
959,11,0.0,253.86115546,92.8867459166,0.07018333875047623,2.0,-21,27,
960,11,0.0,253.924484711,92.9046938345,0.06001937954257786,4.0,-21,13,
961,11,0.0,254.06156431,92.7924709466,0.17641777493559518,-4.0,-21,27,
962,11,0.0,254.216508828,92.8824123553,0.11085439057403462,11.0,-21,41,
963,11,0.0,254.08140541,92.8998848355,0.1097267686692837,-0.0,-21,27,
964,11,0.0,254.208351315,92.7491294873,0.3091557986270796,-9.0,-21,27,
965,11,0.0,254.433108649,92.7342554462,0.09846572359914185,6.0,-21,41,
966,11,0.0,254.370557395,92.8555255062,0.2482864203043581,9.0,-21,41,
967,11,0.0,254.27676311,92.7849174829,0.15868272588554055,-5.0,-21,41,
968,11,0.0,254.496378017,92.6660510634,0.21178075288863668,1.0,-21,13,
969,11,0.0,254.624115206,92.6059487526,0.03757738726776994,5.0,-21,13,
970,11,0.0,254.454280502,92.9908950724,0.5071429661791286,24.0,-21,41,
971,11,0.0,254.071452818,93.241576028,0.40727981329151297,19.0,-21,27,
972,11,0.0,254.018825445,93.049773414,0.30767265738570293,-9.0,-21,27,
973,11,0.0,254.345702004,92.9825902893,0.13978287090801741,4.0,-21,41,
974,11,0.0,254.375635058,93.0525837062,0.1665323203146075,8.0,-21,27,
975,11,0.0,254.35694255,92.9577645118,0.18109585863050126,-3.0,-21,41,
976,11,0.0,254.410580047,93.0735493176,0.22762517327077172,11.0,-21,0,
977,11,0.0,254.312287936,93.0115072985,0.16695567929236593,-3.0,-21,41,
978,11,0.0,254.275054291,93.3930607178,0.43031921741658025,29.0,-21,13,
979,11,0.0,254.173152508,93.2124314601,0.20354762626328082,-4.0,-21,41,
980,11,0.0,254.193179244,93.4440087004,0.36570718279343395,19.0,-21,0,
981,11,0.0,254.028440293,93.3699933852,0.1739431792871016,-3.0,-21,27,
982,11,0.0,254.079740274,93.5692358889,0.30107893788106266,19.0,-21,41,
983,11,0.0,253.79153846,93.6191102831,0.18679850157290648,2.0,-14,27,
984,11,0.0,253.875476027,93.4637682669,0.33896524941313755,-12.0,-21,41,
985,11,0.0,254.143731007,93.4173331911,0.22803628295515993,0.0,-21,27,
986,11,0.0,254.380398508,93.2493165292,0.2414068101116972,-1.0,-21,13,
987,11,0.0,254.433501266,93.3738037672,0.2814306290343926,13.0,-14,0,
988,11,0.0,254.069065461,93.7096633299,0.4094700994589265,19.0,-21,27,
989,11,0.0,253.654291034,93.9160983439,0.33444428910050983,19.0,-21,27,
990,11,0.0,253.476151971,93.7261969073,0.19091958168146242,-11.0,-21,0,
991,11,0.0,253.846669194,93.6501445869,0.2843384890663868,-7.0,-21,27,
992,11,0.0,254.096693014,93.7420591905,0.17284129341028098,16.0,-21,41,
993,11,0.0,254.164940646,93.6575536196,0.022275685309315237,3.0,-21,27,
994,11,0.0,254.339904728,93.4962112365,0.2503828839253225,-3.0,-21,27,
995,11,0.0,254.429438392,93.6127240948,0.2794669719685545,12.0,-21,13,
996,11,0.0,254.101147682,93.7720390707,0.21728859318419372,2.0,-21,27,
997,11,0.0,253.818534944,93.9347641722,0.22341468331366132,7.0,-21,13,
998,11,0.0,253.735139118,93.7869163622,0.20089975938543145,-11.0,-21,13,
999,11,0.0,253.948309839,93.8197579882,0.12375966885795814,3.0,-21,27,
1000,11,0.0,254.04849424,93.8559705903,0.07406873272742431,7.0,-21,41,
1001,11,0.0,254.133693689,93.7662168165,0.12099291163974234,-1.0,-21,27,
1002,11,0.0,254.335604067,93.6155623069,0.3036997489358325,-6.0,-21,41,
1003,11,0.0,254.528029231,93.6205070535,0.10925279680169332,9.0,-21,13,
1004,11,0.0,254.496035664,93.6201116597,0.03629183769132782,1.0,-21,13,
1005,11,0.0,254.302478342,93.9898350407,0.45251942190517547,22.0,-21,0,
1006,11,0.0,253.85863301,94.1956744503,0.33604456823349027,12.0,-21,41,
1007,11,0.0,253.512467843,94.292733344,0.23138890014492522,10.0,-21,-14,
1008,11,0.0,253.617347616,94.130603479,0.3602509473905518,-10.0,-21,0,
1009,11,0.0,253.895170157,94.2414053862,0.24441215373731093,14.0,-21,27,
1010,11,0.0,254.088867738,94.2637995653,0.14144578471993155,17.0,-21,27,
1011,11,0.0,254.176785922,94.1324518127,0.059797610831870615,1.0,-21,27,
1012,11,0.0,254.23567535,94.1226500148,0.03249860103793929,3.0,-21,27,
1013,11,0.0,254.238025341,94.1805753882,0.08969576642777169,4.0,-21,41,
1014,11,0.0,254.108202547,94.2531518414,0.1194720288082974,2.0,-21,27,
1015,11,0.0,254.280878592,94.0818842421,0.2977871639042244,-5.0,-21,41,
1016,11,0.0,254.423445446,94.1629309496,0.23308518040063445,11.0,-21,13,
1017,11,0.0,254.288087925,94.1359251458,0.06270245635401091,-3.0,-21,41,
1018,11,0.0,254.166344868,94.4270233065,0.38925925285633856,19.0,-21,41,
1019,11,0.0,254.041352583,94.3003836311,0.21524526321468038,-6.0,-21,41,
1020,11,0.0,254.337152248,94.1472695972,0.23425820010771795,1.0,-21,13,
1021,11,0.0,254.475626854,94.085548739,0.04664784562121695,5.0,-21,13,
1022,11,0.0,254.24794746,94.5316907854,0.4992148578673652,25.0,-21,13,
1023,11,0.0,253.798616507,94.7475369383,0.3565490228851354,15.0,-14,27,
1024,11,0.0,253.506549582,94.7238297369,0.16398024338923026,-2.0,-21,0,
1025,11,0.0,253.503645214,94.5667914267,0.22990494914670234,-16.0,-21,0,
1026,11,0.0,253.735262992,94.6840442572,0.136299326728762,6.0,-21,13,
1027,11,0.0,253.84835596,94.7313127754,0.11723201316233386,12.0,-21,13,
1028,11,0.0,253.930486086,94.6873449227,0.06346821795740305,4.0,-21,13,
1029,11,0.0,253.990200095,94.7202492869,0.06510977619456182,6.0,-21,27,
1030,11,0.0,254.033952616,94.7728487759,0.0736718719148426,7.0,-21,27,
1031,11,0.0,254.023213263,94.7258783624,0.06937192877176183,-2.0,-21,27,
1032,11,0.0,254.109094067,94.6892967424,0.10083971071496017,1.0,-21,27,
1033,11,0.0,254.198712325,94.6713289054,0.05378240539499468,4.0,-21,27,
1034,11,0.0,254.218543411,94.7138275585,0.09323453052803275,5.0,-21,41,
1035,11,0.0,254.101280961,94.7943786447,0.1503249350630025,3.0,-21,27,
1036,11,0.0,254.132775403,94.6769581814,0.2409086740199386,-7.0,-21,27,
1037,11,0.0,254.301989269,94.6785465116,0.09410739732628848,7.0,-21,27,
1038,11,0.0,254.240156646,94.791577206,0.22701300781292946,9.0,-21,41,
1039,11,0.0,254.028726475,94.8851872121,0.20755180253069452,2.0,-21,27,
1040,11,0.0,254.028141974,94.7756616802,0.2630613241661302,-9.0,-21,41,
1041,11,0.0,254.24110089,94.7527548233,0.11284091645631768,4.0,-21,41,
1042,11,0.0,254.363151178,94.6264031949,0.18129391368226108,-1.0,-14,13,
1043,11,0.0,254.488770245,94.5646154286,0.05186335669809408,4.0,-21,13,
1044,11,0.0,254.38875506,94.8682309599,0.5001892109195377,22.0,-21,41,
1045,11,0.0,254.047211093,95.2225755962,0.4042022410196164,27.0,-21,41,
1046,11,0.0,253.912323322,95.0703315281,0.23082383403949266,-3.0,-21,41,
1047,11,0.0,254.171041749,94.9090373008,0.30113191571505754,-3.0,-21,27,
1048,11,0.0,254.383266594,94.7945117285,0.14663546897351945,4.0,-21,13,
1049,11,0.0,254.340548583,94.9791113637,0.36770539855652734,15.0,-21,0,
1050,11,0.0,253.962660571,95.324496698,0.4209735569005014,20.0,-14,41,
1051,11,0.0,253.492589575,95.5070391974,0.28623078254951717,15.0,-21,13,
1052,11,0.0,253.718835981,95.2441065236,0.43685203126378214,-17.0,-21,13,
1053,11,0.0,254.091325008,95.2847849021,0.14270792089258064,6.0,-21,27,
1054,11,0.0,254.148362661,95.396215532,0.2078204390403143,13.0,-21,27,
