,state,wind,x,y,speed,heeling,rudder,sail,
709,2,0.0,224.844150533,115.418418757,0.10560167553825625,6.0,-40,16,
710,2,0.0,224.72694,115.47964462,0.13411852060803803,4.0,-40,16,
711,2,0.0,224.618744834,115.460006054,0.06762053056293754,-3.0,-40,16,
712,2,0.0,224.579317616,115.4148262,0.06865496077535402,-5.0,-40,0,
713,2,0.0,224.572937141,115.349266415,0.10168388606528023,-6.0,-40,16,
714,2,0.0,224.644412154,115.423807362,0.08577615590664285,6.0,-40,0,
715,2,0.0,224.737572875,115.374504538,0.17056636000619788,1.0,-40,16,
716,2,0.0,224.831127974,115.445448457,0.1261315050704347,9.0,-40,16,
717,2,0.0,224.884622526,115.407939348,0.05998329527232187,3.0,-40,16,
718,2,0.0,224.916821907,115.456300494,0.07238434868693139,5.0,-40,16,
719,2,0.0,224.837019678,115.518939057,0.12661108713474528,5.0,-40,16,
720,2,0.0,224.732255927,115.520334801,0.07803598932381352,-1.0,-40,16,
721,2,0.0,224.683693776,115.482595117,0.06532644592505846,-4.0,-40,0,
722,2,0.0,224.651796736,115.468534485,0.14350133711589144,-0.0,-40,16,
723,2,0.0,224.581817672,115.550903836,0.12853435785715644,7.0,-40,0,
724,2,0.0,224.56173456,115.455940722,0.09925715337578726,-3.0,-40,16,
725,2,0.0,224.604273186,115.475557588,0.17753690037790382,-1.0,-40,0,
726,2,0.0,224.726091093,115.438320416,0.16278890992336806,-2.0,-40,0,
727,2,0.0,224.827081907,115.531552805,0.1149798638481682,10.0,-40,16,
728,2,0.0,224.927790295,115.55307133,0.12505319317706928,10.0,-40,16,
729,2,0.0,224.975691771,115.523606893,0.06692020992542058,4.0,-40,16,
730,2,0.0,224.96656813,115.590680726,0.11586547962426327,6.0,-40,16,
731,2,0.0,224.846941864,115.628741642,0.11283588173392095,2.0,-40,16,
732,2,0.0,224.770466166,115.607451656,0.06235415612063535,-3.0,-40,16,
733,2,0.0,224.731330533,115.556729793,0.06795976313334216,-5.0,-40,16,
734,2,0.0,224.768742654,115.488239894,0.12105701872117826,-6.0,-40,16,
735,2,0.0,224.892745005,115.473485072,0.12149903787216333,-2.0,-40,16,
736,2,0.0,224.988182317,115.486428886,0.07122042447261054,4.0,-40,16,
737,2,0.0,225.032020305,115.534735099,0.07755620190541922,6.0,-40,16,
738,2,0.0,224.93415156,115.610478541,0.14880977323269812,6.0,-40,16,
739,2,0.0,224.815484757,115.6088805,0.08643092821205646,-1.0,-40,16,
740,2,0.0,224.760053821,115.563304646,0.07025362979119248,-5.0,-40,16,
741,2,0.0,224.730350096,115.497471346,0.07807090295108268,-6.0,-40,16,
742,2,0.0,224.827552741,115.442795069,0.13982423894717036,-6.0,-40,16,
743,2,0.0,224.957734603,115.440444225,0.11546480972200743,0.0,-40,16,
744,2,0.0,225.038812469,115.464569156,0.06921491304464009,5.0,-40,16,
745,2,0.0,225.046735336,115.531909458,0.12470328107084454,7.0,-40,16,
746,2,0.0,224.919328038,115.584776956,0.13721749685407664,4.0,-40,16,
747,2,0.0,224.819997212,115.563790852,0.06962160198814311,-3.0,-40,16,
748,2,0.0,224.776951148,115.513509189,0.07307442460397505,-5.0,-40,16,
749,2,0.0,224.771748378,115.438551956,0.10984597453901052,-7.0,-40,16,
750,2,0.0,224.894273716,115.405430602,0.14389877246891203,-5.0,-40,16,
751,2,0.0,225.020409294,115.409952295,0.09143028417717204,2.0,-40,16,
752,2,0.0,225.083999465,115.442727456,0.07027016667787214,6.0,-40,16,
753,2,0.0,225.046971524,115.522780646,0.14186785851689343,8.0,-40,16,
754,2,0.0,224.911713553,115.549057198,0.1167328315918064,2.0,-40,16,
755,2,0.0,224.834977549,115.515273258,0.0672472791288509,-4.0,-40,16,
756,2,0.0,224.795599626,115.456715669,0.0751494716031528,-6.0,-40,16,
757,2,0.0,224.828777211,115.386399801,0.12987849119378192,-7.0,-40,0,
758,2,0.0,224.960349708,115.388501915,0.1842829227578859,-1.0,-40,16,
759,2,0.0,225.066300264,115.453581278,0.10916910357956802,7.0,-40,16,
760,2,0.0,225.126951602,115.453857619,0.05938910674559373,5.0,-40,16,
761,2,0.0,225.091009885,115.522529887,0.11759955567400916,6.0,-40,16,
762,2,0.0,224.973213339,115.546531183,0.10422442752904608,1.0,-40,16,
763,2,0.0,224.900928003,115.512994844,0.06446841905287794,-4.0,-40,16,
764,2,0.0,224.874446069,115.473150183,0.06537616542126551,-5.0,-40,16,
765,2,0.0,224.902939465,115.413153847,0.11729320689365606,-6.0,-40,16,
766,2,0.0,225.032901656,115.393753454,0.122506081825151,-2.0,-40,16,
767,2,0.0,225.12768385,115.405036259,0.07316985492716546,4.0,-40,16,
768,2,0.0,225.174403856,115.453075641,0.0752737029706166,6.0,-40,16,
769,2,0.0,225.084472785,115.52827291,0.1481208897527606,7.0,-40,16,
770,2,0.0,224.959333536,115.529209142,0.08826819263362734,-1.0,-40,16,
771,2,0.0,224.904368525,115.486054248,0.06956553794210736,-5.0,-40,16,
772,2,0.0,224.872545847,115.419854732,0.07788352195566364,-6.0,-40,0,
773,2,0.0,224.950572926,115.389363306,0.1631028011576213,-4.0,-40,0,
774,2,0.0,225.042993685,115.486000124,0.11586152660362428,9.0,-40,16,
775,2,0.0,225.14031067,115.498344971,0.1214353677161961,8.0,-40,16,
776,2,0.0,225.194875167,115.470629451,0.06451102963233066,4.0,-40,16,
777,2,0.0,225.219047042,115.522114797,0.08706542143120277,5.0,-40,16,
778,2,0.0,225.121759472,115.582178544,0.12799495472132502,4.0,-40,16,
779,2,0.0,225.02470384,115.575769222,0.06909576665055625,-2.0,-40,32,
780,2,0.0,225.020362472,115.501955369,0.22652566777645802,-8.0,-40,0,
781,2,0.0,225.223089371,115.440908775,0.25855311711994383,-6.0,-40,16,
782,2,0.0,225.352377663,115.567324982,0.028729174262608567,11.0,-40,16,
783,2,0.0,225.246072664,115.643600415,0.17691300109606453,8.0,-40,16,
784,2,0.0,225.107066958,115.646201939,0.0987713209799767,-0.0,-40,16,
785,2,0.0,225.045223839,115.60031379,0.07370958573968031,-5.0,-40,16,
786,2,0.0,225.003255254,115.531722776,0.07920167990714139,-7.0,-40,0,
787,2,0.0,225.024868448,115.495459943,0.13072763377177263,-3.0,-40,0,
788,2,0.0,225.085633012,115.56606196,0.07414691293118732,5.0,-40,16,
789,2,0.0,225.165163794,115.570005374,0.1623068870402509,4.0,-40,16,
790,2,0.0,225.265159833,115.507985434,0.10152134604604607,-1.0,-40,16,
791,2,0.0,225.340937514,115.52890222,0.06319367835927579,5.0,-40,16,
792,2,0.0,225.369072333,115.584400552,0.09259773958592009,6.0,-40,16,
793,2,0.0,225.257364848,115.649213773,0.14017183319419838,5.0,-40,16,
794,2,0.0,225.154863515,115.640013957,0.07353498627331427,-2.0,-40,16,
795,2,0.0,225.10540782,115.591412005,0.06856731629892376,-5.0,-40,16,
796,2,0.0,225.090360992,115.525598887,0.08912124781993153,-6.0,-40,0,
797,2,0.0,225.208686923,115.485477372,0.20775486621493466,-5.0,-40,16,
798,2,0.0,225.319236496,115.563662585,0.09991793920024758,8.0,-40,16,
799,2,0.0,225.375800492,115.535157779,0.06393638793177857,4.0,-40,16,
800,2,0.0,225.404407323,115.587476179,0.08207036538135706,5.0,-40,16,
801,2,0.0,225.311330906,115.649083374,0.12897513229281726,5.0,-40,16,
802,2,0.0,225.209368142,115.644787173,0.07325451266431804,-1.0,-40,16,
803,2,0.0,225.162984358,115.604140526,0.06744951599150116,-4.0,-40,0,
804,2,0.0,225.136481693,115.576659851,0.13161794721004336,-1.0,-40,0,
805,2,0.0,225.077640653,115.664169567,0.10361611274649864,7.0,-40,0,
806,2,0.0,224.972997465,115.669601041,0.09588296550995361,2.0,-40,16,
807,2,0.0,224.91705958,115.610039238,0.20202917286606148,-5.0,-40,0,
808,2,0.0,225.04005136,115.533417721,0.1570667056771475,-11.0,-40,0,
809,2,0.0,225.146103903,115.615958964,0.09587722247732369,3.0,-40,0,
810,2,0.0,225.216291673,115.659668558,0.09306289421321152,7.0,-40,16,
811,2,0.0,225.30667486,115.670286872,0.13905340331664548,6.0,-40,16,
812,2,0.0,225.379107152,115.627082371,0.06519913913225024,3.0,-40,16,
813,2,0.0,225.426174561,115.658719921,0.062460218073491135,5.0,-40,16,
814,2,0.0,225.403733432,115.727360857,0.11873708371762506,7.0,-40,16,
815,2,0.0,225.283836587,115.758516838,0.10756020828878692,2.0,-40,16,
816,2,0.0,225.210925964,115.733222999,0.060596170861474404,-3.0,-40,16,
817,2,0.0,225.173427268,115.678280969,0.06616809989838734,-5.0,-40,16,
818,2,0.0,225.22404351,115.614940392,0.12118906911948081,-6.0,-40,16,
819,2,0.0,225.351345151,115.603498197,0.11884308365684593,-1.0,-40,16,
820,2,0.0,225.441225964,115.620224275,0.06939511186951455,5.0,-40,16,
821,2,0.0,225.474752637,115.673161567,0.0928539701609668,6.0,-40,16,
822,2,0.0,225.361781066,115.744006425,0.14471062156951794,5.0,-40,16,
823,2,0.0,225.252697679,115.735545996,0.08012887617039506,-2.0,-40,16,
824,2,0.0,225.201600122,115.688518897,0.07276799493521063,-5.0,-40,16,
825,2,0.0,225.176568431,115.621539515,0.08325399088131535,-6.0,-40,16,
826,2,0.0,225.2819765,115.572132944,0.14105438958331934,-6.0,-40,16,
827,2,0.0,225.41665394,115.572282573,0.10520614404131666,1.0,-40,16,
828,2,0.0,225.48855463,115.598380947,0.07026907137247204,6.0,-40,16,
829,2,0.0,225.483485819,115.671248712,0.13283468739827908,8.0,-40,16,
830,2,0.0,225.348738206,115.715472247,0.1287470427697647,3.0,-40,16,
831,2,0.0,225.259614472,115.689586511,0.06711316163452413,-3.0,-40,16,
832,2,0.0,225.217788847,115.636198359,0.07263249280699964,-5.0,-40,16,
833,2,0.0,225.227051484,115.561767878,0.12133851187367736,-7.0,-40,0,
834,2,0.0,225.353530496,115.56328937,0.17831444214321654,-1.0,-40,16,
835,2,0.0,225.453318147,115.634303737,0.12246162499383469,8.0,-40,16,
836,2,0.0,225.511054921,115.600877508,0.061723294065880924,4.0,-40,16,
837,2,0.0,225.541288026,115.649160084,0.07614231089655513,5.0,-40,16,
838,2,0.0,225.458506572,115.711899517,0.12939773447031114,5.0,-40,16,
839,2,0.0,225.352736783,115.712353508,0.07806036775422619,-1.0,-40,16,
840,2,0.0,225.302353963,115.67117728,0.0636285683679568,-4.0,-40,16,
841,2,0.0,225.289373424,115.607919989,0.0860711211785941,-5.0,-40,16,
842,2,0.0,225.394396275,115.569795009,0.13397552965018625,-4.0,-40,16,
843,2,0.0,225.512562151,115.572521514,0.08701490276088905,2.0,-40,16,
844,2,0.0,225.574385731,115.605251476,0.0676792507807314,6.0,-40,16,
845,2,0.0,225.544000051,115.681188865,0.13387641284463908,8.0,-40,16,
846,2,0.0,225.411559847,115.710852741,0.1184765652400994,2.0,-40,32,
847,2,0.0,225.358145924,115.655199589,0.21387929734301347,-5.0,-40,16,
848,2,0.0,225.555353203,115.559106184,0.21300629535571372,-9.0,-40,16,
849,2,0.0,225.67608649,115.633804054,0.11458663067292504,7.0,-40,16,
850,2,0.0,225.604447279,115.745661419,0.19414105908020535,10.0,-40,16,
851,2,0.0,225.441457906,115.762551899,0.12738380928576812,1.0,-40,16,
852,2,0.0,225.365790536,115.716967386,0.07508274894116837,-5.0,-40,16,
853,2,0.0,225.318562859,115.649402361,0.08528798790659355,-7.0,-40,16,
854,2,0.0,225.272800342,115.573499839,0.09787949728191134,-9.0,-40,0,
855,2,0.0,225.193215257,115.533126913,0.14001027281288567,-7.0,-40,0,
856,2,0.0,225.110917569,115.535939143,0.0867853872747555,-4.0,-40,0,
857,2,0.0,225.040565207,115.468153101,0.10969813289078013,-8.0,-40,0,
858,2,0.0,224.951912549,115.378263551,0.14425769849125294,-13.0,-40,0,
859,2,0.0,224.842355024,115.249849951,0.1903097662105048,-19.0,-30,0,
860,2,0.0,224.720710291,115.070991036,0.26163204410845126,-25.0,-10,-17,
861,2,0.0,224.549399311,114.787913574,0.4817624161816733,-28.0,-10,-33,
862,2,0.0,224.21351627,114.317494733,0.6172612112231629,-22.0,0,-17,
863,2,0.0,223.919702839,113.768328536,0.6794500522415178,-19.0,10,-17,
864,2,0.0,223.727311015,113.099222416,0.7141581024605294,-30.0,0,-17,
865,2,0.0,223.399420216,112.507868842,0.642190626970764,-31.0,-10,-17,
866,2,0.0,223.003796055,112.052400098,0.5758417023909495,-24.0,-10,-17,
867,2,0.0,222.685238622,111.534167264,0.6069875049978077,-25.0,40,-17,
868,2,0.0,222.490966953,110.959575118,0.6114442842313764,-31.0,40,-33,
869,2,0.0,222.241949742,110.627912817,0.25061673938463985,-27.0,40,0,
870,2,0.0,222.09898152,110.638460935,0.2950768305349659,-10.0,40,-17,
871,2,0.0,221.915805668,110.425082271,0.2628501591357293,-22.0,40,0,
872,2,0.0,221.742850648,110.481061294,0.15247111514843958,-4.0,40,0,
873,2,0.0,221.62676757,110.457134493,0.10212748945584109,-3.0,40,0,
874,2,0.0,221.554235766,110.490682013,0.06978620265750382,2.0,40,16,
875,2,0.0,221.492151066,110.506733925,0.1551665770149654,1.0,40,16,
876,2,0.0,221.407663256,110.442698484,0.07309977537502786,-5.0,40,32,
877,2,0.0,221.344606556,110.409568094,0.17588350445137274,-6.0,40,16,
878,2,0.0,221.41651856,110.320808333,0.18872867633426396,-10.0,40,16,
879,2,0.0,221.573394792,110.300146854,0.16713178771809784,-9.0,40,0,
880,2,0.0,221.724244858,110.262952635,0.15205196132251747,-12.0,40,0,
881,2,0.0,221.833503732,110.25711187,0.12298419557222465,-11.0,40,0,
882,2,0.0,221.940737196,110.206065559,0.12200881105622267,-14.0,40,0,
883,2,0.0,222.054459551,110.156073558,0.1203559787044021,-17.0,40,0,
884,2,0.0,222.159626331,110.103715854,0.115136569036596,-18.0,40,0,
885,2,0.0,222.204140816,110.005845462,0.21126048307387132,-19.0,40,0,
886,2,0.0,222.001001108,109.880773369,0.24446516766611417,-19.0,40,0,
887,2,0.0,221.805713397,109.908199352,0.14128091067079543,-5.0,40,0,
888,2,0.0,221.715275484,109.968123052,0.08689401568601685,4.0,40,16,
889,2,0.0,221.637162085,109.982316802,0.1471155935871179,1.0,40,16,
890,2,0.0,221.559298096,109.95288256,0.059611623439003926,-2.0,40,16,
891,2,0.0,221.515708537,109.971461922,0.043398314217396476,1.0,40,16,
892,2,0.0,221.481962564,110.008848235,0.06387423588165031,3.0,40,16,
893,2,0.0,221.423247851,110.069221648,0.10661795634345267,6.0,40,16,
894,2,0.0,221.330305343,110.168156263,0.1726000425873914,10.0,40,16,
895,2,0.0,221.196477377,110.344513401,0.25460370685290457,16.0,40,32,
896,2,0.0,221.04198619,110.594042727,0.35934778480787566,18.0,20,0,
897,2,0.0,220.909015524,110.954056234,0.41882512855942,16.0,0,32,
898,2,0.0,220.957576555,111.438659356,0.7243210312762975,24.0,-10,49,
899,2,0.0,220.870691394,112.201858912,0.7791364218712885,19.0,-40,49,
900,3,0.0,220.654351531,112.844809888,0.5056157870049849,14.0,20,32,
901,3,0.0,220.44248416,113.068572714,0.2513607535914104,7.0,-40,49,
902,3,0.0,220.272727625,113.316345145,0.26102951771807076,9.0,-40,49,
903,3,0.0,220.157878471,113.344429208,0.048162082554427214,-1.0,-40,32,
904,3,0.0,220.234502984,113.268570155,0.08923773495553584,2.0,-40,49,
905,3,0.0,220.21259645,113.445682754,0.3254447844980849,14.0,-40,49,
906,3,0.0,220.104996595,113.419500947,0.1239357363761931,-0.0,-40,32,
907,3,0.0,220.189736999,113.365897173,0.16619850599896427,3.0,-40,32,
908,3,0.0,220.099693269,113.557174969,0.26664558653359893,11.0,-40,32,
909,3,0.0,219.924835647,113.587499185,0.09258094053969435,-1.0,-40,16,
910,3,0.0,219.919820746,113.566711748,0.13557894817413169,-0.0,-40,16,
911,3,0.0,219.872854224,113.676838365,0.1526060776197079,8.0,-40,16,
912,3,0.0,219.736627716,113.696361045,0.11179028732869745,1.0,-40,16,
913,3,0.0,219.668452251,113.660531293,0.06344282381082286,-4.0,-40,16,
914,3,0.0,219.630268259,113.600590913,0.07302063180782278,-6.0,-40,0,
915,3,0.0,219.705453523,113.527102531,0.13804114920745508,-7.0,-40,0,
916,3,0.0,219.814507908,113.618031006,0.13448047001057298,8.0,-40,16,
917,3,0.0,219.91959987,113.684033159,0.11730713016854735,13.0,-40,16,
918,3,0.0,219.976760389,113.638264406,0.049226207083680314,5.0,-40,16,
919,3,0.0,220.006597177,113.680004618,0.08628475160896563,6.0,-40,16,
920,3,0.0,219.905151322,113.743833052,0.13215582465642897,5.0,-40,16,
921,3,0.0,219.804309445,113.737035412,0.07607473008516583,-2.0,-40,16,
922,3,0.0,219.756638562,113.693480383,0.06893076225974122,-4.0,-40,16,
923,3,0.0,219.746681223,113.626526039,0.09576354043628285,-6.0,-40,16,
924,3,0.0,219.858909098,113.590258633,0.13509049331950257,-4.0,-40,16,
925,3,0.0,219.978401141,113.594629401,0.08607704224619792,3.0,-40,16,
926,3,0.0,220.038598065,113.627386866,0.06867247883942214,6.0,-40,16,
927,3,0.0,220.001996432,113.706318471,0.13781020585917758,8.0,-40,16,
928,3,0.0,219.867724458,113.732045628,0.11442002796908901,2.0,-40,16,
929,3,0.0,219.77764031,113.680016371,0.06825576904891434,-5.0,-40,16,
930,3,0.0,219.754120525,113.640064098,0.07361131209491227,-6.0,-40,0,
931,3,0.0,219.785132916,113.606955754,0.14049602979094541,-3.0,-40,0,
932,3,0.0,219.856110598,113.690690593,0.09244921964359246,7.0,-40,16,
933,3,0.0,219.952521653,113.74022895,0.1075837825176323,10.0,-40,16,
934,3,0.0,220.045123453,113.682111437,0.060961971302756005,3.0,-40,16,
935,3,0.0,220.083554158,113.71190011,0.05718320730671564,5.0,-40,16,
936,3,0.0,220.068960142,113.773264686,0.10886172603427424,6.0,-40,16,
937,3,0.0,219.973869912,113.809516123,0.12018774295054538,3.0,-40,16,
938,3,0.0,219.871394737,113.785681418,0.06296418165894542,-3.0,-40,16,
939,3,0.0,219.84185383,113.748058346,0.06571415579413203,-5.0,-40,16,
940,3,0.0,219.860566159,113.679761767,0.11628942506004332,-6.0,-40,0,
941,3,0.0,219.979547836,113.690845142,0.17595932100748254,1.0,-40,16,
942,3,0.0,220.073043829,113.744965769,0.11483988243205435,7.0,-40,16,
943,3,0.0,220.126596379,113.729528329,0.06218663408993715,4.0,-40,16,
944,3,0.0,220.133639146,113.787391373,0.10047583142043452,6.0,-40,16,
945,3,0.0,220.030425879,113.836150829,0.12048696768795068,4.0,-40,16,
946,3,0.0,219.937467823,113.822144337,0.0626339508279734,-2.0,-40,16,
947,3,0.0,219.897389904,113.77700614,0.06492966577554583,-4.0,-40,16,
948,3,0.0,219.91306507,113.709645842,0.11388134673407971,-6.0,-40,16,
949,3,0.0,220.032365298,113.686422732,0.1264907376313124,-3.0,-40,16,
950,3,0.0,220.136357991,113.695935817,0.07357454351292754,4.0,-40,16,
951,3,0.0,220.187645526,113.737965536,0.0689508993291273,6.0,-40,16,
952,3,0.0,220.109399681,113.817930222,0.14782956899007635,7.0,-40,16,
953,3,0.0,219.98433445,113.8247056,0.0973580759778461,-0.0,-40,16,
954,3,0.0,219.924355264,113.784449189,0.06862074004877335,-4.0,-40,0,
955,3,0.0,219.879927295,113.774873458,0.14518571137461742,-1.0,-40,16,
956,3,0.0,219.815355746,113.799089797,0.1588651688221659,-0.0,-40,0,
957,3,0.0,219.884180712,113.690288471,0.12886089076376397,-10.0,-40,16,
958,3,0.0,219.993696977,113.753468527,0.144744915276403,2.0,-40,16,
959,3,0.0,220.088201997,113.707097378,0.09713195585036949,0.0,-40,16,
960,3,0.0,220.159388061,113.731578311,0.0626387735400801,5.0,-40,16,
961,3,0.0,220.171189121,113.794583337,0.10745301517179866,7.0,-40,16,
962,3,0.0,220.055640898,113.847891928,0.13427124988732783,4.0,-40,16,
963,3,0.0,219.958288227,113.832515445,0.06708227825348402,-2.0,-40,16,
964,3,0.0,219.909021474,113.774949281,0.07363791483915108,-5.0,-40,16,
965,3,0.0,219.916043483,113.712174816,0.11162780940635297,-6.0,-40,0,
966,3,0.0,220.033317541,113.713426707,0.1761919770934677,-1.0,-40,16,
967,3,0.0,220.137738845,113.803465943,0.11100928784972738,11.0,-40,16,
968,3,0.0,220.193361942,113.751827692,0.059369178423398075,3.0,-40,16,
969,3,0.0,220.230477453,113.79796135,0.06618820014469473,5.0,-40,16,
970,3,0.0,220.157482697,113.862939485,0.12870231523999157,5.0,-40,16,
971,3,0.0,220.04927792,113.86856248,0.08307271222281228,-0.0,-40,16,
972,3,0.0,219.994863797,113.829918099,0.06483366732900336,-4.0,-40,0,
973,3,0.0,219.961351449,113.815783146,0.1459867088893936,-1.0,-40,16,
974,3,0.0,219.892941085,113.858804188,0.15427551494832423,1.0,-40,0,
975,3,0.0,219.927582878,113.785688204,0.13916146713972485,-3.0,-40,0,
976,3,0.0,220.001642152,113.86481359,0.09369794009582537,7.0,-40,16,
977,3,0.0,220.086266886,113.867010301,0.1572376669098989,5.0,-40,16,
978,3,0.0,220.168749115,113.823292179,0.0697001987972324,2.0,-40,16,
979,3,0.0,220.22384767,113.849973895,0.06364330594422601,5.0,-40,16,
980,3,0.0,220.216011628,113.917112057,0.11838238769653263,7.0,-40,16,
981,3,0.0,220.096566213,113.957544404,0.11433606791642698,3.0,-40,32,
982,3,0.0,220.044477643,113.898225329,0.20583768118679283,-6.0,-40,32,
983,3,0.0,220.256919709,113.784689578,0.24254008982940276,-10.0,-40,16,
984,3,0.0,220.438208589,113.748645339,0.1487448606897778,1.0,-40,16,
985,3,0.0,220.436853425,113.924004643,0.2938925561357464,16.0,-40,16,
986,3,0.0,220.194577626,114.02765071,0.20966831884572398,9.0,-40,16,
987,3,0.0,220.06274929,113.978548217,0.09758422920211829,-4.0,-40,16,
988,3,0.0,220.007614827,113.908726484,0.0901785044592026,-8.0,-40,16,
989,3,0.0,219.947988181,113.828728886,0.10565588120982289,-11.0,-40,0,
990,3,0.0,219.864228644,113.773103646,0.14868084638706688,-11.0,-40,16,
991,3,0.0,219.770535681,113.748862242,0.21249365488073008,-8.0,-40,0,
992,3,0.0,219.698868096,113.598959417,0.16989624173730358,-18.0,-40,16,
993,3,0.0,219.578001018,113.499336602,0.21869243836025556,-19.0,-30,-17,
994,3,0.0,219.480413747,113.3008193,0.2978849174009946,-26.0,0,-17,
995,3,0.0,219.214174607,113.070756561,0.4687450732016744,-19.0,-20,-17,
996,3,0.0,218.922921036,112.61864311,0.5448882098444354,-23.0,-10,-17,
997,3,0.0,218.687636458,112.122016996,0.6203329648001181,-24.0,20,-17,
998,3,0.0,218.56032185,111.447952873,0.7380307767332835,-30.0,10,0,
999,3,0.0,218.298002354,110.807056644,0.6156186143262221,-38.0,-20,-17,
1000,3,0.0,217.907774253,110.465369368,0.46317997842249553,-32.0,0,-17,
1001,3,0.0,217.543561161,110.190557675,0.5179750530093828,-20.0,-20,-17,
1002,3,0.0,217.204027121,109.771240552,0.5209303795466704,-22.0,-10,-17,
1003,3,0.0,216.935714883,109.264275342,0.5597426492219184,-22.0,20,-17,
1004,3,0.0,216.832625824,108.673655435,0.7210714349615001,-28.0,20,-33,
1005,3,0.0,216.603116134,108.01883748,0.645029733192254,-36.0,-10,-17,
1006,3,0.0,216.161481952,107.764649833,0.42493543895187225,-18.0,-40,-17,
1007,3,0.0,215.827741215,107.560287094,0.29073100262454415,-12.0,-10,-17,
1008,3,0.0,215.686828145,107.291802162,0.43682255996404606,-20.0,0,-33,
1009,3,0.0,215.454068489,106.762051082,0.6689485041797462,-24.0,0,-17,
1010,3,0.0,215.110571704,106.180226606,0.6691861055970952,-20.0,0,-17,
1011,3,0.0,214.866957493,105.564140092,0.6640895104055118,-29.0,0,-17,
1012,3,0.0,214.562596895,104.955438442,0.6706420042026839,-29.0,0,-17,
1013,3,0.0,214.251898185,104.386950979,0.6614534326134647,-28.0,0,-17,
1014,3,0.0,213.915840028,103.80964649,0.6495992528399919,-28.0,0,-33,
1015,3,0.0,213.572733377,103.277001009,0.6421695532206151,-25.0,-10,-33,
1016,3,0.0,213.154163099,102.858405527,0.5302883530238836,-12.0,-10,-17,
1017,3,0.0,212.863932618,102.4030347,0.5776401395061527,-14.0,0,-33,
1018,3,0.0,212.711798221,101.827388929,0.6798487964159621,-26.0,20,-17,
1019,4,0.0,212.452887081,101.150753542,0.7432937686757893,-23.0,-40,-17,
1020,4,0.0,212.13802534,100.569100813,0.46056756624410117,-29.0,-40,-17,
1021,4,0.0,211.920991682,100.263903158,0.36221409004750954,-19.0,-40,-17,
1022,4,0.0,211.874004855,99.9032585301,0.36916570606779353,-17.0,-10,-33,
1023,4,0.0,212.009129587,99.5408928227,0.22410321094882082,-20.0,20,-33,
1024,4,0.0,212.263944084,99.0817786978,0.5879621807579534,-13.0,20,-50,
1025,4,0.0,212.643879981,98.4625293073,0.7361720712140102,-20.0,0,-17,
1026,4,0.0,212.67812603,97.7752160435,0.764295853683615,-18.0,-30,-33,
1027,4,0.0,212.603399914,97.2905304948,0.7315402696305519,-22.0,-30,-33,
1028,4,0.0,212.499879687,96.7080120978,0.6072950431647506,-12.0,-10,-33,
1029,4,0.0,212.683532081,96.1699222549,0.6003139066690107,-12.0,0,-17,
1030,4,0.0,213.026380882,95.7071085307,0.48161584538971447,-16.0,20,-17,
1031,4,0.0,213.316209258,95.4986368715,0.3066125539048943,-26.0,20,-17,
1032,4,0.0,213.537809788,95.3008136974,0.29701251505517523,-26.0,20,-17,
1033,4,0.0,213.724261885,95.0359142217,0.3701050323782202,-24.0,10,-33,
1034,4,0.0,213.891263839,94.5735152815,0.710606896271287,-22.0,-20,-33,
1035,4,0.0,213.89424569,93.7844108496,0.7216090543157816,-16.0,-40,-33,
1036,4,0.0,213.979911385,93.1175589187,0.4935340136862076,-8.0,-10,-33,
1037,4,0.0,214.225789027,92.8519487414,0.3007473329274767,-15.0,20,-50,
1038,4,0.0,214.548641865,92.674369859,0.4086032604632446,-21.0,30,-66,
1039,4,0.0,214.958688693,92.2790849245,0.730511087915777,-14.0,20,-17,
1040,4,0.0,215.222248322,91.5990865131,0.7197208212709126,-16.0,0,-33,
1041,4,0.0,215.271542751,90.8853852521,0.7763780812157978,-26.0,-40,-50,
1042,4,0.0,215.041102464,90.1784229918,0.5152081801173821,-13.0,-40,-33,
1043,4,0.0,215.017532923,89.7119622563,0.44637251881902323,-4.0,-40,-33,
1044,4,0.0,215.249839871,89.4139489514,0.3293431015325336,-14.0,-10,-17,
1045,4,0.0,215.487344946,89.290335185,0.25255531221104455,-21.0,30,-50,
1046,4,0.0,215.757213967,89.2305402172,0.44952388737234017,-26.0,20,-66,
1047,4,0.0,216.114793229,88.7339504944,0.769543103167136,-12.0,0,-50,
1048,4,0.0,216.278780437,87.9778643859,0.790424227245091,-8.0,-40,-33,
1049,4,0.0,216.354235382,87.2303592036,0.5298283320298864,-6.0,-40,-33,
1050,4,0.0,216.563080601,86.8921238276,0.33729875517525293,-13.0,-40,-17,
1051,4,0.0,216.794862077,86.7669923187,0.20022639375123893,-20.0,-40,-50,
1052,4,0.0,217.000838442,86.7475506404,0.31016847135339676,-24.0,0,-66,
1053,4,0.0,217.342680411,86.6142420598,0.5254113091067231,-15.0,-20,-82,
1054,5,0.0,217.923549953,86.4088208735,0.6403274639622747,-2.0,0,-82,
1055,5,0.0,218.515026218,86.3577262014,0.6465300801553385,-4.0,20,-82,
1056,5,0.0,219.215836186,86.3555421128,0.6786344055389738,-7.0,0,-82,
1057,5,0.0,219.834123626,86.0524139288,0.7505336454172195,3.0,-40,-33,
1058,5,0.0,220.425063512,85.6957056918,0.4441520516906564,-2.0,0,-33,
