,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,256.888797808,89.0270069309,0.5546402259689547,32.0,0,31,
706,11,0.0,256.565104513,89.311764586,0.41025835413984946,21.0,-40,10,
707,11,0.0,256.28059237,89.3842765958,0.2877507505200853,7.0,-40,10,
708,11,0.0,256.078860607,89.5066020374,0.20947294663479038,9.0,-40,21,
709,11,0.0,255.948438129,89.4427657412,0.17454043545777903,-4.0,-40,10,
710,11,0.0,256.028119771,89.3451762412,0.15304343115690103,-10.0,-40,21,
711,11,0.0,256.154586459,89.3566919246,0.16324651577634658,-2.0,-40,10,
712,11,0.0,256.285613251,89.3288246003,0.1581663155731735,1.0,-40,10,
713,11,0.0,256.339978552,89.4428618397,0.15578992467262964,12.0,-40,21,
714,11,0.0,256.179218386,89.508334414,0.18967944639689963,7.0,-40,21,
715,11,0.0,256.100610658,89.4101976092,0.10078890944172889,-6.0,-40,10,
716,11,0.0,256.201131405,89.3683760451,0.15016126268643473,-4.0,-40,10,
717,11,0.0,256.288352336,89.4316890586,0.08880056373919426,7.0,-40,10,
718,11,0.0,256.341847621,89.4914117665,0.08610619101486928,8.0,-40,10,
719,11,0.0,256.246079457,89.5781178544,0.1671422657692504,9.0,-40,10,
720,11,0.0,256.097250856,89.5763914956,0.11386997071420144,1.0,-40,21,
721,11,0.0,256.03656354,89.5069848185,0.1763609866439067,-7.0,-40,21,
722,11,0.0,256.175992287,89.4145291434,0.1913367372393381,-13.0,-40,10,
723,11,0.0,256.362227318,89.4251866565,0.18082050807035865,-3.0,-40,10,
724,11,0.0,256.462813956,89.5189919627,0.10582788082020035,10.0,-40,10,
725,11,0.0,256.347509472,89.6276892145,0.20278613981008134,12.0,-40,10,
726,11,0.0,256.182242974,89.6260488948,0.12912063223788317,2.0,-40,21,
727,11,0.0,256.108509224,89.5658079427,0.17222497954017046,-6.0,-40,21,
728,11,0.0,256.235786148,89.4551216379,0.18795815110113614,-14.0,-40,10,
729,11,0.0,256.427044545,89.4526902593,0.18216972917690302,-5.0,-40,21,
730,11,0.0,256.553397104,89.5313322132,0.1320689281709542,9.0,-40,10,
731,11,0.0,256.583822111,89.554623129,0.17661848485546708,6.0,-40,21,
732,11,0.0,256.455377347,89.680588605,0.20916624921897775,11.0,-40,10,
733,11,0.0,256.337278024,89.6451642667,0.11176806442571988,0.0,-40,21,
734,11,0.0,256.27415207,89.6453478799,0.14999818195056552,-2.0,-40,10,
735,11,0.0,256.361809897,89.5597620187,0.14567845158254691,-7.0,-40,10,
736,11,0.0,256.465314265,89.6227924344,0.09234330808204114,5.0,-40,21,
737,11,0.0,256.527403585,89.6420053631,0.08346612631767528,5.0,-40,10,
738,11,0.0,256.564643143,89.6423188375,0.16385037055638876,4.0,-40,21,
739,11,0.0,256.465051929,89.7497557853,0.17843691973380185,8.0,-40,10,
740,11,0.0,256.370060464,89.713424887,0.1186947450626741,-1.0,-40,10,
741,11,0.0,256.298205366,89.7592143336,0.06615683644233486,1.0,-40,10,
742,11,0.0,256.24328395,89.7425048441,0.05062094203181014,-2.0,-40,21,
743,11,0.0,256.223484662,89.6783978997,0.17196229584284067,-6.0,-40,21,
744,11,0.0,256.377105434,89.6018473922,0.19482343508433483,-10.0,-40,21,
745,11,0.0,256.555634286,89.5955513187,0.14328343543310632,-1.0,-40,10,
746,11,0.0,256.649631301,89.6367433415,0.17677754053674238,7.0,-40,10,
747,11,0.0,256.528443563,89.8011525673,0.24133765172502397,16.0,-40,21,
748,11,0.0,256.332648417,89.787738519,0.17898499789530944,2.0,-40,21,
749,11,0.0,256.312650934,89.658980155,0.14861909226780678,-10.0,-40,10,
750,11,0.0,256.536810169,89.6176752116,0.16378543867214237,-5.0,-40,21,
751,11,0.0,256.664831382,89.7065876044,0.11636611424452344,10.0,-40,21,
752,11,0.0,256.59197934,89.7360356646,0.10723957802503732,3.0,-40,10,
753,11,0.0,256.528978836,89.7402780439,0.06954370844565946,-0.0,-40,10,
754,11,0.0,256.442764662,89.8219931161,0.13161882892694274,6.0,-40,21,
755,11,0.0,256.342183292,89.8021818769,0.15385022200493595,-2.0,-40,10,
756,11,0.0,256.405847104,89.7119866752,0.13746698109204775,-7.0,-40,10,
757,11,0.0,256.507075045,89.7556006834,0.08197589671831734,4.0,-40,21,
758,11,0.0,256.567660086,89.7561943846,0.10424691603273258,2.0,-40,21,
759,11,0.0,256.627642467,89.7293578524,0.05185299058860926,2.0,-40,10,
760,11,0.0,256.664003754,89.7778021797,0.17398408369063736,7.0,-40,21,
761,11,0.0,256.526612174,89.8872406105,0.19835472179488062,9.0,-40,10,
762,11,0.0,256.424441446,89.8522010571,0.11062722652913191,-0.0,-40,10,
763,11,0.0,256.359212266,89.8830351905,0.058346258433537614,1.0,-40,21,
764,11,0.0,256.325815725,89.8327326843,0.16039958551909564,-5.0,-40,21,
765,11,0.0,256.469063339,89.7508360583,0.1855070256706268,-9.0,-40,10,
766,11,0.0,256.630818108,89.7426346584,0.14306497092526174,-1.0,-40,10,
767,11,0.0,256.696487213,89.850819059,0.1864465147890559,12.0,-40,10,
768,11,0.0,256.511581522,89.9578052512,0.20774369695294706,11.0,-40,21,
769,11,0.0,256.362883145,89.9135409988,0.1715407002647014,-2.0,-40,21,
770,11,0.0,256.426081644,89.7851516333,0.17982631185012876,-13.0,-40,21,
771,11,0.0,256.606809612,89.7720603096,0.1790488822330765,-6.0,-40,10,
772,11,0.0,256.750166086,89.7965298027,0.16344431509443832,5.0,-40,10,
773,11,0.0,256.708294856,89.9456011813,0.22523929571089374,15.0,-40,21,
774,11,0.0,256.514807063,89.9598429734,0.17659465258383764,4.0,-40,10,
775,11,0.0,256.482964834,89.8275405096,0.14549685149135708,-9.0,-40,21,
776,11,0.0,256.609148528,89.8609652322,0.08862770920613472,2.0,-40,21,
777,11,0.0,256.673663907,89.8100748774,0.11491185164110772,-2.0,-40,10,
778,11,0.0,256.778884453,89.8200907237,0.1603015375120403,5.0,-40,10,
779,11,0.0,256.719338267,89.9653863378,0.2137730302574744,14.0,-40,21,
780,11,0.0,256.539581203,89.9750954492,0.17896729686689059,3.0,-40,21,
781,11,0.0,256.502949879,89.8476334977,0.13498514280805993,-9.0,-40,21,
782,11,0.0,256.662198844,89.804044264,0.1846274755339296,-7.0,-40,10,
783,11,0.0,256.816419207,89.8170430793,0.15819369815233264,3.0,-40,21,
784,11,0.0,256.821606513,89.9267608447,0.15799274559020557,11.0,-40,10,
785,11,0.0,256.678895742,89.9174033704,0.09123292266330105,-1.0,-40,21,
786,11,0.0,256.606132336,89.9560648501,0.12997656247213052,1.0,-40,10,
787,11,0.0,256.617622059,89.8756786813,0.12017139604702044,-5.0,-40,21,
788,11,0.0,256.695472655,89.9328348563,0.06574139622633768,5.0,-40,10,
789,11,0.0,256.747384891,89.88586792,0.10597377561441228,-1.0,-40,21,
790,11,0.0,256.766921348,89.9816401443,0.10146480301391775,7.0,-40,10,
791,11,0.0,256.679949848,89.9988685395,0.15375081833497123,3.0,-40,10,
792,11,0.0,256.568577901,90.0565855708,0.11857384586205419,4.0,-40,21,
793,11,0.0,256.484447771,90.0085156063,0.16488150223660605,-5.0,-40,21,
794,11,0.0,256.595824513,89.9103860567,0.17736377907426346,-11.0,-40,21,
795,11,0.0,256.774203666,89.9015644193,0.1621717528403628,-3.0,-40,10,
796,11,0.0,256.886797652,89.9313108603,0.17110009222305583,7.0,-40,10,
797,11,0.0,256.783943413,90.0983687248,0.23692263766000363,16.0,-40,10,
798,11,0.0,256.581932919,90.1101342626,0.15771895355423718,4.0,-40,10,
799,11,0.0,256.484708878,90.0544895941,0.08526118163958789,-5.0,-40,10,
800,11,0.0,256.426352844,89.991043281,0.09463700881166583,-9.0,-40,0,
801,11,0.0,256.342367722,89.9314389739,0.12130994176517353,-9.0,-40,10,
802,11,0.0,256.253040679,89.8722663611,0.18368591778624893,-11.0,-40,0,
803,11,0.0,256.165591115,89.7314870406,0.1716231129595263,-20.0,-40,-11,
804,11,0.0,256.008758914,89.6155094661,0.22730023801052396,-18.0,-40,-11,
805,11,0.0,255.843337716,89.4262172963,0.28535693432152487,-20.0,-40,0,
806,11,0.0,255.720225178,89.1482425648,0.29438705186965236,-23.0,10,-22,
807,11,0.0,255.686501562,88.8476918532,0.22594738930341568,-23.0,30,-11,
808,11,0.0,255.694002496,88.3869699942,0.6657423441564843,-26.0,0,-32,
809,11,0.0,255.565020484,87.7710958365,0.6402433417489942,-37.0,20,-22,
810,11,0.0,255.111129197,87.3289864006,0.5745591030914226,-23.0,-20,0,
811,11,0.0,254.7098619,87.0511310085,0.37601637235928964,-19.0,-40,-11,
812,11,0.0,254.480147249,86.7508544163,0.33131980806745553,-25.0,-10,-11,
813,11,0.0,254.320781615,86.4340724281,0.5061593283356103,-25.0,40,-22,
814,11,0.0,254.202291381,85.8615457224,0.6180266717798777,-32.0,40,-22,
815,11,0.0,253.964307245,85.428294083,0.406516742104797,-35.0,40,0,
816,11,0.0,253.66812184,85.3892934395,0.22382715575853554,-15.0,40,10,
817,11,0.0,253.476260986,85.3594402308,0.16664382775090406,-9.0,40,0,
818,11,0.0,253.342965914,85.3637603019,0.1498830099070613,-4.0,40,10,
819,11,0.0,253.272643102,85.428749877,0.10133009977308917,3.0,40,21,
820,11,0.0,253.199598925,85.4201397443,0.11703594586842236,-1.0,40,10,
821,11,0.0,253.137982887,85.391643803,0.11706627702267225,-3.0,40,21,
822,11,0.0,253.089035013,85.4627386342,0.11058313445509275,3.0,40,10,
823,11,0.0,253.025229507,85.510434922,0.16281663438530558,6.0,40,10,
824,11,0.0,252.930795702,85.6547291464,0.19935974078968602,15.0,40,21,
825,11,0.0,252.798900412,85.8434771082,0.28198065508806563,21.0,30,21,
826,11,0.0,252.606350871,86.1152927331,0.4092898367977645,18.0,-10,31,
827,11,0.0,252.497195215,86.5889771321,0.6876644536227455,22.0,-10,52,
828,11,0.0,252.258754936,87.2984635868,0.6674110017173303,23.0,-40,31,
829,11,0.0,251.973846693,87.6200296608,0.3660047197929756,12.0,-40,31,
830,11,0.0,251.736778144,87.8015698347,0.20323800177960555,7.0,-40,10,
831,11,0.0,251.62741341,87.7890273848,0.2059950452649132,-1.0,-40,10,
832,11,0.0,251.517058194,87.9235440678,0.1639005987650783,9.0,-40,10,
833,11,0.0,251.371812223,87.9152441888,0.113954629210306,0.0,-40,21,
834,11,0.0,251.300356794,87.8656906785,0.08455743536646222,-5.0,-40,10,
835,11,0.0,251.376039289,87.7446807216,0.2017225162866611,-15.0,-40,21,
836,11,0.0,251.529326326,87.768118056,0.1681760223907689,-5.0,-40,21,
837,11,0.0,251.689211301,87.7307187582,0.147283868646031,-2.0,-40,10,
838,11,0.0,251.789637989,87.7630383286,0.17360350680286968,7.0,-40,10,
839,11,0.0,251.674352031,87.9309870048,0.2398066537138111,15.0,-40,10,
840,11,0.0,251.477946146,87.9387401636,0.15491321684171822,4.0,-40,10,
841,11,0.0,251.384290137,87.8835103238,0.08419840212930606,-5.0,-40,21,
842,11,0.0,251.335348568,87.7976099657,0.1815940951320507,-10.0,-40,10,
843,11,0.0,251.472767788,87.7046943534,0.1774774659115637,-17.0,-40,0,
844,11,0.0,251.618049757,87.7718031224,0.17306171421068592,-1.0,-40,21,
845,11,0.0,251.728183152,87.8318982588,0.18486749481845755,7.0,-40,10,
846,11,0.0,251.826554625,87.7465403625,0.09004464531314525,0.0,-40,21,
847,11,0.0,251.85216662,87.8472800849,0.12714359057733235,9.0,-40,10,
848,11,0.0,251.728692876,87.8650987874,0.16498529658958333,2.0,-40,10,
849,11,0.0,251.609627088,87.9314600117,0.12644994439461887,4.0,-40,10,
850,11,0.0,251.515908774,87.9043629959,0.07555797443471733,-3.0,-40,21,
851,11,0.0,251.472135299,87.8368972253,0.180041175760805,-7.0,-40,21,
852,11,0.0,251.620180528,87.7421460227,0.19599389337303502,-14.0,-40,10,
853,11,0.0,251.812515221,87.7441053578,0.18629224517148826,-4.0,-40,10,
854,11,0.0,251.922723648,87.8372731308,0.11060514221861875,10.0,-40,10,
855,11,0.0,251.83173859,87.9502536039,0.2030016747452767,13.0,-40,21,
856,11,0.0,251.660945071,87.9406660057,0.17066028687915175,1.0,-40,21,
857,11,0.0,251.652834246,87.811781706,0.1567195202333043,-11.0,-40,10,
858,11,0.0,251.818705495,87.7976649801,0.17394361778084386,-4.0,-40,10,
859,11,0.0,251.9200964,87.8713198136,0.09756791476339852,8.0,-40,21,
860,11,0.0,251.942903438,87.9388498994,0.09403130799913277,9.0,-40,10,
861,11,0.0,251.839688724,87.9753232559,0.16223057535708454,6.0,-40,10,
862,11,0.0,251.706326326,88.0163106366,0.12293708616257713,3.0,-40,10,
863,11,0.0,251.61989064,87.9837457064,0.07305830664580128,-3.0,-40,21,
864,11,0.0,251.577046701,87.9168183453,0.17951697568382616,-7.0,-40,10,
865,11,0.0,251.751168656,87.8168468213,0.20447000755218708,-14.0,-40,21,
866,11,0.0,251.897787232,87.8670798171,0.13827927591492734,0.0,-40,10,
867,11,0.0,251.989757473,87.8414200996,0.1348468979274874,1.0,-40,10,
868,11,0.0,251.97289005,87.9878591172,0.19104725473908354,13.0,-40,10,
869,11,0.0,251.812828958,88.027150297,0.16907340462093212,7.0,-40,10,
870,11,0.0,251.693099176,87.9903484746,0.08998371029062678,-3.0,-40,10,
871,11,0.0,251.63333361,87.9318000634,0.08812100585969124,-7.0,-40,0,
872,11,0.0,251.561078676,87.8858912953,0.10994237080173026,-7.0,-40,0,
873,11,0.0,251.480235347,87.859765639,0.1014565695104314,-6.0,-40,10,
874,11,0.0,251.404153106,87.761545828,0.18299247346952846,-13.0,-40,0,
875,11,0.0,251.31829144,87.6178471902,0.17751792143596545,-21.0,-40,-11,
876,11,0.0,251.17082359,87.4779534459,0.22647668333713436,-23.0,-30,0,
877,11,0.0,250.992165129,87.2743148725,0.3208272978581786,-22.0,0,0,
878,11,0.0,250.9010858,86.9413756167,0.4314299042758911,-29.0,10,-32,
879,11,0.0,250.777142295,86.4141516602,0.6720336436441867,-35.0,40,-22,
880,11,0.0,250.39942945,85.8452620938,0.559916761712852,-26.0,40,-22,
881,11,0.0,250.08504454,85.6372411787,0.28230296393759896,-17.0,40,-11,
882,11,0.0,249.931847198,85.6945277095,0.08569845731098068,-1.0,40,0,
883,11,0.0,249.863834279,85.667757126,0.1404586582396327,-2.0,40,10,
884,11,0.0,249.764065037,85.5967626036,0.1603785028214948,-7.0,40,0,
885,11,0.0,249.646341545,85.5532224607,0.14828175249796965,-7.0,40,21,
886,11,0.0,249.555557649,85.5724609779,0.1815102984830922,-4.0,40,10,
887,11,0.0,249.462394264,85.5018245395,0.11893973828502619,-9.0,40,21,
888,11,0.0,249.395771937,85.5368016453,0.11708753230947085,-2.0,40,10,
889,11,0.0,249.33152341,85.5198290461,0.11986770648448558,-2.0,40,10,
890,11,0.0,249.286539253,85.598567681,0.09233348036540745,6.0,40,10,
891,11,0.0,249.197129171,85.68670544,0.15619377198028395,10.0,40,10,
892,11,0.0,249.079878773,85.8231876272,0.21557345922261664,16.0,30,10,
893,11,0.0,248.943723727,86.0337915467,0.31006026129981773,22.0,30,31,
894,11,0.0,248.770707723,86.3848326371,0.48427203208871406,24.0,20,42,
895,12,0.0,248.585955172,86.8812340381,0.6339968435960838,12.0,20,42,
896,12,0.0,248.603353455,87.5633138175,0.7015760210727534,8.0,-40,31,
897,12,0.0,248.878390128,88.1703078754,0.6207236212813168,13.0,-40,31,
898,12,0.0,249.076158368,88.7499507251,0.6152098872044787,29.0,-10,42,
899,12,0.0,248.866508717,89.1871399042,0.39157444861217594,27.0,30,31,
900,12,0.0,248.619863464,89.2263767274,0.16280039526059548,4.0,30,31,
901,12,0.0,248.47024534,89.4423315118,0.3001967784526229,10.0,30,42,
902,12,0.0,248.277656462,89.8623455241,0.4667309914627917,14.0,10,42,
903,12,0.0,248.191897579,90.1430407422,0.5427948264380924,10.0,20,42,
904,12,0.0,248.188703925,90.8163268152,0.7071026542856126,10.0,-40,31,
905,12,0.0,248.396865203,91.46137571,0.6521792718886795,17.0,-40,31,
906,12,0.0,248.446936417,92.0665255014,0.5720956924739837,32.0,-10,21,
907,12,0.0,248.129843431,92.4076149507,0.4538635678431139,25.0,40,31,
908,12,0.0,247.745832367,92.4760649081,0.25915829046109706,4.0,40,21,
909,12,0.0,247.616761695,92.50569068,0.17533156102085415,0.0,40,10,
910,12,0.0,247.545183812,92.6808747946,0.24056926034097864,13.0,30,31,
911,12,0.0,247.42777481,92.9391140075,0.3815440628073418,22.0,10,31,
912,12,0.0,247.200850769,93.3326113476,0.58054373705629,14.0,10,31,
913,12,0.0,247.070610461,94.1123235613,0.737505974977443,17.0,20,42,
914,12,0.0,247.069344323,95.0017816027,0.7598498440158942,15.0,-40,31,
915,12,0.0,247.2490617,95.8411245434,0.6848074845503819,6.0,-40,31,
916,12,0.0,247.478567855,96.1319131914,0.5883328396902048,17.0,-40,31,
917,12,0.0,247.618908633,96.6456543689,0.6123750627409988,30.0,-10,31,
918,12,0.0,247.384727843,97.1385702629,0.5544838910684754,30.0,30,31,
919,12,0.0,246.937847786,97.3438515092,0.36506809236738347,10.0,40,21,
920,12,0.0,246.714110208,97.5062906391,0.2823486267947675,7.0,30,21,
921,12,0.0,246.607494304,97.8118568254,0.3896067502267149,19.0,-10,31,
922,12,0.0,246.499260555,98.2728616206,0.6137584345452008,19.0,20,42,
923,12,0.0,246.374285675,98.9645384246,0.7091256674392059,20.0,-10,42,
924,12,0.0,246.248559041,99.6527363056,0.754032154036284,13.0,-10,31,
925,12,0.0,246.182984648,100.405915188,0.7973878325757323,19.0,-40,42,
926,12,0.0,245.966684098,101.116247924,0.5546959303696803,27.0,-40,21,
927,12,0.0,245.720364741,101.183036679,0.09957508723744675,2.0,-40,31,
928,12,0.0,245.613361015,101.388117232,0.278548801790009,14.0,-40,10,
929,12,0.0,245.480230966,101.361613951,0.11659942976777969,-0.0,-40,10,
930,12,0.0,245.383256054,101.484201764,0.18672923555234242,10.0,-40,21,
931,12,0.0,245.236002969,101.472427922,0.15908292781094013,-0.0,-40,10,
932,12,0.0,245.231865095,101.37736412,0.10993525855071885,-7.0,-40,10,
933,12,0.0,245.323048554,101.401636686,0.07630016021385276,1.0,-40,10,
934,12,0.0,245.380962973,101.428590143,0.06165802595793651,5.0,-40,10,
935,12,0.0,245.434968109,101.473636531,0.07458123279322877,6.0,-40,21,
936,12,0.0,245.464469245,101.497745994,0.0705752756366903,3.0,-40,10,
937,12,0.0,245.485353754,101.503207069,0.150046845666305,3.0,-40,10,
938,12,0.0,245.39400723,101.623040434,0.17037775105108857,10.0,-40,10,
939,12,0.0,245.237768629,101.624059417,0.12457596640837267,1.0,-40,10,
940,12,0.0,245.163317626,101.579283636,0.07406347897279715,-5.0,-40,21,
941,12,0.0,245.11410803,101.501231368,0.17947015685245796,-9.0,-40,10,
942,12,0.0,245.242246766,101.414164917,0.16547081172560715,-14.0,-40,0,
943,12,0.0,245.385659501,101.472808279,0.16811041906484878,-0.0,-40,10,
944,12,0.0,245.488627453,101.565344307,0.13927107294576616,11.0,-40,10,
945,12,0.0,245.554250987,101.557156305,0.0830929436294937,7.0,-40,10,
946,12,0.0,245.570241581,101.633984942,0.131859928858109,9.0,-40,10,
947,12,0.0,245.428755493,101.692682223,0.15951392597871367,6.0,-40,21,
948,12,0.0,245.318348466,101.642294019,0.16533163132137543,-4.0,-40,10,
949,12,0.0,245.406281252,101.555729132,0.15092283893895417,-9.0,-40,10,
950,12,0.0,245.520162924,101.601573512,0.09613666522365193,3.0,-40,10,
951,12,0.0,245.58812952,101.643370325,0.07820297199391438,7.0,-40,10,
952,12,0.0,245.630690902,101.704875043,0.09480584347284685,8.0,-40,21,
953,12,0.0,245.522226121,101.756148519,0.15353616845287452,5.0,-40,10,
954,12,0.0,245.452747189,101.713765279,0.10313061993850388,-1.0,-40,10,
955,12,0.0,245.400933696,101.749725922,0.05018143687089861,1.0,-40,31,
956,12,0.0,245.392008151,101.702901218,0.2336216779039919,-4.0,-40,21,
957,12,0.0,245.595223214,101.601698396,0.2102689198394722,-10.0,-40,21,
958,12,0.0,245.749510964,101.627965309,0.10452196033706464,4.0,-40,21,
959,12,0.0,245.773717776,101.699257469,0.14805118530567718,8.0,-40,21,
960,12,0.0,245.629820146,101.766968042,0.1452994138738949,4.0,-40,10,
961,12,0.0,245.52720367,101.781858438,0.13475815244745315,1.0,-40,21,
962,12,0.0,245.441347753,101.801147949,0.1451270922243139,-1.0,-40,10,
963,12,0.0,245.490081029,101.722611164,0.12690703925438662,-5.0,-40,21,
964,12,0.0,245.582123906,101.740233017,0.13295089072318153,1.0,-40,21,
965,12,0.0,245.674233003,101.691393784,0.0972553347399397,0.0,-40,10,
966,12,0.0,245.745344004,101.735120743,0.1709261729977785,7.0,-40,10,
967,12,0.0,245.619493303,101.88403452,0.2284090749141759,14.0,-40,10,
968,12,0.0,245.428048271,101.882966377,0.141248666158366,2.0,-40,21,
969,12,0.0,245.355642856,101.808696353,0.17901147285318147,-7.0,-40,10,
970,12,0.0,245.481668117,101.727128249,0.16419156172028318,-11.0,-40,21,
971,12,0.0,245.623228897,101.744228171,0.16935284724401353,-3.0,-40,10,
972,12,0.0,245.756865634,101.72459008,0.15400035764996106,2.0,-40,21,
973,12,0.0,245.783541455,101.816438511,0.12149453324314445,8.0,-40,10,
974,12,0.0,245.665903967,101.863082933,0.18115403068575386,5.0,-40,10,
975,12,0.0,245.527613365,101.913145032,0.12959230089838006,4.0,-40,10,
976,12,0.0,245.434931639,101.879280063,0.07649871070952872,-3.0,-40,21,
977,12,0.0,245.391805604,101.811278281,0.17986599602881667,-8.0,-40,0,
978,12,0.0,245.522194443,101.761800891,0.18000046784180496,-8.0,-40,10,
979,12,0.0,245.618753225,101.830909291,0.09645186917589767,3.0,-40,10,
980,12,0.0,245.684042553,101.831006356,0.060204270500858074,4.0,-40,21,
981,12,0.0,245.737012895,101.82560777,0.11205456085270019,1.0,-40,10,
982,12,0.0,245.808170376,101.807292751,0.14770501633474456,3.0,-40,10,
983,12,0.0,245.768792607,101.939876081,0.1795121477491627,12.0,-40,21,
984,12,0.0,245.602401916,101.952021116,0.1717135573658985,3.0,-40,10,
985,12,0.0,245.551022305,101.857177211,0.025822474971271478,-5.0,-40,10,
986,12,0.0,245.553721158,101.83116914,0.07330172142322498,-3.0,-40,21,
987,12,0.0,245.640322889,101.76933228,0.18055154659042055,-6.0,-40,21,
988,12,0.0,245.866986573,101.719068839,0.1422671203269794,-1.0,-40,10,
989,12,0.0,245.973564429,101.743208227,0.07176807687997065,6.0,-40,21,
990,12,0.0,245.939865507,101.85703367,0.24066041308415406,14.0,-40,21,
991,12,0.0,245.787628344,101.889157452,0.17032563670864215,6.0,-40,10,
992,12,0.0,245.691783796,101.865040898,0.11237900986495715,-1.0,-40,10,
993,12,0.0,245.626250952,101.890349056,0.06179683971652172,-0.0,-40,21,
994,12,0.0,245.602106477,101.834490925,0.16611461001538,-5.0,-40,10,
995,12,0.0,245.737076156,101.775749292,0.16468654867544635,-7.0,-40,10,
996,12,0.0,245.848606273,101.84165737,0.09585342478602106,6.0,-40,21,
997,12,0.0,245.908587281,101.868802794,0.07340052620157855,5.0,-40,10,
998,12,0.0,245.941720232,101.849840346,0.016104791318791115,2.0,-40,10,
999,12,0.0,245.837748533,102.008405995,0.2036904955810424,12.0,-40,10,
1000,12,0.0,245.681461342,102.014332999,0.14572781877953347,4.0,-40,31,
1001,12,0.0,245.618185341,101.951707898,0.24303313943845753,-5.0,-40,10,
1002,12,0.0,245.823530232,101.851958984,0.21197380814379135,-12.0,-40,21,
1003,12,0.0,245.957101053,101.911023131,0.10070819361960316,2.0,-40,10,
1004,12,0.0,246.02362408,101.922596348,0.16905870540743267,5.0,-40,21,
1005,12,0.0,245.919179728,102.053710749,0.1943788357204029,11.0,-40,10,
1006,12,0.0,245.798163623,102.02800756,0.11805656862313167,1.0,-40,10,
1007,12,0.0,245.716325467,102.04987311,0.06951748483151228,0.0,-40,21,
1008,12,0.0,245.684450178,101.987720128,0.16558034703434574,-6.0,-40,10,
1009,12,0.0,245.824939772,101.923027693,0.1749672742430982,-9.0,-40,21,
1010,12,0.0,245.945455959,101.952819287,0.12569304875849038,1.0,-40,10,
1011,12,0.0,246.030370669,101.946406649,0.15301160151143536,4.0,-40,21,
1012,12,0.0,245.976214917,102.066041441,0.17244856681491272,11.0,-40,10,
1013,12,0.0,245.846965234,102.057744769,0.1340548081153476,2.0,-40,10,
1014,12,0.0,245.752699478,102.087187511,0.08367302955875888,1.0,-40,10,
1015,12,0.0,245.694209028,102.058033946,0.06043279891594027,-3.0,-40,10,
1016,12,0.0,245.646310917,102.008162904,0.07601314094501202,-5.0,-40,10,
1017,12,0.0,245.589251431,101.948520928,0.09157902173104507,-8.0,-40,0,
1018,12,0.0,245.51206591,101.894510399,0.11792459868521157,-9.0,-40,0,
1019,12,0.0,245.419305283,101.856965869,0.11567377618470981,-8.0,-40,0,
1020,12,0.0,245.329274723,101.762236227,0.15231945756444923,-14.0,-40,-11,
1021,12,0.0,245.200992143,101.649250057,0.2068368087917339,-16.0,-30,-11,
1022,12,0.0,245.043500054,101.496013397,0.2829561354522077,-18.0,-20,0,
1023,12,0.0,244.872786182,101.20142454,0.40534251358067147,-24.0,20,-22,
1024,12,0.0,244.75646897,100.726883749,0.6477452257584229,-33.0,10,-22,
1025,12,0.0,244.430918574,100.203034315,0.6124856033820305,-32.0,-30,0,
1026,12,0.0,243.9614522,99.9206767178,0.39773065790052,-18.0,-40,0,
1027,12,0.0,243.78777744,99.6236419902,0.2862234625522098,-28.0,0,-32,
1028,12,0.0,243.669742442,99.2904375178,0.2690036984990172,-25.0,-10,-22,
1029,12,0.0,243.464030716,98.4753777461,0.7493903447296687,-19.0,40,-22,
1030,12,0.0,243.343888062,97.6880395936,0.7198523132789898,-21.0,40,-22,
1031,12,0.0,243.321966265,97.0517803677,0.5432403202332442,-36.0,40,-22,
1032,12,0.0,243.10072672,96.7726662915,0.3987419589791674,-34.0,40,-11,
1033,12,0.0,242.874569482,96.7654595917,0.24086700910640363,-15.0,40,10,
1034,12,0.0,242.734031171,96.7759512089,0.23938485264194181,-5.0,40,0,
1035,12,0.0,242.585692609,96.6770674931,0.1736968534213299,-12.0,40,10,
1036,12,0.0,242.473514336,96.724183443,0.11518666797304261,-2.0,40,10,
1037,12,0.0,242.392650335,96.7141202975,0.0719684809822306,-2.0,40,10,
1038,12,0.0,242.343785586,96.7428307572,0.05330686986526435,2.0,40,10,
1039,12,0.0,242.297239965,96.7883270054,0.08454013199949775,4.0,40,21,
1040,12,0.0,242.221101775,96.8468448157,0.12701582374928005,6.0,40,10,
1041,12,0.0,242.121571925,96.8966502705,0.18926345697253427,6.0,40,10,
1042,12,0.0,242.0296663,97.0685914471,0.223077303888878,17.0,30,31,
1043,12,0.0,241.861480721,97.292989612,0.3790962810216998,19.0,30,21,
1044,12,0.0,241.636820127,97.638548937,0.46572843006904724,14.0,20,42,
1045,12,0.0,241.582121625,98.1507440627,0.6495419110519086,17.0,0,31,
1046,12,0.0,241.641312318,98.8400028763,0.7578065610009046,12.0,-40,31,
1047,12,0.0,241.872886948,99.5293312261,0.6792644428939726,21.0,-40,31,
