,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2246,1,1,-0.3157894736842105,0.12903225806451613,57,0.0,223.312109203,111.644349951,0.11363731880670981,
2247,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,223.183414416,111.764542379,0.189195317554816,
2248,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,223.076670625,111.699617357,0.06696804297874451,
2249,1,1,-0.15789473684210525,0.0,57,0.0,223.024868728,111.569348896,0.13237618216652564,
2250,1,1,-0.15789473684210525,0.06451612903225806,57,0.0,222.915699353,111.532414242,0.20406123998535966,
2251,1,1,0.0,0.03225806451612903,57,0.0,222.78974493,111.485460678,0.1411663048453039,
2252,1,1,0.0,-0.06451612903225806,57,0.0,222.687926677,111.358885386,0.1710602095882729,
2253,1,1,-0.3157894736842105,0.0,57,0.0,222.589652243,111.136587672,0.2806634296180833,
2254,1,1,0.0,0.29032258064516125,57,0.0,222.333588902,110.813384546,0.4217912650778873,
2255,1,1,0.15789473684210525,0.4193548387096774,57,0.0,222.173935455,110.833350321,0.13182496108458,
2256,1,1,0.0,0.3870967741935484,57,0.0,222.414526965,111.157731475,0.5598555002363974,
2257,1,1,-0.15789473684210525,-0.45161290322580644,57,0.0,222.830631162,111.608204182,0.9576390874747992,
2258,1,1,0.0,-0.1935483870967742,57,0.0,223.417704804,112.062630384,0.670599949861003,
2259,1,1,0.0,0.0,57,0.0,223.827619522,112.240856036,0.2865131010075088,
2260,1,1,0.0,-0.0967741935483871,57,0.0,223.940890127,112.340074417,0.13181413843621917,
2261,1,1,0.0,0.0,57,0.0,224.069828577,112.330134002,0.09665106768237627,
2262,1,1,0.0,0.03225806451612903,57,0.0,224.132144629,112.377869416,0.0673203550093839,
2263,1,1,0.0,0.03225806451612903,57,0.0,224.194544103,112.395616071,0.059968602912999186,
2264,1,1,-0.15789473684210525,-0.03225806451612903,57,0.0,224.24506853,112.420230414,0.06395927014225275,
2265,1,1,-0.15789473684210525,0.0,57,0.0,224.331946166,112.36069911,0.09814268500395029,
2266,1,1,-0.15789473684210525,0.0,57,0.0,224.421619094,112.373341591,0.08021371117289339,
2267,1,1,-0.3157894736842105,0.0,57,0.0,224.489036092,112.398962217,0.06572180546472034,
2268,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,224.552017205,112.404954026,0.11198951517430993,
2269,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,224.62422025,112.382068815,0.06871678304909858,
2270,1,1,-0.3157894736842105,-0.0967741935483871,57,0.0,224.683436719,112.370570073,0.1309233404360577,
2271,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,224.789711498,112.318879698,0.10383977039304591,
2272,1,1,-0.3157894736842105,-0.12903225806451613,57,0.0,224.790547654,112.506559757,0.2550809473325239,
2273,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,224.727743553,112.367786287,0.1754002724531128,
2274,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,224.812795156,112.470053611,0.14932666624848226,
2275,1,1,-0.3157894736842105,-0.03225806451612903,57,0.0,224.699920066,112.4918219,0.10177460697791531,
2276,1,1,-0.3157894736842105,-0.06451612903225806,57,0.0,224.633014794,112.459088151,0.06341983882126302,
2277,1,1,-0.3157894736842105,0.0,57,0.0,224.672880355,112.398114043,0.12035272938829951,
2278,1,1,-0.3157894736842105,0.0,57,0.0,224.762243609,112.468070764,0.09276484671773262,
2279,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,224.755608762,112.56029677,0.145986138500299,
2280,1,1,-0.3157894736842105,0.06451612903225806,57,0.0,224.573621367,112.682762442,0.20141822833204798,
2281,1,1,-0.3157894736842105,0.03225806451612903,57,0.0,224.412480235,112.657656983,0.12037581478385007,
2282,1,1,-0.3157894736842105,0.0,57,0.0,224.328560713,112.598630969,0.08558841817689944,
2283,1,1,-0.15789473684210525,-0.06451612903225806,57,0.0,224.258500847,112.530041456,0.11072228554141071,
2284,1,1,-0.15789473684210525,-0.0967741935483871,57,0.0,224.182475039,112.371340129,0.1645553260643391,
2285,1,1,0.0,-0.03225806451612903,57,0.0,224.085429876,112.210677001,0.18826587255103003,
2286,1,1,0.0,0.0,57,0.0,223.918333505,112.003759331,0.25082778838025377,
2287,1,1,0.15789473684210525,0.16129032258064516,57,0.0,223.697196448,111.627063786,0.47094968557950817,
2288,1,1,-0.15789473684210525,-0.03225806451612903,57,0.0,223.452067161,111.042765475,0.5948664119048952,
2289,1,1,-0.15789473684210525,-0.1935483870967742,57,0.0,223.479318734,110.40713432,0.7604711213509603,
2290,1,1,0.0,0.0967741935483871,57,0.0,223.392760001,109.860334259,0.5285460232969353,
2291,1,1,0.0,0.16129032258064516,57,0.0,223.097960739,109.729562024,0.21298209904233212,
2292,1,1,-0.15789473684210525,-0.0967741935483871,57,0.0,222.996433965,109.760609156,0.04139164156726867,
2293,1,1,-0.3157894736842105,-0.3225806451612903,57,0.0,222.94320921,109.496613263,0.43775318631936855,
2294,1,1,0.0,-0.0967741935483871,57,0.0,222.876550276,109.263939396,0.09883966374319265,
2295,1,1,0.0,0.06451612903225806,57,0.0,222.795604175,109.008204995,0.40569417845418515,
2296,1,1,-0.15789473684210525,0.0,57,0.0,222.564002741,108.636508904,0.6543925834503339,
2297,1,1,-0.15789473684210525,-0.0967741935483871,57,0.0,222.325639703,108.105831371,0.6603897758557871,
2298,1,1,-0.15789473684210525,-0.03225806451612903,57,0.0,222.009141193,107.694342005,0.5897179907028457,
2299,1,1,0.0,0.0967741935483871,57,0.0,221.593467695,107.327214536,0.5003718343047588,
2300,1,1,0.0,0.0,57,0.0,221.227150074,107.085813581,0.43858966463671833,
2301,1,1,0.0,-0.06451612903225806,57,0.0,221.111592494,106.650119345,0.4755833325433143,
2302,1,1,0.0,0.03225806451612903,57,0.0,221.058173239,106.090883297,0.6569748992294147,
2303,1,1,0.15789473684210525,-0.06451612903225806,57,0.0,220.956550701,105.335306392,0.8014890163205188,
2304,1,1,0.15789473684210525,0.03225806451612903,57,0.0,220.734617755,104.607866555,0.7111748747887562,
2305,1,1,0.15789473684210525,0.0967741935483871,57,0.0,220.310044805,104.14216766,0.5504757354042344,
2306,1,1,0.0,0.0,57,0.0,220.117168124,103.647927442,0.6321893593833773,
2307,1,1,0.0,0.0967741935483871,57,0.0,220.048755834,102.931607777,0.7685898675997604,
2308,1,1,0.15789473684210525,0.03225806451612903,57,0.0,219.743310336,102.274129722,0.690757621077218,
2309,1,1,0.15789473684210525,-0.12903225806451613,57,0.0,219.450195742,101.684675253,0.6252423821354242,
2310,1,1,-0.15789473684210525,-0.16129032258064516,57,0.0,219.367890102,101.127762812,0.53476721414276,
2311,1,1,0.0,0.03225806451612903,57,0.0,219.263989136,100.565645751,0.6542352878280122,
2312,1,2,-0.15789473684210525,0.12903225806451613,58,0.0,218.833219322,100.14170662,0.37993533399251367,
2313,1,2,0,0,58,0.0,240.006667507,100.014889754,0.2709076752244171,
2314,1,2,-0.3157894736842105,0.0967741935483871,58,0.0,239.983237593,100.3494281,0.40895097969391975,
2315,1,2,-0.3157894736842105,-0.06451612903225806,58,0.0,239.722748647,100.626392132,0.319409227783427,
2316,1,2,-0.3157894736842105,0.03225806451612903,58,0.0,239.642546072,100.460800611,0.09382397233617203,
2317,1,2,-0.3157894736842105,-0.06451612903225806,58,0.0,239.633904841,100.574966801,0.1583658638841894,
2318,1,2,-0.3157894736842105,-0.06451612903225806,58,0.0,239.532667117,100.525653336,0.06720667549542149,
2319,1,2,-0.3157894736842105,0.0,58,0.0,239.526731356,100.480018856,0.09161936304947838,
2320,1,2,-0.3157894736842105,0.06451612903225806,58,0.0,239.564136914,100.550220806,0.1370124162664747,
2321,1,2,-0.3157894736842105,0.0,58,0.0,239.471275811,100.676995899,0.17714441583280052,
2322,1,2,-0.3157894736842105,-0.12903225806451613,58,0.0,239.360257887,100.613380222,0.22124302370190604,
2323,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,239.544361703,100.472864658,0.20986046097435923,
2324,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,239.682996515,100.566838336,0.1269244717192867,
2325,1,2,-0.3157894736842105,0.06451612903225806,58,0.0,239.720126939,100.670262928,0.21763131560531607,
2326,1,2,-0.3157894736842105,0.0967741935483871,58,0.0,239.550846523,100.814923962,0.2334283060533433,
2327,1,2,-0.3157894736842105,0.06451612903225806,58,0.0,239.359189325,100.796687653,0.14069195519987238,
2328,1,2,-0.3157894736842105,0.03225806451612903,58,0.0,239.271071038,100.742380489,0.08712028337031309,
2329,1,2,-0.15789473684210525,0.0,58,0.0,239.206160651,100.67871952,0.10427530447581228,
2330,1,2,-0.15789473684210525,0.06451612903225806,58,0.0,239.118781197,100.596403143,0.1263390266369181,
2331,1,2,0.0,0.03225806451612903,58,0.0,238.992398065,100.550933822,0.15439433242897907,
2332,1,2,0.0,0.0,58,0.0,238.877834479,100.408552242,0.209743038711532,
2333,1,2,0.0,0.06451612903225806,58,0.0,238.747727598,100.205578983,0.2963029283523814,
2334,1,2,0,0,58,0.0,238.511489418,99.8581511675,0.5022271401905479,
2335,1,2,0.47368421052631576,-0.0967741935483871,58,0.0,238.412884288,99.3126178706,0.6003824579812719,
2336,1,2,0.47368421052631576,-0.0967741935483871,58,0.0,238.357768008,98.7602966329,0.495590596736799,
2337,1,2,0.47368421052631576,-0.12903225806451613,58,0.0,238.061964333,98.4961399385,0.3396560811835086,
2338,1,2,0.47368421052631576,-0.06451612903225806,58,0.0,237.790978567,98.497673006,0.20644190785450664,
2339,1,2,0.47368421052631576,0.0,58,0.0,237.662748968,98.574183644,0.10940622526039993,
2340,1,2,0.3157894736842105,-0.03225806451612903,58,0.0,237.59590588,98.6376780582,0.08861602825242017,
2341,1,2,0.3157894736842105,-0.0967741935483871,58,0.0,237.511541768,98.6185405469,0.11552103771881823,
2342,1,2,0.3157894736842105,0.0,58,0.0,237.445976155,98.5896931918,0.12307872847364656,
2343,1,2,0.15789473684210525,0.06451612903225806,58,0.0,237.403637912,98.6913489331,0.1668434252158375,
2344,1,2,0.15789473684210525,-0.06451612903225806,58,0.0,237.304005897,98.8446559708,0.22484548232441948,
2345,1,2,0.0,-0.16129032258064516,58,0.0,237.106644241,98.9192062115,0.20790590289531027,
2346,1,2,0.0,0.0,58,0.0,236.982713288,98.9931790027,0.26850921241496983,
2347,1,2,0.0,-0.12903225806451613,58,0.0,236.874577509,99.2899670659,0.39591940571335404,
2348,1,2,0.15789473684210525,-0.16129032258064516,58,0.0,236.717668313,99.685764845,0.520677846856659,
2349,1,2,-0.15789473684210525,-0.03225806451612903,58,0.0,236.588252008,100.27911051,0.6577058149534428,
2350,1,2,-0.15789473684210525,-0.06451612903225806,58,0.0,236.570525394,100.973433994,0.7116354372599977,
2351,1,2,-0.15789473684210525,0.0,58,0.0,236.737283014,101.696215525,0.7598774556836131,
2352,1,2,-0.15789473684210525,0.03225806451612903,58,0.0,236.917368917,102.419709485,0.7073060746609733,
2353,1,2,0.0,0.0,58,0.0,236.723225431,102.907128859,0.5189268889760376,
2354,1,2,0.0,0.0,58,0.0,236.324009744,103.182257204,0.36119489182243636,
2355,1,2,0.0,0.0,58,0.0,236.16439422,103.533957204,0.4559975260791587,
2356,1,2,0.0,0.1935483870967742,58,0.0,236.049523405,104.06423173,0.7202431569749108,
2357,1,2,0.0,-0.12903225806451613,58,0.0,236.126778852,104.533875377,0.6286906643481723,
2358,1,2,0.0,-0.12903225806451613,58,0.0,236.008392252,105.264038173,0.6883146682218707,
2359,1,2,-0.15789473684210525,0.03225806451612903,58,0.0,235.864229865,105.495551014,0.16740775297003554,
2360,1,2,0.15789473684210525,0.0,58,0.0,235.778511583,105.902836496,0.557614446131256,
2361,1,2,-0.15789473684210525,-0.06451612903225806,58,0.0,235.640467519,106.584986763,0.7323230237489907,
2362,1,2,0.0,-0.06451612903225806,58,0.0,235.551361943,107.269511889,0.7312520275306155,
2363,1,2,-0.15789473684210525,-0.16129032258064516,58,0.0,235.640543827,108.079602223,0.5044474453796476,
2364,1,2,-0.15789473684210525,0.06451612903225806,58,0.0,235.592220591,108.599267165,0.32531352771392613,
2365,1,2,0.0,0.0,58,0.0,235.412319829,108.957334243,0.3882950297495034,
2366,1,2,0.15789473684210525,0.12903225806451613,58,0.0,235.093804329,109.097077671,0.31194770863782517,
2367,1,2,0.0,0.0,58,0.0,234.951779841,109.436429297,0.5724987582137103,
2368,1,2,0.0,-0.06451612903225806,58,0.0,234.752296164,109.90648978,0.40137016133618136,
2369,1,2,0.0,0.06451612903225806,58,0.0,234.759701271,110.475007931,0.628222804913133,
2370,1,2,-0.3157894736842105,0.0967741935483871,58,0.0,234.968584546,111.158189532,0.7949392814948062,
2371,1,2,-0.3157894736842105,0.0,58,0.0,235.020817912,111.78602955,0.573397169728631,
2372,1,2,0.3157894736842105,0.06451612903225806,58,0.0,234.772244865,112.004515447,0.2170324481394392,
2373,1,2,0.0,-0.12903225806451613,58,0.0,234.524531913,112.204640281,0.365120663190804,
2374,1,2,0.0,-0.0967741935483871,58,0.0,234.324452401,112.191807309,0.04919126492491834,
2375,1,2,0.0,0.12903225806451613,58,0.0,234.278480473,112.32260125,0.15974910269660492,
2376,1,2,0.0,-0.06451612903225806,58,0.0,234.22144308,112.65323289,0.2740288962611667,
2377,1,2,-0.15789473684210525,0.0,58,0.0,234.026896733,113.079523819,0.44142006248192384,
2378,1,2,-0.15789473684210525,0.12903225806451613,58,0.0,234.134024098,113.737507293,0.48054115777130046,
2379,1,2,-0.3157894736842105,0.0,58,0.0,234.374825705,114.000071845,0.4052345473292789,
2380,1,2,-0.47368421052631576,0.06451612903225806,58,0.0,234.608185598,114.452375401,0.6969883596291515,
2381,1,2,-0.47368421052631576,-0.03225806451612903,58,0.0,234.615383025,115.031703283,0.6949725759446945,
2382,1,2,-0.15789473684210525,-0.12903225806451613,58,0.0,234.361054178,115.524390934,0.4710525640517319,
2383,1,2,0.0,-0.03225806451612903,58,0.0,234.177225758,115.691742202,0.21671370785665794,
2384,1,2,0.0,0.06451612903225806,58,0.0,234.108914721,115.972157634,0.4559965346789254,
2385,1,2,-0.15789473684210525,0.0,58,0.0,234.060261174,116.414028717,0.5634886254337538,
2386,1,2,-0.15789473684210525,0.0967741935483871,58,0.0,234.089128901,117.027084301,0.6245695562234604,
2387,1,2,-0.47368421052631576,-0.03225806451612903,58,0.0,234.424564115,117.808383157,0.6034594456692218,
2388,1,2,-0.47368421052631576,0.06451612903225806,58,0.0,234.521447299,118.435728524,0.7386351591940583,
2389,1,2,0,0,58,0.0,234.367123461,119.013379835,0.6922118647788377,
2390,1,2,-0.3157894736842105,-0.0967741935483871,58,0.0,234.130787176,119.611463697,0.4800662515757195,
2391,1,2,-0.3157894736842105,0.03225806451612903,58,0.0,233.878781862,119.728270486,0.2624937682569468,
2392,1,2,-0.3157894736842105,-0.22580645161290322,58,0.0,233.661803536,119.826690967,0.28454626052835863,
2393,1,2,-0.3157894736842105,0.0,58,0.0,233.807310869,119.614690886,0.29058211863153355,
2394,1,2,-0.3157894736842105,0.0967741935483871,58,0.0,233.954469079,119.768419463,0.2349570691839391,
2395,1,2,-0.3157894736842105,-0.06451612903225806,58,0.0,233.706165668,120.059266905,0.2970995547140896,
2396,1,2,-0.3157894736842105,0.0,58,0.0,233.610435245,119.941588822,0.06336473757363396,
2397,1,2,-0.3157894736842105,0.06451612903225806,58,0.0,233.637990528,119.948768894,0.013303497925950342,
2398,1,2,-0.3157894736842105,0.0,58,0.0,233.573979462,120.070611371,0.14905042652966072,
2399,1,2,-0.3157894736842105,-0.16129032258064516,58,0.0,233.468837415,120.018269729,0.019028052870964676,
2400,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,233.639882633,119.85635826,0.2655562548299602,
2401,1,2,-0.3157894736842105,0.03225806451612903,58,0.0,233.803279207,119.939859653,0.1666156820163252,
2402,1,2,-0.3157894736842105,0.06451612903225806,58,0.0,233.798509678,120.119386182,0.2323607094703281,
2403,1,2,-0.3157894736842105,0.0,58,0.0,233.591839538,120.198505368,0.2165939641269594,
2404,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,233.472248176,120.091946558,0.11579304226809123,
2405,1,2,-0.3157894736842105,0.0,58,0.0,233.404870032,120.027549498,0.10793200502768122,
2406,1,2,-0.15789473684210525,0.06451612903225806,58,0.0,233.321468604,120.006689027,0.0796455410151228,
2407,1,2,-0.15789473684210525,0.0,58,0.0,233.245102991,120.007955613,0.15990953497747626,
2408,1,2,-0.15789473684210525,0.03225806451612903,58,0.0,233.163000028,119.914054572,0.13824576011827686,
2409,1,2,0.0,0.0967741935483871,58,0.0,233.053346157,119.834179772,0.16332685372793326,
2410,1,2,-0.15789473684210525,0.0,58,0.0,232.916528216,119.731378481,0.2562558838914156,
2411,1,2,0.0,-0.0967741935483871,58,0.0,232.753473876,119.460056444,0.3692426938193568,
2412,1,2,0.0,0.29032258064516125,58,0.0,232.578258787,119.132039619,0.2663301518315446,
2413,1,2,0.15789473684210525,-0.3225806451612903,58,0.0,232.393611756,118.972612513,0.20656993415320327,
2414,1,2,0.0,-0.4838709677419355,58,0.0,232.520149608,118.885475506,0.3505378673243872,
2415,1,2,-0.15789473684210525,-0.25806451612903225,58,0.0,232.621895329,119.487338927,0.5900588431245215,
2416,1,2,0.0,0.0,58,0.0,232.693872135,119.916266632,0.16858587368963593,
2417,1,2,0.47368421052631576,-0.16129032258064516,58,0.0,232.757084202,119.542347035,0.6465930735451307,
2418,1,2,0.7894736842105263,0.03225806451612903,58,0.0,232.66832011,118.951582353,0.584369289678619,
2419,1,2,-0.15789473684210525,0.03225806451612903,58,0.0,232.369847044,118.681818693,0.38033947010222485,
2420,1,2,-0.15789473684210525,-0.22580645161290322,58,0.0,232.235976706,118.094410826,0.6247424395982283,
2421,1,2,-0.15789473684210525,-0.06451612903225806,58,0.0,232.130828384,117.585198029,0.5173512932855797,
2422,1,2,-0.47368421052631576,-0.03225806451612903,58,0.0,231.767923344,117.207668292,0.5020195904874389,
2423,1,2,-0.15789473684210525,-0.06451612903225806,58,0.0,231.385289959,117.126737438,0.27865118635067493,
2424,1,2,-0.15789473684210525,0.06451612903225806,58,0.0,231.174000134,117.119694492,0.18546367998516666,
2425,1,2,-0.15789473684210525,0.12903225806451613,58,0.0,231.033183711,117.091037953,0.1270627511226177,
2426,1,2,-0.15789473684210525,-0.03225806451612903,58,0.0,230.923346286,117.069823871,0.13687155132852996,
2427,1,2,0.0,-0.06451612903225806,58,0.0,230.853723065,116.844054796,0.24571385818432848,
2428,1,2,-0.15789473684210525,-0.03225806451612903,58,0.0,230.751367414,116.616411791,0.30512701311514645,
2429,1,2,0,0,58,0.0,230.488093548,116.202763535,0.5493351992597906,
2430,1,2,0.47368421052631576,0.16129032258064516,58,0.0,230.235088495,116.156449174,0.09631985594940312,
2431,1,2,0.47368421052631576,-0.0967741935483871,58,0.0,230.211304961,116.094496866,0.32841395393811007,
2432,1,2,0.47368421052631576,-0.0967741935483871,58,0.0,230.045448273,115.783340512,0.33475688804964737,
2433,1,2,0.47368421052631576,0.0,58,0.0,229.774655347,115.744709874,0.23137512801600763,
2434,1,2,0.47368421052631576,-0.06451612903225806,58,0.0,229.660341421,115.796815661,0.1686912744622188,
2435,1,2,0.47368421052631576,-0.06451612903225806,58,0.0,229.552260045,115.743272538,0.10052524741907914,
2436,1,2,0.3157894736842105,0.22580645161290322,58,0.0,229.541353763,115.840340003,0.3150755057239397,
2437,1,2,0.3157894736842105,0.03225806451612903,58,0.0,229.788338049,115.899604569,0.21305619489295832,
2438,1,2,0.47368421052631576,0.0967741935483871,58,0.0,229.916484954,115.788145248,0.09381066526814848,
2439,1,2,0.47368421052631576,-0.03225806451612903,58,0.0,229.986342374,115.785023082,0.16571035242219945,
2440,1,2,0.47368421052631576,-0.0967741935483871,58,0.0,229.962013691,115.618467181,0.23485314921763514,
2441,1,2,0.47368421052631576,-0.03225806451612903,58,0.0,229.783270184,115.496709815,0.21508744343740083,
2442,1,2,0.47368421052631576,-0.06451612903225806,58,0.0,229.622720448,115.559593523,0.1153769694554841,
2443,1,2,0.3157894736842105,0.03225806451612903,58,0.0,229.522874064,115.568728964,0.14442068739300637,
2444,1,2,0.3157894736842105,0.03225806451612903,58,0.0,229.463247132,115.672585677,0.11122314732140066,
2445,1,2,0.3157894736842105,-0.29032258064516125,58,0.0,229.370242166,115.722891238,0.2494196882096635,
2446,1,2,0.15789473684210525,-0.12903225806451613,58,0.0,229.456433721,115.539148788,0.24045911796210492,
2447,1,2,0.3157894736842105,-0.06451612903225806,58,0.0,229.695165571,115.47056777,0.24570226487264615,
2448,1,2,0.47368421052631576,0.0,58,0.0,229.895762964,115.445864464,0.18923156911617278,
2449,1,2,0.47368421052631576,0.06451612903225806,58,0.0,230.021064206,115.461412922,0.13727082732491083,
2450,1,2,0.47368421052631576,0.0967741935483871,58,0.0,230.087847753,115.470311424,0.13011301091773267,
2451,1,2,0.47368421052631576,-0.06451612903225806,58,0.0,230.116682413,115.444325622,0.2367470695218282,
2452,1,2,0.47368421052631576,-0.12903225806451613,58,0.0,229.970458248,115.231210639,0.2729397591951871,
2453,1,2,0.47368421052631576,0.03225806451612903,58,0.0,229.764332663,115.191129313,0.22910551945029137,
2454,1,2,0.47368421052631576,0.0,58,0.0,229.673300996,115.293321038,0.07362842062800534,
2455,1,2,0.47368421052631576,-0.03225806451612903,58,0.0,229.615243114,115.26764695,0.11122033053868444,
2456,1,2,0.3157894736842105,0.03225806451612903,58,0.0,229.551220204,115.266083019,0.11858399268653326,
2457,1,2,0.3157894736842105,-0.0967741935483871,58,0.0,229.49331339,115.335511016,0.17237813476877656,
2458,1,2,0.3157894736842105,-0.0967741935483871,58,0.0,229.396922092,115.233147751,0.08853881000397461,
2459,1,2,0.3157894736842105,0.0,58,0.0,229.331168943,115.250714976,0.11207761829888405,
2460,1,2,0.3157894736842105,0.0,58,0.0,229.281585217,115.326641597,0.09604075732490194,
2461,1,2,0.15789473684210525,0.0,58,0.0,229.195267533,115.41101771,0.15279727651374447,
2462,1,2,0.15789473684210525,0.22580645161290322,58,0.0,229.093414052,115.552785831,0.22290623821667502,
2463,1,2,0.0,-0.0967741935483871,58,0.0,229.098410214,115.780505234,0.2745071871591725,
2464,1,2,-0.15789473684210525,0.0967741935483871,58,0.0,228.848669612,116.000179323,0.34853750999038613,
2465,1,2,0.0,0.0,58,0.0,228.795756219,116.381017135,0.5679605871127101,
2466,1,2,-0.15789473684210525,0.0967741935483871,58,0.0,228.714840181,117.022641882,0.681811910584367,
2467,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,228.905842081,117.719779674,0.5547714781417383,
2468,1,2,-0.47368421052631576,0.06451612903225806,58,0.0,229.124119949,118.289121855,0.7056204041712667,
2469,1,2,0,0,58,0.0,228.917542304,118.991857634,0.6067103635481477,
2470,1,2,-0.3157894736842105,-0.12903225806451613,58,0.0,228.501122525,119.492289998,0.5790030771489614,
2471,1,2,-0.3157894736842105,-0.12903225806451613,58,0.0,228.269271909,119.595632838,0.10967864914241507,
2472,1,2,-0.3157894736842105,-0.25806451612903225,58,0.0,228.255587165,119.536805341,0.10908226633547008,
2473,1,2,-0.3157894736842105,0.0,58,0.0,228.414907545,119.332860144,0.30692577484289596,
2474,1,2,-0.3157894736842105,0.03225806451612903,58,0.0,228.49487451,119.541554828,0.434023557722028,
2475,1,2,-0.3157894736842105,0.0967741935483871,58,0.0,228.244149078,119.811665087,0.3495743798730508,
2476,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,227.997053101,119.84623655,0.15722756647023325,
2477,1,2,-0.3157894736842105,0.0,58,0.0,227.93109296,119.714359185,0.03823004173934113,
2478,1,2,-0.3157894736842105,0.03225806451612903,58,0.0,228.001641625,119.734537648,0.1241953663136288,
2479,1,2,-0.3157894736842105,0.03225806451612903,58,0.0,228.079650755,119.801705131,0.09320848737764885,
2480,1,2,-0.3157894736842105,-0.0967741935483871,58,0.0,228.175755666,119.783911794,0.18805968424620492,
2481,1,2,-0.3157894736842105,0.0,58,0.0,228.294260908,119.711763574,0.11339629865241103,
2482,1,2,-0.3157894736842105,0.03225806451612903,58,0.0,228.322172417,119.843623833,0.19787230687644916,
2483,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,228.124324683,119.915304182,0.17634210543473078,
2484,1,2,-0.3157894736842105,0.06451612903225806,58,0.0,228.042438586,119.787720963,0.12952739549311051,
2485,1,2,-0.3157894736842105,0.03225806451612903,58,0.0,228.087162323,119.8776941,0.08912403341137473,
2486,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,228.144830635,119.921227526,0.0920164846306934,
2487,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,228.219671667,119.896866082,0.06312428154855557,
2488,1,2,-0.3157894736842105,0.0,58,0.0,228.27659708,119.93665139,0.0691993399166908,
2489,1,2,-0.3157894736842105,0.06451612903225806,58,0.0,228.326264643,119.989194782,0.07314668468371827,
2490,1,2,-0.3157894736842105,-0.06451612903225806,58,0.0,228.258675017,120.132053214,0.20960544013999732,
2491,1,2,-0.3157894736842105,0.0,58,0.0,228.14682108,120.045008348,0.14012614371322427,
2492,1,2,-0.3157894736842105,0.0,58,0.0,228.111939846,120.041331135,0.04543440964665545,
2493,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,228.089775674,120.023410441,0.03466357467160268,
2494,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,228.067270763,119.993424565,0.04029123227144141,
2495,1,2,-0.3157894736842105,0.03225806451612903,58,0.0,228.062704855,119.958448282,0.07931004903767444,
2496,1,2,-0.3157894736842105,0.03225806451612903,58,0.0,228.04653242,120.035513748,0.08252458496163984,
2497,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,227.964867034,120.060992798,0.0977702685197161,
2498,1,2,-0.3157894736842105,-0.03225806451612903,58,0.0,227.914119754,119.961782612,0.090575940482681,
2499,1,2,-0.3157894736842105,0.0,58,0.0,227.846428812,119.889722853,0.13688204589223651,
2500,1,2,-0.15789473684210525,0.0,58,0.0,227.750869597,119.87401104,0.10665199230448648,
2501,1,2,-0.15789473684210525,-0.03225806451612903,58,0.0,227.666729652,119.784171463,0.13897510033566657,
2502,1,2,0.0,0.03225806451612903,58,0.0,227.552168376,119.6779433,0.18696193499542232,
2503,1,2,0.0,-0.06451612903225806,58,0.0,227.405961717,119.544739019,0.2630273130660577,
2504,1,2,0.15789473684210525,0.03225806451612903,58,0.0,227.293645116,119.272274606,0.3327272830197825,
2505,1,2,-0.15789473684210525,0.0,58,0.0,227.080177067,118.91816658,0.5971840921951062,
2506,1,2,0.15789473684210525,0.06451612903225806,58,0.0,226.840591312,118.234072698,0.7047549259241036,
2507,1,2,0.15789473684210525,0.0,58,0.0,226.582724151,117.674656508,0.6710587998418591,
2508,1,2,0.0,-0.12903225806451613,58,0.0,226.555409683,117.028741062,0.649011175219747,
2509,1,2,0.47368421052631576,-0.29032258064516125,58,0.0,226.607984017,116.370882194,0.4826658088073713,
2510,1,2,0,0,58,0.0,226.61604969,115.989685645,0.5295469055086971,
2511,1,2,0.47368421052631576,0.1935483870967742,58,0.0,226.417946776,115.619542484,0.40091978369937475,
2512,1,2,0.47368421052631576,0.3225806451612903,58,0.0,226.340440397,115.13645752,0.20824504145275755,
2513,1,2,0.47368421052631576,-0.3870967741935484,58,0.0,226.311493683,115.39334848,0.46642927952810026,
2514,1,2,0.47368421052631576,-0.25806451612903225,58,0.0,226.415726466,115.800941869,0.415368617905616,
2515,1,2,0.47368421052631576,-0.12903225806451613,58,0.0,226.38729046,116.148938592,0.22782341524361988,
2516,1,2,0.47368421052631576,-0.03225806451612903,58,0.0,226.364942817,116.334878714,0.05369651039483925,
