,state,wind,x,y,speed,heeling,rudder,sail,
708,10,0.0,264.438756415,94.7693106894,0.2542306406995399,-25.0,20,-32,
709,10,0.0,264.384509757,94.2021074741,0.6104989980455002,-25.0,20,-11,
710,10,0.0,264.221455902,93.4024018589,0.7068533072709364,-30.0,-14,-53,
711,10,0.0,263.759849343,92.8153882305,0.5150751331469761,-32.0,-28,0,
712,10,0.0,263.68167525,93.0675719926,0.36209639246566,7.0,-42,-22,
713,10,0.0,264.034967134,93.0359826907,0.1733160262841201,-17.0,-42,-32,
714,10,0.0,264.132244953,93.1756720049,0.1325892240143393,2.0,-42,0,
715,10,0.0,264.370593185,93.3208121475,0.2428104582756271,16.0,-42,10,
716,10,0.0,264.581940848,93.2733660458,0.13227232884364828,9.0,-42,0,
717,10,0.0,264.685868346,93.3028776609,0.08880819747418262,8.0,-42,10,
718,10,0.0,264.494463336,93.4926030914,0.20867583652115165,15.0,-42,10,
719,10,0.0,264.337478097,93.3666853128,0.10966049364810859,-7.0,-42,21,
720,10,0.0,264.226198561,93.2363579214,0.12764844735938577,-14.0,-42,0,
721,10,0.0,264.151096431,93.0116103717,0.15688563050606874,-27.0,-42,-22,
722,10,0.0,263.928269712,92.8312042423,0.23027088340359683,-24.0,-42,0,
723,10,0.0,263.643607876,92.4973572286,0.3403147531810208,-17.0,13,-53,
724,10,0.0,263.6427787,92.1060886482,0.1803365989691003,-23.0,27,-22,
725,10,0.0,263.460824437,91.2934092416,0.6141250745942333,-10.0,0,-22,
726,10,0.0,263.162261239,90.5479104399,0.5417337962070806,-28.0,-28,-22,
727,10,0.0,262.646114105,90.2883887904,0.3988381377824724,-10.0,-28,-22,
728,10,0.0,262.324776388,89.9972294402,0.3392915761108392,-13.0,-14,-22,
729,10,0.0,262.125409021,89.5774249597,0.48077792559863997,-19.0,6,-22,
730,10,0.0,262.011177032,88.9838634881,0.6748153362262754,-21.0,13,-11,
731,10,0.0,261.924408293,88.059207822,0.7802637467589992,-27.0,6,-22,
732,11,0.0,261.68374146,87.2018765515,0.667206898068388,-38.0,-14,-11,
733,11,0.0,261.092824183,86.6104859202,0.559089026690871,-23.0,-42,0,
734,11,0.0,260.685259494,86.1839970449,0.4943365802705579,-24.0,41,-32,
735,11,0.0,260.54210763,85.8217242991,0.2599687622157432,-25.0,41,-32,
736,11,0.0,260.3792746,85.2532867828,0.45349308137539807,-31.0,41,-32,
737,11,0.0,260.088672472,85.2340317316,0.12294877317258321,-2.0,41,-32,
738,11,0.0,260.139974612,85.3280912256,0.11973022003054075,2.0,41,-11,
739,11,0.0,260.264056581,85.3382983757,0.05656829368312648,-5.0,41,-22,
740,11,0.0,260.115937735,85.0673553578,0.3050681879680833,-20.0,41,-22,
741,11,0.0,259.910127596,85.1227221979,0.12258871071768894,2.0,41,0,
742,11,0.0,259.986877408,85.2313287443,0.1536316761792094,7.0,41,-11,
743,11,0.0,260.144871966,85.0563768218,0.1638581123796947,-15.0,41,-32,
744,11,0.0,259.923924566,85.0095724062,0.13817271757728644,-3.0,41,0,
745,11,0.0,260.097740755,85.1986035349,0.24449389910118213,13.0,41,0,
746,11,0.0,260.289980949,85.0328546931,0.20225798454593347,-14.0,41,-22,
747,11,0.0,260.078252378,84.8245714889,0.25856932963652146,-21.0,41,0,
748,11,0.0,259.967793194,84.9938128274,0.16759291145876878,6.0,41,21,
749,11,0.0,260.080579124,84.9005752527,0.10326889807985902,-8.0,41,0,
750,11,0.0,260.303587568,84.797329252,0.20908591194971526,-23.0,41,-32,
751,11,0.0,260.469337781,84.7940028835,0.11821234404009305,-20.0,41,-22,
752,11,0.0,260.481948084,84.8797404304,0.07170592449580629,-3.0,41,-22,
753,11,0.0,260.441690481,84.7882582712,0.1588535541042541,-8.0,41,-22,
754,11,0.0,260.27491934,84.7660104131,0.08069457896056577,2.0,41,0,
755,11,0.0,260.251091433,84.8286114527,0.1051246286019126,4.0,41,10,
756,11,0.0,260.275531908,84.6869337252,0.1901497469740876,-12.0,41,0,
757,11,0.0,260.069280167,84.5176198649,0.1986107490617398,-20.0,41,10,
758,11,0.0,259.89902317,84.6039118597,0.11152181421282091,-0.0,41,10,
759,11,0.0,259.808419998,84.5911284867,0.0687498872835038,-1.0,41,10,
760,11,0.0,259.755056048,84.6297791037,0.05494970971164216,3.0,41,10,
761,11,0.0,259.683364525,84.7000601042,0.10459421446880483,6.0,41,10,
762,11,0.0,259.535559376,84.8575142871,0.1876200959270408,14.0,41,10,
763,11,0.0,259.379381504,85.0814170654,0.2667174460897008,21.0,34,0,
764,11,0.0,259.218848866,85.4434165247,0.33220165262634105,23.0,0,31,
765,11,0.0,259.202634344,85.8367029971,0.20702424440874162,22.0,-42,42,
766,11,0.0,259.232496643,86.6369609327,0.7910549773947487,18.0,-42,42,
767,11,0.0,259.121716139,87.3372824251,0.4388061157962879,26.0,27,21,
768,11,0.0,258.937145299,87.2888997268,0.059745803914472394,-0.0,27,10,
769,11,0.0,258.850820855,87.5366581822,0.3182719188761205,15.0,27,10,
770,11,0.0,258.672435303,88.0367779315,0.45796542427893094,24.0,0,10,
771,11,0.0,258.614374169,88.5735660044,0.4210122759385554,19.0,-42,42,
772,11,0.0,258.752879372,89.0589822368,0.4640032892864584,23.0,-42,31,
773,11,0.0,258.774188478,89.6915791441,0.5348943058195176,30.0,20,21,
774,11,0.0,258.401539499,89.9708516957,0.21597109755311664,11.0,-42,21,
775,11,0.0,258.215740561,90.0234226289,0.14585396932572112,4.0,-42,10,
776,11,0.0,258.018905835,90.1224074404,0.1147901042080799,1.0,-42,10,
777,11,0.0,257.875092234,90.1909688988,0.10441575140376617,2.0,-42,10,
778,11,0.0,257.794563083,90.1544620781,0.067034145432148,-4.0,-42,10,
779,11,0.0,257.744556226,90.0990721541,0.07594270812527912,-6.0,-42,10,
780,11,0.0,257.665265379,90.0152556403,0.10767093334659102,-10.0,-42,21,
781,11,0.0,257.5535128,89.8838721814,0.14236020135243296,-17.0,-42,0,
782,11,0.0,257.497269445,89.6967917495,0.1666880347852867,-28.0,-42,-32,
783,11,0.0,257.322339406,89.5639921268,0.22782166693544426,-23.0,-42,0,
784,11,0.0,257.021937846,89.3305265041,0.3051820079625804,-10.0,-14,-11,
785,11,0.0,257.020980759,88.9538940298,0.22557558325339186,-24.0,20,-32,
786,11,0.0,257.054440577,88.2533221859,0.4972273620999623,-21.0,41,-43,
787,11,0.0,257.083175929,87.3316268214,0.7714756757521664,-28.0,6,-22,
788,11,0.0,256.776861153,87.0077785163,0.13132153879102457,-8.0,-28,-11,
789,11,0.0,256.547251093,86.7041385121,0.4228380350359792,-16.0,-42,0,
790,11,0.0,256.254951644,86.2805731953,0.40778607309212045,-23.0,-14,-11,
791,11,0.0,256.177223468,85.9231349375,0.22888330634873966,-24.0,13,-22,
792,11,0.0,256.191949711,85.4705402285,0.5080989067544953,-21.0,41,-22,
793,11,0.0,256.246097146,84.6774871497,0.7764375454515513,-27.0,20,-22,
794,11,0.0,256.077325142,84.0323807712,0.4461088029870519,-38.0,41,-32,
795,11,0.0,255.628337602,83.9213711655,0.30186369647227895,-13.0,41,-32,
796,11,0.0,255.568960293,84.0836504892,0.21600314637205367,10.0,41,10,
797,11,0.0,255.802264094,84.1617448047,0.19895615401113168,5.0,41,-22,
798,11,0.0,255.984162644,83.9907140075,0.26223283613310355,-21.0,41,10,
799,11,0.0,255.661046112,83.9104958963,0.13346878696793346,-1.0,41,0,
800,11,0.0,255.480874847,83.7138566229,0.19648576786768365,-18.0,41,10,
801,11,0.0,255.28929235,83.7962031487,0.0977717814175957,2.0,41,10,
802,11,0.0,255.189926584,83.7815047618,0.05583554650148637,-0.0,41,10,
803,11,0.0,255.134983518,83.8288828472,0.06716686847790161,3.0,41,0,
804,11,0.0,255.034343627,83.9278122612,0.1300465841271923,8.0,41,10,
805,11,0.0,254.918290185,84.1436952177,0.21263938127838128,22.0,41,10,
806,11,0.0,254.706729761,84.4151954032,0.299880159813272,22.0,20,31,
807,11,0.0,254.583829359,84.7646013923,0.3374431725238351,22.0,6,21,
808,11,0.0,254.519568214,85.5693104086,0.6782993541048941,12.0,-42,42,
809,11,0.0,254.792511582,86.3336112723,0.6018696860033813,19.0,-42,31,
810,11,0.0,254.929424704,87.0543314552,0.5511388320527321,29.0,6,21,
811,11,0.0,254.583955629,87.4245077424,0.2636428290329849,17.0,-42,10,
812,11,0.0,254.270232137,87.4887158361,0.18937582926525617,3.0,-42,10,
813,11,0.0,254.057038456,87.6569666088,0.18534077105963806,10.0,-42,10,
814,11,0.0,253.868856949,87.5779860331,0.08249322666077416,-6.0,-42,10,
815,11,0.0,253.79175358,87.493208185,0.10745003592029978,-10.0,-42,10,
816,11,0.0,253.662798217,87.3404912446,0.14688252369523555,-18.0,-21,10,
817,11,0.0,253.546460353,87.1681801811,0.17780023590485436,-25.0,-42,-22,
818,11,0.0,253.377932737,86.8967017899,0.28114204244015845,-32.0,-28,0,
819,11,0.0,253.074947496,86.6105496006,0.3423184466108895,-17.0,6,-53,
820,11,0.0,253.039296951,86.1003761144,0.27829135160693547,-23.0,41,-11,
821,11,0.0,252.819336768,85.0622573494,0.6405496154311479,-8.0,6,-22,
822,11,0.0,252.642093062,84.3366251284,0.43473526415510694,-34.0,41,0,
823,11,0.0,252.117486765,84.1963967872,0.31702789931968217,-8.0,41,-32,
824,11,0.0,251.811786386,84.0581499168,0.18257105420515318,-11.0,41,21,
825,11,0.0,251.943940994,84.2810884386,0.2694535873930104,16.0,41,10,
826,11,0.0,252.25401981,84.1149216912,0.23953345783488114,-18.0,41,-32,
827,11,0.0,252.464441368,84.0811825199,0.15704980540669441,-25.0,41,-11,
828,11,0.0,252.456957401,84.1648871378,0.07395532039660123,-3.0,41,-22,
829,11,0.0,252.276684537,83.951261405,0.23363050891605688,-15.0,41,-32,
830,11,0.0,252.13157504,84.0606143461,0.11304687506886464,6.0,41,0,
831,11,0.0,252.372225591,84.1932040573,0.22657624214727015,9.0,41,-32,
832,11,0.0,252.443150572,83.887792126,0.30933758263262706,-24.0,41,-11,
833,11,0.0,252.427936066,84.1083834816,0.1871322287282568,5.0,41,-32,
834,11,0.0,252.492111162,83.9444490224,0.2484015736783512,-15.0,41,-11,
835,11,0.0,252.375663283,84.032123894,0.08648809185744305,4.0,41,-32,
836,11,0.0,252.312872659,83.8480574992,0.21610762320916171,-13.0,41,-32,
837,11,0.0,252.374350998,84.041190512,0.20835538945105903,7.0,41,-22,
838,11,0.0,252.569210166,84.0702058675,0.07134721326175046,-5.0,41,-22,
839,11,0.0,252.414045422,83.8566737127,0.24152861932927303,-11.0,41,-32,
840,11,0.0,252.227430303,83.8881073255,0.08387942161998385,4.0,41,0,
841,11,0.0,252.385879707,84.0223177321,0.2270680000730406,11.0,41,-32,
842,11,0.0,252.54956899,83.8409151709,0.24612510854752068,-17.0,41,-22,
843,11,0.0,252.44167977,83.9391813562,0.09246087571570664,3.0,41,-22,
844,11,0.0,252.510281775,83.8728748376,0.09460306537288589,-6.0,41,-22,
845,11,0.0,252.388070881,83.8013211791,0.12632839671061283,-3.0,41,-32,
846,11,0.0,252.288972976,83.8316068934,0.06176106860681311,3.0,41,0,
847,11,0.0,252.566816312,83.9853009389,0.17800584810065856,2.0,41,-22,
848,11,0.0,252.438099258,83.5881630624,0.30370180631296084,-27.0,41,-32,
849,11,0.0,252.30383046,83.7926420027,0.15975932076220392,7.0,41,10,
850,11,0.0,252.623462664,83.9161765428,0.20267230931053415,4.0,41,-22,
851,11,0.0,252.785520777,83.7221159456,0.30413763571430025,-23.0,41,0,
852,11,0.0,252.49535736,83.6322728519,0.18032519429442578,-6.0,41,0,
853,11,0.0,252.254340233,83.5295599393,0.15022552199224792,-8.0,41,21,
854,11,0.0,252.124537354,83.5823275481,0.0814636752813197,3.0,41,10,
855,11,0.0,252.008834997,83.4627212316,0.11327707122115567,-11.0,41,10,
856,11,0.0,251.924461297,83.52334267,0.06680131236180092,1.0,41,10,
857,11,0.0,251.858590564,83.589313974,0.09096394124386263,5.0,41,10,
858,11,0.0,251.72785464,83.7236755557,0.1675982737678969,12.0,41,10,
859,11,0.0,251.566223187,83.9391832146,0.2538927285211016,20.0,27,10,
860,11,0.0,251.409228416,84.2579067261,0.3211885996039368,24.0,20,31,
861,11,0.0,251.297795164,84.7384651908,0.46646602404762066,22.0,-7,31,
862,11,0.0,251.335669862,85.5522051536,0.6603189908634012,11.0,-42,31,
863,11,0.0,251.63522649,86.4836470252,0.8066581531034782,18.0,-42,31,
864,11,0.0,251.595182642,87.3153944738,0.46921917192761786,34.0,27,21,
865,11,0.0,251.271964096,87.3273544891,0.11084676605264222,0.0,41,10,
866,11,0.0,251.257846146,87.3660894345,0.06897830937856717,3.0,41,10,
867,11,0.0,251.160100179,87.5445025636,0.20727602824675187,16.0,41,10,
868,11,0.0,251.007781209,87.7877743509,0.2819480496256437,22.0,34,21,
869,11,0.0,250.863067152,88.1558532847,0.3335487772469109,23.0,13,21,
870,11,0.0,250.8201319,88.7420561228,0.4327538346999569,14.0,-42,31,
871,11,0.0,251.276567778,89.5127175383,0.385322414966114,20.0,-42,52,
872,11,0.0,251.63664091,90.2270228972,0.5917474694099516,29.0,-14,31,
873,11,0.0,251.404350219,90.564673723,0.1361439490126867,9.0,-42,0,
874,11,0.0,251.105155162,90.9387941321,0.42279753058483344,11.0,-42,10,
875,11,0.0,250.828923624,91.2822395494,0.3082518166255112,26.0,-42,10,
876,11,0.0,250.569099869,91.2026026495,0.13571532928276436,0.0,-42,10,
877,11,0.0,250.486933206,91.0887451541,0.10303698377637692,-10.0,-42,21,
878,11,0.0,250.393941748,90.9823181039,0.13293628555550094,-15.0,-42,0,
879,11,0.0,250.322408747,90.762900948,0.15886783552789963,-28.0,-42,-32,
880,11,0.0,250.134264206,90.6150228185,0.22002458504744124,-24.0,-42,0,
881,11,0.0,249.878099161,90.4454414714,0.28209321207186144,-10.0,-7,-11,
882,11,0.0,249.856871434,90.1210632457,0.25904171880213916,-24.0,6,-22,
883,11,0.0,249.804814643,89.5406225717,0.6120286636563449,-25.0,13,-11,
884,11,0.0,249.698619462,88.7200626416,0.7743194438832988,-27.0,6,-22,
885,11,0.0,249.414624929,87.7890038476,0.6567220233036716,-38.0,-14,-22,
886,11,0.0,248.759029854,87.2149198953,0.5236335339256576,-20.0,-42,0,
887,12,0.0,248.317885764,86.9139221597,0.4083857987689125,-12.0,-28,-22,
888,12,0.0,248.189450628,86.4784972249,0.25647220473066656,-26.0,6,-53,
889,12,0.0,248.08885933,85.7163589147,0.526011677149989,-14.0,41,-43,
890,12,0.0,248.189035533,84.499311859,0.7619385076016002,-10.0,34,-11,
891,12,0.0,247.926284789,83.8087848723,0.17681978618020558,-7.0,41,0,
892,12,0.0,247.648529809,83.4834137733,0.32621958132337,-20.0,41,-32,
893,12,0.0,247.297617555,83.4350450842,0.1443072652993206,-6.0,41,21,
894,12,0.0,247.554199554,83.6557953049,0.26558291933703,18.0,41,0,
895,12,0.0,247.884219512,83.474026638,0.23141111162684577,-19.0,41,-22,
896,12,0.0,248.005817602,83.3370439732,0.28668304224363933,-25.0,41,-22,
897,12,0.0,247.741088323,83.3790112124,0.12668166719914778,2.0,41,0,
898,12,0.0,247.857350799,83.488466006,0.1615630698399843,5.0,41,0,
899,12,0.0,247.977385163,83.2965641525,0.21726891907584384,-17.0,41,-32,
900,12,0.0,247.627495969,83.1915409495,0.15525208635830706,-7.0,41,10,
901,12,0.0,247.79966513,83.4026059532,0.2747411689365907,18.0,41,21,
902,12,0.0,248.015381431,83.2449521402,0.20881406824690324,-11.0,41,-32,
903,12,0.0,248.262404564,83.1789175443,0.21035411088133546,-25.0,41,-22,
904,12,0.0,248.282512634,83.2977858631,0.03730391238556141,-3.0,41,-11,
905,12,0.0,248.117302883,83.1535817805,0.15864103744180844,-5.0,41,-32,
906,12,0.0,247.950159185,83.0764769108,0.15559344866994979,-5.0,41,10,
907,12,0.0,248.035211537,83.246141449,0.2445017828189867,13.0,41,0,
908,12,0.0,248.272446344,83.0940444839,0.21485722460683654,-16.0,41,-32,
909,12,0.0,248.406773729,83.0195834091,0.12003462321685765,-19.0,41,-11,
910,12,0.0,248.456010348,83.152006599,0.039755560115296025,-1.0,41,-11,
911,12,0.0,248.282835333,82.8849511103,0.26854924754294834,-16.0,41,-32,
912,12,0.0,248.051715832,82.918314024,0.11035273744616009,1.0,41,21,
913,12,0.0,248.316048457,83.0964134835,0.26081198695068647,15.0,41,0,
914,12,0.0,248.691325988,82.9521128151,0.21637549959056582,-23.0,41,-11,
915,12,0.0,248.752736943,82.7886910312,0.34202895032546426,-29.0,41,-22,
916,12,0.0,248.393057918,82.729616145,0.18117918473059264,-7.0,41,21,
917,12,0.0,248.361153104,82.8682967859,0.18105091501022502,9.0,41,21,
918,12,0.0,248.535779532,82.7217738032,0.2146168633548231,-14.0,41,0,
919,12,0.0,248.750057089,82.6730520683,0.2059354360958541,-23.0,41,-32,
920,12,0.0,248.88815378,82.6874829254,0.12331016268920889,-20.0,41,-22,
921,12,0.0,248.911939522,82.7977601595,0.02719620695039386,-1.0,41,-11,
922,12,0.0,248.842501466,82.6698300489,0.1657459143262575,-8.0,41,-22,
923,12,0.0,248.608129507,82.5616934348,0.15870323531016373,-6.0,41,0,
924,12,0.0,248.596845436,82.7234474789,0.17785999552956017,11.0,41,10,
925,12,0.0,248.755076323,82.5903063481,0.14126358974070582,-10.0,41,0,
926,12,0.0,248.97167733,82.4864806363,0.16493042786594486,-21.0,41,-32,
927,12,0.0,249.123946714,82.4265529797,0.1702621391568432,-20.0,41,-22,
928,12,0.0,249.067806711,82.540848893,0.08984231132536195,1.0,41,-11,
929,12,0.0,249.086431425,82.4656313914,0.14149651075537426,-7.0,41,-22,
930,12,0.0,248.892685782,82.3023241111,0.22000856331988017,-12.0,41,10,
931,12,0.0,248.772351894,82.4306515006,0.11973323380174636,7.0,41,10,
932,12,0.0,248.783304621,82.2541792057,0.1930366435399478,-13.0,41,0,
933,12,0.0,248.632200622,82.1461399297,0.17754310264816672,-17.0,41,21,
934,12,0.0,248.457792434,82.253646788,0.09311596361030608,4.0,41,10,
935,12,0.0,248.340119598,82.1427624078,0.10218308698893948,-10.0,41,10,
936,12,0.0,248.273757785,82.2097805849,0.07001417334145357,2.0,41,10,
937,12,0.0,248.218387434,82.2680801298,0.09851128583179189,6.0,41,10,
938,12,0.0,248.115232064,82.3722804256,0.15402360341188,11.0,41,10,
939,12,0.0,248.00788107,82.5009544271,0.21241431433037872,16.0,41,10,
940,12,0.0,247.864747409,82.7297650053,0.2846719565748248,22.0,27,10,
941,12,0.0,247.721647762,83.0882366521,0.33714135582588545,23.0,6,21,
942,12,0.0,247.685016583,83.5298837107,0.42634472339651247,20.0,-28,42,
943,12,0.0,247.788593606,84.1814887431,0.6656020718202386,19.0,-28,42,
944,12,0.0,247.807756201,85.0358043422,0.6752009053791244,27.0,6,21,
945,12,0.0,247.441881202,85.3660283147,0.21006500727270558,8.0,27,21,
946,12,0.0,247.210064943,85.6470296307,0.39775765265680446,15.0,27,10,
947,12,0.0,246.933197393,86.0414444818,0.4540201805650643,18.0,20,31,
948,12,0.0,246.821465198,86.6118185143,0.4661113420410184,22.0,-14,31,
949,12,0.0,246.918754039,87.5219056591,0.6412420706913767,11.0,-21,52,
950,12,0.0,247.253596717,88.3651405494,0.79895917514609,21.0,-28,42,
951,12,0.0,247.093854825,89.2460789421,0.5974407253658862,15.0,20,31,
952,12,0.0,246.769468661,89.5895640725,0.24598847589882558,5.0,27,21,
953,12,0.0,246.550596675,89.8089462167,0.26797404163367194,8.0,27,10,
954,12,0.0,246.395637109,90.1344674884,0.44336915478198474,18.0,20,31,
955,12,0.0,246.290641775,90.6480010986,0.4640259393933283,22.0,-14,31,
956,12,0.0,246.293280585,91.3812071979,0.6725861534067047,12.0,-42,31,
957,12,0.0,246.503456945,92.108566459,0.8047439825024331,21.0,-42,31,
958,12,0.0,246.462583261,92.7946027582,0.5043499241124859,34.0,27,31,
959,12,0.0,246.137652829,92.9233509064,0.19988811229583633,10.0,41,10,
960,12,0.0,246.086548928,92.8281556511,0.08229802240380625,-3.0,41,10,
961,12,0.0,246.22010594,92.9203084586,0.10934369455015741,12.0,41,10,
962,12,0.0,246.320613501,92.9144443458,0.0767988125716444,8.0,41,10,
963,12,0.0,246.40800879,92.897715399,0.06340960740941073,3.0,41,10,
964,12,0.0,246.468805991,92.8756187711,0.05692197040944731,-0.0,41,10,
965,12,0.0,246.530216762,92.8372157608,0.0758015624777138,-3.0,41,10,
966,12,0.0,246.615348037,92.7878064717,0.10808426093844462,-6.0,41,10,
967,12,0.0,246.770812054,92.7153658394,0.1430521596328467,-13.0,41,0,
968,12,0.0,247.026901561,92.6386942815,0.16050412734055305,-21.0,41,-32,
969,12,0.0,247.18501589,92.6007233652,0.12285091238946948,-19.0,41,-22,
970,12,0.0,247.233571448,92.7394980988,0.07134627305594494,-1.0,41,-22,
971,12,0.0,247.21305997,92.6222239107,0.1855536818722432,-10.0,41,-11,
972,12,0.0,247.019124549,92.5818628946,0.11060229240424395,0.0,41,0,
973,12,0.0,246.896511018,92.5206973897,0.09309246228334173,-2.0,41,0,
974,12,0.0,246.783762107,92.4477272433,0.1283796341374193,-7.0,41,10,
975,12,0.0,246.673271136,92.4670998479,0.08087508335603379,-0.0,41,10,
976,12,0.0,246.572431763,92.4218760123,0.07650315040724456,-4.0,41,10,
977,12,0.0,246.50179239,92.4376642418,0.05616187146375975,0.0,41,10,
978,12,0.0,246.452770778,92.4831188953,0.06665199380891165,3.0,41,10,
979,12,0.0,246.363371441,92.5703868507,0.11998559693158885,8.0,41,21,
980,12,0.0,246.17314222,92.7932066768,0.22807765901187219,17.0,41,10,
981,12,0.0,245.889938727,93.2286740797,0.3562406437313525,19.0,6,31,
982,12,0.0,245.867473712,93.7217978502,0.26660660802945696,19.0,-21,52,
983,12,0.0,246.116079344,94.8079067591,0.7454903250950919,15.0,-42,31,
984,12,0.0,246.194924587,95.7829409591,0.6975988447141283,16.0,6,31,
985,12,0.0,245.896333196,96.3630813421,0.3346727036742129,21.0,41,10,
986,12,0.0,245.651782688,96.3211370184,0.07715443390058382,-3.0,41,21,
987,12,0.0,245.560468965,96.538183326,0.2124559525341737,16.0,41,21,
988,12,0.0,245.361668045,96.7503818674,0.2894977773396284,15.0,27,0,
989,12,0.0,245.209585727,97.1754393584,0.3860366828197653,18.0,6,21,
990,12,0.0,245.263154067,97.5366105861,0.20977908028299155,23.0,-42,42,
991,12,0.0,245.382396989,98.1940639938,0.6246198010869591,18.0,-42,31,
992,12,0.0,245.440428998,98.9396019644,0.5208377621052924,29.0,20,31,
993,12,0.0,245.114357976,99.2090185795,0.25414128587733664,15.0,41,21,
994,12,0.0,244.973953986,99.1317758357,0.07979813985162573,-3.0,41,21,
995,12,0.0,244.927278084,99.2111062408,0.08215768424153325,5.0,41,10,
996,12,0.0,244.816874375,99.334386702,0.1774373912919678,9.0,41,10,
997,12,0.0,244.701583609,99.5946268411,0.28405477177134864,22.0,27,10,
998,12,0.0,244.57189381,99.9349136476,0.33376343370815215,23.0,6,10,
999,12,0.0,244.536133702,100.429928263,0.4165669046678699,20.0,-42,42,
1000,12,0.0,244.692982456,100.956969931,0.4117560757393514,22.0,-42,31,
1001,12,0.0,244.754041733,101.627248855,0.5372757745805992,29.0,6,31,
1002,12,0.0,244.349771101,101.924584924,0.18079607590296828,7.0,-42,10,
1003,12,0.0,244.338052555,101.811502931,0.15352214146379436,-5.0,-42,0,
1004,12,0.0,244.452937598,101.922881372,0.14135425152451714,11.0,-42,21,
1005,12,0.0,244.176850656,102.115558257,0.200901649190001,14.0,-42,10,
1006,12,0.0,244.205881855,101.890496834,0.19034130502488164,-13.0,-42,10,
1007,12,0.0,244.397632213,101.971484044,0.08713941523922367,6.0,-42,0,
1008,12,0.0,244.425855338,102.086552001,0.15380749178393366,10.0,-42,10,
1009,12,0.0,244.211240622,102.211089405,0.18600118034601748,12.0,-42,10,
1010,12,0.0,244.051014048,102.043373724,0.11012053880526661,-10.0,-42,10,
1011,12,0.0,243.919917017,101.888560231,0.147088631706701,-18.0,-21,0,
1012,12,0.0,243.773711935,101.664593485,0.18495924602894157,-27.0,-28,-11,
1013,12,0.0,243.482186463,101.301144313,0.38065125849185716,-29.0,-7,-32,
1014,12,0.0,243.197639336,100.775312934,0.4728606660848735,-23.0,6,-22,
1015,12,0.0,243.01671578,99.8664604231,0.75990493458188,-17.0,41,-22,
1016,12,0.0,242.959919518,98.966135285,0.781539377643489,-27.0,41,-11,
1017,12,0.0,242.878401376,98.4890036135,0.5235359912037195,-37.0,41,-11,
1018,12,0.0,242.658458268,98.2319292865,0.3811888203700089,-35.0,41,-22,
1019,12,0.0,242.300872129,98.268674667,0.15818090337421467,-4.0,41,21,
1020,12,0.0,242.419621694,98.4513718559,0.19722530947721334,14.0,41,21,
1021,12,0.0,242.752903814,98.2640218068,0.21157261059460247,-21.0,41,-32,
1022,12,0.0,243.056333784,98.3311264711,0.20701495010192822,-25.0,41,0,
1023,12,0.0,242.90426651,98.2766246137,0.21697154056120085,-8.0,41,-11,
1024,12,0.0,242.574576464,98.0096139614,0.2325177674302661,-18.0,41,0,
1025,12,0.0,242.414912125,98.1462399964,0.11574306750063003,6.0,41,21,
1026,12,0.0,242.331540254,98.1494519119,0.07066609334809042,3.0,41,10,
1027,12,0.0,242.192158322,97.999103181,0.10264479241545688,-12.0,41,10,
1028,12,0.0,242.100070241,98.0651348076,0.0683726189178945,1.0,41,10,
1029,12,0.0,242.038017323,98.127752355,0.09631104526693174,5.0,41,10,
1030,12,0.0,241.928281156,98.2388697193,0.15809432367181023,11.0,41,10,
1031,12,0.0,241.788060139,98.4128422339,0.2307902371117264,18.0,41,21,
1032,12,0.0,241.630447753,98.6943028315,0.3037785833825434,23.0,13,42,
1033,12,0.0,241.446968278,99.2674765473,0.3905306533613687,16.0,-42,42,
