,state,wind,x,y,speed,heeling,rudder,sail,
709,2,0.0,226.316358823,112.769482032,0.10694218285732891,1.0,-42,16,
710,2,0.0,226.390477053,112.797733584,0.06786392920351982,5.0,-42,16,
711,2,0.0,226.383104784,112.870142789,0.12769275124579832,7.0,-42,16,
712,2,0.0,226.257510651,112.909715503,0.1207552145261498,3.0,-42,16,
713,2,0.0,226.174938665,112.883138555,0.06666863152488199,-3.0,-42,16,
714,2,0.0,226.135817654,112.828819042,0.07110057278569812,-5.0,-42,16,
715,2,0.0,226.174015898,112.761114383,0.12328879828644354,-7.0,-42,16,
716,2,0.0,226.301665334,112.747251784,0.11843559981489757,-2.0,-42,16,
717,2,0.0,226.395207016,112.763609036,0.07047348117918628,4.0,-42,16,
718,2,0.0,226.414354956,112.84252791,0.12390674462046401,7.0,-42,16,
719,2,0.0,226.331424311,112.885074241,0.1426573210647111,6.0,-42,16,
720,2,0.0,226.221518291,112.877481461,0.0768545495477398,-1.0,-42,16,
721,2,0.0,226.17169925,112.828993716,0.07008441422654862,-5.0,-42,16,
722,2,0.0,226.166622857,112.759987134,0.1043467783204367,-6.0,-42,16,
723,2,0.0,226.284540904,112.727129668,0.13304401509062364,-4.0,-42,16,
724,2,0.0,226.39416167,112.73400168,0.08060431372160669,3.0,-42,16,
725,2,0.0,226.452139502,112.770969723,0.06968957304851664,6.0,-42,16,
726,2,0.0,226.402381055,112.849539018,0.13873053160396473,7.0,-42,16,
727,2,0.0,226.274966021,112.86593571,0.10395004047721183,1.0,-42,16,
728,2,0.0,226.209955788,112.827829143,0.06611703674337047,-4.0,-42,16,
729,2,0.0,226.178492905,112.766754286,0.07271369607902813,-5.0,-42,16,
730,2,0.0,226.257226735,112.710716307,0.12649788051837652,-6.0,-42,16,
731,2,0.0,226.381656763,112.707218911,0.11160512949371501,0.0,-42,16,
732,2,0.0,226.460182961,112.733639455,0.06768148430597598,5.0,-42,16,
733,2,0.0,226.463479566,112.800903511,0.12345956681399943,7.0,-42,16,
734,2,0.0,226.338455608,112.848380567,0.12452316074694078,3.0,-42,16,
735,2,0.0,226.251514148,112.824897605,0.06723588005566386,-3.0,-42,16,
736,2,0.0,226.209746045,112.770092792,0.07092531707083251,-5.0,-42,16,
737,2,0.0,226.283840917,112.689925623,0.12740158875604385,-6.0,-42,16,
738,2,0.0,226.391060443,112.685794917,0.1155724793741699,-1.0,-42,16,
739,2,0.0,226.460951434,112.699066116,0.07228380327468426,4.0,-42,16,
740,2,0.0,226.506124303,112.750224488,0.08150860318396211,6.0,-42,16,
741,2,0.0,226.410173682,112.822423031,0.14404568933791817,6.0,-42,16,
742,2,0.0,226.299072926,112.8182524,0.08115797095045665,-1.0,-42,16,
743,2,0.0,226.248350293,112.773178434,0.06865430312641872,-5.0,-42,16,
744,2,0.0,226.232695205,112.705664679,0.09068473316783204,-6.0,-42,16,
745,2,0.0,226.34861851,112.666099326,0.13529212416910716,-4.0,-42,16,
746,2,0.0,226.460653239,112.671089898,0.08576496238488687,2.0,-42,16,
747,2,0.0,226.521534109,112.705412552,0.06963232238856207,6.0,-42,16,
748,2,0.0,226.484350699,112.783111368,0.1352180990529047,8.0,-42,16,
749,2,0.0,226.352167114,112.805235585,0.10709535258849545,1.0,-42,16,
750,2,0.0,226.287044259,112.771656737,0.06618348910489404,-4.0,-42,16,
751,2,0.0,226.251872888,112.709653756,0.07248439039854539,-5.0,-42,16,
752,2,0.0,226.324198119,112.650253839,0.12453505109562259,-6.0,-42,16,
753,2,0.0,226.478360367,112.649284606,0.0920040417777102,2.0,-42,16,
754,2,0.0,226.544846341,112.683883627,0.06950679191421884,6.0,-42,16,
755,2,0.0,226.538241451,112.737215001,0.12188001255062741,7.0,-42,16,
756,2,0.0,226.42041888,112.786708603,0.1289817570019025,4.0,-42,16,
757,2,0.0,226.328160975,112.766406793,0.0682618610412174,-3.0,-42,16,
758,2,0.0,226.28484727,112.713461942,0.07082067907734928,-5.0,-42,16,
759,2,0.0,226.305726757,112.645155613,0.1214019234532777,-7.0,-42,16,
760,2,0.0,226.432345889,112.624391905,0.12247436475923194,-3.0,-42,16,
761,2,0.0,226.529570872,112.636077532,0.07348065696425968,4.0,-42,16,
762,2,0.0,226.579214476,112.681405303,0.07149752619687029,6.0,-42,16,
763,2,0.0,226.49287242,112.758555388,0.14509956889236758,6.0,-42,16,
764,2,0.0,226.375207354,112.758177991,0.08444916766331932,-1.0,-42,16,
765,2,0.0,226.323568945,112.715221483,0.06766112761917474,-4.0,-42,16,
766,2,0.0,226.303112971,112.647744263,0.08448268097444986,-6.0,-42,16,
767,2,0.0,226.409338203,112.605391666,0.13594279727067826,-5.0,-42,16,
768,2,0.0,226.526824893,112.608341789,0.09205953682046358,2.0,-42,16,
769,2,0.0,226.591311003,112.640730391,0.06913648801784643,6.0,-42,16,
770,2,0.0,226.564996858,112.71648778,0.13229550686056293,8.0,-42,16,
771,2,0.0,226.43249533,112.744769278,0.11169407222155256,2.0,-42,16,
772,2,0.0,226.361698732,112.712359422,0.06625564632543571,-4.0,-42,16,
773,2,0.0,226.325985733,112.629938318,0.08049497947652207,-6.0,-42,16,
774,2,0.0,226.434645997,112.584848969,0.13601404656709093,-5.0,-42,16,
775,2,0.0,226.512770128,112.583454949,0.11557555099579747,-1.0,-42,16,
776,2,0.0,226.596222831,112.603800335,0.06885417909448968,5.0,-42,16,
777,2,0.0,226.617686545,112.667265715,0.11377202635032291,7.0,-42,16,
778,2,0.0,226.502691429,112.724634099,0.13364055300485533,5.0,-42,16,
779,2,0.0,226.406191224,112.70854043,0.07048551756921281,-2.0,-42,16,
780,2,0.0,226.359767277,112.655955513,0.07084496887474435,-5.0,-42,16,
781,2,0.0,226.372755648,112.587199688,0.11828007531358099,-6.0,-42,16,
782,2,0.0,226.494181473,112.563037163,0.1268119927386962,-3.0,-42,16,
783,2,0.0,226.597650218,112.573050323,0.07521361988279818,3.0,-42,16,
784,2,0.0,226.65131247,112.616904853,0.06973773781407006,6.0,-42,16,
785,2,0.0,226.576682155,112.693815803,0.14435404791314158,7.0,-42,16,
786,2,0.0,226.454512661,112.698935469,0.09104039163898482,-0.0,-42,16,
787,2,0.0,226.397815104,112.655883416,0.06713766145930021,-4.0,-42,16,
788,2,0.0,226.373171189,112.59275225,0.07641124233569427,-6.0,-42,16,
789,2,0.0,226.472955081,112.544644504,0.13440228011900143,-5.0,-42,16,
790,2,0.0,226.594298795,112.54601404,0.09722996032141883,1.0,-42,16,
791,2,0.0,226.661808247,112.577001887,0.06864953278082504,6.0,-42,16,
792,2,0.0,226.643547797,112.650599554,0.13018246107684525,8.0,-42,16,
793,2,0.0,226.507352682,112.683574559,0.11280889663576148,2.0,-42,16,
794,2,0.0,226.438745271,112.65529731,0.06644063289172678,-3.0,-42,16,
795,2,0.0,226.400055879,112.596881645,0.07176441238171691,-5.0,-42,16,
796,2,0.0,226.453293215,112.531397077,0.12237807177862876,-7.0,-42,16,
797,2,0.0,226.580227607,112.522117217,0.11633329007616999,-1.0,-42,16,
798,2,0.0,226.667113226,112.541258166,0.06926485097291415,5.0,-42,16,
799,2,0.0,226.695514162,112.597925972,0.1024605998374813,7.0,-42,16,
800,2,0.0,226.583216716,112.662377782,0.1372180898474295,5.0,-42,16,
801,2,0.0,226.48254307,112.649298387,0.07257123164819,-2.0,-42,16,
802,2,0.0,226.436613817,112.601089493,0.07053062937026454,-5.0,-42,16,
803,2,0.0,226.436366837,112.53234074,0.1088676665160081,-6.0,-42,16,
804,2,0.0,226.558100112,112.501793845,0.1305381069620411,-4.0,-42,16,
805,2,0.0,226.665399957,112.510093784,0.07771548789792376,3.0,-42,16,
806,2,0.0,226.72220446,112.550957383,0.0692274249535292,6.0,-42,16,
807,2,0.0,226.657372784,112.629561551,0.14264087052139712,7.0,-42,16,
808,2,0.0,226.534565754,112.639399441,0.09800351469882004,0.0,-42,16,
809,2,0.0,226.473612469,112.598616028,0.06639810856687112,-4.0,-42,16,
810,2,0.0,226.445125205,112.536671621,0.07353554631674479,-6.0,-42,16,
811,2,0.0,226.535692328,112.484142781,0.1311240507059969,-6.0,-42,16,
812,2,0.0,226.659527237,112.483441937,0.1040898476532864,1.0,-42,16,
813,2,0.0,226.729897625,112.511086164,0.06785006884053726,5.0,-42,16,
814,2,0.0,226.724238021,112.582067606,0.1269661476438484,7.0,-42,16,
815,2,0.0,226.59457025,112.623099337,0.11962852485347018,3.0,-42,16,
816,2,0.0,226.513297438,112.595550328,0.06656131054070778,-3.0,-42,16,
817,2,0.0,226.474959814,112.541310585,0.07118094905851181,-5.0,-42,16,
818,2,0.0,226.517052737,112.473141424,0.12305152963031869,-7.0,-42,16,
819,2,0.0,226.643293259,112.460721003,0.1180312369579739,-2.0,-42,16,
820,2,0.0,226.735223153,112.477314971,0.070351150524838,4.0,-42,16,
821,2,0.0,226.770877079,112.531264875,0.09307562065438939,6.0,-42,16,
822,2,0.0,226.660461863,112.600347558,0.13908839366332634,5.0,-42,16,
823,2,0.0,226.558915944,112.589864563,0.07512675978710387,-2.0,-42,16,
824,2,0.0,226.510743902,112.541723786,0.07022189140975699,-5.0,-42,16,
825,2,0.0,226.507412261,112.472368708,0.10634061769182483,-6.0,-42,16,
826,2,0.0,226.622039281,112.44067303,0.1336858435127956,-4.0,-42,16,
827,2,0.0,226.732425332,112.447128694,0.08158355527979119,3.0,-42,16,
828,2,0.0,226.792695218,112.485832067,0.06957882726349338,6.0,-42,16,
829,2,0.0,226.73907006,112.564369842,0.139791114376155,7.0,-42,16,
830,2,0.0,226.56797253,112.559729864,0.06749744538745638,-3.0,-42,16,
831,2,0.0,226.531777552,112.516359685,0.07077257700904932,-5.0,-42,16,
832,2,0.0,226.518180703,112.472354886,0.07474346398342852,-6.0,-42,16,
833,2,0.0,226.602546763,112.423398716,0.12877854314265372,-6.0,-42,16,
834,2,0.0,226.726199739,112.421223117,0.10864923366616074,0.0,-42,16,
835,2,0.0,226.79951637,112.446899812,0.06768453306302885,5.0,-42,16,
836,2,0.0,226.802473031,112.514976866,0.1238615316793897,7.0,-42,16,
837,2,0.0,226.67778142,112.561835273,0.12443180605423665,3.0,-42,16,
838,2,0.0,226.590065811,112.537562974,0.06705561756508857,-3.0,-42,16,
839,2,0.0,226.549202664,112.483363023,0.0709372673299498,-5.0,-42,16,
840,2,0.0,226.581916698,112.415137372,0.12330863051145174,-7.0,-42,16,
841,2,0.0,226.707646787,112.399271701,0.11987345191264343,-2.0,-42,16,
842,2,0.0,226.801670055,112.412997704,0.071957066549862,4.0,-42,16,
843,2,0.0,226.845505284,112.464366412,0.08275175571753314,6.0,-42,16,
844,2,0.0,226.747380338,112.536377947,0.1435640129469046,6.0,-42,16,
845,2,0.0,226.637310638,112.531142873,0.0799354433794644,-1.0,-42,16,
846,2,0.0,226.58587417,112.483755748,0.06945646090744757,-5.0,-42,16,
847,2,0.0,226.57398763,112.416983923,0.09478846137316767,-6.0,-42,16,
848,2,0.0,226.714459344,112.378802921,0.12596476639943255,-3.0,-42,16,
849,2,0.0,226.828335401,112.393580113,0.07132354796281327,4.0,-42,16,
850,2,0.0,226.865608931,112.424668188,0.06955216102521997,6.0,-42,16,
851,2,0.0,226.823009696,112.49708652,0.13554527108577333,8.0,-42,16,
852,2,0.0,226.693784915,112.518966291,0.10843540764915274,1.0,-42,16,
853,2,0.0,226.62548292,112.483826324,0.06614478249523864,-4.0,-42,16,
854,2,0.0,226.59171471,112.424557869,0.07241738651485907,-5.0,-42,16,
855,2,0.0,226.666780409,112.363193412,0.12550688301867163,-6.0,-42,16,
856,2,0.0,226.789008773,112.358781756,0.11386241338205016,-0.0,-42,16,
857,2,0.0,226.867661402,112.38183006,0.06802965488372331,5.0,-42,16,
858,2,0.0,226.878367871,112.449985497,0.1213752598858121,7.0,-42,16,
859,2,0.0,226.757309091,112.50027611,0.12768713834409506,4.0,-42,16,
860,2,0.0,226.666943192,112.47931001,0.06802553707937967,-3.0,-42,16,
861,2,0.0,226.623807356,112.425791097,0.07082612316717549,-5.0,-42,16,
862,2,0.0,226.645018816,112.35873912,0.12130493291125138,-7.0,-42,16,
863,2,0.0,226.773190509,112.337837521,0.12202747685168722,-3.0,-42,16,
864,2,0.0,226.869446408,112.349630655,0.07340112072335497,4.0,-42,16,
865,2,0.0,226.918941991,112.398125597,0.07501820928387948,6.0,-42,16,
866,2,0.0,226.830639456,112.472474055,0.1450359120576478,6.0,-42,16,
867,2,0.0,226.715410835,112.471857947,0.08510954647755084,-1.0,-42,16,
868,2,0.0,226.662170401,112.427344573,0.06803300735665896,-5.0,-42,16,
869,2,0.0,226.642264763,112.361860831,0.08338692468723913,-6.0,-42,16,
870,2,0.0,226.750602049,112.31871198,0.13604235208540288,-5.0,-42,16,
871,2,0.0,226.869099974,112.3223125,0.08938423464294223,2.0,-42,16,
872,2,0.0,226.931786113,112.355164099,0.06931870209921401,6.0,-42,16,
873,2,0.0,226.901860942,112.431805078,0.13326924190984288,8.0,-42,16,
874,2,0.0,226.773868369,112.458388934,0.11266896079336154,2.0,-42,16,
875,2,0.0,226.700946989,112.425472806,0.06624427594618619,-4.0,-42,16,
876,2,0.0,226.665062397,112.365662366,0.07228054551989951,-5.0,-42,16,
877,2,0.0,226.729227951,112.30377414,0.12287650135865096,-7.0,-42,16,
878,2,0.0,226.854584323,112.296933829,0.11546394873466514,-1.0,-42,16,
879,2,0.0,226.936551107,112.317744951,0.06869049225958476,5.0,-42,32,
880,2,0.0,226.969203897,112.351872251,0.11594340355052124,4.0,-42,16,
881,2,0.0,227.028783292,112.285332606,0.1624296506384091,-0.0,-42,16,
882,2,0.0,226.99839673,112.44010971,0.20302626054151135,12.0,-42,16,
883,2,0.0,226.818605049,112.477787547,0.15331033586045106,4.0,-42,16,
884,2,0.0,226.727402514,112.431300161,0.0811399054069846,-5.0,-42,16,
885,2,0.0,226.682644165,112.366054228,0.08405511801980002,-7.0,-42,16,
886,2,0.0,226.638438521,112.283857937,0.09808782055906706,-9.0,-42,16,
887,2,0.0,226.584199093,112.198513361,0.11104307344940065,-12.0,-42,0,
888,2,0.0,226.494680733,112.132202732,0.15004623911513368,-12.0,-42,0,
889,2,0.0,226.385990238,112.102963261,0.1316442965066018,-10.0,-42,0,
890,2,0.0,226.292406606,111.99610592,0.16707624252696113,-15.0,-42,-17,
891,2,0.0,226.15713924,111.864029783,0.23411497453887464,-18.0,-28,-17,
892,2,0.0,225.977043962,111.707829477,0.3078083160223891,-16.0,-7,0,
893,2,0.0,225.801730747,111.363734744,0.49024556590272855,-22.0,41,-33,
894,2,0.0,225.692871076,110.839399181,0.5738997159624026,-34.0,41,-33,
895,2,0.0,225.410585685,110.556869403,0.27556591236134265,-23.0,41,0,
896,2,0.0,225.308351504,110.578104021,0.2873615340072751,-10.0,41,-17,
897,2,0.0,225.13280449,110.377027037,0.25865997295870113,-20.0,41,-17,
898,2,0.0,224.972586339,110.469955549,0.13131504103828925,2.0,41,0,
899,2,0.0,224.921739558,110.537785579,0.13507724690879463,6.0,41,0,
900,2,0.0,224.851516414,110.463772761,0.07455050385611053,-3.0,41,0,
901,2,0.0,224.787372605,110.477160077,0.060446044633392274,1.0,41,16,
902,2,0.0,224.742063479,110.500923118,0.13492704917758758,2.0,41,16,
903,2,0.0,224.6650221,110.399029166,0.10182507405237223,-9.0,41,16,
904,2,0.0,224.574567398,110.379923386,0.08017024767799358,-6.0,34,16,
905,2,0.0,224.507502866,110.381751241,0.057289670628023225,-3.0,41,16,
906,2,0.0,224.461110519,110.393074646,0.041227128219833924,-0.0,41,16,
907,2,0.0,224.431181312,110.420536468,0.04543336787894257,2.0,41,16,
908,2,0.0,224.388045754,110.468025148,0.08293788247154465,4.0,41,16,
909,2,0.0,224.307885617,110.550466424,0.1414345033354019,8.0,41,16,
910,2,0.0,224.195976847,110.68421333,0.2118023600609642,13.0,41,32,
911,2,0.0,224.041330054,110.893123575,0.3085264085093171,16.0,41,32,
912,2,0.0,223.871175183,111.173625731,0.3689007911188019,13.0,0,32,
913,2,0.0,223.815784507,111.680167179,0.43534152401400106,11.0,-42,32,
914,2,0.0,223.949814216,112.105436445,0.7295827333067513,16.0,-42,49,
915,2,0.0,224.060139341,112.745014636,0.5460845795280204,30.0,20,32,
916,2,0.0,223.821727945,112.952321223,0.2642883320555884,12.0,-42,32,
917,2,0.0,223.616574982,113.19679965,0.39306229613413013,11.0,-42,32,
918,2,0.0,223.407564429,113.479307552,0.28548213268790323,14.0,-42,16,
919,2,0.0,223.250317469,113.45877277,0.11248428190247779,-2.0,-42,16,
920,2,0.0,223.165135282,113.562221726,0.1272817833258212,6.0,-42,16,
921,2,0.0,223.061489732,113.553439875,0.07395445329596305,-2.0,-42,16,
922,2,0.0,223.013454355,113.507639042,0.06964008961897004,-4.0,-42,16,
923,2,0.0,223.022806926,113.440711658,0.11432654487897305,-6.0,-42,16,
924,2,0.0,223.138145409,113.415520397,0.11850900430421583,-3.0,-42,16,
925,2,0.0,223.235914782,113.425767002,0.07302960866765554,3.0,-42,16,
926,2,0.0,223.287488476,113.467837325,0.0696070341252075,6.0,-42,16,
927,2,0.0,223.208313839,113.54682787,0.1440193788424117,7.0,-42,16,
928,2,0.0,223.090458737,113.549040484,0.08569689220849223,-1.0,-42,16,
929,2,0.0,223.037504392,113.506826323,0.06590010673787154,-4.0,-42,16,
930,2,0.0,223.016328552,113.441121297,0.08096357735744729,-6.0,-42,16,
931,2,0.0,223.120040429,113.398051669,0.13517686584681293,-5.0,-42,16,
932,2,0.0,223.237880256,113.400753857,0.09105253787680288,2.0,-42,16,
933,2,0.0,223.301071586,113.433031712,0.06839018159836742,6.0,-42,16,
934,2,0.0,223.276617048,113.507451041,0.13031595712483343,8.0,-42,16,
935,2,0.0,223.147116307,113.537211433,0.11328836431928134,2.0,-42,16,
936,2,0.0,223.073389065,113.505273383,0.06637464469550138,-4.0,-42,16,
937,2,0.0,223.037747085,113.447984682,0.07221005983806761,-5.0,-42,16,
938,2,0.0,223.09751798,113.384195774,0.12194232026737654,-7.0,-42,16,
939,2,0.0,223.223923196,113.376423474,0.11490372901424754,-1.0,-42,16,
940,2,0.0,223.308379443,113.398199044,0.06876113652073267,5.0,-42,16,
941,2,0.0,223.329378294,113.457837712,0.11132639098690002,7.0,-42,16,
942,2,0.0,223.21350549,113.51748605,0.13391969340640417,5.0,-42,16,
943,2,0.0,223.115873069,113.500961971,0.07023308732497197,-2.0,-42,16,
944,2,0.0,223.069782307,113.448093727,0.07063739293994697,-5.0,-42,16,
945,2,0.0,223.085450094,113.37915201,0.11941975103845455,-7.0,-42,16,
946,2,0.0,223.208985796,113.356272819,0.1248738703825319,-3.0,-42,16,
947,2,0.0,223.309846089,113.367029826,0.07426836700666588,4.0,-42,16,
948,2,0.0,223.361486697,113.410586007,0.06952139645003325,6.0,-42,16,
949,2,0.0,223.281033625,113.488892155,0.14474115942051327,7.0,-42,16,
950,2,0.0,223.161578922,113.491194087,0.08775911131262552,-1.0,-42,16,
951,2,0.0,223.107970301,113.44893584,0.06703698123079928,-4.0,-42,16,
952,2,0.0,223.083929833,113.384907481,0.07748532663224493,-6.0,-42,16,
953,2,0.0,223.18630909,113.337795832,0.13500004383537062,-5.0,-42,16,
954,2,0.0,223.306484402,113.339770886,0.0952695734741439,2.0,-42,16,
955,2,0.0,223.386439985,113.393844791,0.07210066153717117,6.0,-42,16,
956,2,0.0,223.343196335,113.451705253,0.13410380501310995,8.0,-42,16,
957,2,0.0,223.221121959,113.477272027,0.11459790831771549,2.0,-42,16,
958,2,0.0,223.14732905,113.44706624,0.06652157823390613,-4.0,-42,16,
959,2,0.0,223.110070138,113.389530625,0.07194895257863733,-5.0,-42,16,
960,2,0.0,223.16317468,113.324974717,0.12232914871955733,-7.0,-42,16,
961,2,0.0,223.292839784,113.3155723,0.11578336750837363,-1.0,-42,16,
962,2,0.0,223.3785853,113.335581038,0.06894137510160374,5.0,-42,16,
963,2,0.0,223.403540553,113.394935515,0.10784716441468853,7.0,-42,16,
964,2,0.0,223.290696732,113.456182107,0.1359561859150008,5.0,-42,16,
965,2,0.0,223.190539126,113.441469502,0.07109538325344501,-2.0,-42,16,
966,2,0.0,223.144324336,113.390649908,0.0706971515913766,-5.0,-42,16,
967,2,0.0,223.151580451,113.322149089,0.11471770770379998,-6.0,-42,16,
968,2,0.0,223.273820201,113.295224582,0.12825176621813683,-3.0,-42,16,
969,2,0.0,223.37875859,113.304622114,0.07595711308340099,3.0,-42,16,
970,2,0.0,223.432091159,113.344059471,0.06921132920855844,6.0,-42,16,
971,2,0.0,223.365185374,113.423983179,0.14320725541533655,7.0,-42,16,
972,2,0.0,223.241320139,113.432114707,0.09483656879122297,0.0,-42,16,
973,2,0.0,223.183787974,113.392125527,0.06646023752227288,-4.0,-42,16,
974,2,0.0,223.155794061,113.326463111,0.07529876929301332,-6.0,-42,16,
975,2,0.0,223.249421062,113.277379739,0.13236348990219862,-6.0,-42,16,
976,2,0.0,223.371532406,113.27728782,0.10247555110892265,1.0,-42,16,
977,2,0.0,223.441599767,113.306115584,0.06806905554332597,5.0,-42,16,
978,2,0.0,223.431882417,113.378031503,0.128093012888687,8.0,-42,16,
979,2,0.0,223.305681992,113.416702585,0.12005748892403373,3.0,-42,16,
980,2,0.0,223.222915084,113.388628281,0.06648923001106274,-3.0,-42,16,
981,2,0.0,223.183748438,113.331265802,0.07147534690490488,-5.0,-42,16,
982,2,0.0,223.22920081,113.265972952,0.12286120771498167,-7.0,-42,16,
983,2,0.0,223.354540167,113.254315603,0.11784151583072051,-2.0,-42,16,
984,2,0.0,223.445841898,113.271127772,0.07024638114790012,4.0,-42,16,
985,2,0.0,223.480481399,113.326086537,0.09537237887167598,6.0,-42,16,
986,2,0.0,223.374982579,113.393236734,0.14071176309102482,5.0,-42,16,
987,2,0.0,223.268247623,113.383015225,0.07451748121455523,-2.0,-42,16,
988,2,0.0,223.21989291,113.333818219,0.07048687126634566,-5.0,-42,16,
989,2,0.0,223.219080161,113.264679984,0.10860540269198606,-6.0,-42,16,
990,2,0.0,223.369634245,113.233802207,0.11979598413175778,-2.0,-42,16,
991,2,0.0,223.444482125,113.241211044,0.08016390070031892,3.0,-42,16,
992,2,0.0,223.503588055,113.280541427,0.06948370779410848,6.0,-42,16,
993,2,0.0,223.447627894,113.358674957,0.14036451218434473,7.0,-42,16,
994,2,0.0,223.320410241,113.372200492,0.10056601132594337,1.0,-42,16,
995,2,0.0,223.259549975,113.33475901,0.06612265369677815,-4.0,-42,16,
996,2,0.0,223.227995919,113.270420138,0.07313752503317184,-6.0,-42,16,
997,2,0.0,223.315969422,113.216605322,0.13010170078916808,-6.0,-42,16,
998,2,0.0,223.437040978,113.214905016,0.10817951874915809,0.0,-42,16,
999,2,0.0,223.511574433,113.24216227,0.06773234968512262,5.0,-42,16,
1000,2,0.0,223.441462216,113.348532749,0.1448533055184537,6.0,-42,16,
1001,2,0.0,223.320152969,113.343804077,0.07723211004786461,-1.0,-42,16,
1002,2,0.0,223.284184204,113.314773826,0.06610226664178759,-4.0,-42,16,
1003,2,0.0,223.258227888,113.274369992,0.07111172653121946,-5.0,-42,16,
1004,2,0.0,223.294595317,113.207578106,0.12334896124097403,-7.0,-42,16,
1005,2,0.0,223.420962317,113.192883621,0.11910003379219174,-2.0,-42,16,
1006,2,0.0,223.513243857,113.207194913,0.07159470491454879,4.0,-42,16,
1007,2,0.0,223.555523996,113.258489171,0.0837379804208171,6.0,-42,16,
1008,2,0.0,223.456187606,113.330252591,0.14326155430891452,6.0,-42,16,
1009,2,0.0,223.343656512,113.322972109,0.0765997518758395,-2.0,-42,16,
1010,2,0.0,223.29512093,113.27605109,0.06978126681430534,-5.0,-42,16,
1011,2,0.0,223.284420958,113.210246274,0.09542487106211053,-6.0,-42,16,
1012,2,0.0,223.39765552,113.173165751,0.1354040394285652,-4.0,-42,16,
1013,2,0.0,223.512914485,113.178713701,0.08352489097965503,2.0,-42,16,
1014,2,0.0,223.572412383,113.21383807,0.06972696812516885,6.0,-42,16,
1015,2,0.0,223.530618319,113.292139906,0.1365305373856196,8.0,-42,16,
1016,2,0.0,223.400156819,113.312016288,0.10593804309815337,1.0,-42,16,
1017,2,0.0,223.333788198,113.275194064,0.06610213371301518,-4.0,-42,16,
1018,2,0.0,223.301214252,113.21459484,0.07257514051065694,-5.0,-42,16,
1019,2,0.0,223.376256778,113.156882451,0.12528424830302154,-6.0,-42,16,
1020,2,0.0,223.501033509,113.152537574,0.11312024603294515,-0.0,-42,16,
1021,2,0.0,223.595015377,113.191450398,0.0695724499922501,6.0,-42,16,
1022,2,0.0,223.57383163,113.258411745,0.12950095574582676,8.0,-42,16,
1023,2,0.0,223.466372435,113.293897983,0.12715313892043423,4.0,-42,16,
1024,2,0.0,223.37640733,113.27239216,0.06782724832797841,-3.0,-42,16,
1025,2,0.0,223.333148547,113.217750882,0.07085532952543742,-5.0,-42,16,
1026,2,0.0,223.357783593,113.150875752,0.12220770022387126,-7.0,-42,32,
1027,2,0.0,223.49898819,113.107011989,0.24638098345909645,-6.0,-42,16,
1028,2,0.0,223.70254036,113.008922976,0.16982852973295726,-6.0,-42,16,
1029,2,0.0,223.788468156,113.135308871,0.21311827437148118,12.0,-42,16,
1030,2,0.0,223.595121041,113.262715019,0.21606449243686268,10.0,-42,16,
1031,2,0.0,223.446110021,113.230929323,0.10022776268398242,-2.0,-42,16,
1032,2,0.0,223.391322434,113.165603897,0.08176164319194733,-7.0,-42,16,
1033,2,0.0,223.340506453,113.089499564,0.09604823476073378,-9.0,-42,16,
1034,2,0.0,223.277245352,113.005169292,0.11389070699678742,-13.0,-42,0,
1035,2,0.0,223.191838487,112.913920688,0.14814035272607767,-16.0,-42,0,
1036,2,0.0,223.0716803,112.89378679,0.13681272936421326,-10.0,-42,0,
1037,2,0.0,222.970166005,112.771838883,0.1770701151745001,-17.0,-42,-17,
1038,2,0.0,222.842844119,112.618912689,0.2455438970052272,-21.0,-28,-17,
1039,2,0.0,222.649522684,112.440586737,0.314055648056607,-17.0,0,-17,
1040,2,0.0,222.492134848,112.059901898,0.5412043137757381,-22.0,0,-17,
1041,2,0.0,222.325802634,111.45275382,0.7018508799565162,-29.0,41,-17,
1042,2,0.0,222.100534335,110.767805198,0.6060216640643957,-33.0,41,-33,
1043,2,0.0,221.861914746,110.480522762,0.22991235863178267,-27.0,41,0,
1044,2,0.0,221.721978023,110.592714516,0.08786620415724083,0.0,41,-17,
1045,2,0.0,221.597160077,110.312543909,0.31300346213920077,-22.0,41,-17,
1046,2,0.0,221.449211999,110.307582388,0.23415779108802554,-12.0,34,0,
1047,2,0.0,221.346393335,110.384066097,0.1391560147552035,2.0,41,0,
1048,2,0.0,221.258082668,110.311575667,0.09657549930312653,-5.0,41,0,
1049,2,0.0,221.168543833,110.321918952,0.07956470447007657,-0.0,41,16,
1050,2,0.0,221.111756357,110.351947504,0.1324333047144932,3.0,41,16,
1051,2,0.0,221.033118774,110.256925014,0.09093201049651192,-8.0,41,16,
1052,2,0.0,220.949490145,110.242255449,0.07557984470737392,-5.0,41,16,
1053,2,0.0,220.885038141,110.245442854,0.049008161210206534,-2.0,41,16,
1054,2,0.0,220.844887781,110.262103071,0.04643569145074372,1.0,41,16,
1055,2,0.0,220.812795571,110.297831196,0.06068405726556628,3.0,41,32,
1056,2,0.0,220.750157725,110.334767006,0.14080950528518052,3.0,41,16,
1057,2,0.0,220.682878223,110.298658933,0.143414158325157,-3.0,41,16,
1058,2,0.0,220.642922275,110.437914894,0.1551625448000103,10.0,41,16,
1059,2,0.0,220.520578879,110.597256033,0.24953759548812146,16.0,20,32,
1060,2,0.0,220.363668774,110.864730043,0.434952290313771,19.0,41,32,
