,state,wind,x,y,speed,heeling,rudder,sail,
711,2,0.0,223.559933882,113.931265421,0.25067789862732315,-6.0,-42,0,
712,2,0.0,223.701842698,113.958851246,0.09527044174537254,5.0,-42,32,
713,2,0.0,223.628984131,114.172586918,0.26780024898819077,21.0,-42,32,
714,2,0.0,223.587777617,113.997961877,0.20405539903116537,-5.0,-42,32,
715,2,0.0,223.774443591,113.916360136,0.16458208182551495,-1.0,-42,32,
716,2,0.0,223.871734661,113.922802794,0.07157887001067025,6.0,-42,32,
717,2,0.0,223.770284994,114.033013726,0.1459313522948901,4.0,-42,32,
718,2,0.0,223.674897396,114.022003097,0.05633279790815377,-3.0,-42,32,
719,2,0.0,223.765447696,113.953903725,0.12455806542722592,-1.0,-42,32,
720,2,0.0,223.855967617,113.95424132,0.05475903598398945,5.0,-42,16,
721,2,0.0,223.785428508,114.044545965,0.13828369163146187,4.0,-42,16,
722,2,0.0,223.612980166,114.209782792,0.2151514306484066,11.0,-42,32,
723,2,0.0,223.421793697,114.168580451,0.08212801404431118,-4.0,-42,0,
724,2,0.0,223.640111229,114.016709359,0.2397938100005868,-13.0,-42,0,
725,2,0.0,223.828471844,114.199161138,0.2156967662189446,16.0,-42,32,
726,2,0.0,223.590472166,114.391385602,0.24279700287295108,19.0,-42,0,
727,2,0.0,223.66831615,114.149934306,0.2522387041039413,-11.0,-42,0,
728,2,0.0,223.858033144,114.325862974,0.20250124504266792,16.0,-42,16,
729,2,0.0,223.599994191,114.497188309,0.21705845812575333,16.0,-42,0,
730,2,0.0,223.4752555,114.324634349,0.14081004780395984,-8.0,-42,0,
731,2,0.0,223.413766846,114.343806869,0.051782918574859074,-1.0,-42,0,
732,2,0.0,223.371598618,114.306759526,0.05786817392181023,-3.0,-42,0,
733,2,0.0,223.307900574,114.246542121,0.08831116062143335,-6.0,-42,0,
734,2,0.0,223.225424276,114.164994135,0.1270122401454489,-10.0,-42,0,
735,2,0.0,223.122686916,114.050862609,0.17121287016222123,-16.0,-42,0,
736,2,0.0,222.983743131,113.857333362,0.21825579028548478,-24.0,-42,0,
737,2,0.0,222.846215471,113.588483458,0.26020090572125676,-28.0,-42,-17,
738,2,0.0,222.768453321,113.387334722,0.2667969752938996,-26.0,-21,-17,
739,2,0.0,222.703366913,113.174997993,0.3630120196982008,-22.0,27,-50,
740,2,0.0,222.705300494,112.644355101,0.5405347820387888,-18.0,34,-33,
741,2,0.0,222.671233967,111.718662557,0.6055481615026157,-20.0,-42,-17,
742,2,0.0,222.291358061,111.296582567,0.28357786107112465,-13.0,34,0,
743,2,0.0,222.07635352,111.143745581,0.22321269204080263,-12.0,34,0,
744,2,0.0,221.865088178,110.751779016,0.3980665373510878,-31.0,41,0,
745,2,0.0,221.538092259,110.644931491,0.2689156660547042,-20.0,34,0,
746,2,0.0,221.347332794,110.712479567,0.12865458794411871,-3.0,41,0,
747,2,0.0,221.248110028,110.805617594,0.10285902407645552,7.0,34,0,
748,2,0.0,221.133285467,110.920516678,0.146993710119504,13.0,41,32,
749,2,0.0,220.978493892,111.099858717,0.22440317378786112,21.0,41,32,
750,2,0.0,220.667401025,111.27647365,0.23656354746539612,7.0,41,32,
751,3,0.0,220.53226756,111.614459191,0.37004943773202054,13.0,41,49,
752,3,0.0,220.469553208,112.030073274,0.4340638511978758,12.0,-42,49,
753,3,0.0,220.54185162,112.506711358,0.47689428192326455,3.0,-42,0,
754,3,0.0,220.888343034,113.081046819,0.5979602883682359,21.0,-42,49,
755,3,0.0,220.925565584,113.62035442,0.4425104876990874,38.0,-42,49,
756,3,0.0,220.671848489,113.697263488,0.09290018327893178,5.0,41,32,
757,3,0.0,220.665036497,113.678963884,0.01660900636030181,3.0,41,32,
758,3,0.0,220.565504364,113.963180861,0.3128004769579723,13.0,-42,49,
759,3,0.0,220.456527622,114.468629004,0.4286627474567005,12.0,-42,49,
760,3,0.0,220.474250809,115.116806871,0.47965520519205107,23.0,-42,49,
761,3,0.0,220.262858646,115.228897175,0.10947705564249688,3.0,-42,16,
762,3,0.0,220.280504868,115.166732048,0.063089077496413,2.0,-42,32,
763,3,0.0,220.183932861,115.507845986,0.361888190061972,23.0,-42,32,
764,3,0.0,220.008914941,115.438174805,0.0889621643807947,-1.0,-42,32,
765,3,0.0,220.083231031,115.37015136,0.12458168683965336,-1.0,-42,32,
766,3,0.0,220.175971011,115.368959463,0.05332568411795078,5.0,-42,32,
767,3,0.0,220.104445839,115.46020021,0.1358654259410817,4.0,-42,32,
768,3,0.0,220.006369422,115.454426966,0.05204268821815557,-2.0,-42,32,
769,3,0.0,220.111861761,115.388838879,0.1016927639371267,1.0,-42,32,
770,3,0.0,220.172683792,115.415598708,0.08030938251048127,5.0,-42,32,
771,3,0.0,220.066720319,115.498677468,0.11378421223246932,2.0,-42,32,
772,3,0.0,220.000938429,115.477664217,0.05446808712195975,-2.0,-42,32,
773,3,0.0,220.095638518,115.419088524,0.10777970338409625,1.0,-42,32,
774,3,0.0,220.165329018,115.446631821,0.08616487680315683,5.0,-42,32,
775,3,0.0,220.035974222,115.528717166,0.08858283678058537,1.0,-42,32,
776,3,0.0,220.006971032,115.486501617,0.09168455402776399,-2.0,-42,16,
777,3,0.0,220.126563357,115.441308493,0.07189950781688259,3.0,-42,32,
778,3,0.0,220.017126319,115.669631032,0.266529279574411,16.0,-42,16,
779,3,0.0,219.931769113,115.524673067,0.1682501633684753,-7.0,-42,16,
780,3,0.0,220.049575154,115.604931958,0.10465201920037837,8.0,-42,32,
781,3,0.0,219.898784495,115.711834932,0.17053876566697368,7.0,-42,16,
782,3,0.0,219.929170748,115.558909287,0.20428494701144928,-10.0,-42,0,
783,3,0.0,220.077506335,115.630527797,0.11923316170167976,7.0,-42,16,
784,3,0.0,219.896370455,115.891703279,0.2608683556565557,22.0,-42,32,
785,3,0.0,219.729281852,115.768332708,0.12563093008449014,-4.0,-42,0,
786,3,0.0,219.930397634,115.616083595,0.2541736988918713,-16.0,-42,0,
787,3,0.0,220.127326033,115.765718709,0.18612661861449128,11.0,-42,16,
788,3,0.0,219.93402782,115.980176818,0.24442060639863475,19.0,-42,0,
789,3,0.0,219.784973368,115.83185344,0.13424520206465076,-6.0,-42,0,
790,3,0.0,219.701887665,115.881629053,0.058657957439752384,1.0,-42,0,
791,3,0.0,219.644473964,115.852670895,0.0476297033297631,-2.0,-42,0,
792,3,0.0,219.58705729,115.79659713,0.07934675214342125,-5.0,-42,0,
793,3,0.0,219.485827934,115.698251022,0.1232512831617415,-10.0,-42,0,
794,3,0.0,219.367351213,115.565086572,0.17417415463986224,-17.0,-42,0,
795,3,0.0,219.237740226,115.381908198,0.21893448179972486,-24.0,-42,0,
796,3,0.0,219.098467074,115.107413014,0.26116831043315475,-28.0,-42,-17,
797,3,0.0,218.993927715,114.78042069,0.245705517054988,-24.0,-42,-50,
798,3,0.0,218.974139945,114.368546309,0.3105733779544601,-16.0,34,-33,
799,3,0.0,219.109879768,113.841824938,0.42686054398193607,-2.0,41,-50,
800,3,0.0,219.589477142,113.36267094,0.6044201878207325,-23.0,41,-50,
801,3,0.0,219.463598889,112.629636295,0.2463659225974867,-16.0,-42,-17,
802,3,0.0,219.379595778,112.694288558,0.06475851427992894,-2.0,-42,-17,
803,3,0.0,219.323077962,112.324959315,0.32429297384464983,-20.0,41,-17,
804,3,0.0,219.260950113,111.856144838,0.3336880247137686,-17.0,34,-50,
805,3,0.0,219.411824595,111.304100905,0.5518687996446691,-32.0,-21,-50,
806,3,0.0,219.147036122,111.006815289,0.1591898523830686,-11.0,-42,0,
807,3,0.0,219.085807451,111.050089189,0.03173014449319601,-1.0,-42,0,
808,3,0.0,219.128690265,110.755231071,0.25990059346778344,-25.0,-42,-17,
809,3,0.0,219.073562976,110.452364281,0.2296920233726554,-23.0,34,-50,
810,3,0.0,219.068591877,110.107621624,0.32546198583685787,-17.0,34,-33,
811,3,0.0,219.142763576,109.413870008,0.6092190895723743,-22.0,-14,-50,
812,3,0.0,218.751418467,108.863326352,0.3123087407344784,-17.0,-42,0,
813,3,0.0,218.723560752,109.027337644,0.30734997251198626,6.0,-42,-17,
814,3,0.0,219.017778357,108.967630883,0.1617365307236771,-16.0,-42,0,
815,3,0.0,219.123510078,109.103467505,0.12074888531904797,3.0,-42,0,
816,3,0.0,219.258118046,109.058329543,0.09276303756069001,-4.0,-42,0,
817,3,0.0,219.352461874,109.091507756,0.07478249450339351,2.0,-42,0,
818,3,0.0,219.446116932,109.14754852,0.09084522714834582,7.0,-42,0,
819,3,0.0,219.565527459,109.211517618,0.10875750734180754,11.0,-42,0,
820,3,0.0,219.713717264,109.281665401,0.1172688034646002,15.0,-42,32,
821,3,0.0,219.834064868,109.338711016,0.11408807441193577,17.0,-42,32,
822,3,0.0,219.975080392,109.15940617,0.12597621010968763,1.0,-42,32,
823,3,0.0,220.037852529,109.163312188,0.0650830785795926,5.0,-42,32,
824,3,0.0,219.989015751,109.253651522,0.1417751951949538,6.0,-42,16,
825,3,0.0,219.871807768,109.274290312,0.0608411600960948,-2.0,-42,32,
826,3,0.0,219.746293769,109.417416668,0.15338238824115755,7.0,-42,32,
827,3,0.0,219.781722282,109.261617445,0.19367308382258316,-9.0,-42,16,
828,3,0.0,219.99217482,109.21306485,0.12049431319063819,2.0,-42,32,
829,3,0.0,219.951878058,109.417741471,0.29017235724041907,17.0,-42,16,
830,3,0.0,219.813485692,109.316620985,0.09660558083198831,-4.0,-42,32,
831,3,0.0,219.845858206,109.4216023,0.1363599218662793,8.0,-42,32,
832,3,0.0,219.823916896,109.323595116,0.12724972476280247,-4.0,-42,32,
833,3,0.0,219.981263517,109.279377312,0.07345366757091,4.0,-42,16,
834,3,0.0,219.974075956,109.357820797,0.13523538188658757,6.0,-42,16,
835,3,0.0,219.747690117,109.55794484,0.21883913854574696,11.0,-42,32,
836,3,0.0,219.579474927,109.511924018,0.09142984754115803,-4.0,-42,0,
837,3,0.0,219.804231445,109.354301897,0.24232558600525989,-13.0,-42,0,
838,3,0.0,219.983929667,109.570271766,0.26463731461600587,19.0,-42,32,
839,3,0.0,219.75601094,109.731764468,0.24635217251805758,20.0,-42,0,
840,3,0.0,219.789704197,109.520711931,0.2662940968381632,-9.0,-42,0,
841,3,0.0,219.982584066,109.641899936,0.1798324251312862,13.0,-42,32,
842,3,0.0,219.861898174,109.820516831,0.251548404884606,21.0,-42,32,
843,3,0.0,219.875135395,109.610193022,0.24073739306699893,-8.0,-42,0,
844,3,0.0,220.115280221,109.532073609,0.15217176462695695,-0.0,-42,32,
845,3,0.0,220.104512893,109.816167452,0.34402623623546413,26.0,-42,32,
846,3,0.0,219.996223359,109.674132783,0.12314140373361779,-2.0,-42,16,
847,3,0.0,220.116066495,109.619141574,0.1099842498333046,2.0,-42,16,
848,3,0.0,220.066771806,109.819886778,0.27121940353626023,16.0,-42,16,
849,3,0.0,219.782913355,109.84440504,0.11189064456376385,-1.0,-42,0,
850,3,0.0,219.704125981,109.749849772,0.08588062168846118,-8.0,-42,0,
851,3,0.0,219.602753491,109.814998711,0.0693151308432357,2.0,-42,0,
852,3,0.0,219.540721371,109.783071682,0.05343897651695795,-2.0,-42,0,
853,3,0.0,219.483286609,109.72736924,0.08393643000299969,-5.0,-42,0,
854,3,0.0,219.372177332,109.618093157,0.13154477440649165,-11.0,-42,0,
855,3,0.0,219.237117901,109.459927106,0.18827829044469732,-19.0,-42,0,
856,3,0.0,219.068502715,109.188465525,0.2443338688116178,-27.0,-42,0,
857,3,0.0,218.945441998,108.904190287,0.26843428910001904,-27.0,41,-17,
858,3,0.0,218.900077938,108.566655617,0.18795627689541064,-22.0,34,-50,
859,3,0.0,218.981079713,108.204308173,0.5356645333359101,-31.0,-42,-50,
860,3,0.0,218.783130109,107.862880819,0.27612920694565685,-21.0,-42,0,
861,3,0.0,218.664070925,107.87558358,0.10399085091763428,-4.0,-42,-17,
862,3,0.0,218.693976161,107.68735417,0.2644881266129474,-21.0,-42,-17,
863,3,0.0,218.5705104,107.329533483,0.3668176316650832,-19.0,-42,-50,
864,3,0.0,218.56782006,106.952313901,0.3172171876025075,-17.0,41,-33,
865,3,0.0,218.670494872,106.454075879,0.4467266536656158,-2.0,34,-50,
866,3,0.0,219.057085397,106.084965757,0.5320131603125599,-22.0,41,-33,
867,3,0.0,219.046392133,105.419712781,0.5779665761659288,-22.0,41,-50,
868,3,0.0,218.734295047,105.039976638,0.2810417374319056,-16.0,-42,0,
869,3,0.0,218.743078739,105.23055266,0.29352956252737356,6.0,-42,-17,
870,3,0.0,218.902293162,105.208778635,0.2730768164437614,-9.0,-42,-17,
871,3,0.0,219.015560679,105.174444308,0.08506723311790582,-15.0,-42,0,
872,3,0.0,219.106116573,105.178582682,0.07417525547473013,-9.0,-42,0,
873,3,0.0,219.294464403,105.123841712,0.12755437382656878,-18.0,-42,-17,
874,3,0.0,219.440534175,105.161903153,0.10879720107209703,-9.0,-42,0,
875,3,0.0,219.557517967,105.287742609,0.15652229194133277,8.0,-42,0,
876,3,0.0,219.715326187,105.282367871,0.09077171304571337,6.0,-42,0,
877,3,0.0,219.838983287,105.351924174,0.10588049958869147,11.0,-42,0,
878,3,0.0,219.977303993,105.418263048,0.12102367740536904,14.0,-42,32,
879,3,0.0,220.100017366,105.476289869,0.113547728690206,16.0,-42,32,
880,3,0.0,220.265799248,105.292497835,0.08733163792526123,3.0,-42,16,
881,3,0.0,220.299864755,105.347220159,0.11514552156704642,6.0,-42,16,
882,3,0.0,220.096122108,105.569712705,0.24935617627881793,14.0,-42,32,
883,3,0.0,219.902956527,105.543612092,0.10730955341789722,-2.0,-42,0,
884,3,0.0,220.109686382,105.375256011,0.24145325279633087,-13.0,-42,0,
885,3,0.0,220.292710612,105.561709779,0.22799382427696407,16.0,-42,32,
886,3,0.0,220.034271442,105.752619726,0.23408397045954202,19.0,-42,0,
887,3,0.0,220.12213239,105.513049074,0.2560214539234983,-12.0,-42,0,
888,3,0.0,220.318048212,105.67684866,0.18201823172293008,15.0,-42,32,
889,3,0.0,220.065505492,105.857326354,0.21737860942948664,16.0,-42,0,
890,3,0.0,220.127554444,105.649739378,0.2727170648427444,-11.0,-42,0,
891,3,0.0,220.321148132,105.776561798,0.17714491201835245,12.0,-42,32,
892,3,0.0,220.068052681,105.975622155,0.19386744669248962,13.0,-42,0,
893,3,0.0,220.191463362,105.758347895,0.26832503476616987,-14.0,-42,0,
894,3,0.0,220.402679009,105.920459561,0.16750177958731582,13.0,-42,32,
895,3,0.0,220.213403346,106.09802408,0.22403674052265107,18.0,-42,0,
896,3,0.0,220.279560466,105.874988531,0.25567981208505797,-11.0,-42,0,
897,3,0.0,220.464282573,106.075678176,0.2332588722288006,18.0,-42,32,
898,3,0.0,220.190734375,106.211395911,0.2023295677926221,14.0,-42,0,
899,3,0.0,220.330653573,105.976758161,0.26418685865933145,-14.0,-42,0,
900,3,0.0,220.541279498,106.158991016,0.20409833843405947,15.0,-42,32,
901,3,0.0,220.291031166,106.326913537,0.2136766650597171,16.0,-42,0,
902,3,0.0,220.397850181,106.093967962,0.2605788643674367,-13.0,-42,0,
903,3,0.0,220.591804645,106.304649632,0.2361597624792199,18.0,-42,32,
904,3,0.0,220.355976086,106.438770194,0.21620840023737092,16.0,-42,0,
905,3,0.0,220.419688537,106.231568895,0.27223601283453736,-11.0,-42,0,
906,3,0.0,220.575230977,106.323551602,0.17241254792384683,8.0,-42,32,
907,3,0.0,220.54874465,106.520212553,0.2473458160337621,20.0,-42,16,
908,3,0.0,220.532632847,106.33892676,0.2246431837170814,-6.0,-42,16,
909,3,0.0,220.68027739,106.405948909,0.09817131540718689,8.0,-42,32,
910,3,0.0,220.489679319,106.512982497,0.1442289724414988,4.0,-42,0,
911,3,0.0,220.559946092,106.353129819,0.2128514707660525,-11.0,-42,0,
912,3,0.0,220.73461174,106.531758329,0.2046845352112134,16.0,-42,32,
913,3,0.0,220.513716929,106.713150006,0.2457297274795065,20.0,-42,0,
914,3,0.0,220.525068602,106.519490555,0.27256822147326865,-7.0,-42,0,
915,3,0.0,220.733602357,106.678857192,0.13827654458834185,15.0,-42,32,
916,3,0.0,220.540684559,106.833985024,0.22650073464542572,18.0,-42,0,
917,3,0.0,220.572605565,106.635355338,0.2669725879676814,-9.0,-42,0,
918,3,0.0,220.767369329,106.762860902,0.17413196951812857,13.0,-42,16,
919,3,0.0,220.671251681,106.927362138,0.2502897236102988,21.0,-42,32,
920,3,0.0,220.498237316,106.846127371,0.12840533705679286,-1.0,-42,0,
921,3,0.0,220.693842317,106.676612004,0.2452506768036198,-15.0,-42,0,
922,3,0.0,220.880751045,106.817075565,0.1977268908396939,11.0,-42,16,
923,3,0.0,220.730358996,107.029676585,0.25656801616177705,21.0,-42,32,
924,3,0.0,220.565112477,106.907232331,0.12225918845330547,-4.0,-42,0,
925,3,0.0,220.800915246,106.751051482,0.2513612998367994,-14.0,-42,0,
926,3,0.0,221.001481682,106.925113971,0.20286383683624643,15.0,-42,32,
927,3,0.0,220.776579683,107.124090581,0.24712046864514445,20.0,-42,0,
928,3,0.0,220.840664603,106.888805972,0.25072366399700646,-10.0,-42,0,
929,3,0.0,221.033150771,107.050728269,0.1825648645739285,15.0,-42,32,
930,3,0.0,220.830293863,107.228161862,0.24552901919174527,20.0,-42,0,
931,3,0.0,220.878581897,107.002583263,0.25162042283273933,-10.0,-42,0,
932,3,0.0,221.060769284,107.122616285,0.18973849210946545,12.0,-42,32,
933,3,0.0,220.920252721,107.322624729,0.25554519576524065,21.0,-42,32,
934,3,0.0,220.899624562,107.139883976,0.25565341827191435,-6.0,-42,0,
935,3,0.0,221.15155613,107.032779427,0.17412600615015253,-2.0,-42,32,
936,3,0.0,221.171991792,107.309160902,0.33305763475091954,25.0,-42,32,
937,3,0.0,221.055208133,107.191424823,0.14619944625522133,-0.0,-42,32,
938,3,0.0,221.162891522,107.117014069,0.12297864891559164,-0.0,-42,16,
939,3,0.0,221.244252562,107.129508177,0.07174913380829462,5.0,-42,32,
940,3,0.0,221.054272266,107.377897129,0.2559993645053429,15.0,-42,16,
941,3,0.0,220.990639867,107.221596457,0.185372391072008,-8.0,-42,16,
942,3,0.0,221.123775863,107.29261021,0.10369236375037445,7.0,-42,16,
943,3,0.0,220.990444684,107.405300329,0.17332525405533508,7.0,-42,16,
944,3,0.0,220.849324681,107.376050496,0.07765703142850527,-4.0,-42,0,
945,3,0.0,220.791787562,107.292278137,0.07944115817840539,-7.0,-42,0,
946,3,0.0,220.698999561,107.374705336,0.07849494715750903,3.0,-42,0,
947,3,0.0,220.615146075,107.355019003,0.0534069304559772,-2.0,-42,0,
948,3,0.0,220.550521992,107.296100198,0.07581667791805959,-5.0,-42,0,
949,3,0.0,220.465953086,107.214470544,0.11833168148050753,-9.0,-42,0,
950,3,0.0,220.365813287,107.106474152,0.15524615053281343,-15.0,-42,0,
951,3,0.0,220.211686481,106.897827524,0.216370296853187,-23.0,-42,-17,
952,3,0.0,220.071151038,106.627570094,0.25897257460733636,-28.0,-42,-17,
953,3,0.0,219.918385928,106.358712832,0.37057534268674036,-21.0,-21,-50,
954,3,0.0,219.861170936,106.083684543,0.36127826111478767,-18.0,41,-50,
955,3,0.0,219.84091115,105.775995467,0.6465490999587497,-11.0,41,-33,
956,3,0.0,219.906600481,105.357039683,0.5823960115197524,-18.0,-42,-50,
957,3,0.0,219.771702736,104.860642389,0.448890987688316,-28.0,-42,0,
958,3,0.0,219.563564437,104.888654711,0.09832743095183617,-2.0,-42,0,
959,3,0.0,219.596074234,104.666327966,0.2649921293804145,-22.0,-42,0,
960,3,0.0,219.538346821,104.383597887,0.25501370928820577,-26.0,-21,-50,
961,3,0.0,219.521090292,104.14902939,0.1869026094299343,-22.0,34,-50,
962,3,0.0,219.469677418,103.571616306,0.6807981559258878,-6.0,34,-33,
963,3,0.0,219.581039184,102.867489774,0.6122064666713222,-21.0,-21,-50,
964,3,0.0,219.309323776,102.353735133,0.4491758064319744,-23.0,-7,-17,
965,3,0.0,219.14219644,102.46069229,0.18281590459258834,4.0,-42,0,
966,3,0.0,219.251352291,102.323473198,0.24082957158520438,-15.0,-42,-17,
967,3,0.0,219.123800986,101.973674082,0.2580628164580182,-28.0,-42,-17,
968,3,0.0,218.964383983,101.464864195,0.3543277021736752,-17.0,41,-33,
969,3,0.0,219.079655045,101.114804743,0.22714762860907858,-19.0,34,-50,
970,3,0.0,219.290182323,100.72112815,0.5755900606946005,-25.0,34,-33,
971,3,0.0,219.092898528,100.064418685,0.3034533400789162,-17.0,-42,0,
972,3,0.0,218.792205706,99.8595041617,0.21226443457937993,-5.0,-42,0,
973,3,0.0,218.642943877,99.5803390077,0.2454055474495368,-23.0,-7,-17,
974,3,0.0,218.530832129,99.2805771436,0.26554152450578944,-28.0,-42,-17,
975,3,0.0,218.309708098,98.5705150588,0.6797194248003467,-25.0,34,-50,
976,3,0.0,218.234344322,98.0196639622,0.30728918901792796,-16.0,34,-33,
977,3,0.0,218.311640461,97.2412912292,0.5947198583022286,-22.0,41,-50,
978,3,0.0,217.920153577,96.7475857339,0.30022853761567897,-15.0,41,0,
979,3,0.0,217.9256924,96.9035981265,0.25454796656571294,3.0,34,0,
980,3,0.0,217.869060773,96.517854117,0.33493004967546575,-29.0,41,-17,
981,3,0.0,217.496772848,96.4720653625,0.1989577381265296,-11.0,34,0,
982,3,0.0,217.419676722,96.6805678555,0.155939849975818,13.0,34,0,
983,3,0.0,217.530646777,96.6412834398,0.07681936396922381,1.0,34,0,
984,3,0.0,217.611235234,96.6083617985,0.0772305246467038,-4.0,41,0,
985,3,0.0,217.712264354,96.5540497445,0.09734889191372544,-8.0,34,0,
986,3,0.0,217.832390271,96.4940846161,0.11176380882563765,-12.0,41,0,
987,3,0.0,217.980735473,96.4328263672,0.12094035007178186,-15.0,34,0,
988,3,0.0,218.118971854,96.3683937544,0.11561253745665732,-18.0,41,0,
989,3,0.0,218.243042381,96.2809591646,0.11306841798623495,-18.0,41,0,
990,3,0.0,218.09381714,96.1031365883,0.25856143994058617,-22.0,34,0,
991,3,0.0,217.856212522,96.1103852938,0.15534597334969832,-7.0,41,0,
992,3,0.0,217.744333162,96.1745565661,0.09110282295521398,3.0,34,0,
993,3,0.0,217.656665164,96.2557620936,0.11079165477300695,9.0,41,0,
994,3,0.0,217.532959103,96.3778442113,0.17132740321042195,15.0,34,32,
995,3,0.0,217.403607001,96.5377217965,0.2087241040358732,22.0,34,32,
996,3,0.0,217.086537392,96.711343739,0.2881955416913899,6.0,41,32,
997,3,0.0,216.932115275,97.0437299134,0.3989402268866271,13.0,-21,49,
998,3,0.0,216.849093272,97.6036472565,0.43659692453187515,11.0,-42,65,
999,3,0.0,216.903509205,98.5119493504,0.7094615122142078,18.0,41,32,
1000,3,0.0,216.743187658,98.6394191736,0.004450106452567515,1.0,-42,49,
1001,3,0.0,216.716529229,99.0019344007,0.3833800692487351,14.0,-42,32,
1002,3,0.0,216.590826879,99.5940619524,0.3455910054925959,18.0,41,49,
1003,3,0.0,216.301928124,99.7701589512,0.16872466384660434,4.0,34,32,
1004,3,0.0,216.366400248,99.6240009043,0.2830681290382025,-10.0,34,32,
1005,3,0.0,216.63369684,99.5465713528,0.26450012103601045,-10.0,34,0,
1006,3,0.0,216.937044641,99.4784417975,0.2922093858827801,-19.0,41,0,
1007,3,0.0,217.140369511,99.5239125387,0.1385624282625135,-14.0,34,0,
1008,3,0.0,217.294926496,99.4437288951,0.10873609713299222,-18.0,34,0,
1009,3,0.0,217.239658722,99.2690865852,0.2753236335860665,-23.0,34,0,
1010,3,0.0,216.916856492,99.2198891067,0.19470481822047386,-10.0,41,0,
1011,3,0.0,216.7604103,99.288746288,0.0989574233826748,3.0,41,0,
1012,3,0.0,216.668253705,99.3738963734,0.11303686752966938,9.0,41,0,
1013,3,0.0,216.529644801,99.5243283966,0.17139979149878598,16.0,34,32,
1014,3,0.0,216.325415484,99.8323347006,0.2451441276108657,27.0,41,32,
1015,3,0.0,216.100153401,100.048437252,0.41118532930374113,16.0,27,49,
1016,3,0.0,215.983864269,100.241828037,0.3899622608372613,12.0,41,49,
1017,3,0.0,215.89258098,101.071392042,0.6067746301154928,5.0,-42,65,
1018,3,0.0,216.296573298,101.712852765,0.372688772800176,8.0,-42,65,
1019,3,0.0,216.791244632,102.224391625,0.5723668806949679,12.0,-42,0,
1020,3,0.0,216.754525241,102.767205149,0.18852094820096035,8.0,-21,49,
1021,3,0.0,216.646071465,103.328764994,0.4034628328661803,37.0,41,32,
1022,3,0.0,216.653854058,103.044382644,0.32563947689492856,2.0,27,32,
1023,3,0.0,216.806534882,103.007065034,0.014543625849132522,6.0,41,32,
1024,3,0.0,216.71852253,103.102291169,0.14873507207341705,5.0,27,32,
1025,3,0.0,216.577475743,103.313926353,0.262948681323213,10.0,41,49,
1026,3,0.0,216.362813028,103.894851219,0.5457144495000928,14.0,-42,32,
1027,3,0.0,216.337220621,104.521670563,0.472684000594683,3.0,-42,0,
1028,3,0.0,216.657419563,105.134310477,0.5944543479455829,26.0,-42,32,
1029,3,0.0,216.615807251,105.692755994,0.43762499027177504,41.0,-42,16,
1030,3,0.0,216.323706953,105.810079725,0.20435194914614102,15.0,-42,32,
1031,3,0.0,216.236758832,105.846318982,0.16924773547153,10.0,-42,32,
1032,3,0.0,216.186693472,105.726564447,0.1604776713669128,-7.0,-42,32,
1033,3,0.0,216.379921715,105.664125957,0.11634792716409911,2.0,-42,32,
1034,3,0.0,216.428517267,105.71429787,0.12344884576039643,7.0,-42,32,
1035,3,0.0,216.29190615,105.78994959,0.10220487125453614,1.0,-42,32,
1036,3,0.0,216.249150178,105.754281247,0.07896901853478062,-3.0,-42,16,
1037,3,0.0,216.387360643,105.695213935,0.0789299799867392,3.0,-42,16,
1038,3,0.0,216.26962434,105.930704506,0.2635282840654862,16.0,-42,16,
1039,3,0.0,216.043553093,105.922925295,0.11547416674805948,-1.0,-42,0,
1040,3,0.0,215.98054234,105.851859377,0.0864818317099796,-7.0,-42,0,
1041,3,0.0,215.87997237,105.926292939,0.07365264952552732,3.0,-42,0,
1042,3,0.0,215.806592688,105.901786196,0.05038206121723404,-2.0,-42,-17,
1043,3,0.0,215.749918482,105.847668534,0.08261131075869277,-5.0,-42,0,
1044,3,0.0,215.6449362,105.931350924,0.07771081476415483,6.0,-42,0,
1045,3,0.0,215.580589825,105.769515712,0.12465282781496374,-11.0,-42,0,
1046,3,0.0,215.467114211,105.641140898,0.1773496885324577,-17.0,-42,0,
1047,3,0.0,215.312316539,105.410495695,0.23170771152820777,-25.0,-7,0,
1048,3,0.0,215.203775003,105.178543814,0.34130170196838866,-29.0,-42,-17,
1049,3,0.0,214.953959877,104.475716061,0.5225941463073079,-33.0,41,-50,
1050,3,0.0,214.784156535,103.925140854,0.3401386061812662,-17.0,34,-50,
1051,3,0.0,214.661854942,103.109201073,0.21598761872402117,-13.0,-42,-17,
1052,3,0.0,214.583648537,103.160992615,0.045987949762566684,-0.0,-42,0,
1053,3,0.0,214.542733533,102.860393084,0.31533138144801987,-19.0,-42,-17,
1054,3,0.0,214.517339454,102.562639767,0.22680897287904545,-24.0,34,-50,
1055,3,0.0,214.508185098,102.203208796,0.31901723654877817,-17.0,34,-33,
1056,3,0.0,214.592843154,101.538597832,0.6235222254228643,-22.0,-21,-50,
1057,3,0.0,214.31328912,100.993863572,0.44774485877459214,-24.0,-7,-17,
1058,3,0.0,214.154173334,101.111485801,0.18528920341483737,4.0,-42,0,
1059,3,0.0,214.285412066,100.998589488,0.20978082764806194,-15.0,-42,-17,
1060,3,0.0,214.177882741,100.702654209,0.2659822584627061,-27.0,-42,-17,
1061,3,0.0,213.999313142,100.301657676,0.366523644634879,-19.0,27,-50,
