,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3206,1,2,-0.47368421052631576,0.0,72,0.0,241.407119973,103.524675788,0.13583591039842952,
3207,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,241.291583541,103.911619129,0.6377034810549815,
3208,1,2,-0.631578947368421,-0.37037037037037035,72,0.0,240.931786547,104.304580614,0.24378531117264216,
3209,1,2,-0.47368421052631576,0.0,72,0.0,241.097920715,104.035586954,0.22346086007491794,
3210,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,241.071927576,104.223916159,0.46775655906372365,
3211,1,2,-0.47368421052631576,0.0,72,0.0,240.75511677,104.609685309,0.4981740224609685,
3212,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,240.361426483,104.689784201,0.2664926005186899,
3213,1,2,-0.47368421052631576,0.2962962962962963,72,0.0,240.225995996,104.6771457,0.21529117183412233,
3214,1,2,-0.47368421052631576,-0.18518518518518517,72,0.0,240.529328066,104.701232691,0.4583005584468201,
3215,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,240.791126045,104.450697612,0.24341520689410834,
3216,1,2,-0.47368421052631576,-0.2222222222222222,72,0.0,240.952785181,104.463595861,0.09360198407548377,
3217,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,241.048768411,104.307589681,0.19703890432487728,
3218,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,241.111465655,104.43254155,0.2802112828092021,
3219,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,240.848699563,104.678330347,0.42470921131933637,
3220,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,240.503983477,104.886899694,0.37087021127080017,
3221,1,2,-0.47368421052631576,0.2222222222222222,72,0.0,240.198467031,104.927331733,0.24156778736099907,
3222,1,2,-0.47368421052631576,-0.18518518518518517,72,0.0,240.053828125,105.125848592,0.7306244591373864,
3223,1,2,-0.47368421052631576,-0.18518518518518517,72,0.0,240.100354186,104.934194371,0.31876632895469775,
3224,1,2,-0.47368421052631576,0.0,72,0.0,240.45448364,104.785591006,0.363024740376323,
3225,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,240.683787621,104.813333811,0.15874987958414905,
3226,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,240.701704735,104.852073039,0.12978686387133304,
3227,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,240.535261007,104.959879792,0.23104172191622394,
3228,1,2,-0.631578947368421,0.037037037037037035,72,0.0,240.337774201,105.020522326,0.18052694459218613,
3229,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,240.17971581,105.11865416,0.1837963043442067,
3230,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,240.058373442,105.138305937,0.2446012752165144,
3231,1,2,-0.47368421052631576,0.0,72,0.0,239.899038067,105.322511921,0.24247590013424847,
3232,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,239.664674457,105.331074649,0.23436071623048157,
3233,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,239.477748356,105.399300369,0.17987196180679274,
3234,1,2,-0.47368421052631576,-0.18518518518518517,72,0.0,239.366981239,105.298093193,0.24919176363080175,
3235,1,2,-0.47368421052631576,-0.14814814814814814,72,0.0,239.623696643,105.196359035,0.30560085730668685,
3236,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,239.934084237,105.188450685,0.31163839111788816,
3237,1,2,-0.631578947368421,-0.037037037037037035,72,0.0,240.162438207,105.273308801,0.1724378844223489,
3238,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,240.261763095,105.268337506,0.10592734394116433,
3239,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,240.304020178,105.203928834,0.0608780799691785,
3240,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,240.237351206,105.390507695,0.262712935382486,
3241,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,239.962390807,105.474816464,0.27935947794062,
3242,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,239.803279734,105.404189916,0.11242380392325256,
3243,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,239.790085249,105.3126545,0.10303255226432352,
3244,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,239.914096199,105.332764061,0.14180109785494793,
3245,1,2,-0.47368421052631576,0.1111111111111111,72,0.0,240.044374309,105.410454266,0.17954769279477473,
3246,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,240.208074871,105.455716908,0.13295157153067844,
3247,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,240.333180094,105.467611932,0.1363124253183064,
3248,1,2,-0.47368421052631576,0.1111111111111111,72,0.0,240.459600388,105.496411526,0.13165937427460903,
3249,1,2,-0.47368421052631576,0.1111111111111111,72,0.0,240.58623251,105.525521369,0.12730447524813557,
3250,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,240.690339207,105.555069995,0.044064402706127055,
3251,1,2,-0.47368421052631576,-0.1111111111111111,72,0.0,240.606691737,105.578222402,0.18049325656539522,
3252,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,240.577467738,105.52539124,0.08311558809340094,
3253,1,2,-0.47368421052631576,-0.1111111111111111,72,0.0,240.591664949,105.534477137,0.1087389013259184,
3254,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,240.687592743,105.512166975,0.19488584262514974,
3255,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,240.614639486,105.69983918,0.29251536701877406,
3256,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,240.335489038,105.759861471,0.22692898070804407,
3257,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,240.194376082,105.749546977,0.23021331711353885,
3258,1,2,-0.47368421052631576,-0.14814814814814814,72,0.0,240.072841105,105.934446198,0.17208414904582164,
3259,1,2,-0.47368421052631576,-0.14814814814814814,72,0.0,240.102889166,105.751664707,0.2789150367073978,
3260,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,240.388281593,105.664600898,0.25348715739392147,
3261,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,240.53687147,105.678093688,0.08951974376448107,
3262,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,240.463536773,105.792799778,0.2462355278686636,
3263,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,240.226529525,105.929264254,0.31620985229244913,
3264,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,239.967414535,106.127236038,0.3322103085660751,
3265,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,239.688562825,106.24738471,0.2974434101331275,
3266,1,2,-0.47368421052631576,0.14814814814814814,72,0.0,239.426288592,106.290209809,0.24416452113015233,
3267,1,2,-0.47368421052631576,0.1111111111111111,72,0.0,239.244532572,106.378348497,0.17614283706459835,
3268,1,2,-0.47368421052631576,-0.18518518518518517,72,0.0,239.124677936,106.332906408,0.2835718989349689,
3269,1,2,-0.47368421052631576,-0.2222222222222222,72,0.0,239.405436613,106.16423643,0.3945228762319698,
3270,1,2,-0.631578947368421,0.1111111111111111,72,0.0,239.830168298,106.157308928,0.46747777251072675,
3271,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,240.12087516,106.189393889,0.15731251763063878,
3272,1,2,-0.631578947368421,-0.07407407407407407,72,0.0,240.212393095,106.179910423,0.07126621315943321,
3273,1,2,-0.47368421052631576,0.1111111111111111,72,0.0,240.24005144,106.202497329,0.23174077084958591,
3274,1,2,-0.47368421052631576,0.1111111111111111,72,0.0,240.07332669,106.449173582,0.3624355283013723,
3275,1,2,-0.47368421052631576,-0.14814814814814814,72,0.0,239.751228099,106.590764489,0.31756313634404,
3276,1,2,-0.47368421052631576,-0.14814814814814814,72,0.0,239.728891047,106.386135606,0.273233165254093,
3277,1,2,-0.47368421052631576,-0.18518518518518517,72,0.0,240.031368275,106.276301808,0.3626696251732396,
3278,1,2,-0.47368421052631576,0.0,72,0.0,240.344259571,106.1793393,0.2536221041380558,
3279,1,2,-0.47368421052631576,-0.1111111111111111,72,0.0,240.473606166,106.2095956,0.07528131014897958,
3280,1,2,-0.47368421052631576,0.0,72,0.0,240.472617231,106.227047307,0.17558483042897646,
3281,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,240.300305742,106.433364496,0.38463832613776805,
3282,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,239.972710108,106.649776152,0.3573425063185806,
3283,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,239.724715852,106.647035367,0.25664703783254544,
3284,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,239.545732623,106.789748083,0.22025643507729445,
3285,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,239.333014278,106.816116443,0.18700287845001168,
3286,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,239.170231687,106.810383853,0.14162706935991248,
3287,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,239.053971153,106.787439996,0.09986246960064105,
3288,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,238.968731022,106.751524254,0.13102889269828927,
3289,1,2,-0.3157894736842105,-0.07407407407407407,72,0.0,238.889276192,106.603974395,0.16103733119756264,
3290,1,2,-0.3157894736842105,0.14814814814814814,72,0.0,238.748758103,106.571273062,0.21866933759359453,
3291,1,2,-0.15789473684210525,-0.18518518518518517,72,0.0,238.653450541,106.579009686,0.29721576914947506,
3292,1,2,-0.15789473684210525,-0.25925925925925924,72,0.0,238.936722926,106.50329564,0.3392767053945826,
3293,1,2,-0.15789473684210525,0.037037037037037035,72,0.0,239.25168019,106.587796308,0.33094756484835913,
3294,1,2,-0.3157894736842105,0.07407407407407407,72,0.0,239.431929931,106.746111503,0.1803213324374818,
3295,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,239.585655287,106.761202147,0.17817215451142754,
3296,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,239.673094416,106.714914373,0.07948506815976167,
3297,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,239.684921118,106.858963906,0.2265001788880828,
3298,1,2,-0.47368421052631576,0.0,72,0.0,239.455432022,106.978879558,0.2976806189327119,
3299,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,239.229249112,106.915432105,0.18008964204431202,
3300,1,2,-0.47368421052631576,-0.1111111111111111,72,0.0,239.171956383,106.787368808,0.12378596346262481,
3301,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,239.334623728,106.705487377,0.25844339303281,
3302,1,2,-0.631578947368421,0.037037037037037035,72,0.0,239.538002662,106.80988861,0.1765907155394506,
3303,1,2,-0.631578947368421,0.037037037037037035,72,0.0,239.671165695,106.860919681,0.12853117471132952,
3304,1,2,-0.631578947368421,0.0,72,0.0,239.788558893,106.857225697,0.10860537719669121,
3305,1,2,-0.47368421052631576,0.0,72,0.0,239.852499742,106.843894938,0.07018621486149723,
3306,1,2,-0.47368421052631576,0.0,72,0.0,239.915222572,106.884566351,0.07456492847964237,
3307,1,2,-0.47368421052631576,0.0,72,0.0,239.958042102,106.947697335,0.09958846951423768,
3308,1,2,-0.47368421052631576,0.1111111111111111,72,0.0,239.822279463,107.060921771,0.2837173268216019,
3309,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,239.577668242,107.213552038,0.28590286865182196,
3310,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,239.447681839,107.083023081,0.1436193004600524,
3311,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,239.586501229,106.992486671,0.23863907172091653,
3312,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,239.801363835,107.01963664,0.1506235574596273,
3313,1,2,-0.47368421052631576,0.0,72,0.0,239.921076386,107.091906196,0.15429310420023443,
3314,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,239.999915787,107.087083591,0.1210362673602487,
3315,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,239.937102345,107.281004146,0.2923208714253337,
3316,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,239.618973734,107.341688544,0.2795029115173951,
3317,1,2,-0.631578947368421,-0.07407407407407407,72,0.0,239.464862482,107.261552249,0.1283641868748512,
3318,1,2,-0.631578947368421,-0.1111111111111111,72,0.0,239.413487333,107.154847146,0.11302288922669809,
3319,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,239.462976343,107.053418481,0.433877121736799,
3320,1,2,-0.47368421052631576,0.0,72,0.0,239.645414776,107.141505693,0.16283320356107797,
3321,1,2,-0.47368421052631576,0.1111111111111111,72,0.0,239.768357815,107.188275524,0.17557866436745365,
3322,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,239.952016529,107.259640129,0.19330166661774353,
3323,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,240.086291075,107.222681336,0.17764087919966548,
3324,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,240.141989224,107.119593601,0.06978810883288773,
3325,1,2,-0.47368421052631576,0.1111111111111111,72,0.0,240.183055666,107.1041605,0.04551100306461593,
3326,1,2,-0.631578947368421,0.037037037037037035,72,0.0,240.05708355,107.376451021,0.33054126984675514,
3327,1,2,-0.47368421052631576,-0.14814814814814814,72,0.0,239.792292212,107.43637273,0.27618817949802693,
3328,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,239.751364585,107.26221557,0.21141299554713394,
3329,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,239.968337131,107.253973275,0.20725469880246153,
3330,1,2,-0.47368421052631576,0.07407407407407407,72,0.0,240.102157897,107.307014961,0.18719624505972696,
3331,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,240.12736217,107.465032358,0.24568481180838406,
3332,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,239.84442785,107.555804017,0.30194550003557674,
3333,1,2,-0.47368421052631576,0.0,72,0.0,239.58351289,107.57936885,0.19532868148303034,
3334,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,239.43524834,107.581009284,0.1745947528957245,
3335,1,2,-0.47368421052631576,0.037037037037037035,72,0.0,239.313894062,107.652208343,0.12588157269045677,
3336,1,2,-0.631578947368421,0.037037037037037035,72,0.0,239.191309257,107.660649375,0.1157185982366914,
3337,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,239.089727901,107.658189594,0.12301697744796247,
3338,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,239.014369518,107.543037699,0.12427965882028152,
3339,1,2,-0.47368421052631576,-0.07407407407407407,72,0.0,238.923968997,107.455882337,0.14927750030449122,
3340,1,2,-0.47368421052631576,0.0,72,0.0,238.774314512,107.37406901,0.2085105279373091,
3341,1,2,-0.47368421052631576,-0.037037037037037035,72,0.0,238.56631157,107.261969538,0.2410845811062068,
3342,1,2,-0.3157894736842105,-0.037037037037037035,72,0.0,238.37306671,107.089642037,0.3202362839082032,
3343,1,2,-0.15789473684210525,-0.2222222222222222,72,0.0,238.132261105,106.8631925,0.3370969379457687,
3344,1,2,0.0,-0.1111111111111111,72,0.0,238.071159945,106.654762707,0.1518215820539254,
3345,1,2,0.15789473684210525,0.0,72,0.0,237.943540146,106.310019437,0.5228935925239905,
3346,1,2,0.0,0.14814814814814814,72,0.0,237.722515234,105.778378607,0.6482761375035613,
3347,1,2,-0.3157894736842105,-0.2222222222222222,72,0.0,237.514443383,105.105041424,0.6757339053046197,
3348,1,2,-0.15789473684210525,-0.07407407407407407,72,0.0,237.383604424,104.553313163,0.5228927212275164,
3349,1,2,0.0,0.037037037037037035,72,0.0,236.965666236,104.288413305,0.4589346111535099,
3350,1,2,0.0,-0.037037037037037035,72,0.0,236.625262911,104.231444011,0.3123141833557282,
3351,1,2,0.0,0.0,72,0.0,236.531617958,103.962643166,0.29058302222577714,
3352,1,2,0.0,0.037037037037037035,72,0.0,236.331183912,103.630676259,0.4827733148681358,
3353,1,2,-0.15789473684210525,-0.07407407407407407,72,0.0,236.121001951,103.086997706,0.6701470284870893,
3354,1,2,0.0,-0.2222222222222222,72,0.0,235.995047132,102.401791951,0.5824067460817711,
3355,1,2,0.0,0.0,72,0.0,235.861880964,101.925865212,0.5985453890680834,
3356,1,2,0.0,-0.14814814814814814,72,0.0,235.411545684,101.47478711,0.5912003329782821,
3357,1,2,0.0,0.0,72,0.0,235.151384345,101.03307571,0.500138230726335,
3358,1,2,0.0,-0.037037037037037035,72,0.0,234.888672791,100.568709331,0.5183475045091333,
3359,1,2,0.0,0.0,72,0.0,234.806270142,99.9983169434,0.6538100562532853,
3360,1,2,0.0,0.037037037037037035,72,0.0,234.713312332,99.2797439025,0.75493549430421,
3361,1,2,0.0,0.037037037037037035,72,0.0,234.339975487,98.7954155307,0.5491062189875678,
3362,1,2,0.0,0.2222222222222222,72,0.0,233.916654722,98.6245623548,0.2927996647047198,
3363,1,2,0.15789473684210525,-0.14814814814814814,72,0.0,233.857583647,98.7384102448,0.2846156857735371,
3364,1,2,-0.15789473684210525,-0.2962962962962963,72,0.0,234.130367877,98.6637348339,0.2685225294066306,
3365,1,2,0.0,-0.037037037037037035,72,0.0,234.481467099,98.7074894264,0.3951452166300725,
3366,1,2,-0.15789473684210525,0.07407407407407407,72,0.0,234.719478127,98.8276209234,0.17940340501200824,
3367,1,2,-0.3157894736842105,0.1111111111111111,72,0.0,234.874073919,98.9528347221,0.18521689827943416,
3368,1,2,-0.3157894736842105,0.14814814814814814,72,0.0,235.036936175,99.0135105531,0.16723994627619534,
3369,1,2,-0.3157894736842105,0.07407407407407407,72,0.0,235.201166584,99.0409337452,0.14640757395125634,
3370,1,2,-0.3157894736842105,-0.037037037037037035,72,0.0,235.312115954,99.0569447778,0.05396313493642139,
3371,1,2,-0.3157894736842105,-0.037037037037037035,72,0.0,235.292264582,99.0234175303,0.08136660946827501,
3372,1,2,-0.3157894736842105,-0.14814814814814814,72,0.0,235.221725452,99.0196248585,0.15293679830985754,
3373,1,2,-0.3157894736842105,-0.07407407407407407,72,0.0,235.329877068,98.9350479977,0.16180569843387005,
3374,1,2,-0.3157894736842105,0.037037037037037035,72,0.0,235.402856536,99.0123816654,0.20181588994394176,
3375,1,2,-0.3157894736842105,0.037037037037037035,72,0.0,235.231137043,99.2009802117,0.26207286170572613,
3376,1,2,-0.3157894736842105,0.07407407407407407,72,0.0,235.034971785,99.1917658318,0.20508841015040627,
3377,1,2,-0.3157894736842105,0.037037037037037035,72,0.0,234.915949191,99.2314730642,0.10941680715466992,
3378,1,2,-0.3157894736842105,-0.037037037037037035,72,0.0,234.84438828,99.1664247119,0.1695116347812578,
3379,1,2,-0.15789473684210525,0.0,72,0.0,234.784265105,99.0829264524,0.108389404530074,
3380,1,2,-0.15789473684210525,0.0,72,0.0,234.69809586,99.0307588303,0.12075455787865391,
3381,1,2,-0.15789473684210525,0.037037037037037035,72,0.0,234.599013439,98.9410961519,0.1683646097965753,
3382,1,2,-0.15789473684210525,0.1111111111111111,72,0.0,234.434189262,98.8609281033,0.20147045447447676,
3383,1,2,-0.15789473684210525,-0.07407407407407407,72,0.0,234.251194185,98.7604972618,0.2975734662966213,
3384,1,2,0.0,-0.1111111111111111,72,0.0,234.148852784,98.4237562102,0.3638200729640848,
3385,1,2,0.0,-0.037037037037037035,72,0.0,234.021369816,98.0319547146,0.561074499734934,
3386,1,2,0.0,-0.07407407407407407,72,0.0,233.844474298,97.431799099,0.6706417522934531,
3387,1,2,0.0,-0.037037037037037035,72,0.0,233.671636106,96.7288917803,0.7292650172401648,
3388,1,2,0.15789473684210525,0.037037037037037035,72,0.0,233.253811859,96.2452711547,0.5559726940594162,
3389,1,2,0.0,0.14814814814814814,72,0.0,232.862861759,95.8745338456,0.5074098370146006,
3390,1,2,0.0,0.18518518518518517,72,0.0,232.564199145,95.5025573891,0.46339331134768147,
3391,1,2,0.0,-0.07407407407407407,72,0.0,232.350949088,95.1198743369,0.5407351552361559,
3392,1,2,0.0,-0.2222222222222222,72,0.0,232.283508531,94.4976347425,0.5730335539924404,
3393,1,2,0.15789473684210525,-0.037037037037037035,72,0.0,232.296775497,94.1225101256,0.4562327628912115,
3394,1,2,0.0,0.0,72,0.0,232.182345099,93.4442477845,0.7540556247839729,
3395,1,2,0.0,0.037037037037037035,72,0.0,231.929758126,92.8155412728,0.6042902025353469,
3396,1,2,0.0,-0.037037037037037035,72,0.0,231.525892546,92.612327632,0.2628046836387879,
3397,1,2,0.0,-0.14814814814814814,72,0.0,231.249636113,92.2783977075,0.4095985304334169,
3398,1,2,0.0,0.07407407407407407,72,0.0,231.100772671,91.933963701,0.2856549471976283,
3399,1,2,0.0,-0.07407407407407407,73,0.0,230.89228963,91.5951477683,0.5574272937207756,
3400,1,2,0,0,73,0.0,230.817299476,91.0819176774,0.6263909504356026,
3401,1,2,-0.3157894736842105,0.037037037037037035,73,0.0,240.20024101,100.008731098,0.3144538645841281,
3402,1,2,-0.631578947368421,0.0,74,0.0,240.509427538,99.8308232557,0.32504040469871853,
3403,1,2,0,0,74,0.0,240.004543597,100.022915336,0.25095940168116443,
3404,1,2,0,0,74,0.0,239.861740007,100.383152679,0.47103049343518566,
3405,1,2,-0.47368421052631576,0.0,74,0.0,239.583940614,100.845605098,0.5736193878667368,
3406,1,2,-0.47368421052631576,-0.1111111111111111,74,0.0,239.219880484,101.029917996,0.25449747969099673,
3407,1,2,-0.47368421052631576,0.037037037037037035,74,0.0,239.108851486,101.047492276,0.21321064369764706,
3408,1,2,-0.47368421052631576,0.037037037037037035,74,0.0,238.9210828,101.231403885,0.29297516016469505,
3409,1,2,-0.47368421052631576,-0.14814814814814814,74,0.0,238.657779231,101.311845466,0.2259901344859974,
3410,1,2,-0.47368421052631576,-0.07407407407407407,74,0.0,238.654455777,101.154225032,0.2136756758648433,
3411,1,2,-0.47368421052631576,0.14814814814814814,74,0.0,238.888585529,101.165676552,0.31233153165054234,
3412,1,2,-0.47368421052631576,-0.07407407407407407,74,0.0,239.093091325,101.182868136,0.16351901181261433,
3413,1,2,-0.47368421052631576,-0.037037037037037035,74,0.0,239.129432112,101.124691764,0.031471759195457506,
3414,1,2,-0.47368421052631576,-0.037037037037037035,74,0.0,239.104762848,101.174309237,0.09693021236702555,
3415,1,2,-0.47368421052631576,-0.037037037037037035,74,0.0,238.990703634,101.232426258,0.13807088517912391,
3416,1,2,-0.47368421052631576,0.037037037037037035,74,0.0,238.87969294,101.265694183,0.13319442547344165,
3417,1,2,-0.47368421052631576,-0.14814814814814814,74,0.0,238.780141823,101.314236869,0.18536089140970421,
3418,1,2,-0.47368421052631576,-0.07407407407407407,74,0.0,238.929522108,101.174692563,0.2604241046594913,
3419,1,2,-0.47368421052631576,0.0,74,0.0,239.138709564,101.166520972,0.16383519329135213,
3420,1,2,-0.47368421052631576,0.1111111111111111,74,0.0,239.155496509,101.308891734,0.2812789750149795,
3421,1,2,-0.47368421052631576,-0.037037037037037035,74,0.0,238.909502796,101.559549454,0.36836255659888095,
3422,1,2,-0.47368421052631576,-0.14814814814814814,74,0.0,238.635973565,101.516503729,0.16834368312339829,
3423,1,2,-0.47368421052631576,-0.07407407407407407,74,0.0,238.76745389,101.353390462,0.3095310584901683,
3424,1,2,-0.47368421052631576,0.0,74,0.0,239.027524171,101.323746298,0.2205649979699863,
3425,1,2,-0.47368421052631576,0.0,74,0.0,239.178475078,101.393878846,0.12812606037801036,
3426,1,2,-0.47368421052631576,0.037037037037037035,74,0.0,239.040593439,101.557676843,0.3291464853026844,
3427,1,2,-0.47368421052631576,0.037037037037037035,74,0.0,238.732214312,101.667983479,0.3068307278781411,
3428,1,2,-0.47368421052631576,0.07407407407407407,74,0.0,238.482059462,101.705298381,0.24192684794549352,
3429,1,2,-0.47368421052631576,0.037037037037037035,74,0.0,238.294937514,101.788490181,0.19288329068692697,
3430,1,2,-0.631578947368421,-0.037037037037037035,74,0.0,238.117043183,101.793538286,0.14994734278724847,
3431,1,2,-0.47368421052631576,-0.037037037037037035,74,0.0,238.010892485,101.686014155,0.12121965612456735,
3432,1,2,-0.47368421052631576,0.0,74,0.0,237.912421293,101.596664737,0.15417956844611366,
3433,1,2,-0.47368421052631576,0.0,74,0.0,237.760379083,101.587021081,0.15529288854613443,
3434,1,2,-0.3157894736842105,0.0,74,0.0,237.617238034,101.490607772,0.18660957744621628,
3435,1,2,-0.15789473684210525,-0.037037037037037035,74,0.0,237.452330953,101.358962181,0.24728802262124047,
3436,1,2,0.0,-0.07407407407407407,74,0.0,237.267512571,101.167785205,0.26226446434923534,
3437,1,2,0.15789473684210525,0.0,74,0.0,237.11730172,100.919258205,0.3420150685525302,
3438,1,2,-0.15789473684210525,-0.037037037037037035,74,0.0,236.928472006,100.561687833,0.5183082189845775,
3439,1,2,0.0,-0.037037037037037035,74,0.0,236.804198918,99.9527489195,0.7141170269283409,
3440,1,2,-0.15789473684210525,0.07407407407407407,74,0.0,236.480583026,99.2822506718,0.6786491945316668,
3441,1,2,-0.15789473684210525,-0.037037037037037035,74,0.0,236.046251432,98.9419348683,0.49028745223602493,
3442,1,2,-0.15789473684210525,0.07407407407407407,74,0.0,235.635881807,98.5874564358,0.4345132042910616,
3443,1,2,-0.15789473684210525,0.0,74,0.0,235.296197208,98.4690963094,0.332350214621867,
3444,1,2,0.0,-0.14814814814814814,74,0.0,235.061050124,98.1986042606,0.38851797764774976,
3445,1,2,0.0,0.0,74,0.0,234.961364706,97.9336993154,0.23487000728494392,
3446,1,2,0.0,-0.14814814814814814,74,0.0,234.808687796,97.5633668159,0.5195431389747135,
3447,1,2,0.15789473684210525,0.0,74,0.0,234.754036406,97.0836909743,0.4587878828027099,
3448,1,2,0.0,-0.07407407407407407,74,0.0,234.687331073,96.4288383192,0.7577695962704343,
3449,1,2,0.0,-0.1111111111111111,74,0.0,234.533064217,95.6137550624,0.657767997862493,
3450,1,2,0.15789473684210525,0.0,74,0.0,234.009026174,95.1836161687,0.4188615203437425,
3451,1,2,0.0,0.1111111111111111,74,0.0,233.59802858,95.1343770871,0.251544838586154,
3452,1,2,0.0,0.037037037037037035,74,0.0,233.427363938,95.0655964702,0.1679290059710204,
3453,1,2,0.0,0.0,74,0.0,233.344503118,94.865928176,0.2667699416881886,
3454,1,2,-0.15789473684210525,-0.037037037037037035,74,0.0,233.23250602,94.6247747716,0.3655549028975184,
3455,1,2,0.0,0.0,74,0.0,233.096755055,94.2083636638,0.5909725443098391,
3456,1,2,0.0,0.0,74,0.0,232.843171438,93.4498395514,0.7180975283711036,
3457,1,2,0.0,-0.037037037037037035,74,0.0,232.706744343,92.6342081992,0.7655049190076804,
3458,1,2,0.0,0.037037037037037035,74,0.0,232.501590535,91.8811455123,0.7144428882155244,
3459,1,2,0.0,0.037037037037037035,74,0.0,232.135451515,91.4943300026,0.5342176842439224,
3460,1,2,0.0,0.07407407407407407,74,0.0,231.822490596,91.3258468626,0.4404633786691163,
3461,1,2,0.0,0.14814814814814814,74,0.0,231.602330306,91.1072357461,0.39392945367071913,
3462,1,2,0.0,0.18518518518518517,74,0.0,231.373658775,90.7657398987,0.4234403253013174,
3463,1,2,0.0,-0.2222222222222222,74,0.0,231.189176139,90.347983195,0.4885667011703458,
3464,1,2,0.0,-0.18518518518518517,74,0.0,231.269944203,89.9649298206,0.35381326143303526,
3465,1,2,0.0,0.0,74,0.0,231.260813665,89.5256565576,0.6415128689518349,
3466,1,2,0.0,0.3333333333333333,74,0.0,230.898802012,88.9698487274,0.5387152954265091,
3467,1,2,0.0,-0.25925925925925924,74,0.0,230.968597502,89.2941543214,0.5258613990732292,
3468,1,2,0.0,-0.3333333333333333,74,0.0,231.410584905,89.5009845378,0.3763867677615142,
3469,1,2,0.0,-0.18518518518518517,74,0.0,231.73499737,89.6758576766,0.4504036898555159,
3470,1,2,0.0,0.0,74,0.0,231.998287485,89.7611169713,0.39282571054792587,
3471,1,2,0.0,-0.1111111111111111,74,0.0,232.139364118,89.8806387864,0.18843416556508202,
