,state,wind,x,y,speed,heeling,rudder,sail,
702,11,0.0,260.352253322,85.9071666744,0.0530940639578736,5.0,40,-11,
703,11,0.0,260.318237209,85.8992534122,0.04561241343948811,2.0,40,-22,
704,11,0.0,260.310619142,85.9530906667,0.16894863379341327,4.0,40,-11,
705,11,0.0,260.456134989,86.0270938231,0.17174947969658924,7.0,40,-11,
706,11,0.0,260.569670475,85.9592124777,0.102639843617418,-6.0,40,-22,
707,11,0.0,260.625498767,85.9069382418,0.02314964722005107,-8.0,40,-22,
708,11,0.0,260.639330745,85.9177066034,0.04133338813448791,-2.0,40,-22,
709,11,0.0,260.645090045,85.8772142363,0.05883001114846066,-3.0,40,-11,
710,11,0.0,260.584282557,85.8156911266,0.191361282788999,-5.0,40,-22,
711,11,0.0,260.364603624,85.7193297194,0.1406506183373497,-3.0,40,-11,
712,11,0.0,260.362220408,85.8546803967,0.17819556019592783,11.0,40,-11,
713,11,0.0,260.477676453,85.829754179,0.1218745479114197,1.0,40,-11,
714,11,0.0,260.575544898,85.776697492,0.08038617969340336,-6.0,40,-11,
715,11,0.0,260.610699756,85.7409593459,0.07966483231246871,-8.0,40,-11,
716,11,0.0,260.584781147,85.6772752039,0.14301892732957025,-9.0,40,-11,
717,11,0.0,260.440492719,85.6367822458,0.14063247171253465,-5.0,40,-11,
718,11,0.0,260.33816857,85.6669365916,0.07794694021363376,3.0,40,-22,
719,11,0.0,260.297061899,85.7332140238,0.18000180367147509,7.0,40,-11,
720,11,0.0,260.447455106,85.8196400072,0.1817629945241558,13.0,40,-22,
721,11,0.0,260.59061561,85.784743223,0.15727298408663615,1.0,40,-11,
722,11,0.0,260.711985696,85.8172408527,0.15340206861704234,-2.0,40,-22,
723,11,0.0,260.721793356,85.7081960496,0.1449041457777722,-9.0,40,-11,
724,11,0.0,260.600367909,85.697405423,0.15636759737968253,-2.0,40,-22,
725,11,0.0,260.489836177,85.6580934845,0.1486471142159483,-1.0,40,-22,
726,11,0.0,260.516069954,85.7714806606,0.15172981304457828,9.0,40,-22,
727,11,0.0,260.687940813,85.7977814595,0.15025052268151987,2.0,40,-22,
728,11,0.0,260.786836658,85.7928575136,0.07593814317942921,-5.0,40,-22,
729,11,0.0,260.803568292,85.7289490383,0.12969845258377646,-7.0,40,-22,
730,11,0.0,260.663522547,85.6664840438,0.1258550129579178,-3.0,40,-11,
731,11,0.0,260.575628276,85.6975308684,0.0643586187285844,4.0,40,-11,
732,11,0.0,260.516795264,85.6319979118,0.0716342720343455,-3.0,40,-11,
733,11,0.0,260.46581662,85.6256159423,0.06244083109278663,-1.0,40,-11,
734,11,0.0,260.424338369,85.639600204,0.04336823312957595,2.0,40,-22,
735,11,0.0,260.404639793,85.6988949163,0.17208606637699664,5.0,40,-11,
736,11,0.0,260.55608993,85.7773107162,0.18464197298524979,9.0,40,-22,
737,11,0.0,260.682589653,85.7155407477,0.08720237090786148,-5.0,40,-11,
738,11,0.0,260.746001778,85.7372003671,0.1541570892303925,-4.0,40,-11,
739,11,0.0,260.679366442,85.5992386214,0.19630960257423094,-13.0,40,-22,
740,11,0.0,260.507699899,85.5954541712,0.1701452557616142,-2.0,40,-22,
741,11,0.0,260.497192142,85.7228859777,0.15421842747300726,10.0,40,-11,
742,11,0.0,260.661161696,85.7433965532,0.1791300609241779,4.0,40,-11,
743,11,0.0,260.766466158,85.6649785934,0.1026101666686347,-8.0,40,-11,
744,11,0.0,260.736771237,85.5660026411,0.1784676747038881,-11.0,40,-11,
745,11,0.0,260.572265597,85.5317106663,0.1489904756593573,-5.0,40,-11,
746,11,0.0,260.470924073,85.5684562896,0.08322787709987331,3.0,40,-11,
747,11,0.0,260.413326742,85.6278743458,0.08611082280153888,7.0,40,-11,
748,11,0.0,260.348845487,85.6982414204,0.10569840761793386,10.0,40,10,
749,11,0.0,260.248540218,85.7528618353,0.18648202862385022,10.0,40,10,
750,11,0.0,260.130089742,85.7349981776,0.1056395221635726,2.0,40,10,
751,11,0.0,260.048803878,85.8179822504,0.13471512149100606,8.0,40,10,
752,11,0.0,259.944884848,85.9300525878,0.19099939007968597,13.0,40,10,
753,11,0.0,259.813474803,86.1071409446,0.2564507853971631,19.0,30,31,
754,11,0.0,259.667859421,86.3773591154,0.4019173566355179,23.0,10,31,
755,11,0.0,259.447328538,86.8168883254,0.6157261882794361,15.0,30,31,
756,11,0.0,259.354361507,87.49010988,0.6399666474800395,15.0,-40,31,
757,11,0.0,259.451429198,88.055762067,0.6137385283962805,12.0,-40,52,
758,11,0.0,259.630957792,88.6043166426,0.5895730731558914,27.0,20,31,
759,11,0.0,259.377719433,88.9615009169,0.392354947480307,13.0,-40,31,
760,11,0.0,259.155518659,89.3178221212,0.4745157776326163,15.0,-40,21,
761,11,0.0,258.925161587,89.6351583983,0.3479980888641959,18.0,-40,10,
762,11,0.0,258.671394763,89.7000215043,0.18409988984672399,6.0,-40,10,
763,11,0.0,258.530272664,89.7090539621,0.10460081272618961,0.0,-40,10,
764,11,0.0,258.461553389,89.6591607408,0.07870526009932337,-5.0,-40,10,
765,11,0.0,258.401237068,89.5953928675,0.0949365671820071,-8.0,-40,-11,
766,11,0.0,258.317863852,89.5439200818,0.18661373510330667,-9.0,-40,-22,
767,11,0.0,258.201169274,89.6091798955,0.1334904370358937,3.0,-40,-11,
768,11,0.0,258.125268515,89.6354651531,0.1220850917405819,3.0,-40,-11,
769,11,0.0,258.082070241,89.5567964177,0.0869400402847095,-5.0,-40,-22,
770,11,0.0,257.998816892,89.4988866468,0.13733325540222613,-6.0,-40,-22,
771,11,0.0,257.89338234,89.4470430978,0.12825752062225662,-5.0,-40,-22,
772,11,0.0,257.7997392,89.3287010686,0.19077175661044565,-10.0,-20,-22,
773,11,0.0,257.662241256,89.1162037714,0.35533882587361376,-16.0,0,-22,
774,11,0.0,257.466732621,88.7133855429,0.5875635715196418,-21.0,30,-11,
775,11,0.0,257.224134834,88.095024759,0.6716211061094994,-27.0,-30,-11,
776,11,0.0,256.929026448,87.6186850465,0.4595922742219311,-34.0,-30,-11,
777,11,0.0,256.624570944,87.3900456231,0.3789909277974954,-22.0,0,-11,
778,11,0.0,256.478556962,86.998792978,0.547392642810091,-25.0,40,-11,
779,11,0.0,256.358127917,86.3623488225,0.5991743054380417,-35.0,40,-11,
780,11,0.0,256.158598235,85.9226876086,0.40764785277230564,-41.0,40,-22,
781,11,0.0,255.849629996,85.8809117456,0.2693402240144615,-19.0,40,-11,
782,11,0.0,255.788927512,86.0550749273,0.08131666024061784,5.0,40,-22,
783,11,0.0,255.884379709,86.0808349018,0.18399934359640185,4.0,40,-11,
784,11,0.0,256.0399653,86.1341038999,0.15053803527861218,2.0,40,-11,
785,11,0.0,256.139177073,86.0424982659,0.13259863074100403,-10.0,40,-22,
786,11,0.0,255.969219536,85.9209229299,0.20758449186695202,-10.0,40,-11,
787,11,0.0,255.855455356,86.0357192307,0.12029861303300643,7.0,40,-11,
788,11,0.0,255.920440059,86.0344785342,0.07095076015003726,0.0,40,-11,
789,11,0.0,255.986801653,86.0230594925,0.06590792942108611,-3.0,40,-11,
790,11,0.0,256.031917866,85.993655693,0.06729655573597346,-5.0,40,-11,
791,11,0.0,256.072553501,85.9539305727,0.06786257626457218,-6.0,40,-11,
792,11,0.0,256.052154296,85.8803867704,0.13235444633117321,-8.0,40,-22,
793,11,0.0,255.929027358,85.8636705,0.15060607746848603,-2.0,40,-11,
794,11,0.0,255.945511417,85.9873197106,0.1541438767765411,9.0,40,-11,
795,11,0.0,256.053194937,85.9486381527,0.10833974584751553,-2.0,40,-11,
796,11,0.0,256.125597141,85.8939028774,0.08057472868285188,-7.0,40,-22,
797,11,0.0,256.126676342,85.8390887127,0.10348484432698474,-6.0,40,-22,
798,11,0.0,256.043134041,85.8761962148,0.04506535697432909,2.0,40,-11,
799,11,0.0,256.098090342,85.9321292805,0.10406205068375922,2.0,40,-11,
800,11,0.0,256.160072585,85.8777766985,0.12875080248872353,-7.0,40,-22,
801,11,0.0,256.128351229,85.7968681924,0.16622771484960125,-11.0,40,-11,
802,11,0.0,256.015159878,85.8190499669,0.0941346801532705,0.0,40,-22,
803,11,0.0,255.927310157,85.761213917,0.10133887737994933,-3.0,40,-22,
804,11,0.0,255.953431758,85.8836975637,0.16129323984037586,9.0,40,-11,
805,11,0.0,256.163929459,85.9089418869,0.1344760143968171,-0.0,40,-11,
806,11,0.0,256.227251552,85.8508669309,0.1536868110269527,-9.0,40,-11,
807,11,0.0,256.137943666,85.7232617139,0.22465567154344984,-15.0,40,-22,
808,11,0.0,255.946604518,85.7007909998,0.1512072728981066,-5.0,40,-11,
809,11,0.0,255.904130049,85.8279109147,0.07774645689773786,9.0,40,-22,
810,11,0.0,256.013125886,85.8344826381,0.18992644671518066,4.0,40,-11,
811,11,0.0,256.19905385,85.8959713768,0.14412242472429537,2.0,40,-22,
812,11,0.0,256.290862027,85.8301586398,0.07461263366233024,-9.0,40,-22,
813,11,0.0,256.25544748,85.7901362187,0.1088246790161945,-5.0,40,-11,
814,11,0.0,256.146795735,85.7295488956,0.18530003951185384,-4.0,40,-11,
815,11,0.0,256.008166436,85.6621106255,0.13729108879129753,-5.0,40,-11,
816,11,0.0,255.906409199,85.6934290328,0.07966368383166957,3.0,40,-11,
817,11,0.0,255.85382601,85.7459161814,0.08294627341361574,6.0,40,-11,
818,11,0.0,255.79354374,85.8117885624,0.10012820019518125,9.0,40,10,
819,11,0.0,255.705862954,85.8749847644,0.1911105821709308,11.0,40,21,
820,11,0.0,255.586575518,85.8278938345,0.09904754115584298,0.0,40,21,
821,11,0.0,255.505444863,85.7830740207,0.06505494718766902,-5.0,40,10,
822,11,0.0,255.459337092,85.8089469113,0.13221312403451854,1.0,40,10,
823,11,0.0,255.403100313,85.9117950957,0.134102364205551,9.0,40,10,
824,11,0.0,255.289581602,86.034755882,0.20813103673358563,14.0,40,10,
825,11,0.0,255.150112463,86.2348931568,0.2691746551201057,21.0,30,21,
826,11,0.0,255.014683697,86.5117791953,0.40034432221676214,24.0,10,21,
827,11,0.0,254.857168545,86.9593139948,0.5969353582066814,19.0,-30,42,
828,11,0.0,254.866901186,87.6561591221,0.7399049786965897,25.0,-40,21,
829,11,0.0,254.684854574,88.2747637151,0.5482506937273752,28.0,-40,21,
830,11,0.0,254.368442308,88.5196424055,0.3056571049545281,21.0,-40,10,
831,11,0.0,254.186856189,88.4635173437,0.0910371196684977,1.0,-40,10,
832,11,0.0,254.093486538,88.4452947476,0.06267846159393843,-3.0,-40,10,
833,11,0.0,254.059416816,88.410026067,0.06890033351612476,-5.0,-40,10,
834,11,0.0,254.013134716,88.3603052234,0.07919910578787866,-7.0,-40,-22,
835,11,0.0,253.939380458,88.3352396126,0.22513676772413385,-5.0,-40,-11,
836,11,0.0,253.838765329,88.4905015968,0.11629140321528336,13.0,-40,-11,
837,11,0.0,253.746651405,88.4521406247,0.07669543748999902,3.0,-40,-11,
838,11,0.0,253.695724581,88.4223533212,0.052418375680952645,-2.0,-40,-11,
839,11,0.0,253.648809859,88.3761826949,0.08466706999786709,-4.0,-40,-11,
840,11,0.0,253.574294212,88.3032043022,0.12457053312687225,-8.0,-40,-11,
841,11,0.0,253.469700696,88.1894081197,0.18758983003551705,-13.0,-30,-11,
842,11,0.0,253.333192382,88.0022449885,0.29194701317888644,-19.0,-40,-22,
843,11,0.0,253.162955885,87.7010247666,0.4170535999186205,-24.0,-30,-11,
844,11,0.0,252.986391823,87.1160625637,0.4019678081745429,-15.0,40,-32,
845,11,0.0,253.190336049,86.7218286621,0.18266078727161145,-23.0,40,-64,
846,11,0.0,253.434993426,86.1063474794,0.6160098402101074,-28.0,30,-11,
847,11,0.0,253.239710456,85.8637980103,0.08535487506604048,-4.0,40,-11,
848,11,0.0,253.058540396,85.2052856365,0.5140229912639855,-33.0,40,-22,
849,11,0.0,252.737865866,85.0508294444,0.27078017047705233,-20.0,40,-11,
850,11,0.0,252.634457123,85.1830664572,0.04017367015821938,2.0,40,-11,
851,11,0.0,252.605313518,85.178634811,0.030588758881758382,1.0,40,-22,
852,11,0.0,252.605229988,85.2223708877,0.16298094070390173,3.0,40,-11,
853,11,0.0,252.739370394,85.3027460193,0.15550174894116886,8.0,40,-11,
854,11,0.0,252.854940059,85.2247172425,0.11158471661409018,-7.0,40,-11,
855,11,0.0,252.840198424,85.1256534785,0.17461749679239774,-11.0,40,-22,
856,11,0.0,252.676501509,85.1012393587,0.16722122640867654,-3.0,40,-11,
857,11,0.0,252.642075516,85.2024845882,0.06968112605610394,7.0,40,-11,
858,11,0.0,252.725987388,85.1846389561,0.07490851747517671,-1.0,40,-11,
859,11,0.0,252.784851976,85.1606328783,0.058187335394222196,-4.0,40,-11,
860,11,0.0,252.828937588,85.1236057715,0.07021211704097616,-6.0,40,-22,
861,11,0.0,252.860284459,85.0835522773,0.06738573335169283,-4.0,40,-22,
862,11,0.0,252.8760518,85.1190760601,0.04066329020094691,-0.0,40,-22,
863,11,0.0,252.920472641,85.1137166804,0.04530644269833044,-3.0,40,-22,
864,11,0.0,252.945795488,85.0758472303,0.0651106874293778,-4.0,40,-11,
865,11,0.0,252.875698191,84.9927228673,0.2061214441718799,-7.0,40,-22,
866,11,0.0,252.716149747,84.9038331131,0.1809373956031945,-7.0,40,-11,
867,11,0.0,252.635513748,84.9881936679,0.07134696957643898,4.0,40,-22,
868,11,0.0,252.606134259,85.0072951338,0.1720104580716152,4.0,40,-11,
869,11,0.0,252.745118922,85.0995192504,0.16777880637373666,10.0,40,-11,
870,11,0.0,252.870384431,85.0261290581,0.10349576403142699,-6.0,40,-11,
871,11,0.0,252.921720697,84.9573065357,0.09307005160693488,-9.0,40,-22,
872,11,0.0,252.743903543,84.8676966024,0.15623884379468375,-6.0,40,-11,
873,11,0.0,252.674418297,84.9766769583,0.12645423272402062,8.0,40,-22,
874,11,0.0,252.738337759,84.9785971726,0.11880316480087354,2.0,40,-11,
875,11,0.0,252.894080439,85.0518209348,0.1628630418322421,5.0,40,-11,
876,11,0.0,253.005432328,84.9837031778,0.13131918171390353,-8.0,40,-11,
877,11,0.0,252.93677898,84.8609490589,0.20603739430542378,-13.0,40,-11,
878,11,0.0,252.755804258,84.8422675194,0.14846318502494568,-4.0,40,-11,
879,11,0.0,252.66127662,84.8901094271,0.08304188093798931,5.0,40,-11,
880,11,0.0,252.604160745,84.9524075719,0.0933619074890535,8.0,40,10,
881,11,0.0,252.524118603,85.0022938918,0.18827683658084163,9.0,40,10,
882,11,0.0,252.41514382,84.9358859958,0.07958362113752784,-3.0,40,10,
883,11,0.0,252.358799625,84.9727542261,0.064568357078629,2.0,40,10,
884,11,0.0,252.305035143,85.023835007,0.0951442509292676,5.0,40,0,
885,11,0.0,252.222999098,85.1183506801,0.19436109921030403,11.0,40,10,
886,11,0.0,252.128383771,85.2949995674,0.22133987287294732,22.0,40,0,
887,11,0.0,251.964617474,85.4760574699,0.2713410013164871,22.0,30,31,
888,11,0.0,251.873511216,85.7711688545,0.4464835879636679,28.0,30,31,
889,11,0.0,251.658155224,86.2319288221,0.5556328093654574,13.0,-30,42,
890,11,0.0,251.728350756,86.8152439688,0.6964485451133483,15.0,-40,21,
891,11,0.0,251.755146813,87.5083888527,0.6515666613035824,25.0,30,52,
892,11,0.0,251.533410186,87.9211288103,0.27385821205910055,28.0,-40,21,
893,11,0.0,251.432030059,87.8238162709,0.18933528782199802,7.0,-40,21,
894,11,0.0,251.286868625,88.0331061632,0.2788369383196371,15.0,-40,10,
895,11,0.0,251.082508275,88.0703100515,0.17648440201768037,4.0,-40,10,
896,11,0.0,250.909988569,88.0656365382,0.08135187039053292,-3.0,-40,10,
897,11,0.0,250.865364129,88.0216151084,0.0779456313091833,-6.0,-40,10,
898,11,0.0,250.827161677,87.9807717966,0.09775452385362741,-8.0,-40,-22,
899,11,0.0,250.746452907,87.9510870932,0.22035596960479387,-6.0,-40,-22,
900,11,0.0,250.646944031,88.0905163717,0.12842679336884705,11.0,-40,-11,
901,11,0.0,250.552264253,88.1291063643,0.11747826418275746,9.0,-40,-11,
902,11,0.0,250.492883224,88.0672652663,0.06206938186782265,-1.0,-40,-11,
903,11,0.0,250.442591699,88.0164527831,0.09145217939377512,-5.0,-40,-11,
904,11,0.0,250.367065951,87.9421861417,0.12931694695163534,-8.0,-40,-11,
905,11,0.0,250.212900734,87.7646942831,0.22064498549512584,-16.0,-30,-11,
906,11,0.0,250.120064633,87.627419445,0.26593301212751785,-20.0,-20,-22,
907,11,0.0,249.937374716,87.2590055208,0.4167960945472329,-24.0,20,-11,
908,11,0.0,249.75354425,86.633551708,0.6321864192280986,-18.0,40,-11,
909,11,0.0,249.745170232,85.837465045,0.6852988497403912,-34.0,40,-11,
910,11,0.0,249.640358801,85.4474158113,0.47791687580994097,-43.0,40,-22,
911,11,0.0,249.411895313,85.252961975,0.3278542953526985,-37.0,40,-11,
912,11,0.0,249.214765483,85.3546163711,0.09946918571074162,-8.0,40,-11,
913,11,0.0,249.118058185,85.3572945672,0.08286303133808959,-1.0,40,-11,
914,11,0.0,249.056803858,85.3872064783,0.06028171410111702,3.0,40,-11,
915,11,0.0,249.013028733,85.4359801776,0.06909572325017273,5.0,40,-11,
916,11,0.0,248.957418928,85.4968712945,0.08760679994842889,8.0,40,-22,
917,11,0.0,248.89242426,85.5703961197,0.15032624296110295,11.0,40,21,
918,11,0.0,248.855319842,85.7479462559,0.19372325087990708,23.0,40,10,
919,11,0.0,248.680478767,85.6608464451,0.1286759939296489,2.0,40,10,
920,11,0.0,248.595154459,85.7647967941,0.1379501322263908,10.0,40,10,
921,11,0.0,248.47823084,85.9013031323,0.212246489470811,16.0,40,10,
922,12,0.0,248.341087342,86.1117855616,0.2792677764512257,22.0,30,21,
923,12,0.0,248.217062079,86.4025186831,0.38203125160308593,25.0,30,21,
924,12,0.0,248.077708017,86.86909999,0.5208899065176951,17.0,0,31,
925,12,0.0,248.158752645,87.3674260696,0.6256387543781622,17.0,-40,52,
926,12,0.0,248.350829546,88.0595983965,0.8254119571735486,16.0,-40,52,
927,12,0.0,248.395354071,88.6979007288,0.5212233173737625,23.0,30,42,
928,12,0.0,248.183793684,88.85564325,0.14990708662204671,5.0,20,31,
929,12,0.0,248.076842167,89.0284845732,0.32334626505713765,8.0,20,21,
930,12,0.0,247.933143079,89.4544840576,0.5584774741872971,16.0,30,31,
931,12,0.0,247.856581197,90.0265624158,0.60112085635235,17.0,-30,31,
932,12,0.0,247.978419667,90.657538041,0.491035058928811,11.0,-40,52,
933,12,0.0,248.258203346,91.0100046785,0.6697768353678936,21.0,-40,52,
934,12,0.0,248.294659665,91.6085346349,0.5372643748082186,22.0,30,42,
935,12,0.0,248.073766504,91.8142027903,0.17275356514327947,5.0,20,21,
936,12,0.0,247.953253653,91.9779674651,0.23339096957826905,6.0,30,31,
937,12,0.0,247.850483182,92.3447716853,0.50692028060484,17.0,20,21,
938,12,0.0,247.762388701,92.8619561696,0.5809003908584807,14.0,-40,31,
939,12,0.0,247.927394085,93.4333132374,0.6195116788447861,20.0,-40,42,
940,12,0.0,248.012051671,94.0132322772,0.5882951155856532,32.0,30,31,
941,12,0.0,247.718383916,94.3244288801,0.36358536286022414,18.0,30,31,
942,12,0.0,247.469193262,94.489977875,0.28639928111160295,8.0,30,31,
943,12,0.0,247.323132062,94.8013309325,0.42386383246277987,13.0,30,31,
944,12,0.0,247.21175927,95.2979727805,0.5450009319505278,13.0,0,31,
945,12,0.0,247.30195487,95.8434483985,0.6258213006418626,12.0,-40,52,
946,12,0.0,247.585136173,96.5526717243,0.7401744229358189,15.0,-40,42,
947,12,0.0,247.648987438,97.3474230206,0.4945646660281918,22.0,10,31,
948,12,0.0,247.338417334,97.5438838707,0.08951604718023151,0.0,40,10,
949,12,0.0,247.302562245,97.5987592894,0.10645227303749234,4.0,40,10,
950,12,0.0,247.2509569,97.73519744,0.2570802547399993,14.0,30,31,
951,12,0.0,247.17226411,97.9580049832,0.33295305154383215,24.0,30,21,
952,12,0.0,246.938221353,98.3278281569,0.5003693691917267,13.0,20,42,
953,12,0.0,246.920426495,98.8743279234,0.6629873869378883,15.0,-40,31,
954,12,0.0,247.036129885,99.5568847018,0.6960288647401742,7.0,-40,42,
955,12,0.0,247.273762881,100.245716929,0.6155918959855989,30.0,20,31,
956,12,0.0,247.048414237,100.610594755,0.2681610545814819,22.0,-40,21,
957,12,0.0,246.828609959,100.689552639,0.32789971541383095,7.0,-40,21,
958,12,0.0,246.612270985,100.909438636,0.26128351725649307,12.0,-40,10,
959,12,0.0,246.423937807,100.872635728,0.09577922989411665,-4.0,-40,21,
960,12,0.0,246.350325522,100.907130096,0.04803874665814948,-0.0,-40,10,
961,12,0.0,246.3597187,100.835485974,0.1586344105706788,-7.0,-40,21,
962,12,0.0,246.461950564,100.840308887,0.13569715898265688,-1.0,-40,10,
963,12,0.0,246.590886605,100.800581297,0.15151409274698177,0.0,-40,10,
964,12,0.0,246.652295103,100.908432354,0.13833665064906203,11.0,-40,10,
965,12,0.0,246.5061341,100.996848754,0.19765814622867942,10.0,-40,10,
966,12,0.0,246.352830787,100.978541149,0.11019244811125378,-0.0,-40,10,
967,12,0.0,246.287133494,100.924943986,0.0803051337719089,-6.0,-40,10,
968,12,0.0,246.224086099,100.857915866,0.10232570437918069,-9.0,-40,-11,
969,12,0.0,246.130546586,100.808406262,0.1917266199621649,-9.0,-40,-22,
970,12,0.0,246.01308493,100.835867677,0.0891446852452185,-1.0,-40,-11,
971,12,0.0,245.943284251,100.87403968,0.060225214716793034,4.0,-40,-11,
972,12,0.0,245.902199351,100.777454396,0.11403265801564516,-7.0,-40,-22,
973,12,0.0,245.791767402,100.661528599,0.17191245214154502,-12.0,-40,-11,
974,12,0.0,245.651358198,100.582036217,0.20960809351255433,-8.0,-20,-22,
975,12,0.0,245.53751913,100.343880777,0.3581895799990036,-19.0,0,-22,
976,12,0.0,245.304219316,99.916457637,0.6050821319501065,-21.0,40,-11,
977,12,0.0,245.097335984,99.3277853,0.5700405323349236,-32.0,40,-11,
978,12,0.0,244.815523486,99.0090253199,0.3529933729162248,-31.0,40,-22,
979,12,0.0,244.561556522,99.0620742428,0.21638877136828588,-7.0,40,-11,
980,12,0.0,244.608939884,99.2343966978,0.191318617184941,12.0,40,-11,
981,12,0.0,244.745183857,99.1994709397,0.12131454222960349,0.0,40,-22,
982,12,0.0,244.827109988,99.1555367915,0.07309944061324071,-7.0,40,-22,
983,12,0.0,244.879641151,99.2041968498,0.05746650642751112,-2.0,40,-11,
984,12,0.0,244.922382424,99.1801146825,0.2559829610881096,-4.0,40,-11,
985,12,0.0,244.846146408,99.0329738125,0.21896523974436746,-14.0,40,-22,
986,12,0.0,244.652087664,99.0109190453,0.1785972867260556,-4.0,40,-22,
987,12,0.0,244.657361521,99.1638147925,0.17739225568279374,11.0,40,-22,
988,12,0.0,244.846211031,99.1889874112,0.1663478512300599,4.0,40,-11,
989,12,0.0,244.959693814,99.1908168492,0.0977379650640344,-3.0,40,-22,
990,12,0.0,244.953744177,99.0457645468,0.23160111875109127,-15.0,40,-22,
991,12,0.0,244.790426828,99.0416823293,0.13894498130873018,-2.0,40,-22,
992,12,0.0,244.730839445,99.1298252771,0.08719282165350287,6.0,40,-22,
993,12,0.0,244.846133465,99.1797435037,0.16031886913498086,5.0,40,-11,
994,12,0.0,244.98455681,99.1879934802,0.09168199060204338,-3.0,40,-11,
995,12,0.0,244.940850561,99.0159523684,0.2313483428861841,-15.0,40,-11,
996,12,0.0,244.786008394,98.9782778154,0.19367730675765882,-9.0,40,-11,
997,12,0.0,244.658008985,99.0124731526,0.10238370260333923,2.0,40,-22,
998,12,0.0,244.589839543,99.0780541974,0.08883357389836054,7.0,40,-11,
999,12,0.0,244.64629453,99.1969630761,0.21787049741144954,16.0,40,21,
1000,12,0.0,244.812202806,99.1671123526,0.26832780900368286,7.0,40,-22,
1001,12,0.0,245.004803208,99.0375507105,0.20839855829087087,-16.0,40,-11,
1002,12,0.0,245.109203315,99.1573719214,0.06379807510847452,-3.0,40,-11,
1003,12,0.0,245.107815968,99.0487879389,0.21825551796244091,-12.0,40,-11,
1004,12,0.0,244.911692756,98.955790347,0.19465944184688924,-9.0,40,-11,
1005,12,0.0,244.771763233,98.9930376837,0.09711602342237709,2.0,40,-11,
1006,12,0.0,244.71218206,99.0507333778,0.09219470317233765,7.0,40,-11,
1007,12,0.0,244.646435755,99.1223303303,0.10698674887376594,10.0,40,10,
1008,12,0.0,244.548620362,99.1803954323,0.1855727656493036,10.0,40,10,
1009,12,0.0,244.424470976,99.1628426955,0.10903055438828271,3.0,40,10,
1010,12,0.0,244.347744556,99.2418933632,0.13306614547134754,8.0,40,10,
1011,12,0.0,244.238265289,99.3601797265,0.19503523225423552,13.0,40,10,
1012,12,0.0,244.105251526,99.5413665556,0.25919377072738686,20.0,30,21,
1013,12,0.0,243.967012529,99.8006742772,0.3789367808283869,23.0,20,21,
1014,12,0.0,243.78796982,100.229204361,0.561361536208693,19.0,-40,42,
1015,12,0.0,243.762918218,100.851770303,0.7084785913304071,18.0,-40,31,
1016,12,0.0,243.808650254,101.476045351,0.5833922569303381,29.0,20,21,
1017,12,0.0,243.506742923,101.847200708,0.44210428146087893,24.0,-40,31,
1018,12,0.0,243.181897534,102.012179148,0.30926293916783243,12.0,-40,21,
1019,12,0.0,242.981258175,102.06291869,0.13226649112485264,-0.0,-40,10,
1020,12,0.0,242.893477025,102.116093708,0.14773311820357157,2.0,-40,10,
1021,12,0.0,242.784900296,102.191807338,0.1295244860794803,5.0,-40,10,
1022,12,0.0,242.67748634,102.169941492,0.08336471416391186,-2.0,-40,10,
1023,12,0.0,242.625565312,102.121720912,0.07589523859089713,-5.0,-40,10,
1024,12,0.0,242.566956558,102.058910955,0.09783296723390851,-8.0,-40,-22,
1025,12,0.0,242.482246589,102.03129228,0.22021047257863482,-6.0,-40,-11,
1026,12,0.0,242.378523448,102.1406381,0.1117700554899989,7.0,-40,-11,
1027,12,0.0,242.316240031,102.091209716,0.0642897236474464,-1.0,-40,-11,
1028,12,0.0,242.273198128,102.047324657,0.07383409669004691,-4.0,-40,-11,
1029,12,0.0,242.201389457,101.976608311,0.1289820604308513,-7.0,-40,-22,
1030,12,0.0,242.08783833,101.882263164,0.17809586704065247,-10.0,-40,-11,
1031,12,0.0,241.949146574,101.770208034,0.25719536655706404,-10.0,-30,-11,
1032,12,0.0,241.846612201,101.500618909,0.3364553348558075,-22.0,-30,-11,
1033,12,0.0,241.705008877,101.124507505,0.44340816477105877,-23.0,30,-22,
1034,12,0.0,241.663823478,100.681511423,0.5355122683803932,-21.0,40,-32,
