,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,259.066240965,91.4711187945,0.1016094693883983,-10.0,-41,0,
705,11,0.0,258.986672526,91.3975571112,0.12828686191219435,-13.0,-41,0,
706,11,0.0,258.875946003,91.3622773004,0.13175825643371725,-10.0,-41,0,
707,11,0.0,258.776550542,91.2485858222,0.17293467613292504,-16.0,-41,0,
708,11,0.0,258.660015688,91.0924914347,0.21579907070994475,-22.0,-17,-12,
709,11,0.0,258.529568517,90.8778385619,0.3595652326974951,-27.0,0,-24,
710,11,0.0,258.266570758,90.4886575,0.5826064196414398,-25.0,-17,-24,
711,11,0.0,257.91591586,89.9804025884,0.6369824789438601,-21.0,-41,-36,
712,11,0.0,257.613614299,89.4730923026,0.5140503254951329,-18.0,-41,-24,
713,11,0.0,257.496143447,89.0323939005,0.43943063656024073,-10.0,40,-48,
714,11,0.0,257.620201209,88.6950664832,0.3077206582268022,-15.0,40,-48,
715,11,0.0,257.84037963,88.1678192372,0.6203216680973619,-22.0,16,-48,
716,11,0.0,257.678451702,87.6458205851,0.506982071304046,-21.0,-41,-12,
717,11,0.0,257.43900023,87.473376231,0.3078789919084676,-8.0,0,-24,
718,11,0.0,257.368351018,87.1293580744,0.496376069598597,-23.0,-41,-24,
719,11,0.0,257.1299294,86.5785745963,0.4834634382775956,-20.0,40,-36,
720,11,0.0,257.086293097,86.123742431,0.607222051946656,-18.0,40,-36,
721,11,0.0,257.037599664,85.5446847055,0.5103153456253835,-30.0,-41,-12,
722,11,0.0,256.754539623,85.4038681225,0.19898042350195827,-10.0,40,-12,
723,11,0.0,256.618371807,85.2128114161,0.3150450376237141,-18.0,40,0,
724,11,0.0,256.378232246,84.989156116,0.30774244245390886,-22.0,40,0,
725,11,0.0,256.136001634,84.9445510111,0.19689480767904796,-12.0,40,0,
726,11,0.0,256.002520873,85.0032443082,0.10295981978276059,1.0,40,0,
727,11,0.0,255.93730131,85.065988445,0.09168162882505522,6.0,40,0,
728,11,0.0,255.860292578,85.1418279345,0.12411495054122683,10.0,40,12,
729,11,0.0,255.746346081,85.2353265892,0.1770090422175642,13.0,40,24,
730,11,0.0,255.590940296,85.3137813768,0.19865843367951347,10.0,40,12,
731,11,0.0,255.444414783,85.4592142211,0.2797532242685925,11.0,32,24,
732,11,0.0,255.346904981,85.7454223876,0.38668635447865146,22.0,32,12,
733,11,0.0,255.194710405,86.1441496116,0.457237786067706,17.0,-17,48,
734,11,0.0,255.258652975,86.6399507815,0.7337904104516756,21.0,-41,36,
735,11,0.0,255.18463441,87.368112938,0.6326202713178382,20.0,16,36,
736,11,0.0,254.912592966,87.767144213,0.4326523498767001,19.0,-41,36,
737,11,0.0,254.606028654,87.9400768607,0.2595928612410919,5.0,-41,36,
738,11,0.0,254.463362318,87.9970944047,0.08498904797491744,-2.0,-41,24,
739,11,0.0,254.495012117,87.9251205847,0.14127534504888117,-3.0,-41,12,
740,11,0.0,254.564009261,87.9763374004,0.1729435020535349,6.0,-41,24,
741,11,0.0,254.403860816,88.1927812528,0.2636322513618821,17.0,-41,24,
742,11,0.0,254.252571094,88.0873382075,0.09914368036086789,-5.0,-41,12,
743,11,0.0,254.366194878,88.0153168263,0.16512601662945012,-5.0,-41,24,
744,11,0.0,254.481553434,88.1109972466,0.1268966419194003,10.0,-41,24,
745,11,0.0,254.392302723,88.126843038,0.09188373742157492,2.0,-41,24,
746,11,0.0,254.345106725,88.1108155938,0.04969434978994412,-2.0,-41,12,
747,11,0.0,254.342357191,88.0767202823,0.0867061904292529,-2.0,-41,12,
748,11,0.0,254.340219962,88.1674990561,0.10963308755016357,6.0,-41,0,
749,11,0.0,254.226066277,88.2343396004,0.19569119115122746,7.0,-41,12,
750,11,0.0,254.064259355,88.2921732996,0.14597368732943097,7.0,-41,12,
751,11,0.0,253.980507299,88.1695436077,0.1232213398245366,-9.0,-41,0,
752,11,0.0,253.891040456,88.0517765845,0.1311740859843478,-15.0,-41,0,
753,11,0.0,253.74371001,87.9865696029,0.15151090072439577,-13.0,-41,-12,
754,11,0.0,253.613414163,87.8210601457,0.20243908367647434,-21.0,-41,-12,
755,11,0.0,253.393023228,87.595800227,0.2833853435770601,-20.0,0,-36,
756,11,0.0,253.248079485,87.2406151055,0.3422074558657325,-23.0,16,-24,
757,11,0.0,253.142851792,86.8856274837,0.7107006197180895,-20.0,40,-24,
758,11,0.0,253.012888886,86.4223521636,0.734492026531651,-26.0,40,-36,
759,11,0.0,252.845540248,86.0585530548,0.4678285347994562,-33.0,40,-36,
760,11,0.0,252.673819148,86.0795505029,0.16406760256092728,-11.0,40,-12,
761,11,0.0,252.628384734,86.0973188365,0.23664807011620959,-4.0,40,-12,
762,11,0.0,252.470788784,85.8827311196,0.27146513341908285,-16.0,40,-12,
763,11,0.0,252.260339888,85.8811552093,0.1497273449875719,-3.0,40,0,
764,11,0.0,252.177017701,85.9406342728,0.26186067950473113,5.0,40,0,
765,11,0.0,252.083871916,85.9088436454,0.061745964105019646,1.0,40,0,
766,11,0.0,252.042144276,85.9374448078,0.05928279928845545,3.0,40,12,
767,11,0.0,252.009250593,85.9668428326,0.17019046355499162,4.0,40,0,
768,11,0.0,251.945700609,85.9494463874,0.13753817130515125,0.0,40,0,
769,11,0.0,251.866102633,86.0773710838,0.13063893563518061,11.0,40,12,
770,11,0.0,251.793844724,86.1524826382,0.1563183338394596,14.0,40,36,
771,11,0.0,251.637908556,86.2026875967,0.21991188523670716,8.0,40,24,
772,11,0.0,251.515919616,86.2185070457,0.17814174736254423,1.0,16,12,
773,11,0.0,251.436176586,86.411789503,0.31711982094007934,14.0,24,24,
774,11,0.0,251.243639325,86.7771192794,0.491264451053257,23.0,32,24,
775,11,0.0,251.01068738,87.2512579454,0.5235121187021139,16.0,-41,36,
776,11,0.0,251.023274588,87.7967880806,0.6427722484367694,19.0,-41,48,
777,11,0.0,250.951464281,88.4066822328,0.48382964601729533,30.0,16,24,
778,11,0.0,250.800803153,88.3665002309,0.052198334458818677,6.0,-41,36,
779,11,0.0,250.685215186,88.6247087216,0.37532965849490185,16.0,-41,12,
780,11,0.0,250.457339697,88.7427418725,0.33963200088941103,3.0,-41,24,
781,11,0.0,250.297487301,88.9167158514,0.2007766904592327,13.0,-41,24,
782,11,0.0,250.18181703,88.818398383,0.10861522339386216,-5.0,-41,0,
783,11,0.0,250.25742112,88.7676781552,0.20454482302919427,-5.0,-41,0,
784,11,0.0,250.365886495,88.9146328308,0.14267485042767547,13.0,-41,24,
785,11,0.0,250.279533463,89.0083109848,0.21413115989528214,13.0,-41,0,
786,11,0.0,250.207100899,88.935169772,0.19611183589869996,1.0,-41,0,
787,11,0.0,250.104400495,89.0675311091,0.16735389388648797,12.0,-41,0,
788,11,0.0,249.950651592,89.0630558801,0.1296566418495326,4.0,-41,12,
789,11,0.0,249.873028304,88.9946999157,0.1771357448519777,-5.0,-41,0,
790,11,0.0,249.814114689,88.8832842938,0.12860683620101995,-12.0,-41,0,
791,11,0.0,249.704777185,88.8318487609,0.14281526701842298,-11.0,-41,0,
792,11,0.0,249.602516987,88.7115361649,0.180287491136687,-18.0,-41,-12,
793,11,0.0,249.477263914,88.5591458219,0.2380517799902313,-22.0,-17,0,
794,11,0.0,249.302818837,88.3572694964,0.35931607388529807,-21.0,-41,-24,
795,11,0.0,249.167578259,87.9396259956,0.45868350252956813,-30.0,-41,-24,
796,11,0.0,249.00649631,87.438229849,0.40533175254005543,-14.0,40,-36,
797,11,0.0,249.195624944,87.0262710245,0.25991211663669384,-18.0,40,-48,
798,11,0.0,249.530206419,86.4278011696,0.6165902877813193,-25.0,16,-48,
799,11,0.0,249.328536098,85.905863172,0.2442104196207489,-17.0,40,-24,
800,11,0.0,249.227753302,85.9490078352,0.050453072178221675,-1.0,40,0,
801,11,0.0,249.167771129,85.747735575,0.34966787343279665,-14.0,40,0,
802,11,0.0,248.911468244,85.4429428521,0.3085435893738179,-26.0,40,0,
803,11,0.0,248.751264261,85.4181453828,0.24179655173917305,-19.0,40,0,
804,11,0.0,248.610163914,85.4567849125,0.15527969317459547,-7.0,40,0,
805,11,0.0,248.528102247,85.5140509821,0.09548046415483945,3.0,40,12,
806,11,0.0,248.478245186,85.5637678649,0.14343579400111583,7.0,40,12,
807,11,0.0,248.392453463,85.5452424715,0.07361261607910238,0.0,40,12,
808,11,0.0,248.336725401,85.5949672437,0.0849547099801779,4.0,40,0,
809,12,0.0,248.260054825,85.6721477742,0.13474851300476273,8.0,40,24,
810,12,0.0,248.161080665,85.8370445377,0.2437731636978184,18.0,40,24,
811,12,0.0,247.955072359,85.9588682817,0.25951810088408417,10.0,32,12,
812,12,0.0,247.825551368,86.2335641316,0.3490552189619207,17.0,32,24,
813,12,0.0,247.754386485,86.6529081938,0.42534476471303084,21.0,-41,36,
814,12,0.0,247.756081611,87.1031660582,0.49277144761996516,13.0,-41,48,
815,12,0.0,247.951597723,87.707111007,0.6095078268053576,27.0,24,36,
816,12,0.0,247.750941653,88.1088636529,0.47001061872326866,22.0,24,12,
817,12,0.0,247.437222359,88.3880266596,0.4632818447004468,9.0,24,24,
818,12,0.0,247.355173163,88.8602789527,0.5514010425286416,22.0,24,48,
819,12,0.0,247.306598612,89.4765467785,0.6783134917976202,15.0,-41,48,
820,12,0.0,247.482903486,90.1424908882,0.6818455953064885,10.0,-41,48,
821,12,0.0,247.591557425,90.7232022822,0.5488964767840194,24.0,-41,48,
822,12,0.0,247.360061045,90.9667541272,0.18057122519182037,8.0,24,12,
823,12,0.0,247.324932597,90.9802571046,0.24181710705458268,6.0,24,12,
824,12,0.0,247.227548534,91.3185838359,0.43068860126460246,22.0,32,24,
825,12,0.0,247.091254468,91.7710009091,0.5324376354524648,24.0,24,36,
826,12,0.0,247.040355499,92.3021762256,0.5326528452615946,14.0,-41,48,
827,12,0.0,247.256617356,92.8535248238,0.6761206199426325,12.0,-41,36,
828,12,0.0,247.428972924,93.4407205147,0.6052457686495694,24.0,24,36,
829,12,0.0,247.211926672,93.904990304,0.5030889495876728,25.0,32,24,
830,12,0.0,246.866550759,94.180280543,0.4230088315247679,8.0,24,24,
831,12,0.0,246.768698617,94.6082734888,0.5237044458314897,17.0,24,48,
832,12,0.0,246.753497819,95.1928636241,0.6767416303691203,15.0,-41,48,
833,12,0.0,246.91493236,95.8460312939,0.7047022641147299,7.0,-41,48,
834,12,0.0,247.084731181,96.4488188529,0.5717561625330948,23.0,-41,36,
835,12,0.0,246.859571443,96.8008107351,0.3345251210666445,16.0,24,12,
836,12,0.0,246.638005986,96.9150525089,0.2610738855237277,6.0,40,24,
837,12,0.0,246.471444983,97.1367266939,0.2863004259989802,15.0,32,36,
838,12,0.0,246.26885665,97.4738057714,0.3566183923992994,17.0,16,12,
839,12,0.0,246.138761866,97.8731772852,0.523286619073421,11.0,-17,48,
840,12,0.0,246.22961758,98.3148388362,0.6707622446685841,21.0,-41,48,
841,12,0.0,246.178575783,99.0981381512,0.738340547938052,17.0,-41,48,
842,12,0.0,245.973835513,99.4678530039,0.21465705878460314,11.0,32,12,
843,12,0.0,245.889033267,99.5113682327,0.2650293493412909,6.0,24,36,
844,12,0.0,245.793947274,99.8111047266,0.41811959351584105,20.0,24,12,
845,12,0.0,245.551178665,100.255005971,0.609470424578674,11.0,-41,48,
846,12,0.0,245.593941302,100.835091121,0.4432166799277065,19.0,-41,36,
847,12,0.0,245.613829657,101.559423225,0.5034993764314483,25.0,32,12,
848,12,0.0,245.426140001,101.783226956,0.37200724296671045,20.0,-41,36,
849,12,0.0,245.165743664,102.007154909,0.3820945908109249,18.0,-41,12,
850,12,0.0,244.929804728,102.116994275,0.2637530347398656,5.0,-41,12,
851,12,0.0,244.74597483,102.277469134,0.20363522685017704,11.0,-41,12,
852,12,0.0,244.593871634,102.248116376,0.11241203920485417,-1.0,-41,12,
853,12,0.0,244.526570776,102.185423585,0.09313094135131446,-7.0,-41,0,
854,12,0.0,244.461597208,102.134952688,0.11203404829960546,-8.0,-41,0,
855,12,0.0,244.385623948,102.140648009,0.08532651064224529,-4.0,-41,0,
856,12,0.0,244.319808561,102.077017669,0.10580815972012586,-8.0,-41,0,
857,12,0.0,244.235487182,101.991439076,0.14090106296945124,-12.0,-41,0,
858,12,0.0,244.130348714,101.8700348,0.1848144685656364,-18.0,-41,-12,
859,12,0.0,244.000272826,101.711509904,0.24440107056564334,-22.0,-17,0,
860,12,0.0,243.829234222,101.503157068,0.3672048577706904,-21.0,-41,-24,
861,12,0.0,243.70400635,101.097006185,0.454888111586957,-30.0,-41,-24,
862,12,0.0,243.542209684,100.675929704,0.43357892961814964,-17.0,16,-24,
863,12,0.0,243.611742912,100.288183042,0.5062863085116339,-16.0,40,-12,
864,12,0.0,243.803202505,99.6827450553,0.5731746437282971,-26.0,16,-36,
865,12,0.0,243.779090286,99.1315070677,0.6156734256403472,-39.0,40,-24,
866,12,0.0,243.342792219,98.758671225,0.4180365618019776,-24.0,40,0,
867,12,0.0,243.072932711,98.7010235574,0.2452701864328866,-10.0,40,0,
868,12,0.0,242.892104564,98.6313560085,0.16201363947414182,-10.0,40,0,
869,12,0.0,242.769907117,98.6709476742,0.10343388144056435,0.0,40,0,
870,12,0.0,242.702309956,98.7283971543,0.08617525284652582,6.0,40,12,
871,12,0.0,242.623790791,98.7937444517,0.12320797937261711,9.0,40,12,
872,12,0.0,242.518896621,98.8058452248,0.11477010305746588,4.0,40,12,
873,12,0.0,242.431873736,98.8993590476,0.14969607565354193,9.0,40,24,
874,12,0.0,242.300441015,99.0242146913,0.22053185693966976,12.0,24,36,
875,12,0.0,242.118419911,99.1860226417,0.29961489309547956,9.0,24,12,
876,12,0.0,241.929034127,99.4857177217,0.46011607057839754,12.0,24,24,
