,state,wind,x,y,speed,heeling,rudder,sail,
709,3,0.0,219.258607613,115.257493111,0.10543539740505387,2.0,-42,-12,
710,3,0.0,219.182540987,115.226890079,0.12798021195757453,-1.0,-42,-12,
711,3,0.0,219.102675345,115.259837484,0.052440561657753605,2.0,-42,0,
712,3,0.0,219.057297152,115.236182938,0.046757285983193154,-2.0,-42,-12,
713,3,0.0,218.994945573,115.078180112,0.1470223176635506,-14.0,-42,-12,
714,3,0.0,218.814707579,114.973123101,0.19619217766924796,-12.0,-35,0,
715,3,0.0,218.662037623,114.737799161,0.26954246415792515,-20.0,-7,-24,
716,3,0.0,218.543851813,114.354875451,0.3122919174198954,-27.0,6,-36,
717,3,0.0,218.358648223,113.663683864,0.7271862912185882,-22.0,6,-36,
718,3,0.0,218.090225961,112.772185663,0.7344110819919532,-18.0,0,-36,
719,3,0.0,217.673232677,112.068272544,0.5844099329053296,-13.0,6,-12,
720,3,0.0,217.31588545,111.634454502,0.478620010421254,-9.0,6,-24,
721,3,0.0,216.956800709,110.937745927,0.5984988503309213,-29.0,-7,-12,
722,3,0.0,216.428747907,110.484374684,0.5130620655216752,-17.0,-35,-12,
723,3,0.0,216.005791238,110.037915793,0.49317639469445196,-23.0,0,-24,
724,3,0.0,215.716561293,109.511126385,0.39965297691594975,-22.0,6,-36,
725,3,0.0,215.561071468,108.635936936,0.7620500907815632,-24.0,6,-36,
726,3,0.0,215.184648516,107.673224008,0.6887892445717729,-17.0,6,-12,
727,3,0.0,214.553809222,106.858201282,0.4516627721799388,-8.0,0,-24,
728,3,0.0,214.01452693,106.068340876,0.5612638418864108,-28.0,-7,-12,
729,3,0.0,213.504818651,105.734005835,0.4554037408909927,-13.0,-35,-24,
730,3,0.0,213.127846483,105.30136824,0.49145702275287884,-23.0,0,-12,
731,3,0.0,212.803524918,104.850696614,0.42618994028764684,-16.0,0,-12,
732,3,0.0,212.707889734,103.97514532,0.6803993615937427,-29.0,6,-36,
733,3,0.0,212.540350534,103.132271889,0.687726976973068,-29.0,0,-36,
734,3,0.0,212.312609179,102.508983285,0.7440080162231906,-23.0,6,-36,
735,3,0.0,212.080599776,102.146007997,0.6641892109909946,-16.0,6,-36,
736,3,0.0,211.80576627,101.728249097,0.5730757432465313,-13.0,-42,-12,
737,4,0.0,211.460649205,101.322209164,0.4545528409595083,-9.0,-42,-12,
738,4,0.0,211.387321836,100.970960626,0.32264772476992365,-22.0,-42,-36,
739,4,0.0,211.36389373,100.597837529,0.28581690084502603,-19.0,-7,-12,
740,4,0.0,211.487657578,100.098645557,0.3596422044124465,-9.0,6,-60,
741,4,0.0,211.77120175,99.9981066123,0.2090008838469184,-26.0,41,-72,
742,4,0.0,212.126219382,99.3689452429,0.8177416175592535,-5.0,6,-60,
743,4,0.0,212.346216471,98.7957677564,0.45017751171780185,-12.0,-35,-12,
744,4,0.0,212.178564671,98.2625283751,0.46256605090692937,-4.0,-42,-36,
745,4,0.0,212.20452303,97.7393269768,0.34746951929303527,-19.0,-7,-12,
746,4,0.0,212.304879477,97.2685265198,0.379131030532277,-9.0,6,-60,
747,4,0.0,212.589006502,97.1432280733,0.20411399335144634,-25.0,41,-60,
748,4,0.0,212.962938235,96.4312996147,0.8189055089591418,-4.0,6,-60,
749,4,0.0,213.178691728,95.6839314762,0.48824975037685664,-17.0,-42,-36,
750,4,0.0,212.926259309,95.3487488427,0.1821844915373934,-1.0,-42,-12,
751,4,0.0,212.847240446,94.8795064802,0.3974629539643073,-12.0,-42,-36,
752,4,0.0,212.960279475,94.5485986502,0.21637461222109064,-20.0,6,-12,
753,4,0.0,213.117391971,94.1519200631,0.3323220592469779,-10.0,6,-60,
754,4,0.0,213.434273807,94.0729629878,0.21974135742566833,-27.0,41,-60,
755,4,0.0,213.863604083,93.3615554654,0.817934403870658,-4.0,6,-60,
756,4,0.0,214.130904773,92.7578539931,0.5545844155558264,-17.0,-42,-12,
757,4,0.0,213.80375332,91.9632979003,0.36551917074078333,-3.0,-42,-12,
758,4,0.0,213.805697121,91.513247781,0.3055713401357229,-19.0,-42,-36,
759,4,0.0,213.889322661,91.2365094148,0.2031726024892528,-20.0,-35,-12,
760,4,0.0,214.078238123,90.8214171739,0.3155341731373433,-11.0,6,-60,
761,4,0.0,214.354226536,90.8214701402,0.14031426475813877,-26.0,41,-60,
762,4,0.0,214.806867697,90.364637326,0.7349066853731481,-6.0,0,-60,
763,4,0.0,215.2151949,89.8199741496,0.6059210457750724,-16.0,-42,-12,
764,4,0.0,215.131597525,89.0596209862,0.6231533830055039,-5.0,-42,-12,
765,4,0.0,215.301382647,88.5854242017,0.1752790915718727,-21.0,-42,-24,
766,4,0.0,215.490119595,88.5061348436,0.14336280549008212,-26.0,0,-60,
767,4,0.0,215.694620986,88.4021041786,0.17583499627052204,-25.0,6,-60,
768,4,0.0,216.320357001,87.7426359625,0.7658426443336445,-3.0,0,-60,
769,4,0.0,217.013291587,86.9546324566,0.8225406455804439,-4.0,-42,-60,
770,5,0.0,217.558724014,86.0108398463,0.8124548266014534,-4.0,-42,-60,
771,5,0.0,217.974273691,85.4980663809,0.3950787877469219,-3.0,-35,-60,
772,5,0.0,218.44210912,85.4345617279,0.3476786769825154,-14.0,6,-84,
773,5,0.0,218.90336897,85.5175007293,0.4150696989524897,-12.0,41,84,
774,5,0.0,219.822628844,85.8111054168,0.7063722393911679,-8.0,6,84,
775,5,0.0,220.421783169,85.7064746667,0.42956132927686386,5.0,0,-84,
776,5,0.0,221.20453578,85.2576419096,0.7005926457783778,7.0,-42,-84,
777,5,0.0,222.07586503,84.7484808597,0.7531769929184597,3.0,-42,-84,
778,5,0.0,222.587903023,84.5032134555,0.418981332871515,5.0,-7,-84,
779,5,0.0,223.079382733,84.6134035743,0.41982001180006534,-6.0,6,84,
780,5,0.0,223.703791041,84.9499042494,0.6913336612723806,-7.0,41,84,
781,5,0.0,224.612640665,85.3833760712,0.692139104721808,-5.0,41,84,
782,5,0.0,225.173140514,85.4887594217,0.4273639109664706,-0.0,6,-84,
783,5,0.0,225.639971803,85.2989121316,0.4326238700760036,6.0,-42,-60,
784,5,0.0,226.35191383,84.7520092395,0.7444850525908125,2.0,-42,-60,
785,5,0.0,226.87361159,84.4924819258,0.36763052696192383,-9.0,-35,-84,
786,5,0.0,227.301264458,84.5370818128,0.35194248723976695,-15.0,6,84,
787,5,0.0,227.815417902,84.6778129506,0.4837066172182406,-4.0,6,84,
788,5,0.0,228.369841372,85.0939065293,0.7450990805779907,-6.0,41,84,
789,5,0.0,228.938211323,85.4544420104,0.7234983305214097,-5.0,6,84,
790,5,0.0,229.570711148,85.657270046,0.4188926115405171,-1.0,-7,-84,
791,5,0.0,230.261662409,85.5195058124,0.6680452078423599,6.0,-28,-84,
792,5,0.0,231.098809255,85.488060624,0.6449842176754957,-3.0,-28,84,
793,5,0.0,231.809363829,85.6831179577,0.5507028005328585,-6.0,6,84,
794,6,0.0,232.48234095,86.3276631988,0.6035562383064687,6.0,6,60,
795,6,0.0,232.664262457,87.0392090802,0.5516294332081735,1.0,41,48,
796,6,0.0,233.056955185,87.9451278637,0.782416436125921,3.0,6,60,
797,6,0.0,233.475281116,88.3955667943,0.3496133387762621,10.0,-7,84,
798,6,0.0,234.106926433,88.7381622603,0.6403465206852222,7.0,-35,84,
799,6,0.0,234.834505153,89.2960615417,0.7678374153673949,-4.0,-7,84,
800,6,0.0,235.28572419,89.9117965744,0.47775404319329356,7.0,41,48,
801,6,0.0,235.279385261,90.4174623215,0.26633137590221534,3.0,41,24,
802,6,0.0,235.385284989,91.0245896675,0.46368286233823175,4.0,6,60,
803,6,0.0,235.726267929,91.188086291,0.19296948709518677,24.0,-7,84,
804,6,0.0,236.240120593,91.7357812102,0.7137087042374601,3.0,-7,84,
805,6,0.0,236.849300671,92.4358589659,0.7505159157352205,-2.0,6,48,
806,6,0.0,237.304229605,93.235735925,0.6618638691236567,1.0,0,48,
807,6,0.0,237.795169688,94.1928968976,0.7900114890486011,7.0,6,48,
808,6,0.0,238.29147712,95.0798192525,0.8031783462999784,8.0,0,84,
809,6,0.0,238.810430058,95.986125094,0.7598654629250021,8.0,6,84,
810,6,0.0,239.230314857,96.8099923337,0.6760220738867875,-2.0,6,48,
811,6,0.0,239.569821827,97.4509618751,0.6768608249952356,-2.0,0,48,
812,6,0.0,240.132755213,98.1446442186,0.7241035933740172,8.0,-42,84,
813,7,0.0,240.647707876,98.7664040091,0.747032444170942,8.0,6,84,
814,7,0.0,240.886772678,99.3996013984,0.19740582645766702,5.0,41,24,
815,7,0.0,240.866812864,99.5111419891,0.09294920879804548,3.0,41,24,
816,7,0.0,240.973664762,99.9079096275,0.342903917273162,15.0,41,60,
817,7,0.0,241.180996074,100.208562264,0.23087812537304533,19.0,6,48,
818,7,0.0,241.56191864,100.654201363,0.3928998400079903,4.0,-35,84,
819,7,0.0,242.080866659,100.704132912,0.5272052648679275,19.0,-42,84,
820,7,0.0,242.676107001,101.164908599,0.6073946668454019,4.0,6,84,
821,7,0.0,242.83774977,101.699994507,0.1545294630278447,4.0,41,24,
822,7,0.0,242.828279745,101.777950204,0.058741206504539095,3.0,41,24,
823,7,0.0,242.948206993,102.227061985,0.3546368329088544,15.0,6,60,
824,7,0.0,243.196514748,102.509648863,0.21159218014785666,21.0,-7,60,
825,7,0.0,243.751693222,103.278432737,0.7637270808656762,2.0,0,84,
826,7,0.0,244.401806567,104.08400591,0.8267947343763415,5.0,6,48,
827,7,0.0,244.795684043,104.96180884,0.6479722008324984,0.0,0,60,
828,7,0.0,245.253713004,105.743600316,0.7647584516301263,8.0,6,60,
829,7,0.0,245.689831725,106.560612139,0.8173802130232807,3.0,6,84,
830,7,0.0,246.127043149,107.345775696,0.7895158988755681,3.0,0,60,
831,7,0.0,246.568559286,108.099346241,0.695104251733688,-3.0,0,60,
832,7,0.0,247.109186712,108.768499694,0.8127614744778475,4.0,-35,84,
833,7,0.0,247.668396583,109.628737554,0.8125411510631126,4.0,-42,48,
834,7,0.0,247.901156622,110.205015901,0.40595715085169287,7.0,0,48,
835,7,0.0,247.847195979,110.775797148,0.40915566192980635,19.0,41,36,
836,8,0.0,247.569840436,110.940566344,0.1265283651980522,-0.0,41,36,
837,8,0.0,247.475654781,111.169132506,0.27735291743714235,10.0,41,36,
838,8,0.0,247.35611039,111.539632827,0.40327717481698155,12.0,41,24,
839,8,0.0,247.366949545,112.019783642,0.43670314074501704,9.0,41,60,
840,8,0.0,247.585238533,112.27634128,0.23273924622425055,19.0,41,60,
841,8,0.0,247.878210905,112.6846778,0.4120131483864669,1.0,41,84,
842,8,0.0,248.290607964,112.748547401,0.36342853314676005,13.0,6,84,
843,8,0.0,248.730664331,112.789492737,0.42871125670498345,2.0,6,-84,
844,8,0.0,249.370630882,112.500654843,0.6915707041115062,8.0,-7,-84,
845,8,0.0,250.172006535,112.14872886,0.7070032637850477,2.0,-7,-60,
846,8,0.0,250.919456319,111.70508136,0.7213156972597823,5.0,-7,-84,
847,8,0.0,251.60478541,111.562298307,0.6107008657655789,-11.0,6,-84,
848,8,0.0,252.449162891,111.241747079,0.6732510787799668,3.0,6,-84,
849,8,0.0,253.275921727,110.97803992,0.7317955685973965,3.0,-35,-84,
850,8,0.0,254.115432523,110.434381169,0.7754910172538816,4.0,-42,-60,
851,8,0.0,254.728423283,110.042980562,0.4844470375416455,6.0,-35,-84,
852,8,0.0,255.182673656,110.183996921,0.3574249619697232,-15.0,0,84,
853,8,0.0,255.703556091,110.379534328,0.4776475750533931,-4.0,41,84,
854,8,0.0,256.246670656,110.915230315,0.7668941134451133,-5.0,41,84,
855,8,0.0,256.692656613,111.306373776,0.4413701578155235,-8.0,41,84,
856,8,0.0,257.158630681,111.352864174,0.415778381558092,0.0,6,-84,
857,8,0.0,257.612267224,111.187962795,0.4354310447255265,6.0,-42,-60,
858,8,0.0,258.260113773,110.741361861,0.7223383413094371,3.0,-42,-60,
859,8,0.0,258.826928728,110.513356292,0.37052408657632174,-10.0,-42,-84,
860,8,0.0,259.244536065,110.572217678,0.35061548948523613,-15.0,-7,84,
861,8,0.0,259.757434856,110.77627132,0.4110595147536398,-4.0,6,84,
862,9,0.0,260.304920831,111.41645005,0.7265767251517466,-1.0,41,84,
863,9,0.0,260.785679943,112.175245392,0.7078803149085455,-2.0,41,60,
864,9,0.0,261.19488293,112.641237578,0.45391932938954316,-9.0,41,84,
865,9,0.0,261.614427428,112.621259502,0.3595374388363933,12.0,41,84,
866,9,0.0,262.111743531,112.587555389,0.4167929905867894,4.0,41,-84,
867,9,0.0,262.544257089,112.281538985,0.4258305689548835,3.0,41,-60,
868,9,0.0,262.838654334,111.737564538,0.3422458817330419,-7.0,6,-24,
869,9,0.0,262.781772973,111.250919769,0.24694561431852688,-10.0,-42,-12,
870,9,0.0,262.544728393,110.677658107,0.6364608337461013,-22.0,-42,-12,
871,9,0.0,262.358456943,110.208789067,0.3261019114355792,-21.0,-35,-36,
872,9,0.0,262.39159444,109.877174988,0.24003213009847782,-19.0,6,-12,
873,9,0.0,262.511331091,109.450719314,0.4713815624197485,-9.0,6,-48,
874,9,0.0,262.817892678,109.264367792,0.22123536176103054,-25.0,41,-60,
875,9,0.0,263.176956664,108.533937936,0.811418080867841,-9.0,0,-60,
876,9,0.0,263.352576265,107.909852784,0.6171328160532649,-17.0,-42,-12,
877,9,0.0,263.197662442,107.355491273,0.3801470877322787,-11.0,-35,-36,
878,9,0.0,263.278236255,106.996356852,0.4693497739488002,-15.0,6,-12,
879,9,0.0,263.46879662,106.583009989,0.40397320727442837,-13.0,6,-60,
880,9,0.0,263.751568626,106.434608154,0.21252480150392508,-27.0,6,-60,
881,9,0.0,264.021195756,105.694949396,0.8296511506705998,-5.0,6,-60,
882,9,0.0,264.250244911,104.940720978,0.7913642095691406,-7.0,-7,-12,
883,9,0.0,264.336687318,104.121013915,0.7225499043839294,-7.0,-42,-12,
884,9,0.0,264.491291018,103.405357012,0.5539767243789612,-21.0,-35,-24,
885,9,0.0,264.621745334,103.11405713,0.1719560980520303,-22.0,6,-60,
886,9,0.0,264.822544146,102.929805752,0.22138181352171057,-21.0,0,-60,
887,9,0.0,265.184597083,102.338496051,0.8159568523316099,-4.0,6,-60,
888,9,0.0,265.641708195,101.526878504,0.8201679013596712,-4.0,0,-60,
889,9,0.0,266.034158237,100.602685382,0.8151032263213549,-6.0,-42,-48,
890,9,0.0,266.247357315,99.6582523286,0.7671809150126858,-6.0,-42,-12,
891,10,0.0,266.477119223,99.068025748,0.40296629810902557,-5.0,41,-60,
892,10,0.0,266.785502716,99.0925301051,0.12862721249483905,-26.0,41,-60,
893,10,0.0,267.238297847,98.5074482202,0.6101655482495038,-14.0,41,-60,
894,10,0.0,267.144332809,97.8897335023,0.16866869127539894,-6.0,6,-12,
895,10,0.0,267.122798983,97.9356941223,0.045281194567685416,-2.0,6,-12,
896,10,0.0,267.053955895,97.3865734975,0.638967066445811,-27.0,0,-12,
897,10,0.0,266.734168125,96.6711050238,0.6442394454577207,-34.0,6,-24,
898,10,0.0,266.315159133,96.121535346,0.6014916225116337,-30.0,6,-12,
899,10,0.0,265.866351938,95.703523836,0.5454267081925517,-20.0,0,-12,
900,10,0.0,265.470563704,95.3425902036,0.498535014798677,-22.0,-35,-24,
901,10,0.0,265.042778224,95.0540803457,0.442901921983718,-18.0,-28,-12,
902,10,0.0,264.735022233,94.8514693171,0.30744617289221915,-10.0,-7,-12,
903,10,0.0,264.60883197,94.4850445751,0.4317218978361802,-22.0,6,-12,
904,10,0.0,264.495887824,93.9287122774,0.6358065469520393,-28.0,6,-36,
905,10,0.0,264.346208799,93.170567207,0.7019831496141147,-33.0,6,-36,
906,10,0.0,263.909031202,92.4396030632,0.650284341854732,-21.0,6,-12,
907,10,0.0,263.415186446,92.0061329726,0.40448855709386833,-6.0,-7,-12,
908,10,0.0,263.125355968,91.5940151965,0.5268320317478128,-21.0,-7,-24,
909,10,0.0,262.744950352,91.145194226,0.5245121208751247,-25.0,0,-24,
910,10,0.0,262.219259685,90.5114019956,0.5807948900319968,-18.0,6,-12,
911,10,0.0,261.826861218,89.8449438827,0.6329162576187267,-22.0,6,-12,
912,10,0.0,261.472214031,89.2011171228,0.6201513183630045,-31.0,6,-12,
913,10,0.0,261.038298095,88.7079626827,0.5697488551191692,-29.0,0,-12,
914,11,0.0,260.572312485,88.3704988069,0.491865558767806,-21.0,-35,-12,
915,11,0.0,260.176470094,88.1449397338,0.42153196035235296,-16.0,-35,-12,
916,11,0.0,259.908477251,87.8917978929,0.30823509704540114,-19.0,-7,-12,
917,11,0.0,259.737424659,87.4929386554,0.3922881108031297,-23.0,6,-12,
918,11,0.0,259.63370304,86.7021886587,0.647248635852351,-26.0,41,-36,
919,11,0.0,259.563557595,85.8385167918,0.7034384778293695,-30.0,41,-36,
920,11,0.0,259.308544646,85.2775726376,0.3048785555804246,-28.0,41,-12,
921,11,0.0,259.172852723,85.3969090606,0.06117648791522212,-0.0,41,0,
922,11,0.0,259.052194928,85.1481303157,0.2804280151102395,-17.0,41,-12,
923,11,0.0,258.800427056,85.0359268788,0.21818635594094643,-15.0,41,0,
924,11,0.0,258.676823146,85.1535161918,0.13330148264724784,5.0,41,-12,
925,11,0.0,258.595144121,85.16117188,0.0674275542707242,3.0,41,0,
926,11,0.0,258.618313755,85.3065987402,0.1613412469939349,14.0,41,12,
927,11,0.0,258.744393098,85.2585928347,0.09667985733232949,2.0,41,0,
928,11,0.0,258.863385628,85.1476221142,0.14836668145159324,-11.0,41,-12,
929,11,0.0,258.98791428,85.1448410863,0.1129519178437922,-9.0,41,-12,
930,11,0.0,259.072688273,85.1605112012,0.07333199578670446,-5.0,41,-12,
931,11,0.0,259.106481927,85.0842469524,0.10417491220780888,-7.0,41,0,
932,11,0.0,258.966202942,85.0254708608,0.12523353989971953,-4.0,41,-12,
933,11,0.0,258.838065767,84.947239587,0.14810708807130432,-9.0,41,0,
934,11,0.0,258.735455886,85.070574868,0.1091188508853457,8.0,41,0,
935,11,0.0,258.665283781,85.0513193079,0.07246000311759415,2.0,41,12,
936,11,0.0,258.605956713,85.1033607316,0.08173014260903198,6.0,41,0,
937,11,0.0,258.531773918,85.0682255742,0.06679473692734501,-2.0,41,0,
938,11,0.0,258.487776634,85.1832790417,0.135467629969639,10.0,41,0,
939,11,0.0,258.386148363,85.2998457508,0.16244482180231953,16.0,41,36,
940,11,0.0,258.249003227,85.4855596632,0.2219783296371657,23.0,41,48,
941,11,0.0,257.99578641,85.6098857363,0.27373319096082943,7.0,41,24,
942,11,0.0,257.850840758,85.8034887879,0.23403592519889418,5.0,6,36,
943,11,0.0,257.82999718,86.1526879413,0.39301673385448405,16.0,6,24,
944,11,0.0,257.821479356,86.9697886971,0.786018590509698,15.0,-42,48,
945,11,0.0,257.940804014,87.7697068412,0.719664823921294,19.0,-42,60,
946,11,0.0,257.98548388,88.3835628662,0.5236284800133183,27.0,6,24,
947,11,0.0,257.814535745,88.4187950376,0.07196147427830923,2.0,-42,24,
948,11,0.0,257.702952283,88.9255081411,0.6036154421671782,20.0,-42,24,
949,11,0.0,257.436634225,89.4765506528,0.3800265988080193,28.0,-42,36,
950,11,0.0,257.191006445,89.4582150719,0.16546804438429327,5.0,-42,0,
951,11,0.0,257.335162653,89.265432047,0.23273895238033723,-11.0,-42,24,
952,11,0.0,257.512266653,89.4290520416,0.22561766315430012,16.0,-42,24,
953,11,0.0,257.286243508,89.4790367199,0.1309500278499324,1.0,-42,24,
954,11,0.0,257.280483419,89.3820289608,0.12504160303205808,-6.0,-42,12,
955,11,0.0,257.470296709,89.3529228331,0.07894437703327382,3.0,-42,24,
956,11,0.0,257.395659053,89.5417219056,0.23610056375823063,15.0,-42,24,
957,11,0.0,257.24549744,89.4398568369,0.10284673578390366,-5.0,-42,12,
958,11,0.0,257.393011333,89.3724030665,0.14925413293818995,-3.0,-42,36,
959,11,0.0,257.48382411,89.4605429277,0.14259735489536418,10.0,-42,24,
960,11,0.0,257.518570461,89.352953092,0.14444627840464036,-3.0,-42,24,
961,11,0.0,257.566699576,89.4633038435,0.1796205796657563,10.0,-42,24,
962,11,0.0,257.398736438,89.5364600371,0.15287534735108613,4.0,-42,24,
963,11,0.0,257.313974858,89.5037154566,0.0750094867415455,-4.0,-42,12,
964,11,0.0,257.372471435,89.4299469674,0.13833670011857085,-5.0,-42,0,
965,11,0.0,257.482822162,89.5175525408,0.1064437626929374,9.0,-42,24,
966,11,0.0,257.35029533,89.7092600407,0.24850237278938353,20.0,-42,24,
967,11,0.0,257.239344183,89.564440126,0.16672263253272201,-4.0,-42,0,
968,11,0.0,257.390353381,89.4845297323,0.1826569285841574,-7.0,-42,0,
969,11,0.0,257.532728622,89.625324509,0.1831474196528549,13.0,-42,24,
970,11,0.0,257.356433181,89.8066348859,0.24583402398270135,20.0,-42,0,
971,11,0.0,257.275291817,89.6334077527,0.18605572685331379,-6.0,-42,12,
972,11,0.0,257.395110278,89.72881841,0.13236121716777507,9.0,-42,0,
973,11,0.0,257.464323733,89.711139729,0.06658706442944609,4.0,-42,12,
974,11,0.0,257.391201394,89.8924965768,0.20599949252858626,17.0,-42,12,
975,11,0.0,257.222791223,89.832296107,0.12309078104237887,-1.0,-42,0,
976,11,0.0,257.15578585,89.7419469483,0.09322539273860175,-8.0,-42,0,
977,11,0.0,257.072255809,89.7606486188,0.07498256683959936,-2.0,-42,0,
978,11,0.0,257.006588734,89.6975873652,0.08862273560974414,-6.0,-42,-12,
979,11,0.0,256.91061729,89.6020743281,0.13158307719086462,-11.0,-42,0,
980,11,0.0,256.76467487,89.5475652194,0.15157020194786405,-8.0,-42,0,
981,11,0.0,256.68971936,89.3761796623,0.21182490009020602,-20.0,-35,-12,
982,11,0.0,256.581338409,89.1574358137,0.2460879817496249,-27.0,0,-12,
983,11,0.0,256.389992966,88.8324543807,0.3960580444835293,-23.0,0,-24,
984,11,0.0,256.279187963,88.2379187971,0.6624784624009408,-30.0,13,-36,
985,11,0.0,255.970715823,87.3804408762,0.7336388647045419,-24.0,0,-36,
986,11,0.0,255.590772074,86.7469550895,0.6004790551220918,-18.0,41,-12,
987,11,0.0,255.135205249,86.3873777105,0.3623564681305917,-5.0,41,-24,
988,11,0.0,254.89614763,86.0542890351,0.3226834450040378,-20.0,41,0,
989,11,0.0,254.733323997,86.1210379521,0.11952766073748598,1.0,41,-12,
990,11,0.0,254.615540751,85.9857367432,0.1805077559450058,-12.0,41,0,
991,11,0.0,254.490099837,86.0761464429,0.1024671390146204,5.0,41,-12,
992,11,0.0,254.407619544,86.0397837319,0.059217476570095844,-0.0,41,0,
993,11,0.0,254.470843379,86.1706378911,0.148491423422065,12.0,41,12,
994,11,0.0,254.586129685,86.0977457536,0.1022579122045996,-2.0,41,-12,
995,11,0.0,254.732025195,85.9812561789,0.16233661687023043,-16.0,41,-12,
996,11,0.0,254.839937064,86.05446862,0.06621829711930899,-5.0,41,0,
997,11,0.0,254.88356965,85.9816110337,0.11964355480811754,-8.0,41,0,
998,11,0.0,254.696046329,85.8131410029,0.21677097907553802,-16.0,41,-12,
999,11,0.0,254.487401102,85.846665993,0.11244631961383726,-2.0,41,0,
1000,11,0.0,254.414233753,86.0147305474,0.13000889507519658,14.0,41,0,
1001,11,0.0,254.284738299,86.0579785504,0.13454038917473712,11.0,41,0,
1002,11,0.0,254.176073945,86.1865492415,0.18109499681797994,17.0,41,24,
1003,11,0.0,254.06767751,86.336692765,0.2186729732979131,23.0,41,48,
1004,11,0.0,253.842829285,86.4956980582,0.30273685204097067,14.0,41,48,
1005,11,0.0,253.634694617,86.7435211777,0.2949647891671603,5.0,6,24,
1006,11,0.0,253.569419541,87.0824644909,0.3980038271427265,7.0,6,24,
1007,11,0.0,253.691570945,87.7474855664,0.7077134347937185,19.0,-42,48,
1008,11,0.0,253.821517592,88.4167673807,0.7020217286276076,17.0,-42,60,
1009,11,0.0,253.889115758,89.087753383,0.522025386158416,26.0,6,24,
1010,11,0.0,253.73293024,89.1166787257,0.07533813830681373,3.0,-42,24,
1011,11,0.0,253.63324194,89.5568451297,0.5961437636571825,19.0,-42,36,
1012,11,0.0,253.422118188,90.0468671978,0.3986450782941037,29.0,-42,36,
1013,11,0.0,253.297571371,89.904283935,0.1215364520016741,0.0,-42,24,
1014,11,0.0,253.396680405,89.8526224279,0.0709493144872051,4.0,-42,36,
1015,11,0.0,253.302263369,90.050783749,0.24801735737082095,13.0,-42,24,
1016,11,0.0,253.200276003,89.9611875502,0.15006371780713704,-5.0,-42,24,
1017,11,0.0,253.282960765,89.9849172875,0.06248075278816905,4.0,-42,24,
1018,11,0.0,253.227600856,90.0770537057,0.1422067419646679,5.0,-42,24,
1019,11,0.0,253.107535097,90.0762415285,0.05603877070105568,-3.0,-42,0,
1020,11,0.0,253.176347854,89.9999748956,0.11375643454892237,-2.0,-42,36,
1021,11,0.0,253.164441501,90.2298378843,0.25698963558866555,20.0,-42,24,
1022,11,0.0,253.17506059,90.0372227276,0.2319573189846934,-6.0,-42,24,
1023,11,0.0,253.330399781,90.0691581322,0.09702104103981275,7.0,-42,24,
1024,11,0.0,253.195072079,90.1833030304,0.1672987432205912,6.0,-42,36,
1025,11,0.0,253.075217616,90.1550496676,0.06445470269117666,-4.0,-42,0,
1026,11,0.0,253.244386169,90.0150487944,0.23928232931238122,-10.0,-42,24,
1027,11,0.0,253.404132141,90.2106259694,0.277121675687587,19.0,-42,24,
1028,11,0.0,253.174758709,90.2624419366,0.1687960482445855,4.0,-42,24,
1029,11,0.0,253.136464771,90.158110982,0.13783048956580704,-7.0,-42,0,
1030,11,0.0,253.307715727,90.1162162342,0.13037652296939606,-0.0,-42,24,
1031,11,0.0,253.319259613,90.3214250643,0.28006629476475636,20.0,-42,24,
1032,11,0.0,253.158440464,90.2558169603,0.10004900855702954,-1.0,-42,0,
1033,11,0.0,253.191658052,90.180830334,0.12179248359242388,-5.0,-42,0,
1034,11,0.0,253.24479184,90.3666659415,0.22254278435581312,16.0,-42,24,
1035,11,0.0,253.039184469,90.4674209369,0.2029575224602045,14.0,-42,0,
1036,11,0.0,253.036063353,90.2797805262,0.21654211931384096,-10.0,-42,0,
1037,11,0.0,253.191102217,90.3873439582,0.14146576491435067,8.0,-42,12,
1038,11,0.0,253.30446814,90.4563378523,0.11159706758319567,13.0,-42,24,
1039,11,0.0,253.37174708,90.4410657852,0.07447513813435841,7.0,-42,24,
1040,11,0.0,253.420255976,90.3956109067,0.04482509183381302,1.0,-42,12,
1041,11,0.0,253.461204083,90.4160649464,0.04827281091710395,3.0,-42,24,
1042,11,0.0,253.336615429,90.5910342164,0.21575023311611913,13.0,-42,24,
1043,11,0.0,253.212590557,90.5014028206,0.11989962145242929,-5.0,-42,0,
1044,11,0.0,253.319137433,90.4192238902,0.1627538032573131,-7.0,-42,0,
1045,11,0.0,253.450760078,90.5394407348,0.1810975977481249,12.0,-42,24,
1046,11,0.0,253.293422558,90.7316992398,0.2414923658707979,19.0,-42,12,
1047,11,0.0,253.198880412,90.5861503772,0.1835591890850938,-4.0,-42,12,
1048,11,0.0,253.305004352,90.5721634864,0.09497431198846348,1.0,-42,0,
1049,11,0.0,253.379440318,90.6041953764,0.0684087330581095,5.0,-42,0,
1050,11,0.0,253.309568101,90.7800947468,0.21391324940434747,17.0,-42,12,
1051,11,0.0,253.088432377,90.7959770514,0.1471829318175478,7.0,-42,12,
1052,11,0.0,253.007411986,90.6534846657,0.13002105430098718,-10.0,-42,-12,
1053,11,0.0,252.922831003,90.5413925389,0.1367303503390757,-16.0,-42,0,
1054,11,0.0,252.753641668,90.5620866997,0.12271282345127651,-3.0,-42,-12,
1055,11,0.0,252.646712679,90.3525657103,0.2012014098695569,-20.0,-35,0,
