,state,wind,x,y,speed,heeling,rudder,sail,
708,2,0.0,222.243997794,109.897064004,0.21945261680070063,-12.0,24,0,
709,2,0.0,222.536889175,109.8900998,0.2590464884145671,-25.0,32,-14,
710,2,0.0,222.719850065,109.91263504,0.10872095651374832,-23.0,32,0,
711,2,0.0,222.442491978,109.714319912,0.32157658785589766,-17.0,32,0,
712,2,0.0,222.140834142,109.622053653,0.22518102741495868,-12.0,32,13,
713,2,0.0,221.938872277,109.684606704,0.11364257958147478,2.0,24,0,
714,2,0.0,221.822505489,109.633829189,0.08422994080872562,-5.0,32,0,
715,2,0.0,221.742547043,109.759400289,0.12569874841320605,9.0,32,13,
716,2,0.0,221.600518855,109.896092424,0.1899574990362754,16.0,32,13,
717,2,0.0,221.396040508,110.001060489,0.2442253089915826,12.0,40,13,
718,2,0.0,221.209298942,110.264543202,0.336651671991971,20.0,32,41,
719,2,0.0,221.060506687,110.602411212,0.35418595881897347,22.0,16,41,
720,2,0.0,220.910550473,111.141919173,0.5654650205217342,9.0,-41,41,
721,2,0.0,221.061670184,111.821357609,0.7254450509056721,9.0,-41,41,
722,2,0.0,221.282157643,112.585041901,0.5852585653231857,27.0,16,41,
723,2,0.0,220.961715814,112.887553085,0.14564173827318655,6.0,-41,27,
724,2,0.0,220.975861901,112.80827007,0.0920273027165788,0.0,-41,13,
725,2,0.0,220.96564434,112.924554867,0.1765267004415437,9.0,-41,13,
726,2,0.0,220.722141348,113.09331532,0.22015686085926386,11.0,-41,27,
727,2,0.0,220.56190967,113.042979342,0.09055876577448614,-4.0,-41,0,
728,3,0.0,220.712619192,112.899054542,0.2200762038087504,-15.0,32,-14,
729,3,0.0,220.903821654,113.047991536,0.1722765820635332,11.0,32,13,
730,3,0.0,221.104493451,113.147352073,0.2127074730571754,24.0,32,13,
731,3,0.0,221.230398798,113.010740888,0.12724900237827724,4.0,32,13,
732,3,0.0,221.317201591,112.929635735,0.10453125248581913,-5.0,24,-14,
733,3,0.0,221.465469426,112.865512792,0.15001722573897883,-10.0,32,27,
734,3,0.0,221.691142703,112.985058399,0.19687366888827787,5.0,32,13,
735,3,0.0,222.006767961,112.88277848,0.25733451359306747,-20.0,24,0,
736,3,0.0,222.252450317,112.900555727,0.17629717198462408,-26.0,32,0,
737,3,0.0,222.401260876,112.883608005,0.1260042724752784,-23.0,32,-14,
738,3,0.0,222.19975791,112.595306501,0.3678128878320662,-32.0,32,-14,
739,3,0.0,221.85718698,112.618985773,0.19208850830559532,-5.0,32,27,
740,3,0.0,221.759668678,112.741992638,0.11340577668472777,10.0,24,27,
741,3,0.0,221.657715631,112.56769098,0.19386038929200644,-13.0,24,27,
742,3,0.0,221.573631247,112.421875226,0.15545904398797727,-23.0,32,27,
743,3,0.0,221.452425192,112.259553377,0.16087635623926877,-27.0,32,-28,
744,3,0.0,221.32474873,112.080275727,0.17336980936168472,-31.0,24,-28,
745,3,0.0,221.268530757,112.289688742,0.24200129175539728,3.0,32,-14,
746,3,0.0,221.558873973,112.40801445,0.24965214673028413,4.0,24,0,
747,3,0.0,221.703724663,112.304464095,0.19654708214953048,-13.0,32,-14,
748,3,0.0,221.45726839,112.04225492,0.3564882583108876,-25.0,32,0,
749,3,0.0,221.140767841,112.077819388,0.1642818116085152,-1.0,32,13,
750,3,0.0,221.001172644,112.055782983,0.09443525651673915,-2.0,24,27,
751,3,0.0,220.856583989,111.967113938,0.10936155233415461,-9.0,32,-14,
752,3,0.0,220.74355968,111.811627199,0.14064726503667727,-19.0,32,13,
753,3,0.0,220.733757745,112.035185134,0.17310081395661472,11.0,32,-14,
754,3,0.0,220.899948451,111.898572986,0.17603929512760888,-10.0,24,13,
755,3,0.0,221.103598007,112.007844889,0.15623484420325118,2.0,32,-28,
756,3,0.0,221.354368323,111.886409645,0.19729209230421724,-21.0,24,0,
757,3,0.0,221.457023156,112.04747751,0.05011794450037098,-2.0,32,-14,
758,3,0.0,221.296116085,111.721428974,0.3619913943092466,-25.0,32,-14,
759,3,0.0,220.931205915,111.705079005,0.17632314628331103,-3.0,24,27,
760,3,0.0,220.812906465,111.827726341,0.10890005500302916,10.0,24,0,
761,3,0.0,220.690502447,111.596071324,0.18949554128257431,-17.0,24,13,
762,3,0.0,220.541557587,111.672854202,0.12218249834698554,-0.0,24,0,
763,3,0.0,220.442572022,111.622387716,0.09087760907886255,-7.0,32,0,
764,3,0.0,220.377021035,111.703458003,0.11482579331539189,5.0,32,0,
765,3,0.0,220.292135355,111.786806521,0.13014867861236679,10.0,24,13,
766,3,0.0,220.189332088,111.884452209,0.17430036962729584,15.0,32,13,
767,3,0.0,219.931294429,112.017973436,0.26861537947782677,12.0,40,13,
768,3,0.0,219.731476969,112.27623585,0.33032705858010397,19.0,40,27,
769,3,0.0,219.570325986,112.639645721,0.3539241235448259,22.0,16,41,
770,3,0.0,219.472487356,113.115749571,0.4321920461163473,13.0,-41,55,
771,3,0.0,219.685783313,113.916395867,0.7139135798952577,8.0,-41,55,
772,3,0.0,219.942886016,114.588460008,0.5642645698610059,20.0,8,27,
773,3,0.0,219.744523486,114.904011529,0.1674945913295955,6.0,-41,41,
774,3,0.0,219.628322961,115.190568009,0.5158143484940148,16.0,-41,41,
775,3,0.0,219.411942381,115.491119242,0.2391881610753756,13.0,-41,27,
776,3,0.0,219.29981551,115.439837603,0.11657723734925715,-2.0,-41,13,
777,3,0.0,219.266195563,115.544024794,0.15765767542118447,7.0,-41,13,
778,3,0.0,219.056372102,115.709825597,0.21747460074704608,11.0,-41,13,
779,3,0.0,218.890098629,115.672801854,0.09474364875667418,-3.0,-41,-14,
780,3,0.0,218.817692785,115.591347969,0.0936841989866753,-8.0,-41,-14,
781,3,0.0,218.680458073,115.738737254,0.13240942045068904,11.0,-41,27,
782,3,0.0,218.533896053,115.751207439,0.08130321864360052,5.0,-41,27,
783,3,0.0,218.795827302,115.584589589,0.2677804461251933,-21.0,-41,27,
784,3,0.0,219.137437751,115.574483893,0.211561643186757,-8.0,-41,13,
785,3,0.0,219.310719086,115.562872357,0.10018968339680509,3.0,-41,13,
786,3,0.0,219.259035031,115.758479775,0.27784034791247786,17.0,-41,13,
787,3,0.0,219.000343498,115.804629881,0.16291726059603942,4.0,-41,13,
788,3,0.0,218.895528615,115.727759492,0.08585465341762902,-6.0,-41,0,
789,3,0.0,218.824030485,115.644930416,0.10487349464843564,-10.0,-41,27,
790,3,0.0,218.721390525,115.651561444,0.08706655938948436,-4.0,-41,27,
791,3,0.0,218.945877711,115.510463502,0.25614602276837223,-21.0,-41,13,
792,3,0.0,219.226578146,115.509281492,0.2302665793936258,-11.0,-41,27,
793,3,0.0,219.394597206,115.600979111,0.1269996933311861,8.0,-41,13,
794,3,0.0,219.413724963,115.593006311,0.03934757760823887,2.0,-41,13,
795,3,0.0,219.285933307,115.785070031,0.2202084423299689,13.0,-41,13,
796,3,0.0,219.0720941,115.771343562,0.10355717071815446,-1.0,-41,0,
797,3,0.0,219.00203615,115.699367432,0.08760674078221943,-7.0,-41,0,
798,3,0.0,218.916477088,115.733569141,0.05770859731760501,-1.0,-41,27,
799,3,0.0,218.883929548,115.713055516,0.04827047588556877,-2.0,-41,27,
800,3,0.0,219.033718064,115.596955639,0.27458124866569983,-17.0,-41,13,
801,3,0.0,219.287319901,115.566120714,0.23140375841381064,-13.0,-41,13,
802,3,0.0,219.467497328,115.665113421,0.12116992400558238,8.0,-41,13,
803,3,0.0,219.329964746,115.791137689,0.19197321295316447,9.0,-41,13,
804,3,0.0,219.162415804,115.762435396,0.08797166673022117,-3.0,-41,-14,
805,3,0.0,219.104181462,115.700704096,0.08399362240487959,-7.0,-41,-14,
806,3,0.0,218.977081529,115.851046561,0.14503229450147898,12.0,-41,13,
807,3,0.0,218.847031924,115.879888327,0.10636659947401657,9.0,-41,27,
808,3,0.0,218.922218723,115.683109726,0.19957231009905874,-15.0,-41,13,
809,3,0.0,219.197467405,115.632617988,0.24362190808266407,-19.0,-41,0,
810,3,0.0,219.397914574,115.70166498,0.13048362622182427,1.0,-41,13,
811,3,0.0,219.386314288,115.918838072,0.2487731237892274,20.0,-41,13,
812,3,0.0,219.165830052,115.868828168,0.12254676989866517,-1.0,-41,-14,
813,3,0.0,219.087267271,115.769371486,0.08971113963311747,-9.0,-41,27,
814,3,0.0,218.956453383,115.902473475,0.12729363827403148,9.0,-41,27,
815,3,0.0,219.128734804,115.72636164,0.2704708434809333,-16.0,-41,-14,
816,3,0.0,219.446243134,115.686183884,0.20817354968196292,-7.0,-41,13,
817,3,0.0,219.717542154,115.817364905,0.21042618746425912,21.0,-41,13,
818,3,0.0,219.71766138,115.891031844,0.25611767332936924,18.0,-41,13,
819,3,0.0,219.441993694,115.945815126,0.16573147076860106,4.0,-41,13,
820,3,0.0,219.333729758,115.864011363,0.08899686563803155,-7.0,-41,0,
821,3,0.0,219.24159857,115.757311071,0.11248436590976929,-12.0,-41,27,
822,3,0.0,219.122136859,115.742429112,0.10276590943747624,-7.0,-41,-28,
823,3,0.0,219.319001301,115.613383433,0.26027718812504924,-23.0,-41,-14,
824,3,0.0,219.595366566,115.840278486,0.25803793671584624,12.0,-41,13,
825,3,0.0,219.825584497,115.896102845,0.1816236279162964,22.0,-41,13,
826,3,0.0,219.90827052,115.859162006,0.08159369229861346,11.0,-41,0,
827,3,0.0,219.736367553,115.959667387,0.19193032825749057,8.0,-41,13,
828,3,0.0,219.510487934,116.035028887,0.1503070520188882,7.0,-41,0,
829,3,0.0,219.419299539,115.882860242,0.1349429344582849,-11.0,-41,27,
830,3,0.0,219.299589454,115.857408052,0.10569952445336862,-7.0,-41,-14,
831,3,0.0,219.686762611,115.728048641,0.24571016086570655,-20.0,-41,0,
832,3,0.0,220.016824894,115.954935551,0.18774522697516383,20.0,-41,13,
833,3,0.0,220.190144473,116.028490402,0.16340866215009667,20.0,-41,13,
834,3,0.0,219.874609914,116.069565455,0.12056474094138059,0.0,-41,0,
835,3,0.0,219.780789579,115.976058994,0.09250893606682749,-8.0,-41,0,
836,3,0.0,219.670843774,115.987681861,0.06266403767004909,-3.0,-41,27,
837,3,0.0,219.562405162,115.885360442,0.10540270914743437,-8.0,-41,-28,
838,3,0.0,219.784717794,115.75392058,0.252092429427657,-24.0,-41,-28,
839,3,0.0,220.094952084,116.002057601,0.24260255294940944,14.0,-41,27,
840,3,0.0,220.365438984,116.019490125,0.242201609998023,24.0,-41,13,
841,3,0.0,220.417077656,115.931706066,0.13356741555026025,8.0,-41,13,
842,3,0.0,220.184721265,116.121275251,0.2322308110591002,12.0,-41,0,
843,3,0.0,219.998064923,116.070666796,0.09782035236703684,-4.0,-41,0,
844,3,0.0,219.88580796,116.123046808,0.0749308471716307,1.0,-41,13,
845,3,0.0,219.80393577,116.070392844,0.06683709470606813,-4.0,-41,13,
846,3,0.0,219.932311231,115.91149263,0.16718764952602938,-16.0,-41,13,
847,3,0.0,220.173657366,115.938589468,0.1402697466274198,-4.0,-41,13,
848,3,0.0,220.30627835,115.970191935,0.07111160584892949,5.0,-41,13,
849,3,0.0,220.32663796,116.061482487,0.1370345274930976,8.0,-41,13,
850,3,0.0,220.132820061,116.098358043,0.10184405287025859,0.0,-41,27,
851,3,0.0,220.043094051,116.023394819,0.07825777703165238,-6.0,-41,-14,
852,3,0.0,220.280048893,115.887898095,0.23334442993789697,-13.0,-41,13,
853,3,0.0,220.597139531,116.062576318,0.1901083075993535,21.0,-41,13,
854,3,0.0,220.628809711,116.103600433,0.23656453707378408,15.0,-41,13,
855,3,0.0,220.363071528,116.155325157,0.13832092173083013,2.0,-41,27,
856,3,0.0,220.26824261,116.083325062,0.08072955284858874,-6.0,-41,-14,
857,3,0.0,220.463978393,115.945973691,0.22970190219396533,-15.0,-41,0,
858,3,0.0,220.756809499,116.133267575,0.19931610572692776,19.0,-41,13,
859,3,0.0,220.902126617,116.226956676,0.22918135511111518,21.0,-41,13,
860,3,0.0,220.61099588,116.275411544,0.15781753400349477,4.0,-41,27,
861,3,0.0,220.499050386,116.177405639,0.09375065861841417,-7.0,-41,-14,
862,3,0.0,220.710425686,116.043055779,0.23502250303510266,-16.0,-41,-14,
863,3,0.0,221.011490623,116.239390725,0.18907622172301009,20.0,-41,13,
864,3,0.0,221.331986955,116.242552948,0.1737790704110281,26.0,-41,27,
865,3,0.0,221.260647899,116.379039683,0.3223414688729266,22.0,-41,13,
866,3,0.0,221.069260659,116.298218825,0.10333064507501497,-3.0,-41,13,
867,3,0.0,220.982986988,116.381715984,0.11223716587103931,4.0,-41,13,
868,3,0.0,220.880601132,116.368781232,0.056170787733041745,-2.0,-41,0,
869,3,0.0,220.831596341,116.316905676,0.06640471128559026,-4.0,-41,-14,
870,3,0.0,220.75702079,116.389954254,0.08441414607640008,4.0,-41,0,
871,3,0.0,220.626187604,116.50657571,0.13361760169305018,14.0,-41,27,
872,3,0.0,220.516340014,116.400876609,0.09794217524599517,-4.0,-41,27,
873,3,0.0,220.747248459,116.261556705,0.25612938774717253,-22.0,-41,27,
874,3,0.0,221.022554532,116.262478284,0.23388140937280583,-12.0,-41,13,
875,3,0.0,221.246109844,116.244744868,0.12391164171568263,2.0,-41,27,
876,3,0.0,221.183934683,116.459138115,0.2652405290584628,17.0,-41,13,
877,3,0.0,221.028989311,116.360672938,0.11340470771811129,-5.0,-41,27,
878,3,0.0,221.081123357,116.414238792,0.0536621660159315,4.0,-41,13,
879,3,0.0,221.217743918,116.307196595,0.14755275545258287,-2.0,-41,0,
880,3,0.0,221.155874647,116.517715309,0.23344474620361053,13.0,-41,13,
881,3,0.0,220.85407318,116.603080778,0.1576235102367082,7.0,-41,0,
882,3,0.0,220.720758535,116.381394837,0.1245215683130796,-15.0,-41,27,
883,3,0.0,220.512849839,116.257454394,0.1653142557764106,-15.0,-41,0,
884,3,0.0,220.504706455,115.92293114,0.12428352600166317,-31.0,-25,0,
885,3,0.0,220.307558863,115.517382837,0.27284175724415816,-26.0,-17,0,
886,3,0.0,220.296979697,114.987655438,0.22314638556775768,-23.0,40,-42,
887,3,0.0,220.468770404,114.803499313,0.12789765630229882,-25.0,32,-28,
888,3,0.0,220.471608267,113.879609055,0.48370436551200746,-27.0,-17,0,
889,3,0.0,219.981487533,113.673176719,0.14217368023364302,-0.0,-41,0,
890,3,0.0,219.816601149,113.458930617,0.25732522157641896,-18.0,-41,-14,
891,3,0.0,219.662142713,113.235046899,0.2401052003450005,-26.0,-25,-14,
892,3,0.0,219.462281438,112.965829333,0.33208467909504624,-21.0,8,0,
893,3,0.0,219.331512131,112.407247628,0.5248093791201862,-21.0,-9,-42,
894,3,0.0,219.389903645,111.824024986,0.4431817743943386,-28.0,32,-42,
895,3,0.0,219.226536048,110.903799664,0.740656562601974,-11.0,32,-42,
896,3,0.0,219.040591851,109.991929973,0.4912367700108134,-22.0,-25,13,
897,3,0.0,218.813479652,109.996526017,0.056492648995716335,2.0,-17,-14,
898,3,0.0,218.832265881,109.661099474,0.2518710074543919,-28.0,-9,-14,
899,3,0.0,218.494621442,109.080057312,0.5681771105809034,-24.0,16,-42,
900,3,0.0,218.290398869,108.168860744,0.6660504696586264,-25.0,-9,-14,
901,3,0.0,217.773112816,107.070764588,0.493059788720816,-13.0,-25,-14,
902,3,0.0,217.272755808,106.175981794,0.6096967693041262,-27.0,8,0,
903,3,0.0,217.076132336,105.185389567,0.47499136014847776,-18.0,32,-28,
904,3,0.0,217.309133874,104.796778526,0.14454952604124433,-25.0,24,-28,
905,3,0.0,217.35517347,103.858087345,0.6386285069519151,-35.0,8,0,
906,3,0.0,216.785643566,103.448938241,0.2933282797031559,-13.0,-41,0,
907,3,0.0,216.479626087,103.232079776,0.3229182136778047,-21.0,-41,0,
908,3,0.0,216.245953044,103.05798093,0.22541654010957118,-22.0,-17,-14,
909,3,0.0,216.106579071,102.778709093,0.2614095788775907,-28.0,8,0,
910,3,0.0,215.859145816,102.223605448,0.5841500952391718,-24.0,-17,-42,
911,3,0.0,215.755866723,101.499753683,0.5751321602131045,-34.0,-17,-28,
912,3,0.0,215.395363437,100.693253597,0.6537860709190031,-11.0,-9,-14,
913,3,0.0,215.482742659,99.7650767481,0.6577297855331627,-14.0,24,-70,
914,3,0.0,215.805031075,99.2201251748,0.3460782636615859,-22.0,32,-70,
915,3,0.0,215.948912826,98.4344108468,0.5902815066615688,-9.0,24,-42,
916,3,0.0,215.829779662,98.0369742529,0.023457654576107854,-1.0,32,0,
917,3,0.0,215.672804713,97.553879099,0.4540360404075762,-14.0,24,0,
918,3,0.0,215.304178881,97.0011002379,0.39042082738149697,-33.0,32,-14,
919,3,0.0,214.874208545,96.9543282838,0.2503849407616234,-13.0,24,27,
920,3,0.0,214.708104267,97.1492088262,0.13687531410519893,13.0,24,-14,
921,3,0.0,214.543289086,96.9040211394,0.12889583975833774,-17.0,32,0,
922,3,0.0,214.625204665,97.1621169912,0.20621249201754094,16.0,32,0,
923,3,0.0,214.828093696,97.0626968135,0.10847354783820581,-3.0,24,13,
924,3,0.0,214.972091969,96.993852109,0.10354932905733592,-9.0,24,-14,
925,3,0.0,215.224419113,96.9080866744,0.18691686832919213,-22.0,32,-14,
926,3,0.0,215.331333401,96.968553697,0.08248210171599099,-9.0,32,0,
927,3,0.0,215.09699751,96.8588293876,0.17620826189806732,-5.0,24,-14,
928,3,0.0,214.806047616,96.7689425969,0.15112522011387514,-5.0,32,13,
929,3,0.0,214.681821008,96.9479164856,0.13723446443012355,14.0,32,0,
930,3,0.0,214.485296195,96.867513165,0.09995975146048651,-3.0,24,13,
931,3,0.0,214.369049185,97.0543553614,0.17336200766515772,15.0,24,13,
932,3,0.0,214.086081699,97.2103514233,0.26696533499724406,12.0,40,0,
933,3,0.0,213.773765193,97.6293866198,0.4235818588778703,22.0,32,41,
934,3,0.0,213.663511404,97.995357373,0.26718309404490237,25.0,8,41,
935,3,0.0,213.570335389,98.719006689,0.569946909703956,7.0,-41,55,
936,3,0.0,213.939898409,99.5437131135,0.7469839979013578,10.0,-41,55,
937,4,0.0,214.175282375,100.272681604,0.5423167186696227,21.0,24,27,
938,4,0.0,213.947311721,100.504803923,0.06825393488548089,1.0,-41,41,
939,4,0.0,213.836707938,100.900516084,0.47946012803015764,16.0,-41,27,
940,4,0.0,213.557201608,101.379268602,0.22670831084206536,12.0,-41,27,
941,4,0.0,213.314526174,101.466243671,0.11147565987018941,-0.0,-41,13,
942,4,0.0,213.293372689,101.396705651,0.1320094735983329,-5.0,-41,0,
943,4,0.0,213.371574287,101.498518583,0.11698866176637741,8.0,-41,13,
944,4,0.0,213.156210464,101.690042877,0.22477055432447424,17.0,-41,13,
945,4,0.0,212.997721826,101.544747395,0.1194116132273915,-7.0,-41,-14,
946,4,0.0,212.911716143,101.432381315,0.12113410727514852,-13.0,-41,27,
947,4,0.0,212.745571064,101.515403339,0.08503205014622281,4.0,-41,-28,
948,4,0.0,213.03962019,101.354261852,0.268000192374348,-22.0,-41,27,
949,4,0.0,213.334561879,101.567202253,0.26166364351716953,13.0,-41,13,
950,4,0.0,213.546189836,101.39703051,0.14182942748337699,1.0,-41,13,
951,4,0.0,213.538055662,101.577689053,0.27046936981565417,16.0,-41,13,
952,4,0.0,213.310587589,101.636216126,0.1805147227049656,7.0,-41,13,
953,4,0.0,213.196615736,101.580259299,0.08792801925873792,-5.0,-41,0,
954,4,0.0,213.137406365,101.510752111,0.08946720065055849,-8.0,-41,0,
955,4,0.0,213.055639045,101.541878575,0.06655962129099073,-1.0,-41,27,
956,4,0.0,213.000998484,101.494750263,0.07318806609212983,-5.0,-41,27,
957,4,0.0,213.259117057,101.357208673,0.25113931962706176,-21.0,-41,13,
958,4,0.0,213.540924908,101.355699129,0.21760822839059973,-9.0,-41,13,
959,4,0.0,213.691832182,101.475672997,0.15077153551143643,11.0,-41,13,
960,4,0.0,213.507178356,101.589397039,0.20518584948492502,9.0,-41,13,
961,4,0.0,213.344929177,101.546503351,0.08535432568896233,-4.0,-41,-14,
962,4,0.0,213.269795977,101.461335097,0.09177140894792823,-8.0,-41,-14,
963,4,0.0,213.136309663,101.599510905,0.12891468853877006,10.0,-41,13,
964,4,0.0,213.011873599,101.617159143,0.09058105881790274,6.0,-41,13,
965,4,0.0,213.102844427,101.447206192,0.20319769289639686,-15.0,-41,-14,
966,4,0.0,213.316398758,101.444916379,0.1680691848590811,-11.0,-41,0,
967,4,0.0,213.498274351,101.591787356,0.18959883996384347,12.0,-41,13,
968,4,0.0,213.641250003,101.625267453,0.1325575110842516,14.0,-41,0,
969,4,0.0,213.721176717,101.63555726,0.08950491683356167,8.0,-41,13,
970,4,0.0,213.468873467,101.83969586,0.20842855243613675,15.0,-41,13,
971,4,0.0,213.329199264,101.681541815,0.12113044683380117,-9.0,-41,27,
972,4,0.0,213.2186684,101.539418094,0.134065696881555,-16.0,-41,-14,
973,4,0.0,213.180279558,101.304774828,0.1512706426270617,-29.0,-41,0,
974,4,0.0,212.907756868,101.23566193,0.22872968638023808,-12.0,-41,-14,
975,4,0.0,212.789807933,100.908825697,0.258386911371385,-27.0,-41,0,
976,4,0.0,212.610568683,100.497489744,0.36088002826531423,-20.0,-41,-14,
977,4,0.0,212.689090989,100.237062083,0.1339025219128236,-23.0,8,-42,
978,4,0.0,212.835159045,100.000863879,0.17342449386945083,-22.0,-17,-70,
979,4,0.0,213.107651021,99.2202406763,0.8324179551780502,-13.0,8,-70,
980,4,0.0,213.280820279,98.38554073,0.6809786966502411,1.0,16,-70,
981,4,0.0,213.597228759,97.7297987839,0.769155497865508,-4.0,8,-70,
982,4,0.0,213.72012005,96.919496728,0.565496034362886,-6.0,-17,-42,
983,4,0.0,213.621932024,96.4517777756,0.3632824556229048,-3.0,-41,-42,
984,4,0.0,213.596526963,95.8038110569,0.6785469279946469,-11.0,-17,-28,
985,4,0.0,213.707410133,95.2400831668,0.4255665157504392,-6.0,16,-70,
986,4,0.0,214.099740464,94.9376523194,0.3791523532639734,-20.0,32,-42,
987,4,0.0,214.476001808,94.3558952204,0.8066992426672901,-5.0,16,-42,
988,4,0.0,214.763659932,93.5184301664,0.7097146853978367,-24.0,-41,-42,
989,4,0.0,214.352205945,92.7880543869,0.5296854298816691,-14.0,-41,0,
990,4,0.0,214.054494652,92.4263004007,0.3145121948591807,-9.0,-41,0,
991,4,0.0,214.117241874,92.0976481919,0.1919533192058023,-23.0,-41,-14,
992,4,0.0,214.242352982,91.9409997182,0.1274157522438019,-24.0,-25,-28,
993,4,0.0,214.424870915,91.7603975433,0.1608096391516442,-24.0,8,-70,
994,4,0.0,214.696855977,91.4830663521,0.3021925618271249,-20.0,24,-42,
995,4,0.0,215.240751901,90.6374568006,0.8114805084710456,-2.0,-9,-42,
996,4,0.0,215.619735077,89.7093979158,0.7993850343838187,-21.0,-41,-42,
997,4,0.0,215.477599099,88.7487885407,0.7392264501138665,-11.0,-41,-42,
998,4,0.0,215.581404825,88.1196631378,0.422736830332183,-6.0,-41,-70,
999,4,0.0,215.948697573,87.8257250684,0.3062511506261618,-15.0,-17,-84,
1000,4,0.0,216.45470128,87.580281556,0.3933246498497479,-5.0,24,-56,
1001,4,0.0,217.244331641,87.6505471669,0.6283385883983565,-5.0,40,41,
1002,5,0.0,217.928180932,87.8830249645,0.5759805924406277,-21.0,-17,-70,
1003,5,0.0,218.300382833,87.6125528515,0.24366147997212298,6.0,-25,-84,
1004,5,0.0,219.00569455,87.3461672784,0.6090127830802529,-4.0,8,-70,
1005,5,0.0,219.693641604,87.2671393433,0.545767640596125,-1.0,32,-14,
1006,5,0.0,220.405292548,87.47063931,0.6698057093324239,-14.0,32,-14,
1007,5,0.0,220.874752038,87.4966537614,0.30011169719157305,-18.0,8,-56,
1008,5,0.0,221.172646603,87.496841816,0.2366567065574053,-24.0,-25,-84,
1009,5,0.0,221.669167559,87.0928007746,0.7009175567097471,-9.0,-41,-56,
1010,5,0.0,222.247911926,86.5415983838,0.5942997761258465,9.0,-25,-70,
1011,5,0.0,222.757444512,86.6077302641,0.3505975901574563,-16.0,-17,-14,
1012,5,0.0,223.357208725,86.7675054505,0.534108870563134,-9.0,24,69,
1013,5,0.0,223.743977798,86.8084913218,0.13332745764326662,13.0,32,69,
1014,5,0.0,224.218771318,87.1402523775,0.5521841133928486,-0.0,40,41,
1015,5,0.0,224.852024441,87.1390042149,0.4660240021029543,11.0,8,-56,
1016,5,0.0,225.247156458,87.0178894775,0.23813311770272094,4.0,-17,-56,
1017,5,0.0,225.928007067,86.5988535891,0.7378308438135391,-8.0,-41,-42,
1018,5,0.0,226.546649806,86.1005158748,0.58103785932277,-6.0,-41,-84,
1019,5,0.0,226.94617894,86.0739926238,0.28073732318319494,-20.0,8,-56,
1020,5,0.0,227.359335477,85.983754332,0.4248910763948623,-2.0,-17,-14,
1021,5,0.0,227.815464153,86.2246746662,0.5664229261682187,-16.0,32,41,
1022,5,0.0,228.226845694,86.218150539,0.2496472593989979,3.0,32,41,
1023,5,0.0,228.556429378,86.168573889,0.3413086092775095,20.0,8,-14,
1024,5,0.0,228.898614135,86.158687394,0.3383006013881398,15.0,-25,-56,
1025,5,0.0,229.303063757,86.2534331405,0.2749526539571528,-13.0,-25,-56,
1026,5,0.0,229.837160864,86.2646275917,0.46177317182934974,-15.0,8,-14,
1027,5,0.0,230.394757074,86.4233892513,0.47074297707804036,-10.0,32,55,
1028,5,0.0,230.762952716,86.4778720637,0.12330417221953917,6.0,32,69,
1029,5,0.0,231.226187003,86.5062804254,0.39657292443261727,15.0,8,-14,
1030,6,0.0,231.866584286,86.390071658,0.47087482089932314,10.0,-41,-84,
1031,6,0.0,232.437404212,86.3545815554,0.29383714374376696,-22.0,-41,-84,
1032,6,0.0,232.917644982,85.9942668262,0.416861413690155,5.0,-41,-56,
1033,6,0.0,233.306501782,86.0665708688,0.43096622995089895,-4.0,-41,41,
1034,6,0.0,233.647839516,86.2678526449,0.3189231224275185,-7.0,-25,55,
1035,6,0.0,234.0796231,86.4907547781,0.5444989267885115,18.0,16,55,
1036,6,0.0,234.202181126,87.306315678,0.6930040546187143,16.0,40,55,
1037,6,0.0,234.016837577,88.0619686716,0.5929180407322088,5.0,32,55,
1038,6,0.0,234.139485923,88.7122461712,0.4719815628482702,1.0,16,41,
1039,6,0.0,234.629750758,89.1455243349,0.4611920573966721,6.0,-41,69,
1040,6,0.0,235.248633666,89.2126578772,0.44527405324490216,20.0,-41,-14,
1041,6,0.0,235.835151049,89.4784084317,0.556030131840505,10.0,-25,55,
1042,6,0.0,235.956059201,89.3971622152,0.31283492880644065,22.0,-25,55,
1043,6,0.0,236.190729412,89.8113895515,0.7469351249257544,11.0,16,55,
1044,6,0.0,236.247887406,90.8507534867,0.5924388134064907,15.0,40,41,
1045,6,0.0,235.934535284,91.4996157281,0.46499022382371236,6.0,40,27,
1046,6,0.0,235.971853156,92.1679593973,0.4674422298887392,6.0,24,55,
1047,6,0.0,236.312946802,92.4438809231,0.22044176435009016,22.0,-25,55,
1048,6,0.0,236.736244141,92.8157381302,0.521773653109391,7.0,-41,41,
1049,6,0.0,237.369425756,93.1245578793,0.6726206635740084,13.0,-25,55,
1050,6,0.0,237.747372883,93.7079719657,0.6186463215195279,24.0,24,41,
1051,6,0.0,237.480144752,94.3914728122,0.2762065655511955,8.0,24,41,
1052,6,0.0,237.271318677,94.7414000316,0.3780680103137515,9.0,32,27,
1053,6,0.0,237.136577735,95.2635217172,0.5909188545036294,10.0,40,27,
1054,6,0.0,237.219254562,95.8230579461,0.4670321621609414,13.0,-9,55,
1055,6,0.0,237.471609217,96.1208553463,0.24493121701360332,19.0,8,55,
1056,6,0.0,237.880218399,96.7009785318,0.8081230963282078,7.0,-17,55,
1057,6,0.0,238.323017333,97.4488281644,0.7687936039495459,5.0,16,55,
