,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,250.879733042,87.7583502481,0.07651666056333804,1.0,-40,21,
705,11,0.0,250.830661176,87.7473176123,0.03754940691721632,-2.0,-40,10,
706,11,0.0,250.833547979,87.723315653,0.1064139402188335,-0.0,-40,21,
707,11,0.0,250.800817559,87.8191190084,0.11458311479737693,7.0,-40,10,
708,11,0.0,250.724401461,87.8059100709,0.09337535179735718,2.0,-40,10,
709,11,0.0,250.654057154,87.8321283925,0.07410529074274778,1.0,-40,10,
710,11,0.0,250.6013567,87.8135314051,0.04546812735183331,-2.0,-40,10,
711,11,0.0,250.565807591,87.7739796598,0.05872230111133178,-4.0,-40,10,
712,11,0.0,250.520214864,87.7247384043,0.07487636850067056,-5.0,-40,10,
713,11,0.0,250.462234082,87.6645657364,0.08976096492120558,-8.0,-40,0,
714,11,0.0,250.382476246,87.6157501033,0.11577359947199914,-8.0,-40,0,
715,11,0.0,250.294667226,87.5756115778,0.11582974112950796,-8.0,-40,0,
716,11,0.0,250.203498735,87.4801239882,0.15235381454501623,-13.0,-30,0,
717,11,0.0,250.091741476,87.3478650579,0.2144613094740887,-19.0,-40,-11,
718,11,0.0,249.930460915,87.1501090893,0.27998168350997554,-24.0,-30,-11,
719,11,0.0,249.745427679,86.8999108027,0.3723108062416661,-23.0,0,-22,
720,11,0.0,249.611683796,86.4526401246,0.655547057717617,-26.0,40,-22,
721,11,0.0,249.36638016,85.6717516739,0.7310697458230787,-26.0,40,-22,
722,11,0.0,249.214325881,85.1975416214,0.471175010982459,-36.0,40,0,
723,11,0.0,248.862824846,85.0740582259,0.24395120286442545,-15.0,40,0,
724,11,0.0,248.689180274,85.0259468505,0.18621983532639,-11.0,40,0,
725,11,0.0,248.548058618,85.0516313255,0.11030914339395778,-2.0,40,10,
726,11,0.0,248.469862214,85.0825030613,0.1093778689720332,1.0,40,10,
727,11,0.0,248.401455019,85.0629005866,0.061752125028950555,-1.0,40,21,
728,11,0.0,248.354959655,85.0521676978,0.1213005108958959,-3.0,40,10,
729,11,0.0,248.29533441,85.0270842708,0.1133406870376397,-2.0,40,21,
730,11,0.0,248.248986292,85.0766483198,0.11048860770070401,2.0,40,10,
731,11,0.0,248.192658392,85.080522506,0.14626238928163532,1.0,40,21,
732,11,0.0,248.121071753,85.1698689533,0.1394595938119838,6.0,40,21,
733,11,0.0,248.011031433,85.2387396427,0.15995079768407108,6.0,40,10,
734,11,0.0,247.904006311,85.4025302179,0.25479297803838785,14.0,40,10,
735,12,0.0,247.798328975,85.6693020827,0.3094526516230724,24.0,20,42,
736,12,0.0,247.687247685,86.0243856376,0.5727395524798381,23.0,-30,31,
737,12,0.0,247.564529302,86.6383504014,0.7256108712367041,14.0,0,52,
738,12,0.0,247.43613561,87.268424814,0.4254727055487985,23.0,20,42,
739,12,0.0,247.16105387,87.460475621,0.2959813671735441,4.0,30,42,
740,12,0.0,247.018347501,87.7550988467,0.3706373412996569,8.0,30,42,
741,12,0.0,246.907824266,88.1862131743,0.5271097433864651,9.0,0,31,
742,12,0.0,246.966400075,88.7498706155,0.7059116353687875,11.0,-40,42,
743,12,0.0,247.197465484,89.4826833522,0.7020805289233725,21.0,-20,52,
744,12,0.0,247.111822877,90.0549955935,0.49454836261111323,25.0,10,42,
745,12,0.0,246.879571787,90.1636847041,0.16867471449042776,4.0,30,21,
746,12,0.0,246.747992308,90.3948087334,0.38573183189634974,9.0,10,42,
747,12,0.0,246.645735562,90.8112030782,0.5841102497446232,19.0,10,31,
748,12,0.0,246.46295133,91.4661219966,0.7149787830158478,13.0,0,31,
749,12,0.0,246.468945227,92.224606133,0.7913339664388225,19.0,-10,42,
750,12,0.0,246.461236074,93.0227941663,0.825023372120244,19.0,0,52,
751,12,0.0,246.265111142,93.7564935438,0.7011411905627443,16.0,20,31,
752,12,0.0,245.981054202,94.2999570553,0.5562106451934911,9.0,20,31,
753,12,0.0,245.912291713,94.8892826575,0.6529927402827413,15.0,-10,52,
754,12,0.0,245.995549053,95.5977364201,0.8199501754654441,14.0,-40,42,
755,12,0.0,245.989964978,96.3601508869,0.642581125676858,17.0,-30,31,
756,12,0.0,245.784534615,96.8038442949,0.41684906079648837,19.0,40,31,
757,12,0.0,245.476057936,96.9039328314,0.20642524025108197,2.0,40,10,
758,12,0.0,245.38092745,96.9744684181,0.2376488810393196,4.0,40,21,
759,12,0.0,245.294652383,97.1950937059,0.2668471978794313,18.0,30,21,
760,12,0.0,245.12763155,97.4902017287,0.4180765145234811,19.0,20,42,
761,12,0.0,245.014674099,97.9510560368,0.6261446626087332,17.0,0,31,
762,12,0.0,245.012360887,98.7790472127,0.6983142954740382,8.0,-40,42,
763,12,0.0,245.400646922,99.7074803504,0.7413612404108111,15.0,-40,52,
764,12,0.0,245.557180363,100.15481553,0.6411161260161677,25.0,-10,52,
765,12,0.0,245.463276012,100.549189805,0.5064988411955553,24.0,-40,42,
766,12,0.0,245.218459935,100.697659602,0.18261033498956442,5.0,-40,21,
767,12,0.0,245.09353261,100.873278982,0.3135870290147047,9.0,-40,10,
768,12,0.0,244.870424722,101.066039466,0.2606487159604329,13.0,-40,21,
769,12,0.0,244.669453614,101.09250959,0.17469703459137045,4.0,-40,0,
770,12,0.0,244.60764077,100.999473947,0.13667104089653337,-5.0,-40,10,
771,12,0.0,244.547186824,101.043388374,0.11942762447411749,-0.0,-40,10,
772,12,0.0,244.518312115,100.955601598,0.0831247270651765,-6.0,-40,0,
773,12,0.0,244.458449966,100.901715258,0.10387135105614585,-7.0,-40,0,
774,12,0.0,244.385396893,100.896608973,0.08248001234417597,-4.0,-40,0,
775,12,0.0,244.319708556,100.833791898,0.11234395655480585,-8.0,-40,0,
776,12,0.0,244.23365661,100.747378141,0.14501233782704664,-12.0,-30,0,
777,12,0.0,244.124086308,100.620844164,0.2025871237277251,-18.0,-40,0,
778,12,0.0,243.978288162,100.436553928,0.24665343679433013,-24.0,-20,-11,
779,12,0.0,243.837930098,100.1835514,0.39307894446122216,-28.0,-10,-22,
780,12,0.0,243.612169593,99.7480336545,0.6174405776911689,-25.0,40,-22,
781,12,0.0,243.414712291,99.1195576584,0.6626816924753796,-25.0,40,-22,
782,12,0.0,243.216962861,98.6479198478,0.4285977481196083,-34.0,40,-11,
783,12,0.0,242.911137333,98.6126411032,0.21489096436235428,-11.0,40,0,
784,12,0.0,242.781316493,98.6158215379,0.16366664914095816,-3.0,40,0,
785,12,0.0,242.662976961,98.5737318867,0.10431078333391733,-4.0,40,0,
786,12,0.0,242.579740481,98.6057206964,0.07604449754321076,2.0,40,0,
787,12,0.0,242.524875582,98.6534195676,0.0794686597512246,5.0,40,10,
788,12,0.0,242.449309512,98.6986982364,0.12001861667525807,6.0,40,21,
789,12,0.0,242.355964832,98.7034557869,0.12016327180675994,2.0,40,10,
790,12,0.0,242.29022167,98.7215342742,0.15276043054366803,2.0,40,31,
791,12,0.0,242.214944204,98.8193909512,0.187835015600353,8.0,40,10,
792,12,0.0,242.100313201,98.818714822,0.1999502319481186,-1.0,40,21,
793,12,0.0,242.032152289,99.0293334911,0.23455075433360695,15.0,40,21,
794,12,0.0,241.876368059,99.2560459001,0.32608136597245346,17.0,20,52,
795,12,0.0,241.76135821,99.6098130717,0.39949033777501075,18.0,-20,31,
