,state,wind,x,y,speed,heeling,rudder,sail,
703,12,0.0,244.627785444,90.4190598508,0.5196819811428123,20.0,-30,55,
704,12,0.0,244.75966093,90.9793564832,0.45396257527157124,12.0,-30,55,
705,12,0.0,245.029328451,91.5916707208,0.7227984259753547,17.0,-30,41,
706,12,0.0,244.840516033,92.2785851139,0.2754955195353437,10.0,0,13,
707,12,0.0,244.558330894,92.5211785138,0.13904676188506648,1.0,40,41,
708,12,0.0,244.36395341,92.8365934395,0.4549662960136005,18.0,30,27,
709,12,0.0,244.099389756,93.0029085086,0.24606955479009576,4.0,20,41,
710,12,0.0,243.99914847,93.3683140555,0.467164141974865,15.0,30,27,
711,12,0.0,243.883498169,93.8822219014,0.649723283405932,10.0,-20,55,
712,12,0.0,244.001694899,94.4908722398,0.47947477594602217,13.0,-30,55,
713,12,0.0,244.226638694,95.1658274652,0.796069765281942,13.0,-30,55,
714,12,0.0,244.128505776,95.8708968732,0.47972019605286226,16.0,30,41,
715,12,0.0,243.950888255,95.9538263656,0.03358990054109849,-1.0,30,41,
716,12,0.0,243.879488493,96.1410327875,0.24854473761796153,8.0,0,13,
717,12,0.0,243.717213557,96.5512295904,0.4629798917605879,10.0,0,27,
718,12,0.0,243.721608985,97.1703849682,0.6617878375347547,24.0,-20,27,
719,12,0.0,243.5921399,98.0396714062,0.7864444042144347,22.0,0,55,
720,12,0.0,243.369767404,98.8708529985,0.6796354374941658,31.0,0,41,
721,12,0.0,243.141472985,98.8993460097,0.10986484998703185,4.0,20,27,
722,12,0.0,243.088133012,99.0388058487,0.3087512749969063,9.0,20,41,
723,12,0.0,242.947665315,99.3513197732,0.5125680016265715,15.0,30,41,
724,12,0.0,242.739047789,99.8764290806,0.5956907240821523,10.0,0,27,
725,12,0.0,242.712899647,100.405019968,0.5834190995726464,8.0,-30,41,
726,12,0.0,242.999493686,101.172776904,0.7146680451176649,18.0,-30,55,
727,12,0.0,243.096708944,102.014219507,0.6924467292198709,28.0,30,27,
728,12,0.0,242.847423005,102.207536713,0.10002075794539851,4.0,-30,27,
729,12,0.0,242.766304667,102.501948392,0.4267656660477542,15.0,-30,41,
730,12,0.0,242.58536374,103.064677743,0.5532734649448232,28.0,-30,13,
731,12,0.0,242.348273804,103.082878525,0.09810055386662361,2.0,-30,27,
732,12,0.0,242.201439614,103.338798799,0.3753082187361533,18.0,-30,27,
733,12,0.0,241.985381622,103.357176677,0.16507718175917396,3.0,-30,13,
734,12,0.0,241.925625833,103.299196705,0.0968135141377228,-5.0,-30,13,
735,12,0.0,241.916913151,103.336903264,0.07682750533429301,2.0,-30,13,
736,12,0.0,241.848728161,103.378455547,0.08150289157956006,2.0,-30,13,
737,12,0.0,241.762748741,103.384141585,0.05661426300395365,-1.0,-30,13,
738,12,0.0,241.7160811,103.35628531,0.05209486919450678,-3.0,-30,13,
739,12,0.0,241.673141795,103.302010934,0.06326721859742068,-4.0,-30,13,
740,12,0.0,241.614073499,103.231763954,0.08141716899896026,-6.0,-30,13,
741,12,0.0,241.538408412,103.152167486,0.10694704982252269,-10.0,-30,0,
742,12,0.0,241.441349978,103.046179494,0.13505276018969284,-16.0,-30,-14,
743,12,0.0,241.29117227,103.01282307,0.15867045104929114,-10.0,-30,0,
744,12,0.0,241.141968202,102.993842981,0.1572810654870059,-4.0,-30,-14,
745,12,0.0,241.040259239,102.818584303,0.2383978407350209,-18.0,-30,-14,
746,12,0.0,240.808374995,102.616719979,0.32781881098120097,-17.0,-40,-14,
747,12,0.0,240.633411819,102.292137487,0.4141293004373789,-22.0,0,-14,
748,12,0.0,240.518948979,101.916918535,0.3672058871080574,-19.0,0,-14,
