,state,wind,x,y,speed,heeling,rudder,sail,
703,12,0.0,247.429103644,86.5379814762,0.21368798963917165,11.0,41,0,
704,12,0.0,247.562312288,86.4140000065,0.15191497129821976,-9.0,41,-28,
705,12,0.0,247.678113151,86.4122288615,0.2455141815642363,-8.0,41,0,
706,12,0.0,247.801978487,86.4858934081,0.24263003262420507,-4.0,41,-28,
707,12,0.0,247.743281311,86.3129381186,0.217350025504528,-15.0,41,0,
708,12,0.0,247.636315407,86.3233017755,0.2758484902953771,-6.0,41,0,
709,12,0.0,247.430906972,86.1423765342,0.2114886397907969,-16.0,41,-28,
710,12,0.0,247.238838245,86.1806466268,0.11200415711498285,-2.0,41,13,
711,12,0.0,247.401571442,86.3392170262,0.2671566053324321,18.0,41,0,
712,12,0.0,247.602628955,86.1882561666,0.20486177160121063,-8.0,41,-28,
713,12,0.0,247.739489758,86.131423488,0.12621074131786159,-14.0,41,0,
714,12,0.0,247.897210225,86.2862448824,0.10089488718400626,-1.0,41,-28,
715,12,0.0,247.852333067,86.0356875651,0.32170114770740293,-23.0,41,-14,
716,12,0.0,247.713013575,86.09970563,0.13902703089374988,-4.0,41,0,
717,12,0.0,247.683008539,86.0712673921,0.11742574000789072,-5.0,41,0,
718,12,0.0,247.609129767,85.9738880391,0.22128755326163424,-13.0,41,-14,
719,12,0.0,247.4700478,85.9122822844,0.21068863929302464,-13.0,41,0,
720,12,0.0,247.358067441,85.9842545508,0.09651672268804544,0.0,41,0,
721,12,0.0,247.291503676,85.9864335745,0.05980311462528842,1.0,41,13,
722,12,0.0,247.245054614,86.0168828468,0.09727581154612941,4.0,41,13,
723,12,0.0,247.17531275,85.9440674192,0.07242822841918757,-5.0,41,13,
724,12,0.0,247.107575325,85.9416515447,0.05847853060438148,-2.0,41,13,
725,12,0.0,247.060876974,85.9549464872,0.04549944184544431,1.0,41,13,
726,12,0.0,247.025531616,85.9905461492,0.05962289061331427,3.0,41,27,
727,12,0.0,246.967550379,86.0110727505,0.12886611481671087,1.0,41,13,
728,12,0.0,246.911764199,86.0193068757,0.1458759010031221,2.0,41,13,
729,12,0.0,246.850089258,86.1359416638,0.15603638767263905,11.0,41,13,
730,12,0.0,246.726102142,86.288643465,0.23971418517840373,16.0,41,27,
731,12,0.0,246.568791289,86.5086723403,0.3275074785752878,18.0,27,41,
732,12,0.0,246.393217461,86.8509145298,0.48604889902314496,14.0,6,27,
733,12,0.0,246.31582055,87.3826395364,0.69275618213214,12.0,-7,41,
734,12,0.0,246.407788963,88.155656036,0.8409618049633479,19.0,-21,27,
735,12,0.0,246.340284673,88.9725730348,0.7982426180522004,21.0,6,41,
736,12,0.0,246.098528681,89.6388462248,0.6542814701627031,29.0,27,27,
737,12,0.0,245.684532755,90.0444608845,0.4644784626233532,12.0,27,27,
738,12,0.0,245.539160965,90.5317296788,0.5557262294654676,16.0,-7,41,
739,12,0.0,245.557003812,91.1206100309,0.7153156688068919,15.0,-42,55,
740,12,0.0,245.635084133,91.891629791,0.6157771833940071,20.0,-7,27,
741,12,0.0,245.434570463,92.3368338339,0.5436745840292733,17.0,27,27,
742,12,0.0,245.087683487,92.7682805325,0.5349090564044502,17.0,41,27,
743,12,0.0,244.811998893,93.1245364991,0.3866758781382854,13.0,13,27,
744,12,0.0,244.742068327,93.5189515733,0.5524537197182153,17.0,0,41,
745,12,0.0,244.773428635,94.2101673804,0.7889369798193342,18.0,-42,41,
746,12,0.0,244.811550835,95.0116575633,0.6798727824280515,18.0,0,41,
747,12,0.0,244.653240773,95.5153539847,0.5379438558112724,23.0,27,27,
748,12,0.0,244.264712765,95.8072965512,0.39718575255148975,7.0,41,27,
749,12,0.0,244.08569299,96.1907954965,0.4697063956521575,15.0,20,27,
750,12,0.0,244.002489748,96.6086866128,0.5197913672391915,15.0,-7,41,
751,12,0.0,244.101643791,97.2246709841,0.7701539635450799,16.0,-42,41,
752,12,0.0,244.186211498,98.0460551304,0.7340896602963675,18.0,-7,41,
753,12,0.0,244.044241615,98.5849462707,0.5516298933443835,24.0,27,41,
754,12,0.0,243.597959572,98.8394599412,0.19349770156046936,0.0,41,27,
755,12,0.0,243.519537921,98.8847278758,0.2954085334060385,-1.0,41,27,
756,12,0.0,243.459163429,99.0634423141,0.24614228117637882,11.0,41,27,
757,12,0.0,243.33391792,99.3340623923,0.3465074909405779,16.0,13,27,
758,12,0.0,243.258491183,99.7296982728,0.5731731881822336,17.0,-7,41,
759,12,0.0,243.30043297,100.425934796,0.7933246302187408,18.0,-42,27,
760,12,0.0,243.294956521,101.247186475,0.6680325489464846,22.0,6,41,
761,12,0.0,243.108322651,101.690645123,0.4202643212313635,26.0,-42,27,
762,12,0.0,242.791467162,101.853041153,0.3322638948697903,8.0,-42,27,
763,12,0.0,242.586614179,101.985815588,0.16871489662886294,4.0,-42,13,
764,12,0.0,242.494322968,101.96899776,0.14218194803733986,-1.0,-42,13,
765,12,0.0,242.422064818,102.040698867,0.08901704541517458,3.0,-42,13,
766,12,0.0,242.345922151,102.029245966,0.06168279621239653,-2.0,-42,13,
767,12,0.0,242.303153136,101.991187741,0.06280233279031906,-4.0,-42,13,
768,12,0.0,242.267584249,101.93118286,0.0661268587224672,-5.0,-42,13,
769,12,0.0,242.242443525,101.866625747,0.07447158278796832,-6.0,-42,13,
770,12,0.0,242.317353804,101.806631224,0.12820450020330298,-7.0,-42,13,
771,12,0.0,242.448560516,101.806975321,0.11360445043064489,-1.0,-42,13,
772,12,0.0,242.529640197,101.82916719,0.06665868219602626,5.0,-42,13,
773,12,0.0,242.579338549,101.881279974,0.07075254249948643,6.0,-42,13,
774,12,0.0,242.50297995,101.956617407,0.14335512624190314,7.0,-42,13,
775,12,0.0,242.374678385,101.958367124,0.09612277440221315,-0.0,-42,13,
776,12,0.0,242.316346873,101.916722993,0.06919281731872726,-5.0,-42,13,
777,12,0.0,242.26770542,101.857431967,0.08479919546397363,-7.0,-42,13,
778,12,0.0,242.20915061,101.789874516,0.10088474695311403,-9.0,-42,0,
779,12,0.0,242.130399534,101.725090125,0.12997606194652245,-11.0,-42,-14,
780,12,0.0,242.026261817,101.719524545,0.13654043737396215,-6.0,-42,-28,
781,12,0.0,241.934657726,101.753521529,0.14199046326677037,2.0,-42,-28,
782,12,0.0,241.865223314,101.833618923,0.06828280804654681,7.0,-42,-28,
783,12,0.0,241.931015041,101.894430161,0.15749791859083778,6.0,-42,-14,
784,12,0.0,242.096930967,101.962558745,0.17969469418063663,10.0,-42,-14,
785,12,0.0,242.247765042,101.98795136,0.16625827937128373,11.0,-42,13,
786,12,0.0,242.412622315,102.020936117,0.20248468937610917,15.0,-42,13,
787,12,0.0,242.49709923,101.950537007,0.0821521811908587,5.0,-42,13,
788,12,0.0,242.521725833,102.018610069,0.12658183213669252,8.0,-42,13,
789,12,0.0,242.396912938,102.079798645,0.1483072096470726,6.0,-42,13,
790,12,0.0,242.289260424,102.059993583,0.08108110055765128,-2.0,-42,13,
791,12,0.0,242.236554801,102.008401906,0.08088596231883478,-6.0,-42,13,
792,12,0.0,242.183314671,101.944939413,0.09306344219848471,-8.0,-42,13,
793,12,0.0,242.116202859,101.8672194,0.11033447619161689,-11.0,-42,0,
794,12,0.0,242.038347417,101.772992259,0.13046444922206293,-16.0,-42,-28,
795,12,0.0,241.899959626,101.776306068,0.22551692447328225,-7.0,-42,-14,
796,12,0.0,241.786231461,101.819037297,0.15017491688847853,2.0,-42,13,
797,12,0.0,241.7522297,101.693872735,0.24946297081867005,-10.0,-42,0,
798,12,0.0,241.715753648,101.473558558,0.21313361680421028,-27.0,-42,-14,
799,12,0.0,241.57806168,101.280333722,0.28463616969931527,-27.0,-7,13,
800,12,0.0,241.403982693,101.031289065,0.31681071671020977,-20.0,6,-28,
