,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,255.497490079,89.662447152,0.2745792793666105,-13.0,-41,16,
705,11,0.0,255.658384022,89.8296116783,0.17941050937637484,13.0,-41,16,
706,11,0.0,255.510005851,89.8818097843,0.14977866974385495,5.0,-41,16,
707,11,0.0,255.40301633,89.8447742029,0.07174408117671956,-4.0,-41,0,
708,11,0.0,255.367888992,89.799270116,0.07490398170648925,-6.0,-41,16,
709,11,0.0,255.314368951,89.8578321349,0.1322921887710401,3.0,-41,0,
710,11,0.0,255.346468001,89.7871964826,0.13335847079091118,-3.0,-41,0,
711,11,0.0,255.415953265,89.8588973267,0.08701193898193808,6.0,-41,0,
712,11,0.0,255.498731789,89.9042389316,0.10053118403965648,9.0,-41,16,
713,11,0.0,255.600721501,89.9511141441,0.10533868516064898,13.0,-41,16,
714,11,0.0,255.655990647,89.8936094959,0.054359476011774495,3.0,-41,16,
715,11,0.0,255.683363394,89.9448610783,0.07683366167186043,5.0,-41,0,
716,11,0.0,255.583909706,90.0443362054,0.23996680892468147,9.0,-41,0,
717,11,0.0,255.407234472,90.1464570989,0.18902011174992703,13.0,-41,0,
718,11,0.0,255.25945413,90.1130213793,0.11083363292546959,2.0,-41,0,
719,11,0.0,255.189071306,90.0589269827,0.08128118469219887,-5.0,-41,0,
720,11,0.0,255.119339739,89.9902299349,0.11069051935491343,-9.0,-41,0,
721,11,0.0,255.02830966,89.8957726298,0.15076900560054335,-13.0,-41,0,
722,11,0.0,254.919182927,89.7633486992,0.1942534959917908,-20.0,-25,-17,
723,11,0.0,254.778949898,89.5835616827,0.3216132378162426,-23.0,-17,0,
724,11,0.0,254.521480115,89.2923709375,0.45255486619088475,-21.0,-33,-17,
725,11,0.0,254.397508798,88.843695425,0.492254462107667,-31.0,-9,16,
726,11,0.0,254.27372733,88.453620962,0.25148511336012663,-19.0,24,-17,
727,11,0.0,254.403369441,88.2805208454,0.4229086633692866,-26.0,40,-33,
728,11,0.0,254.390369484,87.6558743372,0.6468870192137888,-35.0,8,16,
729,11,0.0,254.130556314,87.2175523064,0.3856485451267142,-37.0,-25,-17,
730,11,0.0,253.870706642,86.9396271822,0.3922934246903186,-34.0,-17,-17,
731,11,0.0,253.538287932,86.6502427762,0.5046412403522355,-21.0,40,-17,
732,11,0.0,253.310031226,86.0902362569,0.6062016902498536,-23.0,40,16,
733,11,0.0,253.205611709,85.5697333666,0.47627904652957015,-33.0,40,-17,
734,11,0.0,253.069051996,85.2115270969,0.3153393617588221,-44.0,40,16,
735,11,0.0,252.767314429,85.1378519046,0.2843670220222212,-23.0,40,0,
736,11,0.0,252.579081025,85.0836108546,0.2021320060421781,-20.0,40,0,
737,11,0.0,252.445736755,85.1830835163,0.12053198846935687,-0.0,40,16,
738,11,0.0,252.373157048,85.2251529233,0.15034858480992974,3.0,40,16,
739,11,0.0,252.290630976,85.1773035614,0.06622432507005871,-3.0,40,16,
740,11,0.0,252.241279015,85.1871866874,0.04354370604244514,-0.0,40,16,
741,11,0.0,252.210250018,85.2156182444,0.04986518181565024,2.0,40,16,
742,11,0.0,252.167533995,85.2611192097,0.0870297758967438,4.0,40,0,
743,11,0.0,252.094401327,85.3497067339,0.2242295773260804,9.0,40,16,
744,11,0.0,251.992555666,85.5448653491,0.25331917496974055,20.0,40,32,
745,11,0.0,251.79236777,85.7510678486,0.32810067138914345,16.0,32,16,
746,11,0.0,251.622068256,86.0536727333,0.4183738847171847,12.0,16,32,
747,11,0.0,251.631451322,86.5177094717,0.6328167409895196,19.0,-41,65,
748,11,0.0,251.737841368,87.227040807,0.6464424309283934,17.0,-41,49,
749,11,0.0,251.666373651,87.7265448858,0.4362566465824284,15.0,-9,0,
750,11,0.0,251.481906256,88.014742584,0.40380209415316287,16.0,32,32,
751,11,0.0,251.246228421,88.4262473892,0.4644098824145315,28.0,32,32,
752,11,0.0,250.891130621,88.8454970467,0.4675790171014799,12.0,16,32,
753,11,0.0,250.834093572,89.2146355386,0.5403531501905795,13.0,-41,49,
754,11,0.0,250.951273286,89.8716234293,0.6832328606300261,19.0,-41,49,
755,11,0.0,250.878812089,90.4084542782,0.46561220125944025,23.0,32,32,
756,11,0.0,250.693892018,90.4780029035,0.1583304323365496,5.0,32,32,
757,11,0.0,250.581321361,90.6991027413,0.3325024390272052,12.0,32,16,
758,11,0.0,250.440034821,91.0800895939,0.45637440418173925,14.0,0,32,
759,11,0.0,250.4745908,91.5684486531,0.6714914417275355,20.0,-41,49,
760,11,0.0,250.519020895,92.2990238021,0.6653253038111719,22.0,24,32,
761,11,0.0,250.305050321,92.7924566028,0.5028053064200952,18.0,-41,32,
762,11,0.0,250.064968225,93.1896726344,0.5351246640912893,15.0,-41,0,
763,11,0.0,249.844596374,93.6237350432,0.4257385220667036,26.0,-41,32,
764,11,0.0,249.597221098,93.7748216804,0.2663783626235288,21.0,-41,16,
765,11,0.0,249.637068084,93.5927676989,0.12326357739972411,-1.0,-41,0,
766,11,0.0,249.716688175,93.6569036539,0.22051218118916296,8.0,-41,0,
767,11,0.0,249.576979033,93.8610979405,0.2631881438544668,21.0,-41,0,
768,11,0.0,249.363818232,93.8726621872,0.17611649289041026,10.0,-41,0,
769,11,0.0,249.245144775,93.8141437152,0.09263052305619797,-2.0,-41,0,
770,11,0.0,249.183450353,93.754411113,0.09521443441821008,-7.0,-41,0,
771,11,0.0,249.102814841,93.6742417391,0.12733742059470682,-11.0,-41,0,
772,11,0.0,249.004497788,93.5649826024,0.16822215604855886,-16.0,-41,0,
773,11,0.0,248.890407536,93.4114991227,0.21324767260131064,-22.0,-41,0,
774,11,0.0,248.771650802,93.2017269969,0.252159680462084,-27.0,-17,-17,
775,11,0.0,248.666237737,92.9321876944,0.43758405334321177,-29.0,8,-17,
776,11,0.0,248.464744927,92.3948213634,0.627289759736021,-22.0,-9,-17,
777,11,0.0,248.361763052,91.7168990236,0.6827045076551618,-27.0,-9,-17,
778,11,0.0,248.229143482,91.0375011153,0.691649753281692,-23.0,32,-33,
779,11,0.0,248.242491913,90.3194260667,0.7350303074905097,-27.0,32,-17,
780,11,0.0,248.056727213,89.7103102853,0.5786269952879068,-34.0,-17,-17,
781,11,0.0,247.666917202,89.4658727273,0.384963381385424,-22.0,-25,0,
782,11,0.0,247.366315517,89.3492355464,0.3207523138452084,-13.0,-33,0,
783,11,0.0,247.208431332,89.0525892495,0.3156768937536313,-27.0,-17,-17,
784,11,0.0,247.067309045,88.7186325875,0.5090579527882009,-29.0,8,-17,
785,12,0.0,246.888470047,88.1737299357,0.7144920918663226,-26.0,0,-17,
786,12,0.0,246.670835604,87.4660839877,0.6999592680334898,-31.0,40,-17,
787,12,0.0,246.352243412,86.8247502307,0.6763566508147482,-28.0,40,16,
788,12,0.0,246.107403768,86.3644004182,0.43674700644287484,-35.0,40,0,
789,12,0.0,245.886908173,86.1292717239,0.29139297153532695,-37.0,40,0,
790,12,0.0,245.630664182,86.1744852049,0.19737530858077523,-14.0,40,0,
791,12,0.0,245.510314745,86.2699234791,0.1041410752292465,3.0,40,0,
792,12,0.0,245.451386396,86.3350179746,0.1026105642076707,8.0,40,16,
793,12,0.0,245.349084282,86.3805822276,0.16146272711186138,6.0,40,16,
794,12,0.0,245.24132079,86.4081716975,0.1184522795277724,4.0,40,16,
795,12,0.0,245.15200045,86.5099399997,0.16407975575206868,9.0,40,16,
796,12,0.0,245.027851775,86.6676501463,0.24559336324174075,15.0,40,32,
797,12,0.0,244.883011505,86.9191854936,0.33473529262978036,20.0,24,16,
798,12,0.0,244.712465809,87.2669672916,0.48165577402114623,14.0,0,32,
799,12,0.0,244.744482877,87.8183803318,0.7164491890334209,21.0,-17,65,
800,12,0.0,244.747175187,88.5883051216,0.7388877569902972,19.0,-33,65,
801,12,0.0,244.540860239,89.0733088999,0.24775089314244073,4.0,-9,0,
802,12,0.0,244.506950523,89.2164037803,0.3035659579185587,8.0,-9,16,
803,12,0.0,244.455703178,89.69528657,0.618380972196119,30.0,-9,0,
804,12,0.0,244.147745095,90.2491844753,0.6318623284655001,32.0,24,16,
805,12,0.0,243.834223815,90.7339331647,0.5104509846922954,38.0,32,16,
806,12,0.0,243.493398249,91.0474908852,0.4512779368257964,23.0,-9,0,
807,12,0.0,243.355165174,91.4873271909,0.4975273741245812,21.0,0,32,
808,12,0.0,243.345366154,92.0390867448,0.7161514169169231,32.0,0,32,
809,12,0.0,243.051210033,92.7301256671,0.7334257657890539,20.0,-9,32,
810,12,0.0,242.779104072,93.4016365823,0.7020285463212471,19.0,-9,16,
811,12,0.0,242.458950872,93.9854256643,0.6742126845302084,21.0,16,0,
812,12,0.0,242.092845824,94.5231018488,0.5482904562611888,27.0,32,32,
813,12,0.0,241.853071981,94.9574847001,0.5118561682938046,30.0,-9,16,
814,12,0.0,241.629276496,95.4065448926,0.5983928754343075,15.0,24,32,
815,12,0.0,241.5902197,96.123081811,0.6960340593600645,26.0,0,65,
816,12,0.0,241.510290133,96.7586361427,0.7000246900975922,14.0,-41,65,
817,12,0.0,241.548193332,97.4631110749,0.5628154800677303,8.0,-33,49,
818,12,0.0,241.463714092,97.8869135094,0.4143408477137018,11.0,-9,0,
819,12,0.0,241.272225997,98.1701374749,0.40404313725495455,12.0,32,32,
820,12,0.0,241.050288813,98.6078097802,0.47861946292366236,28.0,16,32,
