,state,wind,x,y,speed,heeling,rudder,sail,
707,11,0.0,260.89718192,85.0778141317,0.15415734854959162,-1.0,41,0,
708,11,0.0,260.790346646,85.0042643777,0.23125836976290057,-9.0,41,0,
709,11,0.0,260.728099769,85.1195731261,0.12066742871361831,6.0,41,0,
710,11,0.0,260.651341447,85.210330252,0.131111289699771,12.0,41,0,
711,11,0.0,260.54360593,85.3339757584,0.18113675694148068,18.0,41,16,
712,11,0.0,260.427383814,85.5046910681,0.26288134161893,25.0,41,32,
713,11,0.0,260.214563019,85.7146427787,0.3083974982586795,19.0,27,32,
714,11,0.0,260.045900598,85.9990426698,0.3923493202306458,13.0,0,49,
715,11,0.0,259.99743939,86.5165415175,0.6387186789058592,14.0,-42,49,
716,11,0.0,260.030189636,87.2408465837,0.6609897993414352,14.0,-42,49,
717,11,0.0,259.887697707,87.694758238,0.2819251756647799,16.0,-42,32,
718,11,0.0,259.76590154,87.6558231418,0.03519795496708186,-0.0,-42,32,
719,11,0.0,259.680527974,87.8522802279,0.21720798930484086,10.0,-42,32,
720,11,0.0,259.51397245,87.8609879801,0.07429115497319182,-3.0,-42,0,
721,11,0.0,259.620036744,87.7729137569,0.14104889035596052,-1.0,-42,16,
722,11,0.0,259.624599874,88.0222991495,0.31826491200386375,23.0,-42,0,
723,11,0.0,259.38780115,88.0669988756,0.20190092760928136,9.0,-42,0,
724,11,0.0,259.206845446,88.094927831,0.12583385780850379,5.0,-42,16,
725,11,0.0,259.111914584,88.046294813,0.07759918080047933,-3.0,-42,16,
726,11,0.0,259.197168656,87.9029302211,0.2000033517999642,-17.0,-42,16,
727,11,0.0,259.388587021,87.9050477525,0.1738241894774333,-11.0,-42,0,
728,11,0.0,259.562429456,87.9172344488,0.12887633932079406,-1.0,-42,0,
729,11,0.0,259.624264642,88.1073170086,0.21848384618575045,18.0,-42,16,
730,11,0.0,259.378906311,88.1897388776,0.1801019937860137,11.0,-42,16,
731,11,0.0,259.290834427,88.0154571423,0.14137424631482456,-10.0,-42,0,
732,11,0.0,259.470423482,87.9458237343,0.1725095375185427,-10.0,-42,0,
733,11,0.0,259.628234364,88.0686498114,0.134814139909441,10.0,-42,0,
734,11,0.0,259.761886678,88.1408121114,0.11538795553406127,14.0,-42,16,
735,11,0.0,259.915019511,88.2150377454,0.11268171357592538,17.0,-42,16,
736,11,0.0,259.960203072,88.2111282507,0.09623355521165516,6.0,-42,0,
737,11,0.0,259.808353517,88.2684694309,0.10384973983813799,2.0,-42,0,
738,11,0.0,259.621934792,88.3802112671,0.14131451259393804,8.0,-42,16,
739,11,0.0,259.490725768,88.3323982088,0.07528350482481516,-2.0,-42,0,
740,11,0.0,259.613815594,88.1790739723,0.1779908458019401,-17.0,-42,16,
741,11,0.0,259.770724258,88.2886581054,0.11180190311711816,3.0,-42,0,
742,11,0.0,259.900031538,88.216786286,0.12103544769638437,-3.0,-42,0,
743,11,0.0,260.010272808,88.3443025734,0.1347269328644663,13.0,-42,16,
744,11,0.0,259.907928533,88.4938379406,0.21720792993719243,18.0,-42,0,
745,11,0.0,259.774166849,88.399322843,0.12674241714563805,-2.0,-42,0,
746,11,0.0,259.694956407,88.4565722719,0.0870562676954155,4.0,-42,0,
747,11,0.0,259.608494786,88.4431549179,0.06740700702015459,-1.0,-42,16,
748,11,0.0,259.558546924,88.4042862878,0.06889114784438971,-4.0,-42,0,
749,11,0.0,259.649136656,88.275452008,0.20436724484034274,-16.0,-42,16,
750,11,0.0,259.75812151,88.3335859745,0.12251561911716496,-5.0,-42,0,
751,11,0.0,259.879120217,88.2840183483,0.15599100817047643,-9.0,-42,0,
752,11,0.0,259.991007177,88.3900909033,0.1319543852554815,8.0,-42,0,
753,11,0.0,260.095253382,88.4524675293,0.11157892512566077,13.0,-42,0,
754,11,0.0,260.200526621,88.501491352,0.11605149627790402,15.0,-42,16,
755,11,0.0,260.307514494,88.5510545601,0.1384754362734361,16.0,-42,16,
756,11,0.0,260.354488959,88.5308070992,0.03449111634108661,7.0,-42,16,
757,11,0.0,260.254722216,88.6065478101,0.13207890309778236,5.0,-42,16,
758,11,0.0,260.160782188,88.5987829695,0.07727874087297298,-1.0,-42,0,
759,11,0.0,260.117364206,88.5580461603,0.0659667117201765,-4.0,-42,0,
760,11,0.0,260.051532897,88.6499435503,0.12036800667943873,7.0,-42,0,
761,11,0.0,259.948333489,88.6629855676,0.09450366548904872,3.0,-42,0,
762,11,0.0,259.884848913,88.6401621417,0.0676045321604971,-1.0,-42,16,
763,11,0.0,259.83142563,88.5931764797,0.07848221066422592,-5.0,-42,16,
764,11,0.0,259.890741927,88.4523715225,0.20654983525825144,-17.0,-42,16,
765,11,0.0,260.073650893,88.4444198339,0.18598797033389788,-15.0,-42,0,
766,11,0.0,260.266869767,88.4623253833,0.15091819872965107,-4.0,-42,0,
767,11,0.0,260.394868645,88.5734339034,0.14918588675620173,12.0,-42,0,
768,11,0.0,260.480852458,88.6491782118,0.11214227953623557,16.0,-42,16,
769,11,0.0,260.578153083,88.7183902911,0.10672987688619977,16.0,-42,16,
770,11,0.0,260.615628317,88.702195064,0.026009688665384872,6.0,-42,16,
771,11,0.0,260.579233287,88.7574340456,0.10205857186775935,5.0,-42,16,
772,11,0.0,260.454430121,88.7650611214,0.06347696842254713,-1.0,-42,0,
773,11,0.0,260.409303525,88.6855242926,0.07823355902771471,-4.0,-42,0,
774,11,0.0,260.408708388,88.8206678886,0.12434523353466816,9.0,-42,0,
775,11,0.0,260.255081143,88.8477038005,0.11227219327132373,4.0,-42,16,
776,11,0.0,260.158021547,88.8008563799,0.07053336178719462,-3.0,-42,16,
777,11,0.0,260.263736003,88.6592996173,0.19052331663581826,-17.0,-42,0,
778,11,0.0,260.475373653,88.6689463097,0.17657951727722893,-9.0,-42,0,
779,11,0.0,260.61787764,88.7793963209,0.1380648385203756,9.0,-42,16,
780,11,0.0,260.730651328,88.8492289906,0.1158413719694351,14.0,-42,16,
781,11,0.0,260.803859696,88.8224314038,0.06806676936547078,5.0,-42,16,
782,11,0.0,260.736217846,88.9012093914,0.13731651922498544,6.0,-42,16,
783,11,0.0,260.608697208,88.901873104,0.0742524941919073,-1.0,-42,0,
784,11,0.0,260.561558142,88.8581655773,0.06522563398841941,-4.0,-42,0,
785,11,0.0,260.484522219,88.9549565454,0.11037222014556532,7.0,-42,0,
786,11,0.0,260.375011154,88.9581101922,0.08901465762556422,2.0,-42,0,
787,11,0.0,260.304959256,88.9192125291,0.06590032971142241,-3.0,-42,0,
788,11,0.0,260.237859855,88.8537335634,0.09528109932125835,-7.0,-42,16,
789,11,0.0,260.148122405,88.763630539,0.13364711932653345,-12.0,-42,16,
790,11,0.0,260.089600113,88.5670451686,0.1837341032160607,-26.0,-42,0,
791,11,0.0,260.015875826,88.3712695542,0.1778824313937827,-32.0,-14,0,
792,11,0.0,259.827231954,88.0604805431,0.2687523497288251,-27.0,-14,0,
793,11,0.0,259.741759665,87.6596455654,0.4453673762014946,-28.0,-7,-33,
794,11,0.0,259.686693294,87.1643723142,0.38804671021313586,-25.0,20,-33,
795,11,0.0,259.652405855,86.3590133742,0.774730878194333,-16.0,41,-50,
796,11,0.0,259.622058467,85.4651897254,0.7561014698540004,-28.0,-7,-33,
797,11,0.0,259.373476928,85.2587368468,0.11477215958130536,-6.0,41,0,
798,11,0.0,259.224773694,84.9988289482,0.38831510839804256,-12.0,41,0,
799,11,0.0,259.01419771,84.5339546799,0.3986766751322656,-32.0,41,-17,
800,11,0.0,258.747007593,84.4067926696,0.26892547621145113,-24.0,41,0,
801,11,0.0,258.617629087,84.5270841859,0.17669733471378624,-2.0,41,16,
802,11,0.0,258.564094045,84.5139228779,0.06949256151766585,-3.0,41,0,
803,11,0.0,258.464631741,84.3980187984,0.1462410177368095,-14.0,41,0,
804,11,0.0,258.352483392,84.4987662075,0.09388192492966635,4.0,41,0,
805,11,0.0,258.284257832,84.5732626705,0.11276232980441744,9.0,41,0,
806,11,0.0,258.196967148,84.6632953709,0.14959508329055632,13.0,41,16,
807,11,0.0,258.079621237,84.8061761468,0.19710369620333437,20.0,34,16,
808,11,0.0,257.912767312,84.9042829408,0.2524783987071083,14.0,34,32,
809,11,0.0,257.744662612,85.1841774126,0.36400439735615225,20.0,27,32,
810,11,0.0,257.555820702,85.5253032171,0.4731115772358923,13.0,0,49,
811,11,0.0,257.510444839,86.0031825736,0.5929962588879807,12.0,-42,49,
812,11,0.0,257.565024268,86.635182138,0.7935637772682044,10.0,-42,49,
813,11,0.0,257.559367287,87.2575600811,0.46018601452539154,21.0,-7,32,
814,11,0.0,257.343671667,87.340776911,0.06640563980554694,0.0,34,32,
815,11,0.0,257.183623064,87.6196613149,0.36129957928165096,11.0,34,16,
816,11,0.0,256.960618265,87.8735204242,0.34364876841272,10.0,34,32,
817,11,0.0,256.871596109,88.374187875,0.42912580879203427,20.0,-42,49,
818,11,0.0,256.926682937,89.0458552993,0.47152223025018264,9.0,-42,65,
819,11,0.0,257.192452233,89.7918163224,0.5543678536109913,24.0,-21,49,
820,11,0.0,257.018353888,89.900399789,0.04272558562544642,1.0,-42,49,
821,11,0.0,256.902100064,90.224624851,0.35412261683139623,8.0,-42,32,
822,11,0.0,256.750139146,90.3279628544,0.06437993652654037,-1.0,-42,32,
823,11,0.0,256.675432649,90.4806028393,0.2022616244419959,8.0,-42,32,
824,11,0.0,256.539072509,90.5090088965,0.07597683711127344,-1.0,-42,0,
825,11,0.0,256.542733716,90.4509003957,0.11626103860617848,-4.0,-42,0,
826,11,0.0,256.544522153,90.6700394175,0.2802287827219405,19.0,-42,16,
827,11,0.0,256.328897214,90.7863431753,0.22841098505613414,18.0,-42,0,
828,11,0.0,256.212611361,90.6752073087,0.1612187488173324,-2.0,-42,0,
829,11,0.0,256.153457704,90.6977907255,0.07315089087771925,2.0,-42,0,
830,11,0.0,256.100315847,90.6753177798,0.04844618131284325,-2.0,-42,16,
831,11,0.0,256.046901815,90.6253666935,0.072686793198104,-4.0,-42,16,
832,11,0.0,256.17959246,90.4753014531,0.1774934608757144,-18.0,-42,16,
833,11,0.0,256.413402744,90.4961515536,0.16477570125500302,-7.0,-42,0,
834,11,0.0,256.577951902,90.5160271338,0.08309593984467391,4.0,-42,16,
835,11,0.0,256.47671884,90.7485659866,0.23587033500713334,20.0,-42,0,
836,11,0.0,256.312447927,90.6367576891,0.11927389160374077,-4.0,-42,0,
837,11,0.0,256.244666121,90.7019021769,0.0938136951697022,5.0,-42,0,
838,11,0.0,256.167141882,90.7028851916,0.06723407018649961,1.0,-42,16,
839,11,0.0,256.11725466,90.6751523575,0.05774481076693103,-2.0,-42,16,
840,11,0.0,256.194087327,90.5558256321,0.2001158325913268,-14.0,-42,16,
841,11,0.0,256.367338588,90.5443331008,0.1772804885261362,-11.0,-42,0,
842,11,0.0,256.531753278,90.5556319887,0.1309428897868209,-2.0,-42,0,
843,11,0.0,256.642656566,90.6895442403,0.15612458315492134,14.0,-42,16,
844,11,0.0,256.473642135,90.8364732807,0.22503122042428939,17.0,-42,0,
845,11,0.0,256.337989911,90.7150207107,0.13408776775394476,-5.0,-42,0,
846,11,0.0,256.266069045,90.7600518584,0.06636837818790582,2.0,-42,0,
847,11,0.0,256.206615015,90.7383341812,0.05195628412123932,-2.0,-42,16,
848,11,0.0,256.16120193,90.6975792195,0.0712375646290484,-4.0,-42,0,
849,11,0.0,256.238781922,90.5730049561,0.2099618564561308,-16.0,-42,16,
850,11,0.0,256.374031921,90.6431563833,0.10925660147782278,-2.0,-42,0,
851,11,0.0,256.507109181,90.5786131777,0.16573742463717583,-7.0,-42,0,
852,11,0.0,256.628763407,90.6716166526,0.1410329823246135,8.0,-42,0,
853,11,0.0,256.743158248,90.747882472,0.11433792444118243,14.0,-42,16,
854,11,0.0,256.884388697,90.8145218768,0.11434887913355041,17.0,-42,16,
855,11,0.0,256.936528048,90.808304601,0.09419722989052827,6.0,-42,0,
856,11,0.0,256.84493247,90.8666695716,0.1357783746599061,5.0,-42,16,
857,11,0.0,256.677158682,90.9930000561,0.1891722952784931,13.0,-42,0,
858,11,0.0,256.572284109,90.8760974549,0.14085255523067935,-6.0,-42,0,
859,11,0.0,256.504496284,90.9100178542,0.06328210624754552,1.0,-42,0,
860,11,0.0,256.443239212,90.8727889553,0.05691763665918003,-3.0,-42,0,
861,11,0.0,256.388933155,90.8193643594,0.07647508230450917,-5.0,-42,0,
862,11,0.0,256.301833406,90.735424316,0.1203253614239048,-10.0,-42,16,
863,11,0.0,256.200148628,90.6248592448,0.15995194041152352,-15.0,-42,0,
864,11,0.0,256.141526753,90.4150768341,0.1861919271328917,-29.0,-28,0,
865,11,0.0,255.965093402,90.1765367939,0.25198136895326684,-27.0,-7,0,
866,11,0.0,255.82699036,89.8070274568,0.37093650906618575,-27.0,6,-33,
867,11,0.0,255.761205544,89.3146755679,0.46423519486152626,-28.0,34,-33,
868,11,0.0,255.545407726,88.5225106688,0.7684511439562208,-22.0,0,-33,
869,11,0.0,255.202814884,87.9630011967,0.4113228257594211,-22.0,-21,16,
870,11,0.0,254.955715498,87.9769294871,0.1116689502850025,1.0,-42,0,
871,11,0.0,254.908502744,87.7332710796,0.2491520033832627,-22.0,-21,16,
872,11,0.0,254.774300183,87.4620855181,0.2558230805746519,-28.0,-42,0,
873,11,0.0,254.723600816,87.2369481258,0.17821031976256083,-28.0,-7,0,
874,11,0.0,254.673600805,86.9851150731,0.2447689418223855,-24.0,34,-33,
875,11,0.0,254.714882239,86.7003773611,0.29748975804910116,-25.0,41,-33,
876,11,0.0,254.685955961,86.0985063198,0.6318557124685781,-32.0,-21,0,
877,11,0.0,254.337967771,85.8265720145,0.2243405095411902,-13.0,41,0,
878,11,0.0,254.1747805,85.5921161913,0.3053740649232477,-24.0,41,0,
879,11,0.0,253.963811217,85.2795192816,0.33801306040722107,-34.0,41,-17,
880,11,0.0,253.648600045,85.2472497809,0.204245288249265,-15.0,41,16,
881,11,0.0,253.572968822,85.3848013043,0.19022214031279078,5.0,41,0,
882,11,0.0,253.471654959,85.2593658662,0.12888841332746978,-11.0,41,0,
883,11,0.0,253.376834505,85.3731158369,0.09607300611166249,6.0,41,0,
884,11,0.0,253.289955876,85.4614563442,0.12504277216645907,11.0,41,0,
885,11,0.0,253.171138443,85.5948156348,0.17827074279958088,17.0,41,16,
886,11,0.0,253.033286833,85.7917427765,0.22763769068941425,24.0,34,32,
887,11,0.0,252.80669435,86.0525398426,0.32192999876445105,19.0,34,49,
888,11,0.0,252.594181107,86.7394389052,0.5099390176868275,12.0,-42,65,
889,11,0.0,252.741714524,87.4173411456,0.5342955033351956,3.0,-42,49,
890,11,0.0,253.0714475,87.9734224639,0.5360482145978186,15.0,-42,49,
891,11,0.0,252.941523818,88.5418534547,0.31346497384163113,17.0,13,16,
892,11,0.0,252.806067571,88.5087543072,0.03205562436410526,-0.0,34,32,
893,11,0.0,252.748477079,88.7803054892,0.4368145935056345,18.0,20,49,
894,11,0.0,252.510756494,89.1991581922,0.4559508045214703,12.0,0,49,
895,11,0.0,252.408730558,89.8242559756,0.6454581813868066,7.0,-42,65,
896,11,0.0,252.497207926,90.6170588884,0.79305910084944,11.0,-42,49,
897,11,0.0,252.424660176,91.1389118081,0.165650885485523,6.0,0,49,
898,11,0.0,252.292608047,91.3766323585,0.15912411598518025,6.0,27,32,
899,11,0.0,252.210655745,91.3823703351,0.03928752617318692,0.0,34,32,
900,11,0.0,252.129396327,91.6198443565,0.3447944488612003,12.0,34,32,
901,11,0.0,251.95912252,92.0433552879,0.45293891219678395,13.0,-14,49,
902,11,0.0,251.934417263,92.5540410684,0.5144218470917575,11.0,-42,49,
903,11,0.0,252.076237796,93.4114671153,0.8064182919499758,15.0,0,65,
904,11,0.0,251.956581085,93.9550611103,0.3515150094418768,19.0,-42,32,
905,11,0.0,251.932572711,93.7720866338,0.3303341076626017,-2.0,-42,32,
906,11,0.0,252.004114456,93.887413975,0.3031969627315464,14.0,-42,32,
907,11,0.0,251.790217751,94.0404200123,0.19364091946049974,7.0,-42,16,
908,11,0.0,251.695641301,93.9794681712,0.08181870197651894,-5.0,-42,16,
909,11,0.0,251.709354494,94.0791643101,0.12165827434968582,7.0,-42,16,
910,11,0.0,251.581505126,94.1263667853,0.1304315565163572,3.0,-42,0,
911,11,0.0,251.49152238,94.0978334961,0.06559177352371642,-3.0,-42,0,
912,11,0.0,251.407543787,94.1953222396,0.1252898827832063,7.0,-42,0,
913,11,0.0,251.265071012,94.1865453754,0.0827687962195049,0.0,-42,0,
914,11,0.0,251.197104135,94.130443855,0.07685217915558576,-5.0,-42,16,
915,11,0.0,251.116218873,94.051714689,0.11354092197841058,-9.0,-42,16,
916,11,0.0,251.05012464,93.8335749898,0.17225102241384752,-25.0,-42,-17,
917,11,0.0,250.960514675,93.6228209755,0.17577307955302252,-32.0,-21,16,
918,11,0.0,250.684681759,93.3754923896,0.31685418114701547,-19.0,-42,0,
919,11,0.0,250.675057638,93.0977919856,0.16602356417130523,-26.0,0,-17,
920,11,0.0,250.679978341,92.7930001078,0.1674057825205856,-22.0,34,-33,
921,11,0.0,250.761094074,92.0854416903,0.6571101542490099,-22.0,34,-33,
922,11,0.0,250.522433438,91.1156202861,0.4678786527239086,-30.0,-21,0,
923,11,0.0,250.303554183,91.2352564677,0.11931326019807012,3.0,-42,0,
924,11,0.0,250.557028434,91.0817265052,0.14181869576095021,-22.0,-7,0,
925,11,0.0,250.762789792,91.1141222562,0.11819207469296734,-16.0,-42,16,
926,11,0.0,250.899001362,91.141767292,0.12505075742528476,-11.0,-42,16,
927,11,0.0,251.135319439,91.082989664,0.19240444164521894,-19.0,-42,16,
928,11,0.0,251.370652102,91.114136696,0.16661479950654842,-7.0,-42,0,
929,11,0.0,251.532357702,91.134011256,0.08118690518089296,4.0,-42,16,
930,11,0.0,251.447085282,91.3580097976,0.24184377159821832,20.0,-42,16,
931,11,0.0,251.268548665,91.2534306293,0.11867957522965962,-4.0,-42,0,
932,11,0.0,251.226166071,91.1410491418,0.08635540936796456,-9.0,-42,0,
933,11,0.0,251.21317621,91.1942763606,0.033624336480808356,2.0,-42,0,
934,11,0.0,251.172189598,91.2121174705,0.043516978721892315,1.0,-42,0,
935,11,0.0,251.129723268,91.2024928993,0.034309490471833945,-1.0,-42,16,
936,11,0.0,251.097456961,91.1727957898,0.045291613059345814,-2.0,-42,16,
937,11,0.0,251.22242025,91.0489191248,0.1789849729210046,-15.0,-42,16,
938,11,0.0,251.380933355,91.0533989221,0.16749252593497138,-8.0,-42,0,
939,11,0.0,251.521735713,91.0631262647,0.12015313296823642,0.0,-42,0,
940,11,0.0,251.587914448,91.1962980609,0.19383486870597863,14.0,-42,16,
941,11,0.0,251.429478616,91.3236191874,0.2278433359542767,18.0,-42,16,
942,11,0.0,251.300250848,91.2195502437,0.1402706163708876,-2.0,-42,0,
943,11,0.0,251.301890558,91.1005514399,0.13133662099041177,-10.0,-42,0,
944,11,0.0,251.398465193,91.1708191115,0.10560554184910345,4.0,-42,0,
945,11,0.0,251.475286738,91.2250058531,0.09522225013308323,8.0,-42,0,
946,11,0.0,251.567422016,91.2723213924,0.10831513081705652,11.0,-42,16,
947,11,0.0,251.66339272,91.3178165878,0.11470944993346384,14.0,-42,16,
948,11,0.0,251.725728177,91.2774656109,0.04563254574301388,5.0,-42,16,
949,11,0.0,251.709063194,91.3524605092,0.12142485894872457,7.0,-42,16,
950,11,0.0,251.576841319,91.3792711218,0.10200094705486344,1.0,-42,0,
951,11,0.0,251.508985078,91.3411578977,0.06594638141596887,-4.0,-42,0,
952,11,0.0,251.399742818,91.4510393761,0.1136761261380417,7.0,-42,0,
953,11,0.0,251.284695917,91.4345677332,0.07912719331315275,0.0,-42,16,
954,11,0.0,251.228637231,91.3898292056,0.06913568743771913,-4.0,-42,0,
955,11,0.0,251.32742488,91.2488797357,0.196726198308153,-17.0,-42,16,
956,11,0.0,251.472269024,91.3355936591,0.11754932170913078,-1.0,-42,0,
957,11,0.0,251.634778148,91.2665983625,0.13645953294109456,-5.0,-42,0,
958,11,0.0,251.769686128,91.3865359169,0.1375921190884804,12.0,-42,16,
959,11,0.0,251.884389193,91.4561419199,0.1101984244170432,15.0,-42,16,
960,11,0.0,251.948917221,91.4327893185,0.06590693911508502,6.0,-42,16,
961,11,0.0,251.864875019,91.5078544785,0.13785733467408612,6.0,-42,16,
962,11,0.0,251.737928038,91.4975137236,0.0668180966982769,-2.0,-42,0,
963,11,0.0,251.685596498,91.4229224184,0.0683231000332092,-5.0,-42,0,
964,11,0.0,251.63418914,91.5128629114,0.10025286207150733,6.0,-42,16,
965,11,0.0,251.549711341,91.5279466324,0.09014914511625545,4.0,-42,0,
966,11,0.0,251.550351465,91.4058690724,0.16950339332786785,-10.0,-42,0,
967,11,0.0,251.648904099,91.454916296,0.09788218907791996,1.0,-42,0,
968,11,0.0,251.726159471,91.5090547901,0.08996843877302028,7.0,-42,0,
969,11,0.0,251.827586238,91.5637497363,0.10674220234650748,10.0,-42,0,
970,11,0.0,251.948335053,91.6220339648,0.11694549326000321,14.0,-42,16,
971,11,0.0,252.072421696,91.6794653092,0.1144065250354845,16.0,-42,16,
972,11,0.0,252.131129511,91.6554661668,0.0511743728576321,6.0,-42,16,
973,11,0.0,252.066309643,91.726221496,0.13307490565171734,7.0,-42,16,
974,11,0.0,251.942323624,91.7319067024,0.08980810697832922,-0.0,-42,0,
975,11,0.0,251.891075838,91.6945659359,0.06557947015052894,-4.0,-42,0,
976,11,0.0,251.816430426,91.7897914137,0.11769384459569433,7.0,-42,0,
977,11,0.0,251.698805491,91.7938422226,0.0880177658943224,2.0,-42,16,
978,11,0.0,251.627476451,91.7519986477,0.06646120827924533,-3.0,-42,16,
979,11,0.0,251.735216388,91.6147291925,0.1905922722499802,-17.0,-42,0,
980,11,0.0,251.993874318,91.6266285003,0.16073984476773673,-6.0,-42,0,
981,11,0.0,252.134003564,91.7393997584,0.14478047680530498,11.0,-42,16,
982,11,0.0,252.253880226,91.8150914692,0.11158408261439416,16.0,-42,16,
983,11,0.0,252.308605381,91.7812869001,0.04270483559270121,6.0,-42,16,
984,11,0.0,252.257702148,91.8590884066,0.1321444989828223,7.0,-42,16,
985,11,0.0,252.1342461,91.8680391225,0.09109468489375257,-0.0,-42,0,
986,11,0.0,252.071101726,91.8170572005,0.06724724623990502,-5.0,-42,0,
987,11,0.0,251.985107629,91.9169472616,0.10422052481774483,7.0,-42,0,
988,11,0.0,251.875507466,91.9135680257,0.08869381609594855,1.0,-42,0,
989,11,0.0,251.802702355,91.8638394373,0.06902876146662451,-4.0,-42,16,
990,11,0.0,251.723234783,91.7869001324,0.10389369485972427,-8.0,-42,0,
991,11,0.0,251.662392937,91.574860692,0.17078331204414363,-24.0,-42,0,
992,11,0.0,251.476061831,91.4271863594,0.21184147656936045,-22.0,-28,-17,
993,11,0.0,251.346083445,91.1792919674,0.256541999470914,-28.0,0,16,
994,11,0.0,251.111509361,90.7629568149,0.49598037525471406,-21.0,0,-33,
995,11,0.0,251.109226542,90.418153375,0.13734350957856717,-25.0,34,-33,
996,11,0.0,251.024187772,90.0742440664,0.715024859412885,-20.0,0,-33,
997,11,0.0,250.92946103,89.6236486177,0.591097346343912,-27.0,-42,0,
998,11,0.0,250.594672811,89.2962496296,0.6279806023843932,-16.0,-35,0,
999,11,0.0,250.463652483,88.869214579,0.24989878631011966,-25.0,-7,-33,
1000,11,0.0,250.466375204,88.5702569293,0.18792685118745273,-22.0,41,-33,
1001,11,0.0,250.507364465,87.891775104,0.7671284501628994,-15.0,41,-33,
1002,11,0.0,250.519638678,87.0736233832,0.5094536142270998,-32.0,0,0,
1003,11,0.0,250.192477352,86.9636094238,0.1454144752340951,-6.0,-42,0,
1004,11,0.0,250.022458049,86.6888490033,0.3619937977375282,-24.0,-7,0,
1005,11,0.0,249.832452709,86.4326450931,0.2506014316516743,-27.0,-7,0,
1006,11,0.0,249.681089315,86.0234692419,0.4891330576786976,-33.0,41,0,
1007,11,0.0,249.481139407,85.4761413989,0.5287588329732138,-33.0,41,-33,
1008,11,0.0,249.378820671,84.9537895998,0.4294208531654251,-44.0,41,0,
1009,11,0.0,249.110532068,84.9087583259,0.2880138392490385,-16.0,41,0,
1010,11,0.0,248.936768874,84.7185851224,0.2916915978555156,-24.0,41,0,
1011,11,0.0,248.707141353,84.7015441135,0.18336741958257738,-11.0,41,0,
1012,11,0.0,248.582352909,84.7642648687,0.09870339793082207,1.0,41,0,
1013,11,0.0,248.510458673,84.8340369631,0.09614174677397751,7.0,41,0,
1014,11,0.0,248.439090497,84.9054258224,0.1287852854353288,11.0,41,0,
1015,11,0.0,248.341501585,85.0134005175,0.17078131489231121,16.0,41,16,
1016,11,0.0,248.22622176,85.1669423973,0.3208189468629559,23.0,41,32,
1017,11,0.0,248.024475233,85.3364129695,0.2877509902864938,17.0,34,32,
1018,12,0.0,247.808095746,85.6897663661,0.37785375259896387,13.0,0,49,
1019,12,0.0,247.759800723,86.2452862428,0.5176674404440434,11.0,-14,49,
1020,12,0.0,247.931560581,87.2168443943,0.8146306099453302,9.0,-7,65,
1021,12,0.0,247.862787203,88.4815505389,0.6613941478195717,13.0,0,49,
1022,12,0.0,247.666514768,88.7124157103,0.06215385260058984,-0.0,-7,32,
1023,12,0.0,247.563664003,89.0450347144,0.4030682788387037,8.0,-7,32,
1024,12,0.0,247.229315103,89.8145696982,0.6228672789352403,19.0,34,32,
1025,12,0.0,246.643857166,90.4391487812,0.4498619889653359,9.0,34,32,
1026,12,0.0,246.377753428,90.7538669245,0.3340118683342602,10.0,34,32,
1027,12,0.0,246.243212614,91.1998908504,0.481621501855313,13.0,-42,49,
1028,12,0.0,246.263187588,91.7376399908,0.5018329596589585,10.0,-42,49,
1029,12,0.0,246.453011984,92.4037932009,0.5562386834413539,24.0,-21,49,
1030,12,0.0,246.2143347,92.6894973484,0.16853128585933483,7.0,34,32,
1031,12,0.0,246.204076696,92.6229528431,0.08337480969819713,1.0,34,32,
1032,12,0.0,246.213733344,92.7110961946,0.19723418289241204,9.0,20,32,
1033,12,0.0,246.119534796,92.888589914,0.33500804182329585,12.0,27,49,
1034,12,0.0,245.955942668,93.3650129913,0.5971462879055537,15.0,-21,49,
1035,12,0.0,245.84886786,93.9790038356,0.6026177435305131,5.0,-42,49,
1036,12,0.0,245.952906593,94.7326649593,0.7419388202445331,17.0,-42,49,
1037,12,0.0,245.783317929,95.1778485163,0.2564617742321574,16.0,20,32,
1038,12,0.0,245.676396352,95.135245735,0.0613686051303764,0.0,34,32,
1039,12,0.0,245.627225009,95.2941622666,0.3077085299438198,10.0,20,32,
1040,12,0.0,245.47699647,95.5684918063,0.38383819422370963,12.0,6,32,
1041,12,0.0,245.332873992,96.3258188056,0.6657653715329599,14.0,-7,49,
1042,12,0.0,245.437494948,97.2854260332,0.7822850616378736,15.0,-42,49,
1043,12,0.0,245.47192293,98.2722881615,0.7862160233034826,12.0,0,49,
1044,12,0.0,245.372035885,98.8060616638,0.40433980351227616,19.0,20,49,
1045,12,0.0,245.17216551,98.8656893987,0.06919359224602455,0.0,34,32,
1046,12,0.0,245.144458595,98.8934143899,0.0193186650625563,2.0,34,32,
1047,12,0.0,245.106819676,99.0591681284,0.29573900470476006,11.0,34,32,
1048,12,0.0,244.996028534,99.3256488298,0.42288360362215005,14.0,-7,32,
1049,12,0.0,244.923690691,99.880460676,0.5143042825369488,11.0,-42,49,
1050,12,0.0,245.094639677,100.657072294,0.8171921973104593,19.0,-42,49,
1051,12,0.0,245.022518451,101.296195385,0.425736874583084,24.0,34,32,
1052,12,0.0,244.851116751,101.278755752,0.03789466936705738,1.0,34,32,
1053,12,0.0,244.785792554,101.482809793,0.29030944080839,11.0,34,32,
