,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
559,0,6,0.13043478260869565,-0.06451612903225806,43,0.0,241.1837591,99.5273186548,0.5769715286353368,
560,0,6,0.13043478260869565,0.03225806451612903,43,0.0,241.371418999,98.9208394095,0.7459069148010792,
561,0,6,0.3913043478260869,0.03225806451612903,43,0.0,241.2072897,98.2552339665,0.5670580993021416,
562,0,6,-0.6521739130434783,-0.06451612903225806,43,0.0,241.218918475,97.8119972278,0.42586225924575977,
563,0,6,-0.3913043478260869,-0.0967741935483871,43,0.0,241.40467097,97.3114136625,0.571102002628466,
564,0,6,-0.2608695652173913,-0.03225806451612903,43,0.0,241.349699975,96.7404246224,0.6233468489309393,
565,0,6,-0.2608695652173913,-0.03225806451612903,43,0.0,240.924472709,96.2491965701,0.6117282981460764,
566,0,6,-0.3913043478260869,0.0,43,0.0,240.569897797,95.889638372,0.4891157282459719,
567,0,6,-0.5217391304347826,-0.03225806451612903,43,0.0,240.400837644,95.4899094443,0.47681227007651505,
568,0,6,-0.2608695652173913,0.03225806451612903,43,0.0,240.337277346,94.9483942407,0.5841906681980237,
569,0,6,-0.5217391304347826,0.0,43,0.0,240.330336464,94.2183926017,0.7711936047995716,
570,0,6,-0.3913043478260869,0.0,43,0.0,240.365019169,93.4203393375,0.7854423158352104,
571,0,6,-0.2608695652173913,-0.03225806451612903,44,0.0,239.985024491,92.7456943955,0.6373237199595042,
572,0,6,0,0,45,0.0,239.673159607,92.2564945454,0.561924723630347,
573,0,6,0,0,45,0.0,240.097245547,100.131515705,0.19590004953113846,
574,0,6,0.2608695652173913,0.03225806451612903,45,0.0,240.080668422,100.140878308,0.16963736739394533,
575,0,6,0.2608695652173913,0.03225806451612903,45,0.0,240.440123453,100.026437692,0.4188960361890235,
576,0,6,0.2608695652173913,0.0,45,0.0,240.864782636,99.7905835398,0.430197526664263,
577,0,6,0.0,-0.06451612903225806,45,0.0,241.285947345,99.2846802729,0.4893954770131424,
578,0,6,0.2608695652173913,-0.06451612903225806,45,0.0,241.328743604,98.6470123324,0.6197538394244696,
579,0,6,0.13043478260869565,0.0,45,0.0,241.05882674,98.0221866084,0.6557261886736611,
580,0,6,0.13043478260869565,-0.03225806451612903,45,0.0,240.973426682,97.6068664269,0.38904410833818254,
581,0,6,-0.3913043478260869,-0.06451612903225806,45,0.0,241.091918204,97.3847308906,0.16970582815088955,
582,0,6,-0.2608695652173913,-0.03225806451612903,45,0.0,241.243364478,97.1490321029,0.49031733682666623,
583,0,6,0.13043478260869565,-0.0967741935483871,45,0.0,241.321902947,96.4983594231,0.7469016293225739,
584,0,6,0.2608695652173913,0.03225806451612903,45,0.0,241.173229073,95.8913370984,0.7678372215088919,
585,0,6,-0.3913043478260869,-0.03225806451612903,45,0.0,241.048370387,95.3798597976,0.42729660726291224,
586,0,6,-0.13043478260869565,0.06451612903225806,45,0.0,241.267453104,94.9241062588,0.44375298085750065,
587,0,6,0.13043478260869565,-0.03225806451612903,45,0.0,241.288571666,94.0744872832,0.7761406967650258,
588,0,6,0.0,0.03225806451612903,45,0.0,241.357664391,93.3000239013,0.7228689554932664,
589,0,6,0.13043478260869565,0.0,45,0.0,241.535658856,92.6497543758,0.6948160819952948,
590,0,6,0.2608695652173913,0.06451612903225806,45,0.0,241.859915567,92.2177257685,0.6538318677430283,
591,0,6,0.0,0.0,45,0.0,242.24317304,91.7160199936,0.7843409101371551,
592,0,6,0.0,-0.06451612903225806,45,0.0,242.763318802,91.0659398173,0.7722323158746619,
593,0,6,0.2608695652173913,0.03225806451612903,45,0.0,242.841947197,90.3820923332,0.7337415470915177,
594,0,6,-0.6521739130434783,-0.03225806451612903,45,0.0,242.588526374,89.7549671306,0.7248083741253395,
595,0,6,-0.7826086956521738,-0.06451612903225806,45,0.0,242.4827944,89.0607065169,0.655777156510923,
596,0,6,-0.7826086956521738,-0.03225806451612903,45,0.0,242.085944916,88.5858658123,0.4521060427463018,
597,0,6,-0.6521739130434783,-0.1935483870967742,45,0.0,241.710779696,88.530395458,0.3580335809394882,
598,0,6,-0.6521739130434783,-0.16129032258064516,45,0.0,241.673520133,88.3613032285,0.21007258953690428,
599,0,6,-0.6521739130434783,-0.0967741935483871,45,0.0,242.016943566,88.5109371438,0.4734771377638634,
600,0,6,-0.6521739130434783,-0.03225806451612903,45,0.0,242.367012371,88.624680752,0.2983753278328072,
601,0,6,-0.6521739130434783,-0.03225806451612903,45,0.0,242.527256787,88.7180098459,0.13316978266156423,
602,0,6,-0.6521739130434783,0.03225806451612903,45,0.0,242.637390011,88.743150963,0.10707130305897768,
603,0,6,-0.5217391304347826,0.03225806451612903,45,0.0,242.709130491,88.7668863972,0.07312122935945087,
604,0,6,-0.5217391304347826,-0.12903225806451613,45,0.0,242.784814564,88.758340435,0.3665899033791503,
605,0,6,-0.5217391304347826,0.0,45,0.0,243.101764753,88.7330869721,0.4339498549753525,
606,0,6,-0.5217391304347826,0.03225806451612903,45,0.0,243.310980017,88.8382772226,0.1660078876817743,
607,0,6,-0.5217391304347826,-0.12903225806451613,45,0.0,243.462639278,88.9458808608,0.12415138393070513,
608,0,6,-0.5217391304347826,0.0,45,0.0,243.760396417,88.8568807973,0.39226259325142415,
609,0,6,-0.5217391304347826,0.0967741935483871,45,0.0,244.07914101,88.9578394144,0.19740276962190767,
610,0,6,-0.3913043478260869,-0.16129032258064516,45,0.0,244.451540207,89.0546807614,0.2796073614055674,
611,0,6,-0.3913043478260869,-0.03225806451612903,45,0.0,244.957062477,88.6210419101,0.45808438181820743,
612,0,6,-0.3913043478260869,0.0,45,0.0,245.182683968,88.6830503967,0.28972971875947057,
613,0,6,-0.3913043478260869,-0.0967741935483871,45,0.0,244.765338968,88.9823944574,0.33772060482581684,
614,0,6,-0.3913043478260869,0.06451612903225806,45,0.0,244.76668897,88.8329396274,0.4014838987656553,
615,0,6,-0.3913043478260869,-0.03225806451612903,45,0.0,245.005469856,88.8827831481,0.20875389292444374,
616,0,6,-0.3913043478260869,0.03225806451612903,45,0.0,245.06150704,88.9091180297,0.10783973604940614,
617,0,6,-0.3913043478260869,0.03225806451612903,45,0.0,244.860725491,89.1390115984,0.38277632857752575,
618,0,6,-0.3913043478260869,-0.03225806451612903,45,0.0,244.521972431,89.2451058601,0.29494092374970676,
619,0,6,-0.3913043478260869,0.03225806451612903,45,0.0,244.334476459,89.144361636,0.1226866193497139,
620,0,6,-0.3913043478260869,-0.0967741935483871,45,0.0,244.227853483,89.227699607,0.12903133784522708,
621,0,6,-0.3913043478260869,-0.12903225806451613,45,0.0,244.361425831,89.0785957191,0.32134308282264745,
622,0,6,-0.3913043478260869,-0.0967741935483871,45,0.0,244.76760444,88.9867130588,0.4275422266232507,
623,0,6,-0.3913043478260869,-0.03225806451612903,45,0.0,245.127064689,88.9125579594,0.2576006319353847,
624,0,6,-0.3913043478260869,0.0,45,0.0,245.263607682,88.9529300383,0.14029939544396175,
625,0,6,-0.3913043478260869,-0.0967741935483871,45,0.0,245.068949803,89.1351575727,0.33472382324962896,
626,0,6,-0.3913043478260869,-0.06451612903225806,45,0.0,245.031906598,89.0099033983,0.3542719671502315,
627,0,6,-0.3913043478260869,0.03225806451612903,45,0.0,245.249418535,88.9561529123,0.0916310017901892,
628,0,6,-0.3913043478260869,-0.03225806451612903,45,0.0,245.176273207,89.2059274497,0.4144108795941403,
629,0,6,-0.3913043478260869,-0.03225806451612903,45,0.0,244.886603265,89.2957707626,0.2110625335772404,
630,0,6,-0.3913043478260869,0.03225806451612903,45,0.0,244.796083757,89.2516503581,0.08911856242037151,
631,0,6,-0.3913043478260869,-0.03225806451612903,45,0.0,244.751299888,89.342517068,0.19643485980887124,
632,0,6,-0.3913043478260869,-0.03225806451612903,45,0.0,244.654118793,89.3699432707,0.1444084355451766,
633,0,6,-0.5217391304347826,0.0,45,0.0,244.561462436,89.3588537315,0.07085684570721587,
634,0,6,-0.5217391304347826,0.03225806451612903,45,0.0,244.511333456,89.4192284086,0.1253787282426133,
635,0,6,-0.5217391304347826,0.03225806451612903,45,0.0,244.403580683,89.5369411858,0.22247128108896586,
636,0,6,-0.6521739130434783,0.03225806451612903,45,0.0,244.247369759,89.6151607002,0.25105137423277946,
637,0,6,-0.6521739130434783,-0.03225806451612903,45,0.0,244.054084975,89.6599426403,0.2421545287018297,
638,0,6,-0.6521739130434783,-0.03225806451612903,45,0.0,243.889962484,89.5809831758,0.14905282596073216,
639,0,6,-0.6521739130434783,0.03225806451612903,45,0.0,243.804395847,89.5199837946,0.1838477095673732,
640,0,6,-0.6521739130434783,0.0,45,0.0,243.695348183,89.5925774484,0.12609864175173202,
641,0,6,-0.6521739130434783,0.0,45,0.0,243.616430569,89.542512173,0.08330913573262626,
642,0,6,-0.6521739130434783,0.0,45,0.0,243.542404046,89.4971767265,0.09775740046238175,
643,0,6,-0.6521739130434783,0.0,45,0.0,243.455643199,89.4393234148,0.15143742819407402,
644,0,6,-0.6521739130434783,-0.03225806451612903,45,0.0,243.326591526,89.4551437728,0.10663725122812473,
645,0,6,-0.6521739130434783,-0.03225806451612903,45,0.0,243.228760865,89.3412517007,0.14707975221399422,
646,0,6,-0.6521739130434783,0.0,45,0.0,243.086189808,89.2318441255,0.1932274153361595,
647,0,6,-0.5217391304347826,-0.0967741935483871,45,0.0,242.824447321,89.166541161,0.22455946175638938,
648,0,6,-0.5217391304347826,-0.03225806451612903,45,0.0,242.708037393,88.9715611202,0.1969340953749745,
649,0,6,-0.5217391304347826,0.0,45,0.0,242.539175678,88.772108591,0.2873867931231472,
650,0,6,-0.5217391304347826,0.03225806451612903,45,0.0,242.191661885,88.5214543428,0.44343778207879214,
651,0,6,-0.5217391304347826,0.03225806451612903,45,0.0,241.775590643,88.0691332018,0.5261324726338024,
652,0,6,-0.5217391304347826,0.0967741935483871,46,0.0,241.486628134,87.394075178,0.636767917523928,
653,0,6,0,0,47,0.0,241.268075943,86.6528632615,0.6936105213164774,
654,0,6,0,0,47,0.0,240.153280353,100.114076505,0.21814304324484296,
655,0,6,0.2608695652173913,0.03225806451612903,47,0.0,240.082363862,100.12849303,0.23208732024799747,
656,0,6,0.2608695652173913,0.03225806451612903,47,0.0,240.345092152,100.045624965,0.42573152581290563,
657,0,6,0.2608695652173913,0.0,47,0.0,240.676349859,99.89961915,0.43874617991668385,
658,0,6,0.13043478260869565,-0.06451612903225806,47,0.0,241.11059847,99.5548610611,0.5743571160390939,
659,0,6,-0.2608695652173913,0.0,47,0.0,241.346015768,99.0627193869,0.5982713800098127,
660,0,6,0.0,0.0,47,0.0,241.239792008,98.6421280597,0.3676561427448049,
661,0,6,-0.2608695652173913,0.0,47,0.0,241.029744867,98.4224609076,0.4514207562591673,
662,0,6,-0.3913043478260869,0.03225806451612903,47,0.0,240.901376979,98.1106079252,0.4638721814043975,
663,0,6,-0.13043478260869565,0.0,47,0.0,240.800470372,97.5302064825,0.6386594794411428,
664,0,6,0.0,-0.06451612903225806,47,0.0,240.822679142,96.9102203453,0.5748278690494996,
665,0,6,0.0,-0.06451612903225806,47,0.0,241.03706544,96.5069380148,0.4558901090349791,
666,0,6,-0.13043478260869565,0.03225806451612903,47,0.0,241.258657818,96.000077149,0.7348089044263548,
667,0,6,0.3913043478260869,0.0,47,0.0,241.300983206,95.2325528646,0.7125920029280362,
668,0,6,0.3913043478260869,0.03225806451612903,47,0.0,241.407493626,94.5619786515,0.540264943103623,
669,0,6,-0.2608695652173913,-0.03225806451612903,47,0.0,241.710236334,94.2372531567,0.5114126183156504,
670,0,6,-0.13043478260869565,-0.06451612903225806,47,0.0,242.067487743,93.7583449211,0.699578118269914,
671,0,6,0.13043478260869565,0.0,47,0.0,242.144755774,93.140057131,0.5780051116024959,
672,0,6,0.13043478260869565,-0.03225806451612903,47,0.0,241.785287813,92.6510995203,0.634250401213654,
673,0,6,0.0,0.03225806451612903,47,0.0,241.748209383,92.2688363029,0.5062361298975759,
674,0,6,0.0,0.03225806451612903,47,0.0,241.756809466,91.8344376775,0.4160924051153685,
675,0,6,0.0,0.0,47,0.0,242.018755094,91.3240208415,0.7017247731118637,
676,0,6,0.0,0.0967741935483871,47,0.0,242.396549979,90.6585070812,0.7777036288190271,
677,0,6,0.3913043478260869,0.03225806451612903,47,0.0,242.477134249,90.0104463222,0.6575699657292573,
678,0,6,0.3913043478260869,0.0,47,0.0,242.563816172,89.3721967706,0.6854336898291897,
679,0,6,-0.2608695652173913,0.03225806451612903,47,0.0,242.826353052,89.0408484069,0.2816263632179682,
680,0,6,0.0,-0.12903225806451613,47,0.0,243.176676524,88.5982800787,0.8247949656198961,
681,0,6,-0.13043478260869565,-0.06451612903225806,47,0.0,243.471727568,88.0278339647,0.7010875767725823,
682,0,6,0.0,0.03225806451612903,47,0.0,243.401807094,87.2898748233,0.7603821645632746,
683,0,6,0.13043478260869565,-0.03225806451612903,47,0.0,243.140622187,86.6237911435,0.5163537085223855,
684,0,6,0.0,-0.06451612903225806,47,0.0,243.224497076,86.3001240774,0.2938723525449348,
685,0,6,0.0,0.0,47,0.0,243.365060149,85.9970169686,0.5933610376730211,
686,0,6,-0.13043478260869565,0.03225806451612903,47,0.0,243.582522915,85.3059527125,0.7903972446067372,
687,0,6,-0.2608695652173913,0.0,47,0.0,243.844345635,84.5225277454,0.8404289866410195,
688,0,6,-0.3913043478260869,0.0,47,0.0,243.933658229,83.7071364978,0.7913616643201244,
689,0,6,-0.3913043478260869,-0.03225806451612903,47,0.0,243.645355586,83.0636378524,0.6679752688361438,
690,0,6,-0.3913043478260869,0.06451612903225806,48,0.0,243.422679547,82.4602399976,0.6593395792701037,
691,0,6,0,0,48,0.0,240.0008029,99.9966682001,0.08705269735584964,
692,0,6,0.2608695652173913,-0.4838709677419355,48,0.0,240.04241298,100.083020373,0.3719543376643969,
693,0,6,0.2608695652173913,0.16129032258064516,48,0.0,240.424942943,99.9990439988,0.3254485675128542,
694,0,6,0.2608695652173913,0.03225806451612903,48,0.0,240.679441154,99.7598957867,0.5615432215628865,
695,0,6,0.13043478260869565,-0.03225806451612903,48,0.0,241.15820639,99.3911658218,0.46856278596217704,
696,0,6,0.5217391304347826,0.0,48,0.0,241.264634775,98.7791029782,0.5242570515317582,
697,0,6,0.13043478260869565,-0.0967741935483871,48,0.0,241.009678149,98.3061334008,0.44105908133759586,
698,0,6,0.2608695652173913,-0.06451612903225806,48,0.0,241.125083289,98.0403381583,0.16503566087539034,
699,0,6,-0.13043478260869565,-0.03225806451612903,48,0.0,241.219371602,97.8849768461,0.19005131801632563,
700,0,6,0.0,-0.03225806451612903,48,0.0,241.376825671,97.4122443561,0.7541740632885078,
701,0,6,0.13043478260869565,0.06451612903225806,48,0.0,241.415529112,96.667359734,0.8215483891007715,
702,0,6,0.0,0.0,48,0.0,241.268842571,96.0690984886,0.6778241282182828,
703,0,6,-0.13043478260869565,-0.06451612903225806,48,0.0,241.308587198,95.3517080364,0.7153672509694857,
704,0,6,0.0,0.03225806451612903,48,0.0,241.485267649,94.827015662,0.4449101959525171,
705,0,6,0.0,0.0,48,0.0,241.65836173,94.1286929372,0.8122346195771863,
706,0,6,0.3913043478260869,-0.03225806451612903,48,0.0,241.903785501,93.4870959684,0.8151015706178547,
707,0,6,0.6521739130434783,-0.03225806451612903,48,0.0,242.148847491,92.9794849475,0.4682462601352033,
708,0,6,-0.13043478260869565,0.03225806451612903,48,0.0,242.44554853,92.8275842232,0.23269049234276226,
709,0,6,0.13043478260869565,-0.06451612903225806,48,0.0,242.811510185,92.4636691907,0.6464441586118377,
710,0,6,0.0,0.03225806451612903,48,0.0,243.056551701,91.9148484008,0.5947506432882614,
711,0,6,-0.13043478260869565,0.03225806451612903,48,0.0,242.873113863,91.5329145662,0.1663134502789913,
712,0,6,0.0,0.0,48,0.0,242.780410948,91.2517537611,0.48591083263187146,
713,0,6,0.0,0.03225806451612903,48,0.0,242.711160715,90.8113939396,0.474584400958268,
714,0,6,-0.2608695652173913,-0.03225806451612903,48,0.0,242.76434327,90.3216939888,0.5722542990041345,
715,0,6,0.13043478260869565,0.0,48,0.0,243.0160419,89.7221127536,0.7617062029566717,
716,0,6,0.6521739130434783,0.0,48,0.0,243.172938079,89.0206339576,0.5038973658220767,
717,0,6,-0.2608695652173913,0.03225806451612903,48,0.0,243.513734709,88.6987835419,0.5819294231055819,
718,0,6,0.0,0.0,48,0.0,243.818053583,88.1470803827,0.6936321316470038,
719,0,6,0.13043478260869565,0.03225806451612903,48,0.0,243.736872192,87.546439622,0.545682040346994,
720,0,6,0.0,0.0,48,0.0,243.3459295,86.9128487514,0.5391796819882657,
721,0,6,0.0,-0.06451612903225806,48,0.0,243.333166601,86.38983612,0.3588145556509382,
722,0,6,-0.13043478260869565,-0.06451612903225806,48,0.0,243.474687675,86.1916513726,0.15875418117983117,
723,0,6,-0.13043478260869565,-0.03225806451612903,48,0.0,243.65973256,85.9396224121,0.39182815930208503,
724,0,6,-0.13043478260869565,0.0,48,0.0,243.893886809,85.3812624744,0.8054523595701171,
725,0,6,-0.13043478260869565,-0.03225806451612903,48,0.0,243.86225624,84.5665173334,0.6739935996208964,
726,0,6,-0.13043478260869565,0.0,48,0.0,243.639136158,83.8841343916,0.7107659779581039,
727,0,6,-0.13043478260869565,-0.03225806451612903,48,0.0,243.510819071,83.4119743576,0.4806025514758415,
728,0,6,-0.13043478260869565,-0.03225806451612903,48,0.0,243.590005894,83.1341925048,0.21763198274868956,
729,0,6,0.2608695652173913,0.0,48,0.0,243.710748224,82.9070947233,0.2927060681241757,
730,0,6,0.3913043478260869,0.0,48,0.0,243.916324596,82.5895385862,0.36782914782628756,
731,0,6,-0.5217391304347826,-0.06451612903225806,48,0.0,244.237533922,82.4198952303,0.3375996842825624,
732,0,7,-0.13043478260869565,0.03225806451612903,49,0.0,244.598173351,82.4201160816,0.40517438324589883,
733,0,7,0,0,50,0.0,244.897047319,81.9611625797,0.5799403530689993,
734,0,7,0,0,50,0.0,240.294201542,100.148204843,0.5058206264761548,
735,0,7,-0.13043478260869565,0.0,50,0.0,240.253621688,100.118124923,0.3831215168296118,
736,0,7,-0.13043478260869565,0.3225806451612903,50,0.0,240.661940938,100.202580521,0.43715840822620466,
737,0,7,0.0,0.0967741935483871,50,0.0,240.95619702,100.18764814,0.20358061933741553,
738,0,7,-0.2608695652173913,0.0,50,0.0,241.28650152,100.645319334,0.6743669867996972,
739,0,7,0.13043478260869565,0.0,50,0.0,241.294674143,101.24860563,0.5741956565239992,
740,0,7,0.2608695652173913,0.03225806451612903,50,0.0,241.24112369,101.851113444,0.6775038967583453,
741,0,7,0.13043478260869565,-0.06451612903225806,50,0.0,241.18279524,102.580227829,0.7564014991200828,
742,0,7,0.13043478260869565,0.0,50,0.0,241.130841832,103.194883649,0.7069845704505039,
743,0,7,0.0,-0.03225806451612903,50,0.0,241.369668781,103.807037147,0.5738715215333166,
744,0,7,-0.13043478260869565,0.03225806451612903,50,0.0,241.67747606,104.305799877,0.6828465039353596,
745,0,7,0.0,-0.06451612903225806,50,0.0,242.177290726,104.737624067,0.7139009578288256,
746,0,7,0.13043478260869565,-0.06451612903225806,50,0.0,242.564336074,105.342295065,0.6607605998437168,
747,0,7,-0.3913043478260869,-0.06451612903225806,50,0.0,242.669988145,105.791286241,0.23126046866198252,
748,0,7,-0.2608695652173913,0.0,50,0.0,242.634267136,106.206450109,0.5111879168367583,
749,0,7,-0.13043478260869565,0.03225806451612903,50,0.0,242.831937976,106.700006024,0.40142181686801715,
750,0,7,-0.13043478260869565,0.03225806451612903,50,0.0,243.179601459,106.991300059,0.44057439751876265,
751,0,7,-0.13043478260869565,0.03225806451612903,50,0.0,243.632071478,107.290602,0.6424456871110175,
752,0,7,-0.13043478260869565,0.03225806451612903,50,0.0,244.101928352,107.769996758,0.741282130616355,
753,0,7,0.0,-0.03225806451612903,50,0.0,244.282335732,108.327133704,0.6858221630997072,
754,0,7,0.13043478260869565,0.0,50,0.0,244.156706502,108.916579541,0.6138754285624676,
755,0,7,0.13043478260869565,-0.03225806451612903,50,0.0,244.04965351,109.517264969,0.5970153444171503,
756,0,7,0.13043478260869565,-0.03225806451612903,50,0.0,244.107137113,110.128214985,0.6602419822755765,
757,0,7,0.0,0.0,50,0.0,244.421561805,110.776297247,0.7576211076079805,
758,0,7,0.13043478260869565,0.03225806451612903,50,0.0,244.814310631,111.48973736,0.8067401493421171,
759,0,7,-0.13043478260869565,-0.03225806451612903,50,0.0,245.08784333,112.239078005,0.8063976244595507,
760,0,7,-0.2608695652173913,0.0,50,0.0,245.017515001,112.942022582,0.6682633928561882,
761,0,7,0.13043478260869565,0.0,50,0.0,245.147912446,113.542572537,0.6763135561743834,
762,0,7,-0.13043478260869565,0.0,50,0.0,245.504003666,114.286151646,0.762255753164218,
763,0,7,-0.13043478260869565,0.0,50,0.0,245.912847463,115.051400879,0.7821306745512486,
764,0,7,0.13043478260869565,0.03225806451612903,50,0.0,246.395205358,115.796793242,0.80747140855532,
765,0,8,0.13043478260869565,0.03225806451612903,51,0.0,246.695310301,116.383135065,0.6838458115119863,
766,0,8,0,0,52,0.0,246.628286134,116.867312724,0.456857739878799,
767,0,8,0,0,52,0.0,240.261685858,99.85244249,0.46745627660148614,
768,0,8,0.13043478260869565,0.0,52,0.0,240.149841752,99.8577546608,0.20523922012131174,
769,0,8,0.0,0.0,52,0.0,240.830671579,99.8368067308,0.6364445573737412,
770,0,8,0.0,0.0,52,0.0,241.603038383,99.6858564,0.7316046323191424,
771,0,8,-0.13043478260869565,0.03225806451612903,52,0.0,242.267668796,99.3543907445,0.7623163106022222,
772,0,8,0.0,-0.06451612903225806,52,0.0,242.871085888,98.7311538111,0.7453189714044313,
773,0,8,0.0,0.03225806451612903,52,0.0,243.569969022,98.0471644768,0.5525406633537792,
774,0,8,-0.5217391304347826,-0.03225806451612903,52,0.0,244.051944141,97.8650126591,0.3176697707349304,
775,0,8,-0.13043478260869565,0.0,52,0.0,244.544375747,97.8528112819,0.5654049975825387,
776,0,8,0.13043478260869565,0.03225806451612903,52,0.0,245.286457583,97.3111219733,0.7645752739892223,
777,0,8,-0.2608695652173913,-0.03225806451612903,53,0.0,245.964454687,96.6366472438,0.7282614129413303,
778,0,8,0,0,54,0.0,246.642881465,96.2859004808,0.6324001880499485,
779,0,8,0,0,54,0.0,240.436647852,100.149041556,0.5244889970175308,
780,0,8,0.0,0.16129032258064516,54,0.0,240.286540667,100.151112956,0.37976917314060554,
781,0,8,0.0,0.06451612903225806,54,0.0,240.701438187,100.042646525,0.4786303762255125,
782,0,8,0.0,0.0,54,0.0,241.249079409,99.8961118845,0.5399007318570535,
783,0,8,0.13043478260869565,0.06451612903225806,54,0.0,241.833861991,99.5632091533,0.7859914809633483,
784,0,8,-0.13043478260869565,-0.06451612903225806,54,0.0,242.415306023,99.0860260562,0.6820934306088117,
785,0,8,-0.13043478260869565,0.03225806451612903,54,0.0,242.919559588,99.0034341341,0.47205560180471945,
786,0,8,0.13043478260869565,0.0,54,0.0,243.416459164,98.8263592193,0.6815973437103349,
787,0,8,0.2608695652173913,0.03225806451612903,54,0.0,244.026020783,98.7192178312,0.6732961062264653,
788,0,8,0.13043478260869565,0.03225806451612903,54,0.0,244.666188184,98.6464398542,0.6350863256467373,
789,0,8,0.13043478260869565,0.03225806451612903,54,0.0,245.352474898,98.7042812535,0.7172097922006635,
790,0,8,0.0,0.03225806451612903,54,0.0,246.028074299,98.67010633,0.647201844670074,
791,0,8,0.13043478260869565,0.0,54,0.0,246.611030263,98.4783603806,0.9265047073773295,
792,0,8,-0.13043478260869565,0.06451612903225806,54,0.0,247.306769037,98.2636872897,0.7049390741836157,
793,0,8,-0.13043478260869565,0.03225806451612903,54,0.0,247.939201369,97.8432965033,0.7629701501559873,
794,0,8,-0.2608695652173913,-0.06451612903225806,54,0.0,248.553227154,97.3692260698,0.7021667855179283,
795,0,8,0.0,-0.06451612903225806,54,0.0,249.115790938,97.1297918587,0.54875824719956,
796,0,8,0.13043478260869565,-0.06451612903225806,54,0.0,249.651154076,97.0107771185,0.37781992632522227,
797,0,8,-0.13043478260869565,0.0,54,0.0,250.146822574,97.039083161,0.4363749489792525,
798,0,8,-0.13043478260869565,0.0,54,0.0,250.938794858,97.1319356126,0.6734694159767294,
799,0,8,-0.2608695652173913,0.0,54,0.0,251.466007576,96.9364365062,0.5180239686838977,
800,0,8,-0.2608695652173913,0.0,54,0.0,252.068619665,96.4101262934,0.6371899390250315,
801,0,8,-0.2608695652173913,0.0,54,0.0,252.348601336,95.7676007262,0.7923788582345493,
802,0,8,-0.3913043478260869,0.03225806451612903,55,0.0,252.704856336,95.1728504907,0.567445525632744,
803,0,8,0,0,56,0.0,253.08854241,94.9445107283,0.4715094270945012,
804,0,8,0,0,56,0.0,240.254441405,100.139545065,0.48059420510210316,
805,0,8,0.0,0.03225806451612903,56,0.0,240.33651155,100.122771576,0.5297386309433387,
806,0,8,0.0,0.03225806451612903,56,0.0,240.79803863,100.081324051,0.5448500699472324,
807,0,8,0.13043478260869565,0.0,56,0.0,241.301165442,99.8804098099,0.5801877939347623,
808,0,8,0.3913043478260869,-0.03225806451612903,56,0.0,241.910147564,99.4976920111,0.7616824064427924,
809,0,8,-0.3913043478260869,0.0,56,0.0,242.370245467,99.2998891929,0.3638417416926864,
810,0,8,-0.2608695652173913,-0.06451612903225806,56,0.0,242.871660698,99.2615917081,0.641569854334998,
811,0,8,0.0,-0.03225806451612903,56,0.0,243.317613806,99.0237867675,0.6642026632745638,
812,0,8,0.0,0.0,56,0.0,243.764810471,98.4777202634,0.8014085986251761,
813,0,8,-0.13043478260869565,0.0,56,0.0,244.338563801,97.9646244132,0.6117508687439801,
814,0,8,-0.2608695652173913,0.0,56,0.0,244.971963108,97.8568900045,0.4968025778799113,
815,0,8,0.0,0.0,56,0.0,245.579258596,97.789683602,0.6222934498932172,
816,0,8,0.0,0.0,56,0.0,246.219803553,97.5484436185,0.7323543418725085,
817,0,8,0.0,0.03225806451612903,56,0.0,246.913674723,97.1676508327,0.7586769119298428,
818,0,8,0.0,-0.03225806451612903,56,0.0,247.497339913,96.7410061868,0.7257856535243601,
819,0,8,0.0,0.03225806451612903,56,0.0,248.101473612,96.6103191633,0.5030025734551618,
820,0,8,0.0,0.03225806451612903,56,0.0,248.781640153,96.5553699215,0.5641327452757617,
821,0,8,0.0,0.03225806451612903,56,0.0,249.551915989,96.663053182,0.6847567797101944,
822,0,8,-0.13043478260869565,0.03225806451612903,56,0.0,250.077142227,96.6181591625,0.5926719372041349,
823,0,8,-0.13043478260869565,0.03225806451612903,56,0.0,250.614593089,96.4082846542,0.5859524848600662,
824,0,8,-0.13043478260869565,-0.03225806451612903,56,0.0,251.138884117,96.0092511138,0.8143685311780612,
825,0,8,-0.13043478260869565,0.0,56,0.0,251.726606964,95.62324533,0.5988450224122525,
826,0,8,0.13043478260869565,-0.06451612903225806,56,0.0,252.259575649,95.4769006501,0.44047924387012927,
827,0,8,0.0,0.0,56,0.0,252.627498874,95.5130157393,0.3309334906922357,
828,0,8,0.0,0.0,56,0.0,253.308828002,95.6330535398,0.6585516002217991,
829,0,8,0.0,0.0,56,0.0,254.12210028,95.7198137454,0.6520654867628551,
830,0,8,0.13043478260869565,0.03225806451612903,56,0.0,254.81288767,95.5918989054,0.6153793969191407,
831,0,8,-0.2608695652173913,0.03225806451612903,56,0.0,255.430987009,95.3528537169,0.7024272893525046,
832,0,8,-0.3913043478260869,0.03225806451612903,56,0.0,256.154675534,95.2431579747,0.6748675457759303,
833,0,8,0.0,0.03225806451612903,56,0.0,256.820590367,95.1014558274,0.7100997823725463,
834,0,9,0.0,0.03225806451612903,57,0.0,257.48022194,94.8989923929,0.650596401137447,
