,state,wind,x,y,speed,heeling,rudder,sail,
706,10,0.0,263.21685034,93.5162211007,0.3109018669815754,-18.0,-9,-17,
707,10,0.0,263.130412168,93.0686402672,0.37818122807646803,-26.0,16,-33,
708,10,0.0,263.043176288,92.2416472335,0.6709145579586222,-22.0,8,-33,
709,10,0.0,262.91302733,91.2519939341,0.7519670361499058,-26.0,-9,-33,
710,10,0.0,262.411787001,90.6110422721,0.5570407745416929,-15.0,-41,-17,
711,10,0.0,261.984753909,90.1706346705,0.4365468714222364,-10.0,24,-17,
712,10,0.0,261.851800112,89.7187641477,0.35816463636873064,-20.0,16,-33,
713,10,0.0,261.791007423,89.0374502658,0.6798975908576801,-35.0,-9,-33,
714,10,0.0,261.32755804,88.538620854,0.5115409418530408,-24.0,-25,-17,
715,11,0.0,260.984570295,88.4852249046,0.17398288124992864,0.0,-17,-17,
716,11,0.0,260.83794282,88.2480901494,0.323867709392921,-14.0,-41,-17,
717,11,0.0,260.615068688,87.8612079341,0.5042174310885517,-22.0,-9,-17,
718,11,0.0,260.450877724,87.4187462684,0.37125361520498557,-18.0,24,-17,
719,11,0.0,260.529604153,86.6070550373,0.6213948253723551,-20.0,40,-33,
720,11,0.0,260.617935054,85.7273526919,0.7018661358431942,-34.0,0,-33,
721,11,0.0,260.278196794,85.2925597183,0.25557394987114085,-22.0,40,-17,
722,11,0.0,260.172213662,85.4122820102,0.0633630992599253,1.0,40,0,
723,11,0.0,260.094456533,85.2522360422,0.19062594366198887,-10.0,40,0,
724,11,0.0,259.817247793,85.1028820376,0.19402195626767546,-13.0,40,0,
725,11,0.0,259.656755279,85.1550973316,0.1067812438453563,0.0,40,0,
726,11,0.0,259.59486326,85.2091954613,0.08837025827350577,6.0,40,16,
727,11,0.0,259.524134047,85.2784952346,0.11692847229275742,9.0,40,16,
728,11,0.0,259.378626131,85.2837478065,0.102907156259171,2.0,40,16,
729,11,0.0,259.27291598,85.3998100202,0.15523799425195783,9.0,40,16,
730,11,0.0,259.111269533,85.6080542281,0.2556306073121135,16.0,32,32,
731,11,0.0,258.970294143,85.8779020871,0.33489141962201496,21.0,16,32,
732,11,0.0,258.782215949,86.338592283,0.5225372466641283,13.0,-9,16,
733,11,0.0,258.837090789,87.1126513339,0.7117071525640604,13.0,-41,49,
734,11,0.0,259.079645392,87.8717461403,0.6479777550023424,24.0,-41,49,
735,11,0.0,258.98558182,88.5517718018,0.36715317718189805,24.0,8,32,
736,11,0.0,258.823669594,88.5177046344,0.022171911570204414,0.0,24,32,
737,11,0.0,258.720935221,88.7812574984,0.3918682460926142,12.0,8,32,
738,11,0.0,258.474849118,89.26524933,0.5239846408086081,14.0,-41,32,
739,11,0.0,258.330653172,90.1947367788,0.7539349064165782,17.0,-41,49,
740,11,0.0,258.196363439,90.9401764946,0.4592768815817101,31.0,-41,49,
741,11,0.0,258.130157694,90.7338603343,0.11888056807990312,0.0,-41,16,
742,11,0.0,258.183877939,90.7623554736,0.1412729629061883,5.0,-41,32,
743,11,0.0,257.947240309,91.1816199196,0.33399973954883005,22.0,-41,16,
744,11,0.0,257.836059904,91.0154309051,0.1695606705112332,-6.0,-41,16,
745,11,0.0,257.948035245,91.1133150279,0.12805723774807862,9.0,-41,16,
746,11,0.0,257.770437365,91.2053092965,0.15837516150622077,5.0,-41,16,
747,11,0.0,257.640382758,91.1517177828,0.07223055182193727,-5.0,-41,0,
748,11,0.0,257.597661875,91.0839781822,0.07797717564947769,-7.0,-41,16,
749,11,0.0,257.529819424,91.1541740409,0.08368456166563448,4.0,-41,0,
750,11,0.0,257.552612379,91.0440222136,0.16827348622160695,-9.0,-41,0,
751,11,0.0,257.658833827,91.1073456225,0.10593377062975846,3.0,-41,0,
752,11,0.0,257.730829923,91.1602900268,0.09735553890713464,9.0,-41,16,
753,11,0.0,257.821151879,91.205917558,0.11621472493679184,11.0,-41,16,
754,11,0.0,257.883776467,91.1530477599,0.060074377069136674,3.0,-41,16,
755,11,0.0,257.92458231,91.1762409651,0.058179155892307,5.0,-41,16,
756,11,0.0,257.883561917,91.2521343425,0.12082679475108188,6.0,-41,16,
757,11,0.0,257.756549696,91.2678550225,0.08566891475846652,-0.0,-41,16,
758,11,0.0,257.692668086,91.214980268,0.06863803949823827,-4.0,-41,16,
759,11,0.0,257.704962964,91.1483887861,0.10908562560232019,-6.0,-41,16,
760,11,0.0,257.827674626,91.124320188,0.12200396031239183,-2.0,-41,16,
761,11,0.0,257.91876686,91.1334735798,0.07313027779837308,3.0,-41,16,
762,11,0.0,257.970130411,91.1737989206,0.07049926566594639,6.0,-41,16,
763,11,0.0,257.921675901,91.2441574032,0.138408199871941,7.0,-41,16,
764,11,0.0,257.794254076,91.2652632167,0.11092166435805814,1.0,-41,16,
765,11,0.0,257.71270838,91.2171554063,0.06641223863417543,-4.0,-41,16,
766,11,0.0,257.688971009,91.1424076188,0.08826548793989106,-6.0,-41,0,
767,11,0.0,257.819851861,91.0992177785,0.13697265484360094,-4.0,-41,16,
768,11,0.0,257.933584302,91.1991554317,0.14161213999503353,11.0,-41,16,
769,11,0.0,257.993075545,91.1664334974,0.04792006860784967,4.0,-41,16,
770,11,0.0,258.025730884,91.2106088466,0.07830250294219951,5.0,-41,16,
771,11,0.0,257.938280734,91.2735162152,0.134078859961927,5.0,-41,16,
772,11,0.0,257.825046457,91.2671436413,0.06490577844466774,-2.0,-41,16,
773,11,0.0,257.774891989,91.2120765196,0.07028665603497647,-5.0,-41,0,
774,11,0.0,257.81259166,91.1411612209,0.11960975372425497,-6.0,-41,0,
775,11,0.0,257.937791754,91.2574529438,0.11942898898274318,10.0,-41,16,
776,11,0.0,258.075782719,91.3243277654,0.11832717298878109,14.0,-41,16,
777,11,0.0,258.153121181,91.2967906768,0.06953037164242583,5.0,-41,16,
778,11,0.0,258.066270964,91.383848547,0.1374382103484887,5.0,-41,16,
779,11,0.0,257.943981861,91.3736099302,0.06923249447439875,-2.0,-41,16,
780,11,0.0,257.893208954,91.3129478942,0.06812248659586577,-5.0,-41,0,
781,11,0.0,257.95052269,91.238835207,0.1216743609824491,-6.0,-41,0,
782,11,0.0,258.071615993,91.3475846184,0.12606809955137255,10.0,-41,16,
783,11,0.0,258.194964731,91.4123989299,0.11704898605450247,14.0,-41,16,
784,11,0.0,258.266993571,91.3767440948,0.058798404879601626,5.0,-41,16,
785,11,0.0,258.221336942,91.4612615615,0.1332415766945943,7.0,-41,16,
786,11,0.0,258.097230863,91.4750936242,0.09817062481318994,0.0,-41,16,
787,11,0.0,258.033158729,91.4336409205,0.06326557373570693,-4.0,-41,0,
788,11,0.0,258.00872418,91.369648965,0.07444629495551672,-5.0,-41,0,
789,11,0.0,258.016387072,91.4596917392,0.0924256567320333,6.0,-41,0,
790,11,0.0,257.908406984,91.5092324021,0.1123942598003863,5.0,-41,0,
791,11,0.0,257.810039631,91.4891192434,0.07084937777062465,-1.0,-41,16,
792,11,0.0,257.753159854,91.4419874726,0.07553016077838078,-5.0,-41,0,
793,11,0.0,257.840428258,91.2933147023,0.20509290756577772,-18.0,-41,0,
794,11,0.0,257.987576989,91.3782641455,0.11439506744117207,-2.0,-41,0,
795,11,0.0,258.074913402,91.4338708816,0.08015902923607508,5.0,-41,16,
796,11,0.0,258.149905261,91.4773040546,0.10079574029128688,8.0,-41,16,
797,11,0.0,258.249869847,91.4095068029,0.07632808893205309,1.0,-41,16,
798,11,0.0,258.312521158,91.4346847102,0.06128056158212657,4.0,-41,16,
799,11,0.0,258.318230243,91.4961963461,0.10575986245125954,6.0,-41,16,
800,11,0.0,258.194381838,91.5445160922,0.11350692663906604,3.0,-41,16,
801,11,0.0,258.108609219,91.515940192,0.06037345399203755,-3.0,-41,16,
802,11,0.0,258.07385638,91.44823586,0.07519585203100387,-5.0,-41,16,
803,11,0.0,258.172573842,91.3971273497,0.12576673265311003,-5.0,-41,16,
804,11,0.0,258.302679106,91.4007070817,0.08388978892796962,3.0,-41,16,
805,11,0.0,258.35850694,91.4331678104,0.06699972052596946,6.0,-41,16,
806,11,0.0,258.306054373,91.5203176827,0.13944698344497114,7.0,-41,16,
807,11,0.0,258.158685793,91.5287211057,0.08381403401212932,-1.0,-41,16,
808,11,0.0,258.099921416,91.4747207771,0.0711837620573403,-5.0,-41,16,
809,11,0.0,258.111085473,91.3918978475,0.12341840327776245,-7.0,-41,16,
810,11,0.0,258.292601149,91.3704941016,0.11514096884300964,-0.0,-41,16,
811,11,0.0,258.378638589,91.4003351851,0.0675918557477413,6.0,-41,16,
812,11,0.0,258.360658297,91.4804832579,0.13369386591430063,8.0,-41,16,
813,11,0.0,258.230709048,91.5130137814,0.12035379523763078,2.0,-41,16,
814,11,0.0,258.152524117,91.4847739897,0.06734629640083141,-3.0,-41,16,
815,11,0.0,258.108125113,91.4171771272,0.07390103318299177,-6.0,-41,0,
816,11,0.0,258.170665847,91.3505434035,0.12785839423604006,-7.0,-41,0,
817,11,0.0,258.274497049,91.4414117877,0.13071618009625025,8.0,-41,16,
818,11,0.0,258.376803875,91.5056268079,0.11304631995156661,13.0,-41,16,
819,11,0.0,258.44052327,91.4572652524,0.04277408075807635,4.0,-41,16,
820,11,0.0,258.466067578,91.5060517528,0.0868741024908206,6.0,-41,16,
821,11,0.0,258.360929829,91.5665025427,0.12568940750976093,4.0,-41,16,
822,11,0.0,258.276023616,91.5597736769,0.07749454944538536,-1.0,-41,16,
823,11,0.0,258.231149967,91.521812964,0.06755926135326053,-4.0,-41,16,
824,11,0.0,258.223951903,91.4505623096,0.09817085189503684,-6.0,-41,16,
825,11,0.0,258.358735343,91.4174322274,0.12438499648943006,-2.0,-41,16,
826,11,0.0,258.463285232,91.4309855386,0.06881437497192709,4.0,-41,16,
827,11,0.0,258.50240304,91.4926994779,0.09786093498214751,7.0,-41,16,
828,11,0.0,258.370632108,91.5598986473,0.13106552798581858,4.0,-41,16,
829,11,0.0,258.278343393,91.5416954634,0.06894175089073255,-3.0,-41,16,
830,11,0.0,258.237240488,91.4962913594,0.06982212795297153,-5.0,-41,16,
831,11,0.0,258.223310676,91.4362377507,0.08527982786418227,-6.0,-41,16,
832,11,0.0,258.311224967,91.3956149013,0.13349587087129966,-6.0,-41,16,
833,11,0.0,258.49250451,91.4062639363,0.07287972637299203,4.0,-41,16,
834,11,0.0,258.50926413,91.4941495663,0.12863293007588714,8.0,-41,16,
835,11,0.0,258.354168904,91.5340449954,0.1118707797902699,1.0,-41,16,
836,11,0.0,258.268973514,91.4810141024,0.06935152878203886,-5.0,-41,16,
837,11,0.0,258.291081713,91.3786160852,0.1260416749107963,-7.0,-41,0,
838,11,0.0,258.456371341,91.3659274073,0.11553831918404399,-0.0,-41,16,
839,11,0.0,258.530442067,91.4954628737,0.1798965560490872,14.0,-41,16,
840,11,0.0,258.378505449,91.5083261419,0.1288529564164062,3.0,-41,16,
841,11,0.0,258.298529481,91.454697618,0.07284132469247487,-5.0,-41,16,
842,11,0.0,258.252251687,91.3779240736,0.08630358585664932,-7.0,-41,16,
843,11,0.0,258.299734703,91.2962682847,0.14336570075637392,-9.0,-41,0,
844,11,0.0,258.448040113,91.2862079257,0.1379245577956664,-3.0,-41,16,
845,11,0.0,258.569697293,91.3931624537,0.14486738580431513,12.0,-41,16,
846,11,0.0,258.634371077,91.3711459992,0.05678839117184138,5.0,-41,16,
847,11,0.0,258.589757596,91.4581137849,0.1316708523563456,7.0,-41,16,
848,11,0.0,258.454181787,91.4673590237,0.08196096832026512,-1.0,-41,16,
849,11,0.0,258.392665743,91.4105199556,0.06947716304699389,-5.0,-41,0,
850,11,0.0,258.431355783,91.3288965484,0.12244990916239265,-6.0,-41,16,
851,11,0.0,258.548140176,91.4347832852,0.12245183428816551,9.0,-41,16,
852,11,0.0,258.629319895,91.3766664345,0.05989756903709466,2.0,-41,16,
853,11,0.0,258.686565097,91.4149872516,0.062453332413046264,5.0,-41,16,
854,11,0.0,258.637145567,91.4927567953,0.1223727031347974,6.0,-41,16,
855,11,0.0,258.512218615,91.502847524,0.08152024128392844,-1.0,-41,16,
856,11,0.0,258.450040428,91.4477429669,0.06373030217281042,-4.0,-41,0,
857,11,0.0,258.515366529,91.3672178764,0.1244071799859316,-5.0,-41,16,
858,11,0.0,258.642055537,91.4834613986,0.12831015507990226,11.0,-41,16,
859,11,0.0,258.720862243,91.4381206722,0.058876767828965906,3.0,-41,16,
860,11,0.0,258.740812499,91.5030088841,0.09909470491848775,6.0,-41,16,
861,11,0.0,258.61072702,91.5539006801,0.10170647383515659,2.0,-41,16,
862,11,0.0,258.528647899,91.5190202764,0.061196321874179324,-4.0,-41,16,
863,11,0.0,258.514234104,91.4430648374,0.09487544924890992,-5.0,-41,0,
864,11,0.0,258.634002289,91.409278155,0.1246081830107318,-3.0,-41,16,
865,11,0.0,258.757044466,91.5302274146,0.13324914322552886,13.0,-41,16,
866,11,0.0,258.815091319,91.4971790329,0.042938956884376975,4.0,-41,16,
867,11,0.0,258.820058382,91.5608499961,0.10742149707613584,6.0,-41,16,
868,11,0.0,258.700491118,91.6028646023,0.11054826085746185,2.0,-41,16,
869,11,0.0,258.60080457,91.555224912,0.06714818162555847,-4.0,-41,0,
870,11,0.0,258.632722196,91.4632844997,0.11804169931786657,-6.0,-41,16,
871,11,0.0,258.78333761,91.5933449493,0.10847726990996148,11.0,-41,16,
872,11,0.0,258.880732876,91.5546818757,0.05716571045619693,4.0,-41,16,
873,11,0.0,258.853244984,91.637633261,0.1198955239082132,6.0,-41,16,
874,11,0.0,258.696234955,91.6430293272,0.061395033409525755,-2.0,-41,16,
875,11,0.0,258.652940127,91.5878301367,0.06954628283373669,-5.0,-41,0,
876,11,0.0,258.746647643,91.5160150431,0.1261144071863029,-4.0,-41,16,
877,11,0.0,258.881520757,91.637859296,0.1270624125513586,12.0,-41,16,
878,11,0.0,258.958042127,91.6025717364,0.06371151605648481,4.0,-41,16,
879,11,0.0,258.929850012,91.6851665438,0.12047982685428955,6.0,-41,16,
880,11,0.0,258.800125242,91.7028055903,0.08746851226690938,-0.0,-41,16,
881,11,0.0,258.729937111,91.645040576,0.06669644356629627,-4.0,-41,0,
882,11,0.0,258.836393175,91.5601337228,0.12824225657466337,-4.0,-41,16,
883,11,0.0,259.021491225,91.7146746358,0.1156217411533568,14.0,-41,16,
884,11,0.0,259.098053661,91.7025627591,0.07535670509029081,6.0,-41,16,
885,11,0.0,258.933757717,91.775642157,0.10310414022759612,1.0,-41,16,
886,11,0.0,258.834916707,91.698129593,0.06741037677846103,-5.0,-41,16,
887,11,0.0,258.962164732,91.621031535,0.13143570906371263,-4.0,-41,16,
888,11,0.0,259.094670155,91.6360531181,0.06949651522510604,4.0,-41,16,
889,11,0.0,259.110346377,91.7199585205,0.12769735617019998,7.0,-41,16,
890,11,0.0,258.944872397,91.7606187976,0.10548448688532829,1.0,-41,16,
891,11,0.0,258.867006114,91.706004262,0.07089693090743213,-5.0,-41,16,
892,11,0.0,258.873740629,91.6164156204,0.12324095630749471,-7.0,-41,0,
893,11,0.0,259.07225866,91.5969997052,0.10330819072861626,1.0,-41,16,
894,11,0.0,259.067872178,91.7968300798,0.22861514393187168,18.0,-41,16,
895,11,0.0,258.867719839,91.7272919941,0.11706143539177702,-3.0,-41,16,
896,11,0.0,258.806627927,91.6243102997,0.09071841379858273,-9.0,-41,0,
897,11,0.0,258.729175712,91.5193587769,0.11859305311829071,-13.0,-41,0,
898,11,0.0,258.605615223,91.5267564269,0.09850220263965453,-5.0,-41,0,
899,11,0.0,258.534121608,91.452106053,0.11805315658810218,-10.0,-41,0,
900,11,0.0,258.436968176,91.3468011456,0.16388527438033348,-16.0,-41,0,
901,11,0.0,258.332790384,91.2122622754,0.2034850459428485,-21.0,-17,-17,
902,11,0.0,258.220115627,91.0266359798,0.24324679258759552,-26.0,-41,-17,
903,11,0.0,257.978204413,90.728940741,0.5079856216469252,-22.0,24,0,
904,11,0.0,257.796540794,90.2966226369,0.36963386294297934,-19.0,24,-17,
905,11,0.0,257.842596559,89.8171213427,0.48778484842925357,-31.0,16,-33,
906,11,0.0,257.603669797,89.1528582136,0.578322851524344,-40.0,-41,-17,
907,11,0.0,257.233760461,89.0631153379,0.22457123603336482,-11.0,-17,-17,
908,11,0.0,257.07757272,88.9472913892,0.20110294298907735,-12.0,-25,-17,
909,11,0.0,256.892351768,88.6945061526,0.4028391021938097,-18.0,-41,-17,
910,11,0.0,256.690374939,88.3616501697,0.47799078678976015,-21.0,-9,-17,
911,11,0.0,256.563744995,87.8937800547,0.36633216507670197,-18.0,16,-17,
912,11,0.0,256.661364884,87.330401954,0.5916408776879337,-20.0,40,-33,
913,11,0.0,256.799354941,86.5528083349,0.7166053013209139,-28.0,16,-33,
914,11,0.0,256.552532097,85.8635219883,0.3903548875806338,-31.0,40,-17,
915,11,0.0,256.333817835,85.9549510677,0.08189003818111826,0.0,40,-17,
916,11,0.0,256.202895842,85.803685352,0.1719954635964249,-8.0,40,0,
917,11,0.0,256.03550353,85.828671789,0.06786213789706608,4.0,40,0,
918,11,0.0,255.925171786,85.7180536863,0.123690551014525,-7.0,40,0,
919,11,0.0,255.776046172,85.7444721469,0.07242038325144942,1.0,40,0,
920,11,0.0,255.696670191,85.8137332653,0.09153899174020591,6.0,40,0,
921,11,0.0,255.579538151,85.9294084651,0.14335757001719399,12.0,40,16,
922,11,0.0,255.434324893,86.1017041665,0.20034769773320654,20.0,40,16,
923,11,0.0,255.185006637,86.3209436053,0.29133624618108783,17.0,24,32,
924,11,0.0,255.029776323,86.6999318815,0.365852145304518,21.0,0,32,
925,11,0.0,254.92458914,87.4682045181,0.6417879528784324,11.0,-41,49,
926,11,0.0,255.141421521,88.3517542572,0.796978435271695,16.0,-41,49,
927,11,0.0,255.08860025,89.1665568966,0.35383039616941975,21.0,8,32,
928,11,0.0,254.947923102,89.120768369,0.04190777630895467,1.0,24,32,
929,11,0.0,254.810239175,89.4497028298,0.4438953780309214,13.0,8,49,
930,11,0.0,254.560250668,89.9761142717,0.5421792412671325,14.0,-41,49,
931,11,0.0,254.372843073,90.8578517146,0.6746559884368442,9.0,-41,32,
932,11,0.0,254.153092913,91.4639650398,0.15383635443839838,5.0,-41,49,
933,11,0.0,253.969792201,91.6532066813,0.18388847718603374,6.0,-41,0,
934,11,0.0,254.080364513,91.4531018075,0.2558559083731019,-7.0,-41,32,
935,11,0.0,254.192951324,91.7310076777,0.3999758457050636,26.0,-41,32,
936,11,0.0,253.955275156,91.7497219307,0.12470856011299172,3.0,-41,16,
937,11,0.0,253.996012149,91.6617402317,0.10845900041950114,-2.0,-41,16,
938,11,0.0,253.951674965,91.8524174872,0.23554933974292186,14.0,-41,16,
939,11,0.0,253.720671964,91.8590553583,0.10340285605077773,-1.0,-41,16,
940,11,0.0,253.637004197,91.7634681347,0.08452837110613973,-8.0,-41,0,
941,11,0.0,253.570305925,91.6685194896,0.10734048985223657,-11.0,-41,0,
942,11,0.0,253.45903172,91.6943814738,0.07904146609450169,-3.0,-41,0,
943,11,0.0,253.383159233,91.6220482703,0.09812469354468321,-7.0,-41,0,
944,11,0.0,253.270817701,91.5068254798,0.15230044537242834,-13.0,-41,0,
945,11,0.0,253.138389339,91.3438447496,0.19836437439627275,-21.0,-17,0,
946,11,0.0,253.007370062,91.1286626302,0.2460554489389014,-27.0,-41,-17,
947,11,0.0,252.82510006,90.7297084458,0.44238299353410604,-31.0,0,-33,
948,11,0.0,252.688294501,90.4783234859,0.39574871686884905,-24.0,16,-17,
949,11,0.0,252.498467159,89.7026492807,0.7661846153226559,-18.0,16,-17,
950,11,0.0,252.298189903,88.8706177058,0.6996635738789466,-33.0,-9,-17,
951,11,0.0,251.808640422,88.3223657183,0.5324226139928129,-29.0,-17,0,
952,11,0.0,251.288677264,88.1005237893,0.37749248150032066,-11.0,-17,-17,
953,11,0.0,251.007201585,87.6601412976,0.41559280192434356,-28.0,24,-17,
954,11,0.0,250.669409528,87.095675024,0.5891723608630333,-23.0,0,-17,
955,11,0.0,250.357215033,86.3334962905,0.5684914840239527,-36.0,40,-17,
956,11,0.0,249.848422346,86.0703299209,0.46113056150251375,-18.0,40,-17,
957,11,0.0,249.546736419,85.9669337405,0.19728269300556234,-7.0,40,16,
958,11,0.0,249.432410668,86.0364047265,0.10149366595717814,6.0,40,0,
959,11,0.0,249.328609758,85.8730231312,0.19438076529597897,-14.0,40,0,
960,11,0.0,249.17954033,85.9250077793,0.10105206197272285,0.0,40,0,
961,11,0.0,249.099500279,86.0009823828,0.09207468253310389,7.0,40,16,
962,11,0.0,248.987731347,86.1126530248,0.14423141115640697,13.0,40,16,
963,11,0.0,248.806382652,86.1693962742,0.16313411255687352,7.0,40,16,
964,12,0.0,248.697051777,86.3101865261,0.21992202966277602,13.0,40,32,
965,12,0.0,248.549892003,86.5494864978,0.30879336398860807,19.0,8,32,
966,12,0.0,248.359696238,86.8608791995,0.40028760934497226,13.0,0,32,
967,12,0.0,248.293108026,87.4384135229,0.7253158545941092,18.0,-9,49,
968,12,0.0,248.203049014,88.392223541,0.7967871569597503,19.0,-9,49,
969,12,0.0,247.966699086,89.1525112885,0.640308952060248,12.0,24,32,
970,12,0.0,247.634617419,89.6687126376,0.3791592882182501,4.0,24,32,
971,12,0.0,247.434370854,90.1763613861,0.5140561514671194,14.0,0,32,
972,12,0.0,247.356101809,90.7881523599,0.6334061480144264,12.0,-25,49,
973,12,0.0,247.506543279,91.6869716061,0.8076174361382058,17.0,-41,49,
974,12,0.0,247.43093555,92.5572415027,0.6309010784597836,20.0,16,32,
975,12,0.0,247.187393162,92.7217478099,0.073692884918552,1.0,24,32,
976,12,0.0,247.077080491,92.9421327196,0.3311110365414262,10.0,8,32,
977,12,0.0,246.818637757,93.463667189,0.5229182344827416,14.0,0,32,
978,12,0.0,246.693063171,94.2003788947,0.7400542625806422,18.0,-9,49,
979,12,0.0,246.58813262,95.2124202425,0.7927717526769201,19.0,-9,49,
980,12,0.0,246.300928563,96.0607542467,0.6072638269684117,10.0,16,49,
981,12,0.0,245.96131686,96.5574428165,0.3471864966864866,3.0,8,32,
982,12,0.0,245.773220343,96.8463252494,0.2713899922482501,5.0,16,16,
983,12,0.0,245.590689435,97.4864907672,0.6439747415856544,17.0,0,32,
984,12,0.0,245.507295749,98.2558173461,0.625032539788423,21.0,-41,49,
985,12,0.0,245.52474752,99.2135355117,0.8074222452922791,17.0,24,49,
986,12,0.0,245.333536014,99.893179311,0.20774550548688153,12.0,24,32,
987,12,0.0,245.256210217,99.8565602108,0.008805263284074646,1.0,24,32,
988,12,0.0,245.187122115,100.07790974,0.34492552200236676,12.0,24,32,
989,12,0.0,244.984552929,100.577845723,0.5504919533926691,14.0,-41,32,
990,12,0.0,244.946304604,101.303114512,0.6329746077371287,11.0,-41,49,
991,12,0.0,245.097754928,102.047915571,0.587154511504216,31.0,16,32,
992,12,0.0,244.859446908,102.222434128,0.12273020087567038,8.0,-41,32,
993,12,0.0,244.735485703,102.418430577,0.36771826803511404,11.0,-41,32,
994,12,0.0,244.477061671,102.726829515,0.2639068873816627,12.0,-41,16,
995,12,0.0,244.343643276,102.680832519,0.09029505749696831,-4.0,-41,16,
996,12,0.0,244.29175803,102.773932858,0.1316377902660901,6.0,-41,16,
997,12,0.0,244.176878922,102.794931466,0.08876432166003029,1.0,-41,16,
998,12,0.0,244.10012496,102.74369356,0.06367680135202772,-4.0,-41,0,
999,12,0.0,244.126038008,102.670659901,0.10890339229035288,-6.0,-41,16,
1000,12,0.0,244.22250061,102.763528774,0.12305376261919303,8.0,-41,16,
1001,12,0.0,244.312484005,102.707338953,0.06445075362134554,1.0,-41,16,
1002,12,0.0,244.367126911,102.737265917,0.06275033038118943,4.0,-41,16,
1003,12,0.0,244.343857086,102.814171725,0.11705169512850219,6.0,-41,16,
1004,12,0.0,244.213785213,102.837007249,0.09108769344192716,0.0,-41,16,
1005,12,0.0,244.152189325,102.799284972,0.06557152161767976,-4.0,-41,16,
1006,12,0.0,244.140592668,102.730643246,0.09074816663364937,-5.0,-41,16,
1007,12,0.0,244.263800861,102.695178465,0.125980658459878,-3.0,-41,16,
1008,12,0.0,244.370440057,102.705985179,0.06907633944161026,4.0,-41,16,
1009,12,0.0,244.418126932,102.759271787,0.08098878789014112,6.0,-41,16,
1010,12,0.0,244.305748492,102.834140981,0.1412385483414963,5.0,-41,16,
1011,12,0.0,244.209794314,102.828162123,0.08381116088432419,-1.0,-41,16,
1012,12,0.0,244.160315074,102.787007817,0.06769137640058255,-4.0,-41,0,
1013,12,0.0,244.139888382,102.711513484,0.09030766663873742,-6.0,-41,0,
1014,12,0.0,244.208921308,102.79492796,0.09463395631469057,6.0,-41,0,
1015,12,0.0,244.304963623,102.849499826,0.10344377512797576,9.0,-41,16,
1016,12,0.0,244.40011341,102.896231719,0.11660768770304984,12.0,-41,16,
1017,12,0.0,244.466508905,102.84734889,0.0452424596148162,4.0,-41,16,
1018,12,0.0,244.497660592,102.882267914,0.06555898128669727,5.0,-41,16,
1019,12,0.0,244.427956577,102.949304249,0.12676087133705685,6.0,-41,16,
1020,12,0.0,244.291574267,102.944693316,0.06385937788375616,-2.0,-41,16,
1021,12,0.0,244.244063312,102.884826133,0.06943224035416026,-5.0,-41,0,
1022,12,0.0,244.306988922,102.817305911,0.12203437845853597,-6.0,-41,16,
1023,12,0.0,244.418759424,102.916044241,0.1308666836941155,9.0,-41,16,
1024,12,0.0,244.494776035,102.868147061,0.05690971755006133,2.0,-41,16,
1025,12,0.0,244.53885601,102.904635408,0.057522411057977646,5.0,-41,16,
1026,12,0.0,244.501186544,102.974000014,0.11365911934456038,6.0,-41,16,
1027,12,0.0,244.38781411,102.994213033,0.09791989453009346,1.0,-41,16,
1028,12,0.0,244.322665136,102.960582497,0.06193583026498905,-4.0,-41,16,
1029,12,0.0,244.296553404,102.905518084,0.06996699390062644,-5.0,-41,16,
1030,12,0.0,244.396903962,102.852698485,0.12949445411393923,-4.0,-41,16,
1031,12,0.0,244.531996488,102.859855063,0.0713544300385301,4.0,-41,16,
1032,12,0.0,244.585448065,102.908432356,0.07185289680301893,6.0,-41,16,
1033,12,0.0,244.473742865,102.989172977,0.14118580091348407,5.0,-41,16,
1034,12,0.0,244.352315168,102.970449457,0.06805062417228427,-3.0,-41,16,
1035,12,0.0,244.301732263,102.898916937,0.07407211838138422,-6.0,-41,16,
1036,12,0.0,244.400154992,102.827588136,0.13874500623797664,-6.0,-41,16,
1037,12,0.0,244.557337155,102.83453115,0.07869720968173867,3.0,-41,16,
1038,12,0.0,244.601256892,102.911356452,0.11642519823840206,7.0,-41,16,
1039,12,0.0,244.432826921,102.966973928,0.11148862976811526,1.0,-41,16,
1040,12,0.0,244.352315651,102.920586416,0.0682018882319048,-4.0,-41,0,
1041,12,0.0,244.32960277,102.837559737,0.09713395811388839,-6.0,-41,0,
1042,12,0.0,244.418730893,102.93155298,0.09178378825582859,7.0,-41,16,
1043,12,0.0,244.549985665,102.999198872,0.11210417398495733,11.0,-41,16,
1044,12,0.0,244.643093571,102.954095291,0.06405462090233187,4.0,-41,16,
1045,12,0.0,244.645200357,103.029475702,0.10769917479374895,6.0,-41,16,
1046,12,0.0,244.509360744,103.065605965,0.09668363785095561,1.0,-41,16,
1047,12,0.0,244.438543435,103.024525634,0.0636880944298196,-4.0,-41,16,
1048,12,0.0,244.444086302,102.941925025,0.11219130274695904,-6.0,-41,0,
1049,12,0.0,244.604637909,102.919520162,0.10877152925479026,0.0,-41,16,
1050,12,0.0,244.642677154,103.099649639,0.22076836915292125,17.0,-41,16,
1051,12,0.0,244.451198208,103.059608728,0.11500674621085102,-1.0,-41,16,
1052,12,0.0,244.388978103,102.971894253,0.08949407609325973,-8.0,-41,0,
