,state,wind,x,y,speed,heeling,rudder,sail,
707,12,0.0,243.366594728,101.893089347,0.11726310979862567,2.0,-40,10,
708,12,0.0,243.288289551,101.856307369,0.07400858253696779,-4.0,-40,10,
709,12,0.0,243.23212157,101.798098117,0.0881078385998255,-7.0,-40,10,
710,12,0.0,243.166256835,101.728227785,0.1089531400315151,-10.0,-40,0,
711,12,0.0,243.084125382,101.636551186,0.1494775847798367,-15.0,-40,10,
712,12,0.0,242.964585013,101.582361689,0.19208893354649417,-13.0,-40,-11,
713,12,0.0,242.870512947,101.407290865,0.2291162640447576,-23.0,-40,-22,
714,12,0.0,242.670575916,101.278403153,0.28120058158091915,-18.0,-20,-11,
715,12,0.0,242.48719847,101.053398755,0.36873123531187957,-15.0,-10,-22,
716,12,0.0,242.375385953,100.570811597,0.583260865190328,-25.0,0,-32,
717,12,0.0,242.243441075,99.9247168643,0.6785569118234464,-21.0,40,-22,
718,12,0.0,242.176833437,99.1316483089,0.7008351779541808,-23.0,40,-22,
719,12,0.0,242.027143418,98.6129363074,0.46144075959954156,-35.0,40,-11,
720,12,0.0,241.688896047,98.4947543465,0.2595107105818273,-17.0,40,-11,
721,12,0.0,241.513697077,98.550829893,0.1265120289631176,0.0,40,10,
722,12,0.0,241.435234527,98.584375634,0.1895969270082501,3.0,40,10,
723,12,0.0,241.336659934,98.4909704042,0.10354218668218801,-8.0,40,10,
724,12,0.0,241.24657454,98.4959293991,0.07976186524989765,-3.0,40,10,
