,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1980,1,3,0.0,-0.03225806451612903,46,0.0,232.591823659,92.0828553845,0.7508617569585365,
1981,1,3,-0.2,0.06451612903225806,46,0.0,232.434223397,91.4021066925,0.543464791085038,
1982,1,3,-0.4,-0.06451612903225806,46,0.0,232.095099395,91.193325229,0.35870113958354877,
1983,1,3,-0.2,0.0967741935483871,46,0.0,231.773264292,91.1678561877,0.24944125782738955,
1984,1,3,-0.2,0.03225806451612903,46,0.0,231.622448661,91.1663873324,0.14353916913161927,
1985,1,3,-0.2,-0.0967741935483871,46,0.0,231.542130635,91.0656748029,0.23473585476238304,
1986,1,3,-0.4,0.03225806451612903,46,0.0,231.455752833,90.8416973467,0.289568100639938,
1987,1,3,0.0,0.0,46,0.0,231.129489082,90.6734200765,0.39172902593802816,
1988,1,3,-0.2,0.06451612903225806,46,0.0,230.841780883,90.4380825294,0.4145255656425369,
1989,1,3,-0.2,0.06451612903225806,46,0.0,230.527675075,90.116075579,0.4826709519690355,
1990,1,3,-0.2,-0.0967741935483871,46,0.0,230.237840758,89.6509675755,0.605828634737248,
1991,1,3,0.0,-0.12903225806451613,46,0.0,230.026073209,89.1156674746,0.5500810696122976,
1992,1,3,0.0,-0.03225806451612903,46,0.0,229.772054236,88.6913492673,0.5447279421983924,
1993,1,3,0.4,0.06451612903225806,46,0.0,229.487211067,88.1436531613,0.6089687457743512,
1994,1,3,0.4,0.0967741935483871,46,0.0,229.201320573,87.6948134323,0.4563915384902619,
1995,1,3,-0.2,-0.06451612903225806,46,0.0,229.256300849,87.2234736875,0.5818406937641458,
1996,1,3,0.2,0.0,46,0.0,229.258930276,86.6523728929,0.5417374531096705,
1997,1,3,-0.2,-0.06451612903225806,46,0.0,228.91427176,86.3535786556,0.4482515066460555,
1998,1,3,-0.4,-0.06451612903225806,47,0.0,228.533571327,86.1830567736,0.3736267789709044,
1999,1,3,0,0,47,0.0,240.072807528,100.04717909,0.270573259556227,
2000,1,3,0.0,-0.03225806451612903,47,0.0,240.296608671,99.9844184363,0.05727509736217428,
2001,1,3,0.0,0.06451612903225806,47,0.0,240.183210799,100.097929246,0.3150684651518589,
2002,1,3,0,0,47,0.0,240.012974617,100.455263618,0.4854952051063576,
2003,1,3,-0.2,0.0,47,0.0,239.939820977,100.996572222,0.6465258752436222,
2004,1,3,-0.2,-0.12903225806451613,47,0.0,239.781668547,101.369858916,0.1707488121203377,
2005,1,3,-0.2,-0.03225806451612903,47,0.0,239.698505965,101.384239554,0.26493263019700136,
2006,1,3,-0.2,-0.03225806451612903,47,0.0,239.545774188,101.617730217,0.26667230492714356,
2007,1,3,-0.2,0.06451612903225806,47,0.0,239.36066373,101.701244568,0.25051656373591746,
2008,1,3,-0.2,0.16129032258064516,47,0.0,239.174238761,101.836669329,0.2702396872694356,
2009,1,3,-0.2,0.12903225806451613,47,0.0,238.985383909,101.935977408,0.17914861434665888,
2010,1,3,-0.2,-0.16129032258064516,47,0.0,238.833255508,101.914366816,0.10621673734756361,
2011,1,3,-0.2,-0.1935483870967742,47,0.0,238.993115155,101.766984794,0.3179829896948715,
2012,1,3,-0.2,0.06451612903225806,47,0.0,239.261992641,101.777709101,0.28848222996956185,
2013,1,3,-0.2,-0.0967741935483871,47,0.0,239.42513,101.846489274,0.1508294099614719,
2014,1,3,-0.2,-0.06451612903225806,47,0.0,239.507727388,101.811837853,0.06993666318148652,
2015,1,3,-0.2,0.0967741935483871,47,0.0,239.506687669,101.906270689,0.2716640507983679,
2016,1,3,-0.2,-0.03225806451612903,47,0.0,239.317821894,102.077705485,0.2526604234875557,
2017,1,3,-0.2,-0.12903225806451613,47,0.0,239.237391603,101.934149581,0.2025901079582792,
2018,1,3,-0.2,-0.03225806451612903,47,0.0,239.409953378,101.859256952,0.20636103889607235,
2019,1,3,-0.2,0.06451612903225806,47,0.0,239.5155579,101.996620353,0.2108443168400602,
2020,1,3,-0.2,0.03225806451612903,47,0.0,239.342639034,102.153660951,0.2528266069106971,
2021,1,3,-0.2,0.1935483870967742,47,0.0,239.161395441,102.197427373,0.23435224884514066,
2022,1,3,-0.2,0.0967741935483871,47,0.0,239.023102445,102.298350111,0.17043953053794791,
2023,1,3,-0.2,-0.0967741935483871,47,0.0,238.930104404,102.194609502,0.26128895872551494,
2024,1,3,-0.2,0.0,47,0.0,239.107860995,102.104385897,0.1905985996433456,
2025,1,3,-0.2,0.0967741935483871,47,0.0,239.22799078,102.214885724,0.18234337358733602,
2026,1,3,-0.2,-0.16129032258064516,47,0.0,239.382884421,102.256116518,0.327682598548956,
2027,1,3,-0.2,-0.06451612903225806,47,0.0,239.56449581,102.081117048,0.1665533531544963,
2028,1,3,-0.2,0.0967741935483871,47,0.0,239.628811948,102.190176332,0.2899443140515203,
2029,1,3,-0.2,0.03225806451612903,47,0.0,239.431507548,102.432906784,0.29485879454715186,
2030,1,3,-0.2,-0.12903225806451613,47,0.0,239.247813418,102.345612941,0.25014448832536934,
2031,1,3,-0.2,-0.16129032258064516,47,0.0,239.433547262,102.180674649,0.25425335753039713,
2032,1,3,-0.2,-0.12903225806451613,47,0.0,239.656546204,102.141581545,0.18958615741744286,
2033,1,3,-0.2,0.0967741935483871,47,0.0,239.772315664,102.209294987,0.27344040743268444,
2034,1,3,-0.2,0.06451612903225806,47,0.0,239.594125764,102.476675001,0.32559932830267424,
2035,1,3,-0.2,0.0967741935483871,47,0.0,239.348712755,102.497630988,0.19646951233669818,
2036,1,3,-0.2,0.12903225806451613,47,0.0,239.189403988,102.495195091,0.15372520215059135,
2037,1,3,-0.2,-0.06451612903225806,47,0.0,239.095048253,102.472893967,0.20425445547738075,
2038,1,3,-0.2,-0.12903225806451613,47,0.0,239.063414024,102.306913524,0.19385010469264105,
2039,1,3,-0.4,0.0,47,0.0,239.006628227,102.127590217,0.17745338717494405,
2040,1,3,-0.4,0.16129032258064516,47,0.0,238.763413362,102.121044643,0.2593677240359871,
2041,1,3,-0.2,0.22580645161290322,47,0.0,238.66486306,102.216028388,0.17065401838010583,
2042,1,3,-0.2,-0.25806451612903225,47,0.0,238.997765472,102.278055383,0.4933771996376715,
2043,1,3,-0.2,-0.22580645161290322,47,0.0,239.431750739,102.201558705,0.3794467693513748,
2044,1,3,-0.2,0.06451612903225806,47,0.0,239.719577,102.229940145,0.3018074806456422,
2045,1,3,-0.2,0.0,47,0.0,239.882775423,102.346988605,0.08004957841398913,
2046,1,3,-0.2,0.03225806451612903,47,0.0,239.943128335,102.397837024,0.12107855382018418,
2047,1,3,-0.2,-0.03225806451612903,47,0.0,239.805076408,102.4605738,0.17527455583679338,
2048,1,3,-0.2,-0.12903225806451613,47,0.0,239.739980256,102.376783307,0.17539278291907404,
2049,1,3,-0.2,0.0,47,0.0,239.910995069,102.309643233,0.20895721730822847,
2050,1,3,-0.2,0.0,47,0.0,240.000389413,102.433550644,0.15340121958264993,
2051,1,3,-0.2,0.03225806451612903,47,0.0,239.841897332,102.54420056,0.221305230352403,
2052,1,3,-0.2,0.06451612903225806,47,0.0,239.66818664,102.566845528,0.15662322337468,
2053,1,3,-0.2,0.03225806451612903,47,0.0,239.541905092,102.565587797,0.10057874727749977,
2054,1,3,-0.2,0.22580645161290322,47,0.0,239.472312339,102.607553547,0.22516419951102398,
2055,1,3,-0.2,-0.06451612903225806,47,0.0,239.434229312,102.710548195,0.19142719951511442,
2056,1,3,-0.2,-0.3225806451612903,47,0.0,239.638899018,102.564437402,0.4218530497350019,
2057,1,3,-0.2,-0.16129032258064516,47,0.0,239.967920412,102.431166548,0.2744993852233808,
2058,1,3,-0.2,-0.06451612903225806,47,0.0,240.173160555,102.462254915,0.17704299834250906,
2059,1,3,-0.2,-0.06451612903225806,47,0.0,240.071499599,102.628921424,0.2396745896993123,
2060,1,3,-0.2,0.03225806451612903,47,0.0,239.928380826,102.672759186,0.2229990280056309,
2061,1,3,-0.2,0.16129032258064516,47,0.0,239.756180362,102.827554397,0.2701505364178177,
2062,1,3,-0.2,-0.06451612903225806,47,0.0,239.579891118,102.851705245,0.24674757531060118,
2063,1,3,-0.2,-0.16129032258064516,47,0.0,239.661964396,102.673286508,0.271828873023824,
2064,1,3,-0.2,-0.03225806451612903,47,0.0,239.895413335,102.619148838,0.2252825810143653,
2065,1,3,-0.2,0.0,47,0.0,240.017823505,102.739407258,0.1377597444971198,
2066,1,3,-0.2,0.03225806451612903,47,0.0,239.888097291,102.864862515,0.22396418386144787,
2067,1,3,-0.2,-0.06451612903225806,47,0.0,239.720374366,102.834836488,0.1672982000708449,
2068,1,3,-0.2,0.03225806451612903,47,0.0,239.687345607,102.774535367,0.12322935535529217,
2069,1,3,-0.2,-0.03225806451612903,47,0.0,239.639314105,102.843044176,0.11105557574416419,
2070,1,3,-0.2,0.03225806451612903,47,0.0,239.591697278,102.805341238,0.0938062499017984,
2071,1,3,-0.2,-0.03225806451612903,47,0.0,239.548272173,102.798780796,0.12688000646541703,
2072,1,3,-0.2,-0.03225806451612903,47,0.0,239.608649487,102.709521562,0.11578979090537228,
2073,1,3,-0.2,-0.03225806451612903,47,0.0,239.722757293,102.708311402,0.12393878707678863,
2074,1,3,-0.2,0.03225806451612903,47,0.0,239.824652305,102.725344771,0.08086334981299172,
2075,1,3,-0.2,0.12903225806451613,47,0.0,239.916385252,102.844705194,0.1907132973573033,
2076,1,3,-0.2,-0.06451612903225806,47,0.0,240.05852566,102.855251517,0.17779357082903188,
2077,1,3,-0.2,-0.1935483870967742,47,0.0,240.134041095,102.724881123,0.24532799020869578,
2078,1,3,-0.2,0.03225806451612903,47,0.0,240.298709133,102.649793601,0.2474174573932485,
2079,1,3,-0.2,0.06451612903225806,47,0.0,240.201841432,102.934051028,0.3503833642817958,
2080,1,3,-0.2,0.03225806451612903,47,0.0,239.933586898,103.004643479,0.22286788360686843,
2081,1,3,-0.2,0.0,47,0.0,239.795946961,102.938752701,0.10443937819659121,
2082,1,3,-0.2,-0.0967741935483871,47,0.0,239.751337476,102.839926759,0.17967459028229538,
2083,1,3,-0.2,0.0967741935483871,47,0.0,239.915652982,102.756409314,0.23718428653891757,
2084,1,3,-0.2,-0.12903225806451613,47,0.0,240.090346355,102.843093222,0.24054191151289597,
2085,1,3,-0.2,-0.0967741935483871,47,0.0,240.247411665,102.776830931,0.1256238534684675,
2086,1,3,-0.2,-0.12903225806451613,47,0.0,240.335663708,102.796585891,0.06448276688848961,
2087,1,3,-0.2,-0.03225806451612903,47,0.0,240.377384634,102.779219915,0.13178958821418993,
2088,1,3,-0.2,-0.03225806451612903,47,0.0,240.278532556,102.900909007,0.19384662993155938,
2089,1,3,-0.2,0.0967741935483871,47,0.0,240.109269217,102.985757792,0.24627287291070227,
2090,1,3,-0.2,0.12903225806451613,47,0.0,239.931716315,103.109675743,0.20794337042424538,
2091,1,3,-0.2,-0.03225806451612903,47,0.0,239.773419215,103.097563748,0.20585474677307833,
2092,1,3,-0.2,-0.06451612903225806,47,0.0,239.714450779,102.94043264,0.13215859121072485,
2093,1,3,-0.2,0.0,47,0.0,239.619668075,102.869455081,0.13954873651824656,
2094,1,3,-0.2,0.03225806451612903,47,0.0,239.489345964,102.819817219,0.1765143983285706,
2095,1,3,-0.2,-0.3225806451612903,47,0.0,239.345725318,102.738846645,0.09177798939238793,
2096,1,3,-0.2,-0.12903225806451613,47,0.0,239.594070104,102.715965747,0.2648745134142852,
2097,1,3,-0.2,-0.06451612903225806,47,0.0,239.777120148,102.7735796,0.13803624032689504,
2098,1,3,0.0,0.06451612903225806,47,0.0,239.899553062,102.816011059,0.1303544805068374,
2099,1,3,0.0,0.03225806451612903,47,0.0,239.986723028,102.910351139,0.07707403628317697,
2100,1,3,0.0,0.03225806451612903,47,0.0,240.055263494,102.920949011,0.06066029422624581,
2101,1,3,-0.2,-0.0967741935483871,47,0.0,240.13030878,102.917525602,0.2156559101807377,
2102,1,3,-0.2,0.06451612903225806,47,0.0,240.28272542,102.88709242,0.1901212614628001,
2103,1,3,-0.2,0.06451612903225806,47,0.0,240.391625657,103.000975908,0.137582256853152,
2104,1,3,-0.2,-0.16129032258064516,47,0.0,240.556390777,102.974098397,0.3449448429173283,
2105,1,3,-0.2,0.0,47,0.0,240.768961552,102.805946631,0.18025540499685624,
2106,1,3,-0.2,0.03225806451612903,47,0.0,240.863107845,102.958224609,0.2391407528941863,
2107,1,3,-0.2,-0.03225806451612903,47,0.0,240.644614416,103.108984101,0.24417014680988575,
2108,1,3,-0.2,0.0,47,0.0,240.518329678,103.045863301,0.07420903127963677,
2109,1,3,-0.2,0.03225806451612903,47,0.0,240.46149575,103.064235913,0.12182553471070852,
2110,1,3,-0.2,0.0967741935483871,47,0.0,240.379773669,103.118285909,0.13152270322177206,
2111,1,3,-0.2,-0.03225806451612903,47,0.0,240.273082695,103.164715882,0.1923763875065194,
2112,1,3,-0.2,-0.06451612903225806,47,0.0,240.221215763,103.016849259,0.12272948703372266,
2113,1,3,-0.2,-0.06451612903225806,47,0.0,240.145709879,102.924572223,0.13501607142219002,
2114,1,3,-0.2,-0.03225806451612903,47,0.0,240.036971878,102.836827432,0.1629425916957536,
2115,1,3,0.0,-0.03225806451612903,47,0.0,239.90875455,102.717849538,0.20014677074142173,
2116,1,3,0.0,0.0,47,0.0,239.763534442,102.5385008,0.26940801443264506,
2117,1,3,0.2,-0.0967741935483871,47,0.0,239.614543567,102.303265588,0.2901213371670706,
2118,1,3,-0.4,-0.0967741935483871,47,0.0,239.569344596,101.951214526,0.5448408980446923,
2119,1,3,-0.2,-0.0967741935483871,47,0.0,239.361142928,101.42716163,0.5469530336584592,
2120,1,3,-0.2,-0.0967741935483871,47,0.0,238.952384578,101.183929973,0.4214300475357437,
2121,1,3,-0.2,-0.06451612903225806,47,0.0,238.58141682,101.017932639,0.3356641009347572,
2122,1,3,0.0,0.06451612903225806,47,0.0,238.328314904,100.797819933,0.3762128350647032,
2123,1,3,0.0,0.12903225806451613,47,0.0,238.037365066,100.535237993,0.4101914539263231,
2124,1,3,-0.2,0.29032258064516125,47,0.0,237.826088493,100.140783344,0.3325871100616997,
2125,1,3,0.0,-0.0967741935483871,47,0.0,237.698825581,100.029606883,0.25852712394832217,
2126,1,3,-0.2,-0.3548387096774194,47,0.0,237.651901302,99.6259046925,0.25792604533285735,
2127,1,3,0.0,-0.25806451612903225,47,0.0,237.78715996,99.6407919122,0.2641918629357906,
2128,1,3,-0.2,0.0,47,0.0,237.876796167,99.8378954046,0.18366916056658364,
2129,1,3,0.2,0.29032258064516125,47,0.0,237.642683837,99.3916973947,0.5077746203720706,
2130,1,3,-0.2,-0.3225806451612903,47,0.0,237.638441722,99.5234971184,0.4396191658743024,
2131,1,3,-0.2,-0.4838709677419355,47,0.0,237.935900653,99.9778387944,0.704944618090105,
2132,1,3,0.0,-0.16129032258064516,47,0.0,238.114132239,100.689501331,0.6441124151452974,
2133,1,3,-0.2,-0.03225806451612903,47,0.0,238.257518203,100.998786799,0.12708351246367877,
2134,1,3,-0.2,0.0967741935483871,47,0.0,238.223178467,100.525701104,0.5360573336506981,
2135,1,3,0.0,0.0,47,0.0,238.019308258,100.458979802,0.0719297092491885,
2136,1,3,-0.2,0.0,47,0.0,237.917356346,100.141105545,0.5445507786194415,
2137,1,3,-0.2,-0.12903225806451613,47,0.0,237.585097312,99.7169655912,0.5909190708768955,
2138,1,3,0.0,-0.0967741935483871,47,0.0,237.293486149,99.2697682797,0.4371601879140054,
2139,1,3,0.2,0.03225806451612903,47,0.0,237.073090829,98.8626602448,0.49533024457352703,
2140,1,3,0.0,0.03225806451612903,47,0.0,236.900698825,98.3721007475,0.5317061470595484,
2141,1,3,0.0,-0.0967741935483871,47,0.0,236.945872301,97.6987082016,0.7839167747495087,
2142,1,3,-0.2,0.0,47,0.0,236.815103766,96.9666252201,0.5584634985972396,
2143,1,3,-0.2,0.0967741935483871,47,0.0,236.509680617,96.8175584913,0.23965085698083147,
2144,1,3,0.0,0.1935483870967742,47,0.0,236.437142752,96.9270527466,0.16471784601805733,
2145,1,3,-0.2,-0.06451612903225806,47,0.0,236.660115854,97.0629666947,0.3641407367929973,
2146,1,3,0.0,-0.03225806451612903,47,0.0,236.930988292,96.9898337087,0.1736311836520783,
2147,1,3,-0.2,-0.03225806451612903,47,0.0,237.058522919,97.0165775392,0.11316529290890548,
2148,1,3,-0.2,0.16129032258064516,47,0.0,237.16470512,97.0816767935,0.21967650142269005,
2149,1,3,-0.2,-0.0967741935483871,47,0.0,237.356330938,97.0841643254,0.2934286048345735,
2150,1,3,-0.2,-0.12903225806451613,47,0.0,237.526126311,96.9455827995,0.19462907479481487,
2151,1,3,-0.2,-0.12903225806451613,47,0.0,237.678488249,96.8982265975,0.11028793245941586,
2152,1,3,-0.2,0.12903225806451613,47,0.0,237.716379266,97.0107802625,0.3122346188573306,
2153,1,3,-0.2,0.06451612903225806,47,0.0,237.523955652,97.2799613624,0.32097278006250596,
2154,1,3,-0.2,0.03225806451612903,47,0.0,237.275776264,97.2450879603,0.1731027517906938,
2155,1,3,-0.2,-0.03225806451612903,47,0.0,237.190007078,97.1592822556,0.09868157511509926,
2156,1,3,-0.2,-0.06451612903225806,47,0.0,237.120599484,97.0796335801,0.11162442782236129,
2157,1,3,-0.2,0.0,47,0.0,237.028318893,97.0223450617,0.12859114654848516,
2158,1,3,-0.2,0.06451612903225806,47,0.0,236.903637584,96.9833165598,0.14725567751058316,
2159,1,3,0.0,-0.16129032258064516,47,0.0,236.797502342,96.9051494068,0.24351382196481444,
2160,1,3,-0.2,-0.1935483870967742,47,0.0,236.803578139,96.6708704302,0.21124895381921113,
2161,1,3,0.0,-0.03225806451612903,47,0.0,236.685793832,96.4460351514,0.3772231974739554,
2162,1,3,0.0,-0.03225806451612903,47,0.0,236.39865622,96.0772008367,0.5496241882331128,
2163,1,3,0.4,-0.06451612903225806,47,0.0,236.171152128,95.5857483761,0.3981680472930186,
2164,1,3,-0.2,-0.03225806451612903,47,0.0,236.151483693,95.1869040457,0.6007332410868443,
2165,1,3,0.0,0.16129032258064516,47,0.0,236.058553293,94.5847246668,0.3531877546804127,
2166,1,3,-0.2,0.0,47,0.0,235.83361491,94.5175971244,0.3155989476039372,
2167,1,3,-0.2,0.0,47,0.0,235.635634837,94.09207794,0.553809634564489,
2168,1,3,-0.2,-0.0967741935483871,47,0.0,235.264023959,93.6899600843,0.5158167763145962,
2169,1,3,0.2,0.06451612903225806,47,0.0,234.95391028,93.2938804852,0.44448678768375594,
2170,1,3,-0.2,-0.03225806451612903,47,0.0,234.678034749,92.9209986463,0.5535131559011631,
2171,1,3,-0.2,0.06451612903225806,47,0.0,234.509694141,92.3033899319,0.6846138219384355,
2172,1,3,-0.2,-0.12903225806451613,47,0.0,234.068912319,91.9318935904,0.5301299479318682,
2173,1,3,0.0,-0.06451612903225806,47,0.0,233.71284017,91.6230374328,0.3669889702036445,
2174,1,3,0.0,0.06451612903225806,47,0.0,233.436296082,91.3795354077,0.40367005202150474,
2175,1,3,-0.4,0.03225806451612903,47,0.0,233.190972281,91.0421723884,0.548432561534361,
2176,1,3,-0.2,-0.1935483870967742,47,0.0,232.921790081,90.4742434738,0.5292184412464728,
2177,1,3,0.0,-0.0967741935483871,47,0.0,232.693701833,90.0746437582,0.40271664273921165,
2178,1,3,0.4,-0.12903225806451613,47,0.0,232.447925644,89.7321224214,0.3919916896258239,
2179,1,3,0.4,0.0967741935483871,47,0.0,232.326071497,89.4092415161,0.43268130050241105,
2180,1,3,-0.2,-0.22580645161290322,47,0.0,232.239915201,88.9636000494,0.41357858658415814,
2181,1,3,0.4,-0.22580645161290322,47,0.0,232.457112713,88.6992129079,0.353007505401649,
2182,1,3,0.4,0.0,47,0.0,232.514856073,88.2352281303,0.5514427656857998,
2183,1,3,0.6000000000000001,-0.16129032258064516,47,0.0,232.231241449,87.891335501,0.3514565398144073,
2184,1,3,-0.4,-0.0967741935483871,47,0.0,232.114159162,87.6041040089,0.41014668942963944,
2185,1,3,0.0,-0.06451612903225806,47,0.0,231.882199382,87.1366034918,0.5464945716560127,
2186,1,3,0.4,0.03225806451612903,47,0.0,231.484391562,86.7944917856,0.383470767036242,
2187,1,3,-0.4,0.29032258064516125,47,0.0,231.248321819,86.5865349745,0.18452709787156035,
2188,1,3,-0.2,-0.1935483870967742,47,0.0,231.211130187,86.4231675018,0.43887913353102076,
2189,1,3,0.0,-0.3548387096774194,47,0.0,231.11755738,86.0102515395,0.20211629180574722,
2190,1,3,0.0,-0.16129032258064516,47,0.0,231.185739427,85.9694200782,0.169373630098786,
2191,1,3,0.0,-0.03225806451612903,47,0.0,231.32321354,86.0464039469,0.18023613251864917,
2192,1,3,0.2,-0.03225806451612903,47,0.0,231.158517348,85.7263189713,0.5625648177580443,
2193,1,3,-0.2,0.0,47,0.0,230.970868026,85.1402895553,0.7293752341088284,
2194,1,3,0.0,0.03225806451612903,47,0.0,230.712985712,84.4895994062,0.6967261921343462,
2195,1,3,0.0,0.06451612903225806,47,0.0,230.255115041,84.0692256429,0.5023935712396157,
2196,1,3,-0.2,0.03225806451612903,47,0.0,229.942863311,83.7046424073,0.5270573647050731,
2197,1,3,-0.4,-0.06451612903225806,47,0.0,229.660605275,83.1991575393,0.6124670996563017,
2198,1,3,0.0,-0.03225806451612903,47,0.0,229.281506418,82.8028915583,0.47802339735593075,
2199,1,3,0.2,0.0,47,0.0,228.917362491,82.5383926885,0.4537174429769982,
2200,1,3,-0.6000000000000001,0.06451612903225806,47,0.0,228.723224761,82.2490014678,0.39301874771281164,
2201,1,3,-0.4,0.06451612903225806,47,0.0,228.473680623,81.7832932496,0.4879470211790552,
2202,1,3,-0.2,0.06451612903225806,47,0.0,228.189783647,81.7542347053,0.17701256423243045,
2203,1,3,-0.2,0.12903225806451613,47,0.0,228.028614752,81.734162879,0.13099588111214439,
2204,1,3,0.0,0.0,47,0.0,227.969226848,81.7099690091,0.1956272056874108,
2205,1,3,-0.2,-0.12903225806451613,47,0.0,227.914777082,81.5232011261,0.2579550475503134,
2206,1,3,0.0,-0.0967741935483871,47,0.0,227.79985242,81.2514551563,0.3455214285055933,
2207,1,3,0,0,47,0.0,227.608492438,80.899988121,0.49900147238584525,
2208,1,3,0.4,-0.06451612903225806,47,0.0,227.411853206,80.3972234086,0.5057592416926224,
2209,1,3,0.4,-0.03225806451612903,47,0.0,227.121429894,80.1480234985,0.34156974067766516,
2210,1,3,0.4,0.16129032258064516,47,0.0,226.901082194,80.2449069585,0.27053460996588474,
2211,1,3,0.4,0.0,47,0.0,227.060783094,80.350860246,0.21217304234768025,
2212,1,3,0.4,-0.16129032258064516,47,0.0,227.208161393,80.2321608844,0.2332502462108306,
2213,1,3,0.4,-0.06451612903225806,47,0.0,227.403752677,80.197337487,0.11793131691646885,
2214,1,3,0.4,0.12903225806451613,47,0.0,227.478125658,80.2286651869,0.1005613604292203,
2215,1,3,0.4,0.0,47,0.0,227.463033716,80.2796670041,0.16544285195686081,
2216,1,3,0.4,-0.22580645161290322,47,0.0,227.34544252,80.0880858154,0.3049730745895276,
2217,1,3,0.4,-0.1935483870967742,47,0.0,227.186886433,79.844791895,0.23268617385466386,
2218,1,3,0.4,-0.0967741935483871,47,0.0,227.005826702,79.7487307376,0.2161921857003019,
2219,1,3,0.4,0.0,47,0.0,226.828398164,79.8013597277,0.16933776769986872,
2220,1,3,0.4,-0.03225806451612903,47,0.0,226.742372099,79.8696432228,0.09688222104377361,
2221,1,3,0.4,-0.03225806451612903,47,0.0,226.680825521,79.8882438282,0.06127556046466882,
2222,1,3,0.6000000000000001,0.06451612903225806,47,0.0,226.631683958,79.9672364729,0.16239860349326782,
2223,1,3,0.4,-0.06451612903225806,47,0.0,226.499295826,80.0672331933,0.23917981395413143,
2224,1,3,0.2,-0.06451612903225806,47,0.0,226.309205917,80.1217696793,0.1726062748527192,
2225,1,3,0.0,0.03225806451612903,47,0.0,226.207601704,80.2927360778,0.25497898270189945,
2226,1,3,0.2,-0.06451612903225806,47,0.0,226.062931894,80.5651137879,0.4572837003776421,
2227,2,1,0.0,-0.03225806451612903,47,0.0,225.797497505,81.0307392009,0.5620629465988268,
2228,2,1,0,0,47,0.0,240.01679036,99.9450155844,0.26494119945833994,
2229,2,1,0.0,-0.4838709677419355,47,0.0,240.294567271,99.8755696042,0.3083682551846349,
2230,2,1,0.2,-0.4838709677419355,47,0.0,240.598194752,99.8674036934,0.29041045607575683,
2231,2,1,0.2,-0.4838709677419355,47,0.0,240.818966799,99.9517097473,0.2237686202281378,
2232,2,1,-0.2,-0.3225806451612903,47,0.0,241.014472874,100.001198034,0.3066809089043855,
2233,2,1,0.0,-0.4838709677419355,47,0.0,241.332412988,99.979754847,0.2696364476798762,
2234,2,1,-0.2,-0.25806451612903225,47,0.0,241.522002633,99.8628311749,0.32870306605934235,
2235,2,1,0.2,-0.1935483870967742,47,0.0,241.932775682,99.9236586354,0.5160742548284393,
2236,2,1,0.2,0.5161290322580645,47,0.0,242.496555872,99.8122311632,0.5992485350055349,
2237,2,1,0.2,0.0,47,0.0,243.070181468,99.5622135173,0.67721730021657,
2238,2,1,0.0,-0.3870967741935484,47,0.0,243.650045638,99.4440329322,0.49287742277140706,
2239,2,1,0.0,-0.22580645161290322,47,0.0,244.08260296,99.4073389975,0.4583247746145539,
2240,2,1,-0.2,-0.03225806451612903,47,0.0,244.577922976,99.3377917627,0.5089415320661722,
2241,2,1,-0.2,0.5161290322580645,47,0.0,245.08874584,99.4967265722,0.5717172601853772,
2242,2,1,0.0,0.0,47,0.0,245.669385024,99.6972915182,0.6478717544164467,
2243,2,1,-0.2,0.03225806451612903,47,0.0,246.282856778,99.6053225868,0.677898627069874,
2244,2,1,0.2,-0.06451612903225806,47,0.0,246.985213279,99.4486410143,0.6317815778455846,
2245,2,1,0.2,-0.3225806451612903,47,0.0,247.552565291,99.3209199873,0.48031221802492297,
2246,2,1,0.0,-0.22580645161290322,47,0.0,247.966630684,99.1507155578,0.46915914143894594,
2247,2,1,0.0,-0.16129032258064516,47,0.0,248.437256499,98.9614349747,0.5316569596047762,
2248,2,1,0.2,-0.06451612903225806,47,0.0,248.996243995,98.8538551814,0.6496295715030048,
2249,2,1,0.2,0.0,47,0.0,249.621476681,98.7053179812,0.6164907995469076,
2250,2,1,0.2,0.03225806451612903,47,0.0,250.203283085,98.4792231061,0.667332993780501,
2251,2,1,0.0,-0.3225806451612903,47,0.0,250.825159571,98.2996234331,0.5405320643686898,
2252,2,1,0.0,-0.22580645161290322,47,0.0,251.296468365,98.2392034882,0.46986638953213056,
2253,2,1,0.2,-0.12903225806451613,47,0.0,251.792308782,98.1077952427,0.6097497110319992,
2254,2,1,0.2,-0.06451612903225806,47,0.0,252.380472774,97.9101022338,0.6219984765318264,
2255,2,1,-0.2,-0.0967741935483871,47,0.0,252.983148223,97.7105940188,0.6023625377701153,
2256,2,1,-0.2,-0.03225806451612903,47,0.0,253.527808722,97.7049420508,0.5452946381079014,
2257,2,1,0.0,0.03225806451612903,47,0.0,254.120718785,97.9335637841,0.7503367114004897,
2258,2,1,0.0,0.0,47,0.0,254.818293893,97.9963097393,0.6282124985114281,
2259,2,2,-0.2,-0.06451612903225806,48,0.0,255.468940063,97.8352475343,0.6424091875483309,
2260,2,2,0,0,48,0.0,240.161165765,99.9847542788,0.5011582250237642,
2261,2,2,0.0,0.06451612903225806,48,0.0,240.779198729,100.018079707,0.5736434204487951,
2262,2,2,0.0,0.03225806451612903,48,0.0,241.273065711,100.186001748,0.5368192639596479,
2263,2,2,0.0,0.0,48,0.0,241.734915837,100.498816244,0.6133905221331549,
2264,2,2,0.2,0.16129032258064516,48,0.0,242.249554939,100.928406009,0.7201319141548361,
