,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1941,1,2,-0.2,-0.037037037037037035,74,0.0,228.013876913,89.2775522927,0.31330952932354483,
1942,1,2,0.0,0.0,74,0.0,227.807976062,88.9984041172,0.4085349062067677,
1943,1,2,-0.2,0.0,74,0.0,227.531824276,88.5760868343,0.5978458989528312,
1944,1,2,0.0,-0.037037037037037035,74,0.0,227.264707158,88.0225389224,0.6343667414665987,
1945,1,2,0.0,-0.037037037037037035,74,0.0,226.948169251,87.4597531499,0.630578932041501,
1946,1,2,0.0,0.037037037037037035,74,0.0,226.651525083,86.9362885563,0.6535831795441548,
1947,1,2,0.0,0.0,74,0.0,226.374648354,86.2626424752,0.6944899048013843,
1948,1,2,0.2,0.0,74,0.0,226.215545159,85.5915883054,0.7407962543445082,
1949,1,2,0.0,0.07407407407407407,74,0.0,225.899576524,84.9238292463,0.6909656507128393,
1950,1,2,-0.2,0.037037037037037035,74,0.0,225.620251757,84.256450022,0.6745813117725065,
1951,1,3,0.0,-0.037037037037037035,75,0.0,225.290510958,83.8924134566,0.3388421820866561,
1952,1,3,0,0,75,0.0,225.02059085,83.6599937871,0.4300195990361332,
1953,1,3,0.0,0.0,76,0.0,240.011184447,100.299075082,0.3951355875620804,
1954,1,3,0,0,76,0.0,240.022359897,100.019413765,0.20310443541406611,
1955,1,3,0.0,-0.037037037037037035,76,0.0,239.886816511,100.212200403,0.256558654004661,
1956,1,3,0.0,0.0,76,0.0,239.744240997,100.300119493,0.19587903467273107,
1957,1,3,0.0,0.0,76,0.0,239.639787074,100.526085037,0.3117822032506661,
1958,1,3,0,0,76,0.0,239.494474968,100.921850644,0.5140586465760949,
1959,1,3,-0.2,-0.037037037037037035,76,0.0,239.351394047,101.497226956,0.6158257066977556,
1960,1,3,-0.2,0.0,76,0.0,239.20972807,101.97339766,0.4010850415535307,
1961,1,3,-0.2,-0.037037037037037035,76,0.0,238.969926798,102.096806413,0.16057563516635218,
1962,1,3,-0.2,0.0,76,0.0,238.927128846,102.033084552,0.12874080184544937,
1963,1,3,-0.2,0.037037037037037035,76,0.0,239.00890412,102.079706062,0.09065108863792128,
1964,1,3,-0.2,0.0,76,0.0,238.891484048,102.262496333,0.25864951665220653,
1965,1,3,-0.2,-0.037037037037037035,76,0.0,238.747492752,102.199301428,0.09799345337666554,
1966,1,3,-0.2,0.0,76,0.0,238.770409071,102.143442594,0.1269527667055778,
1967,1,3,-0.2,0.037037037037037035,76,0.0,238.838258381,102.203660192,0.07847880609698457,
1968,1,3,-0.2,0.0,76,0.0,238.765698851,102.366797446,0.19980888589975265,
1969,1,3,-0.2,-0.037037037037037035,76,0.0,238.612325415,102.282293753,0.18942719504824398,
1970,1,3,-0.2,0.0,76,0.0,238.730671245,102.163382586,0.19795750154816147,
1971,1,3,-0.2,0.0,76,0.0,238.880337825,102.216971239,0.12035546008775758,
1972,1,3,-0.2,-0.07407407407407407,76,0.0,238.938766245,102.284560759,0.17306805544359483,
1973,1,3,-0.2,-0.037037037037037035,76,0.0,239.007432777,102.17139966,0.15329851492405627,
1974,1,3,-0.2,-0.07407407407407407,76,0.0,239.100926324,102.183430784,0.10961457343097003,
1975,1,3,-0.2,0.0,76,0.0,239.147384772,102.190554421,0.1642092425735589,
1976,1,3,-0.2,0.0,76,0.0,239.012833619,102.34171231,0.22285146839924633,
1977,1,3,-0.2,0.037037037037037035,76,0.0,238.840851156,102.40125724,0.16959897354153333,
1978,1,3,-0.2,-0.037037037037037035,76,0.0,238.717650128,102.41565259,0.1381506962983726,
1979,1,3,-0.2,0.0,76,0.0,238.775504559,102.286055052,0.15047469822085782,
1980,1,3,-0.2,0.037037037037037035,76,0.0,238.902804525,102.339211885,0.0702651448943719,
1981,1,3,-0.2,0.0,76,0.0,238.93432336,102.484299145,0.12938532354851068,
1982,1,3,-0.2,0.037037037037037035,76,0.0,238.757638378,102.500652078,0.1662707847169643,
1983,1,3,-0.2,-0.037037037037037035,76,0.0,238.619512334,102.558766658,0.13993741198906212,
1984,1,3,-0.2,0.037037037037037035,76,0.0,238.688637137,102.386826047,0.19317334879981204,
1985,1,3,-0.2,0.037037037037037035,76,0.0,238.815970229,102.489816733,0.12672843115392496,
1986,1,3,-0.2,-0.037037037037037035,76,0.0,238.92362268,102.535992185,0.2219612381584258,
1987,1,3,-0.2,-0.037037037037037035,76,0.0,239.044934583,102.409500508,0.13149952101771026,
1988,1,3,-0.2,0.0,76,0.0,239.139346458,102.431078485,0.1752111885806359,
1989,1,3,-0.2,-0.037037037037037035,76,0.0,239.035386243,102.586270737,0.21774194887427345,
1990,1,3,-0.2,0.07407407407407407,76,0.0,238.880353403,102.616799402,0.23733918908926122,
1991,1,3,-0.2,0.0,76,0.0,238.720680267,102.67151603,0.16988898442506883,
1992,1,3,-0.2,0.0,76,0.0,238.64345339,102.580181963,0.09744939715100244,
1993,1,3,-0.2,-0.037037037037037035,76,0.0,238.581026987,102.50663908,0.10676661242481957,
1994,1,3,-0.2,0.0,76,0.0,238.501621142,102.418034222,0.1155758772503547,
1995,1,3,-0.2,0.0,76,0.0,238.381622466,102.388101328,0.134640947060122,
1996,1,3,0.0,0.0,76,0.0,238.281496091,102.27189718,0.17245911679514442,
1997,1,3,0.0,0.037037037037037035,76,0.0,238.149371913,102.115596945,0.23845726238101125,
1998,1,3,0.0,0.0,76,0.0,237.957976578,101.895429388,0.39168270440007547,
1999,1,3,0.4,0.0,76,0.0,237.76030005,101.50888636,0.4138568611402765,
2000,1,3,-0.2,0.0,76,0.0,237.679548324,101.134703198,0.4653054616734241,
2001,1,3,0.0,-0.037037037037037035,76,0.0,237.66814467,100.511425438,0.6618049000546989,
2002,1,3,0.0,0.0,76,0.0,237.304597567,100.072654456,0.5153706586991267,
2003,1,3,0.0,0.0,76,0.0,236.884340427,99.8852850044,0.3880764496198475,
2004,1,3,0.0,0.0,76,0.0,236.634896508,99.569256947,0.4350008004996277,
2005,1,3,0,0,76,0.0,236.43025185,99.1238875463,0.608534269649407,
2006,1,3,0.4,-0.037037037037037035,76,0.0,236.141330623,98.6111201131,0.4431879387077355,
2007,1,3,0.4,0.0,76,0.0,235.827452283,98.5366663391,0.257250575022927,
2008,1,3,0.4,0.0,76,0.0,235.679988477,98.6331591883,0.08568031315210792,
2009,1,3,0.4,0.0,76,0.0,235.601225254,98.6170389831,0.07202964258475182,
2010,1,3,0.4,0.037037037037037035,76,0.0,235.552810453,98.6532454246,0.06466382490689075,
2011,1,3,0.4,0.0,76,0.0,235.486549725,98.6512719825,0.10518013877382693,
2012,1,3,0.4,0.0,76,0.0,235.425297865,98.6402345266,0.04929896982377329,
2013,1,3,0.4,-0.037037037037037035,76,0.0,235.387658138,98.663837055,0.03617546874405542,
2014,1,3,0.2,-0.037037037037037035,76,0.0,235.334586042,98.5762284105,0.07258855025453136,
2015,1,3,0.2,0.0,76,0.0,235.288828539,98.5261566781,0.03700783280454846,
2016,1,3,0.2,0.037037037037037035,76,0.0,235.268739217,98.6233949624,0.16795649489810727,
2017,1,3,0.2,0.0,76,0.0,235.189493664,98.7662812412,0.23253574088893242,
2018,1,3,0.2,0.0,76,0.0,235.021048793,98.8645158803,0.21905067662819622,
2019,1,3,0.0,-0.07407407407407407,76,0.0,234.892568807,99.0673505748,0.2781380334885427,
2020,1,3,0.0,0.0,76,0.0,234.667470388,99.3233890523,0.3664733028781742,
2021,1,3,0.0,0.037037037037037035,76,0.0,234.605671585,99.7883917293,0.5218693298168237,
2022,1,3,0.0,0.037037037037037035,76,0.0,234.668350293,100.374365732,0.6480865591860893,
2023,1,3,-0.2,0.0,76,0.0,234.878003801,101.08936489,0.7765189348164387,
2024,1,3,-0.2,0.07407407407407407,76,0.0,234.899254,101.709421565,0.5858709863025904,
2025,1,3,0.0,-0.07407407407407407,76,0.0,234.655062779,102.046903496,0.2733858542657274,
2026,1,3,0.0,0.0,76,0.0,234.608592912,101.954806655,0.1365085827179713,
2027,1,3,0.0,0.037037037037037035,76,0.0,234.574673044,102.080021452,0.23518520799088086,
2028,1,3,0.0,0.037037037037037035,76,0.0,234.459615793,102.326676381,0.3475696142949362,
2029,1,3,0,0,76,0.0,234.285929918,102.717858898,0.5760427385598909,
2030,1,3,-0.2,0.0,76,0.0,234.105850259,103.281790739,0.635566459221659,
2031,1,3,-0.2,-0.07407407407407407,76,0.0,233.920621243,103.678213556,0.2252232950655462,
2032,1,3,-0.2,0.037037037037037035,76,0.0,233.879589623,103.611071892,0.23379362546866608,
2033,1,3,-0.2,0.037037037037037035,76,0.0,233.775164776,103.933862526,0.3765037209857884,
2034,1,3,-0.2,0.0,76,0.0,233.500484476,104.02011277,0.238953920615536,
2035,1,3,-0.2,0.0,76,0.0,233.429398774,103.880108972,0.04693658371841232,
2036,1,3,-0.2,0.0,76,0.0,233.508213827,103.881348237,0.09140605352713121,
2037,1,3,-0.2,0.0,76,0.0,233.578929391,103.895830996,0.055375329516944065,
2038,1,3,-0.2,-0.037037037037037035,76,0.0,233.627728666,103.884396255,0.11922962997345882,
2039,1,3,-0.2,0.0,76,0.0,233.715232259,103.84305533,0.14767051511220514,
2040,1,3,-0.2,0.0,76,0.0,233.701327325,103.985964153,0.20022473565269572,
2041,1,3,-0.2,0.0,76,0.0,233.516553025,104.032939377,0.1659070194668688,
2042,1,3,-0.2,0.0,76,0.0,233.407170414,103.992392626,0.08418796918145345,
2043,1,3,-0.2,0.0,76,0.0,233.351130807,103.931978391,0.08734430960358378,
2044,1,3,-0.2,-0.037037037037037035,76,0.0,233.286732107,103.860317341,0.10654809719047073,
2045,1,3,-0.2,0.0,76,0.0,233.191795084,103.809031938,0.1283344526161185,
2046,1,3,-0.2,0.0,76,0.0,233.092696718,103.750233614,0.13696617406142247,
2047,1,3,0.0,0.0,76,0.0,232.990358462,103.634227044,0.17721774624561137,
2048,1,3,0.0,0.037037037037037035,76,0.0,232.840419709,103.488335226,0.24490230758924159,
2049,1,3,0.0,0.0,76,0.0,232.675239171,103.275320365,0.34275746272823365,
2050,1,3,-0.2,-0.037037037037037035,76,0.0,232.520008873,102.910681415,0.5116260313878112,
2051,1,3,0.0,-0.037037037037037035,76,0.0,232.366074768,102.276328545,0.6985804520046801,
2052,1,3,0.0,0.037037037037037035,76,0.0,232.075542404,101.66262683,0.6674131410605272,
2053,1,3,0.2,0.0,76,0.0,231.602739736,101.289365304,0.5499678485524128,
2054,1,3,-0.2,-0.037037037037037035,76,0.0,231.314280711,101.007437767,0.42012388004500306,
2055,1,3,0.0,0.0,76,0.0,231.14765558,100.542119986,0.5735849198510591,
2056,1,3,0,0,76,0.0,230.93695083,99.947263059,0.7037272075009163,
2057,1,3,0.4,0.0,76,0.0,230.599366969,99.2584082499,0.6886275348518602,
2058,1,3,0.4,0.037037037037037035,76,0.0,230.266841819,98.9360775307,0.3340875814813713,
2059,1,3,0.4,0.037037037037037035,76,0.0,230.076062209,99.009413025,0.12700016653770418,
2060,1,3,0.4,0.037037037037037035,76,0.0,230.020833958,98.979324499,0.06871655480847898,
2061,1,3,0.4,0.0,76,0.0,229.965950582,98.9726087728,0.14451487563605886,
2062,1,3,0.4,0.0,76,0.0,229.87744052,98.8867488638,0.11754291346624919,
2063,1,3,0.4,0.0,76,0.0,229.766431781,98.8951482552,0.09539453433002079,
2064,1,3,0.4,0.0,76,0.0,229.701047432,98.9325128341,0.066600830381843,
2065,1,3,0.4,0.037037037037037035,76,0.0,229.642490171,98.9884395447,0.09296372545914502,
2066,1,3,0.4,-0.037037037037037035,76,0.0,229.564002471,99.0678818138,0.13114578845994856,
2067,1,3,0.2,0.0,76,0.0,229.4356145,98.9902611151,0.07096279727596251,
2068,1,3,0.2,0.037037037037037035,76,0.0,229.382603188,99.1026207019,0.13552449436920788,
2069,1,3,0.2,0.0,76,0.0,229.305087276,99.2666519618,0.19564723953123664,
2070,1,3,0.0,-0.07407407407407407,76,0.0,229.101420156,99.393779429,0.29465373835646236,
2071,1,3,0.0,0.0,76,0.0,228.92605608,99.6041519171,0.3521211483509498,
2072,1,3,0,0,76,0.0,228.823133072,100.034759668,0.5849920754562707,
2073,1,3,-0.2,0.0,76,0.0,228.753481932,100.70698315,0.6984323065565912,
2074,1,3,-0.2,0.0,76,0.0,228.810983467,101.345995371,0.5577872615100176,
2075,1,3,0.6000000000000001,-0.1111111111111111,76,0.0,228.591465666,101.456083003,0.19725538024718572,
2076,1,3,-0.2,0.0,76,0.0,228.684707546,101.287642448,0.2122645981149394,
2077,1,3,0.0,0.07407407407407407,76,0.0,228.714796719,101.513010459,0.38655249384941137,
2078,1,3,0,0,76,0.0,228.580509316,101.983769234,0.5712201028500505,
2079,1,3,-0.2,0.0,76,0.0,228.541018545,102.573074789,0.6684523652670181,
2080,1,3,-0.2,-0.037037037037037035,76,0.0,228.40929066,103.083829311,0.2851516181419587,
2081,1,3,-0.2,0.0,76,0.0,228.26994441,103.149419154,0.29853049637381246,
2082,1,3,-0.2,0.0,76,0.0,228.056768783,103.348568606,0.25624561235233384,
2083,1,3,-0.2,-0.037037037037037035,76,0.0,227.891247542,103.318645694,0.10320725504416928,
2084,1,3,-0.2,0.0,76,0.0,227.893996976,103.242963934,0.17001748655936474,
2085,1,3,-0.2,0.0,76,0.0,227.985472681,103.295353801,0.0811092131933691,
2086,1,3,-0.2,0.0,76,0.0,228.038232538,103.351306576,0.07536302164869019,
2087,1,3,-0.2,-0.037037037037037035,76,0.0,227.966407425,103.402808899,0.14811400846644174,
2088,1,3,-0.2,0.0,76,0.0,227.910709589,103.338530354,0.07835579862403734,
2089,1,3,-0.2,0.0,76,0.0,227.879359192,103.404563161,0.06537914154903621,
2090,1,3,-0.2,0.0,76,0.0,227.804377141,103.419306381,0.07515328234773824,
2091,1,3,-0.2,0.0,76,0.0,227.753873256,103.398375471,0.04865776959769229,
2092,1,3,-0.2,-0.07407407407407407,76,0.0,227.72482559,103.357260662,0.06707904291202955,
2093,1,3,-0.2,0.0,76,0.0,227.867017326,103.239408977,0.199030165739371,
2094,1,3,-0.2,0.0,76,0.0,228.013430588,103.299296721,0.11713183715595277,
2095,1,3,-0.2,0.0,76,0.0,228.076094252,103.368230522,0.08625025495381677,
2096,1,3,-0.2,0.0,76,0.0,227.957893538,103.458821537,0.18273872586030615,
2097,1,3,-0.2,0.0,76,0.0,227.808840021,103.450589763,0.10210434560225233,
2098,1,3,-0.2,0.037037037037037035,76,0.0,227.74354455,103.401410731,0.08062964194255685,
2099,1,3,-0.2,-0.037037037037037035,76,0.0,227.678697731,103.458236826,0.057247416974622295,
2100,1,3,-0.2,-0.07407407407407407,76,0.0,227.709289561,103.341900408,0.19544064246331966,
2101,1,3,-0.2,0.0,76,0.0,227.910832384,103.25760187,0.2328309251922699,
2102,1,3,-0.2,0.0,76,0.0,228.056787708,103.39170601,0.15075527836274605,
2103,1,3,-0.2,0.0,76,0.0,228.129372806,103.408530229,0.08491498281015804,
2104,1,3,-0.2,0.07407407407407407,76,0.0,228.094571725,103.495658035,0.20050497941813142,
2105,1,3,-0.2,0.0,76,0.0,227.917428404,103.632250367,0.20004465458574291,
2106,1,3,-0.2,0.0,76,0.0,227.787471892,103.527000626,0.11852392226086346,
2107,1,3,-0.2,0.037037037037037035,76,0.0,227.7265181,103.44452583,0.16700129271191133,
2108,1,3,-0.2,0.07407407407407407,76,0.0,227.637382687,103.467701956,0.12397320287811008,
2109,1,3,-0.2,0.037037037037037035,76,0.0,227.553042813,103.512019274,0.06964980949140612,
2110,1,3,-0.2,0.0,76,0.0,227.503951418,103.475960295,0.15856736726425025,
2111,1,3,0.0,-0.037037037037037035,76,0.0,227.452426191,103.343346997,0.19412491235471105,
2112,1,3,0.0,0.0,76,0.0,227.377798963,103.168863148,0.1862065345587581,
2113,1,3,0.0,-0.037037037037037035,76,0.0,227.225399002,103.027248937,0.23294472388118356,
2114,1,3,-0.4,-0.037037037037037035,76,0.0,227.110758244,102.779525494,0.40238271538894954,
2115,1,3,0.0,-0.037037037037037035,76,0.0,226.880526738,102.333470768,0.5396235788549506,
2116,1,3,0.2,0.037037037037037035,76,0.0,226.464322334,101.98635886,0.4929289097360877,
2117,1,3,0.0,0.07407407407407407,76,0.0,226.122742419,101.668937307,0.5111466171203122,
2118,1,3,0.0,0.037037037037037035,76,0.0,225.859937399,101.22597738,0.5607289560022021,
2119,1,3,0.0,-0.037037037037037035,76,0.0,225.698106417,100.596700422,0.6864205687785973,
2120,1,3,0,0,76,0.0,225.592749552,99.9041903407,0.7359640138933334,
2121,1,3,0.4,0.07407407407407407,76,0.0,225.282551601,99.4536690727,0.3309010162765318,
2122,1,3,0.4,0.037037037037037035,76,0.0,225.134407548,99.5346179602,0.09397721971602079,
2123,1,3,0.4,0.0,76,0.0,225.047643003,99.4245230173,0.18960178400518599,
2124,1,3,0.4,-0.07407407407407407,76,0.0,224.862078275,99.3083576151,0.2554233318334204,
2125,1,3,0.4,0.0,76,0.0,224.668683185,99.1625915254,0.21303512029049268,
2126,1,3,0.4,0.0,76,0.0,224.528729486,99.239280329,0.11903130457074723,
2127,1,3,0.4,-0.037037037037037035,76,0.0,224.461349365,99.3071212622,0.08252920914955839,
2128,1,3,0.4,0.037037037037037035,76,0.0,224.385724831,99.3179505748,0.15174760573322957,
2129,1,3,0.2,0.0,76,0.0,224.300539441,99.3914153552,0.14478993203158988,
2130,1,3,0.2,0.0,76,0.0,224.189296476,99.460119035,0.15177096611857702,
2131,1,3,0.2,0.037037037037037035,76,0.0,224.075084072,99.5968167822,0.21201804303333927,
2132,1,3,0.0,0.037037037037037035,76,0.0,223.935732173,99.8102061255,0.28540423559693023,
2133,1,3,0.0,0.0,76,0.0,223.808004844,100.105789065,0.4596192732739122,
2134,1,3,0,0,76,0.0,223.612709288,100.6575474,0.5889186151880416,
2135,1,3,-0.2,0.0,76,0.0,223.643880081,101.243909629,0.5947370664112782,
2136,1,3,-0.2,-0.037037037037037035,76,0.0,223.862580993,101.813560924,0.6195946394090868,
2137,1,3,0.2,0.0,76,0.0,223.676095364,102.077384541,0.22768693051909136,
2138,1,3,-0.2,0.0,76,0.0,223.475555169,102.426039463,0.4596565790697063,
2139,1,3,0.0,0.0,76,0.0,223.244288023,102.665124894,0.30656674476083706,
2140,1,3,-0.2,0.0,76,0.0,223.185954568,103.036908058,0.4543491083759499,
2141,1,3,-0.2,0.07407407407407407,76,0.0,223.173919415,103.570516905,0.5857677172029724,
2142,1,3,-0.4,0.037037037037037035,76,0.0,223.441423392,104.084911474,0.5981392681583988,
2143,1,3,-0.4,0.037037037037037035,76,0.0,223.68180981,104.719500885,0.7701611648472121,
2144,1,3,0,0,76,0.0,223.461129441,105.412901324,0.658992558730959,
2145,1,3,-0.2,-0.037037037037037035,76,0.0,223.112690549,105.872460307,0.47761290606841045,
2146,1,3,-0.2,-0.037037037037037035,76,0.0,222.882513556,105.997500278,0.1390322958865352,
2147,1,3,-0.2,0.0,76,0.0,222.844497349,105.980842328,0.08272088196908203,
2148,1,3,-0.2,-0.037037037037037035,76,0.0,222.811061783,106.034015145,0.08315367051104657,
2149,1,3,-0.2,-0.037037037037037035,76,0.0,222.743491893,106.053667004,0.056943343738061473,
2150,1,3,-0.2,0.0,76,0.0,222.714693285,106.034492323,0.10700983605938598,
2151,1,3,-0.2,0.0,76,0.0,222.667813493,106.132600906,0.14284602642989705,
2152,1,3,-0.2,0.0,76,0.0,222.534160663,106.15382996,0.10791904820011909,
2153,1,3,-0.2,0.0,76,0.0,222.458987159,106.120536512,0.06854267722859962,
2154,1,3,-0.2,0.0,76,0.0,222.407985749,106.065425239,0.08173663700057833,
2155,1,3,-0.2,-0.037037037037037035,76,0.0,222.348684134,105.999184173,0.09652671846478374,
2156,1,3,-0.2,-0.037037037037037035,76,0.0,222.274566952,105.915046775,0.12316271734499186,
2157,1,3,-0.2,0.0,76,0.0,222.174635412,105.837427561,0.14936942665028094,
2158,1,3,0.0,0.037037037037037035,76,0.0,222.050158054,105.754602982,0.16396540314568323,
2159,1,3,0.0,-0.037037037037037035,76,0.0,221.88894994,105.665492077,0.2103059687085958,
2160,1,3,-0.2,0.0,76,0.0,221.79663501,105.441828101,0.2914884451123297,
2161,1,3,-0.2,0.037037037037037035,76,0.0,221.563553922,105.074810518,0.5498643211370129,
2162,1,3,0.2,0.0,76,0.0,221.176474798,104.592388991,0.6187857876302685,
2163,1,3,-0.2,0.0,76,0.0,220.953227104,104.111339329,0.5426097297403722,
2164,1,3,-0.2,-0.037037037037037035,76,0.0,220.820525902,103.47115769,0.6686611597394182,
2165,1,3,0.0,0.0,76,0.0,220.639782551,102.836720564,0.6425496582087942,
2166,1,3,0.0,0.037037037037037035,76,0.0,220.187970153,102.48992583,0.4789478296336882,
2167,1,3,0.0,0.0,76,0.0,219.80258116,102.340331343,0.35684438598222806,
2168,1,3,0.0,-0.037037037037037035,76,0.0,219.620413062,102.047034545,0.36734627314334944,
2169,1,3,0.0,-0.037037037037037035,76,0.0,219.518510226,101.650510111,0.5458619776488549,
2170,1,3,0.2,0.0,76,0.0,219.342627399,101.035789174,0.7046086252413656,
2171,1,3,0.0,0.037037037037037035,76,0.0,219.239085782,100.340999766,0.7662707272233326,
2172,1,3,0,0,76,0.0,219.028891517,99.6081343606,0.6762586557882202,
2173,2,1,0.4,-0.037037037037037035,76,0.0,218.625143165,99.2438447602,0.46063119924854184,
2174,2,1,0,0,77,0.0,218.331872852,99.0946785467,0.22810517314221307,
2175,2,1,0,0,77,0.0,240.065544271,100.024219676,0.36472797966744874,
2176,2,1,-0.2,-0.25925925925925924,77,0.0,240.631271093,99.941200571,0.6247715899855734,
2177,2,1,0.0,-0.18518518518518517,77,0.0,241.086297051,99.9821095694,0.4545321792669331,
2178,2,1,0.0,-0.1111111111111111,77,0.0,241.537238616,99.976723377,0.48307069573360556,
2179,2,1,0.0,-0.07407407407407407,77,0.0,242.088532334,99.9523317433,0.5916613225455196,
2180,2,1,0.0,-0.48148148148148145,77,0.0,242.719596949,99.8667571854,0.7110167651469779,
2181,2,1,0.0,-0.48148148148148145,77,0.0,243.33974926,99.5990667891,0.6253689275271218,
2182,2,1,0.0,-0.48148148148148145,77,0.0,243.877551996,99.4475797877,0.503703882756808,
2183,2,1,-0.2,-0.18518518518518517,77,0.0,244.360935696,99.5353376313,0.580498929451436,
2184,2,1,-0.2,0.037037037037037035,77,0.0,244.830448158,99.7165921965,0.6044776608387832,
2185,2,1,-0.2,0.2222222222222222,77,0.0,245.496976053,99.7253275111,0.6275430846935672,
2186,2,1,0.0,0.07407407407407407,77,0.0,246.019294352,99.8024699994,0.6244691241021799,
2187,2,1,0.0,0.037037037037037035,77,0.0,246.645873011,99.909075644,0.5936609646055109,
2188,2,1,0.0,0.0,77,0.0,247.269512145,99.7123581979,0.6586291605057766,
2189,2,1,-0.2,-0.2962962962962963,77,0.0,247.870992617,99.4655042063,0.4913674278765088,
2190,2,1,0.0,-0.18518518518518517,77,0.0,248.243436647,99.4765844402,0.3744073432440711,
2191,2,1,0.0,-0.037037037037037035,77,0.0,248.679427812,99.3946243576,0.5878049614429968,
2192,2,1,0.0,0.0,77,0.0,249.325995433,99.3490197206,0.6653658753145771,
2193,2,1,-0.2,0.037037037037037035,77,0.0,250.00238084,99.3743925171,0.6958227890148562,
2194,2,1,0.0,0.0,77,0.0,250.7124211,99.304886761,0.657665759474722,
2195,2,1,0.0,0.0,77,0.0,251.36225127,99.1348985775,0.6517629163539604,
2196,2,1,0.0,0.0,77,0.0,251.986111092,98.9468065149,0.6828651352207912,
2197,2,1,0.0,-0.1111111111111111,77,0.0,252.626602899,98.7776766678,0.6091526353382567,
2198,2,1,0.0,-0.07407407407407407,77,0.0,253.179548219,98.6391104142,0.6144893271225335,
2199,2,1,-0.2,-0.037037037037037035,77,0.0,253.811625939,98.494751796,0.6458884173292939,
2200,2,1,-0.2,0.0,77,0.0,254.456693883,98.5280476934,0.677571775010781,
2201,2,1,0.0,0.037037037037037035,77,0.0,255.152814707,98.6052479377,0.633259087847789,
2202,2,1,0.0,0.037037037037037035,77,0.0,255.712115882,98.4072762462,0.6087753364185384,
2203,2,2,-0.2,-0.3333333333333333,78,0.0,256.157278547,98.1598201776,0.31596395804911204,
2204,2,2,0,0,78,0.0,240.094871259,99.9213042527,0.28023021873712367,
2205,2,2,0.2,0.037037037037037035,78,0.0,240.420764323,100.014432145,0.5336156403679434,
2206,2,2,0.0,0.0,78,0.0,240.755596233,100.357615795,0.4504650332201757,
2207,2,2,0.0,0.07407407407407407,78,0.0,241.121621814,100.697201611,0.6061164011861353,
2208,2,2,0.0,0.1111111111111111,78,0.0,241.446862348,101.26567363,0.7444540617023336,
2209,2,2,-0.2,0.07407407407407407,78,0.0,241.648861197,102.036245919,0.8004878925140293,
2210,2,2,-0.2,0.14814814814814814,78,0.0,241.842641464,102.80713048,0.7554119686079148,
2211,2,2,0.0,0.07407407407407407,78,0.0,242.002137451,103.47868657,0.6171079730523299,
2212,2,2,-0.2,-0.07407407407407407,78,0.0,242.287502095,104.09524044,0.7911373548765487,
2213,2,2,-0.2,0.3333333333333333,78,0.0,242.719041868,104.505467402,0.2566490294609469,
2214,2,2,0.0,0.18518518518518517,78,0.0,242.749343895,104.273262294,0.29246544033579924,
2215,2,2,-0.2,0.037037037037037035,78,0.0,242.759700316,104.335289745,0.5773495927618674,
2216,2,2,0.0,-0.037037037037037035,78,0.0,243.044151566,105.031792749,0.7625941807083342,
2217,2,2,0.0,-0.037037037037037035,78,0.0,243.569279805,105.593969562,0.7739944852981717,
2218,2,2,0.0,0.3333333333333333,78,0.0,244.119279168,105.968302197,0.4584593100649058,
2219,2,2,0.0,0.0,78,0.0,244.324699968,106.148358366,0.5836048329156241,
2220,2,2,-0.2,-0.037037037037037035,78,0.0,244.622515349,106.775397626,0.6860675619803485,
2221,2,2,0.0,-0.037037037037037035,78,0.0,244.966123393,107.364345524,0.7043964114405143,
2222,2,2,0.0,-0.037037037037037035,78,0.0,245.40893598,107.944762885,0.7795146167036419,
2223,2,2,0.0,0.0,78,0.0,246.060687761,108.385761474,0.6850428750962276,
2224,2,2,-0.2,0.18518518518518517,78,0.0,246.555459962,108.680110003,0.3982137397100126,
2225,2,2,0.0,-0.037037037037037035,78,0.0,246.742596122,109.025546766,0.590202066116154,
2226,2,2,0.0,0.0,78,0.0,246.959938319,109.593274206,0.6981446611833271,
2227,2,2,-0.2,-0.037037037037037035,78,0.0,247.316193999,110.264266358,0.7580320344225367,
2228,2,2,-0.2,0.037037037037037035,78,0.0,247.757566814,110.861520159,0.7380346980647343,
2229,2,2,0.0,0.07407407407407407,78,0.0,248.162201813,111.501913203,0.7927289298839646,
2230,2,2,0.0,0.1111111111111111,78,0.0,248.626106659,112.141827889,0.7985914395510154,
2231,2,3,-0.2,0.037037037037037035,79,0.0,249.162335304,112.673408244,0.7771824796086048,
2232,2,3,0,0,79,0.0,240.169178158,99.9502990585,0.49678356488927433,
2233,2,3,-0.2,0.037037037037037035,79,0.0,240.765506934,99.9881249828,0.5150579691313041,
2234,2,3,-0.2,0.0,79,0.0,241.222083195,99.7933430792,0.5141241015331455,
2235,2,3,-0.2,-0.4444444444444444,79,0.0,241.509594814,99.5134460325,0.22074154030431312,
2236,2,3,0.0,-0.4074074074074074,79,0.0,241.576772458,99.6052004138,0.21682721582506997,
2237,2,3,0.0,-0.2222222222222222,79,0.0,241.416158673,99.9012723095,0.448272707651204,
2238,2,3,0.0,-0.25925925925925924,79,0.0,241.172883726,100.28366349,0.3695139505033961,
2239,2,3,-0.2,-0.2222222222222222,79,0.0,240.891965693,100.356745639,0.2255893624290402,
2240,2,3,-0.2,-0.037037037037037035,79,0.0,240.726689932,100.406592564,0.06564686336781578,
