,state,wind,x,y,speed,heeling,rudder,sail,
701,12,0.0,244.916960307,91.0720415757,0.7935366150878157,14.0,-30,48,
702,12,0.0,244.914053281,91.7766045991,0.6274758271294859,22.0,-10,36,
703,12,0.0,244.631886202,92.0453469843,0.21546975622570802,6.0,20,36,
704,12,0.0,244.46663935,92.2075782841,0.24278380682534534,5.0,20,36,
705,12,0.0,244.291219087,92.3733440747,0.2551952436772349,5.0,20,36,
706,12,0.0,244.129707845,92.6368427678,0.3915434029565297,10.0,20,36,
707,12,0.0,243.948484664,93.0637655718,0.5377835480125114,13.0,10,48,
708,12,0.0,243.846002611,93.6688242765,0.6868700210920501,12.0,-30,48,
709,12,0.0,243.873420751,94.4056776645,0.7712797594774939,8.0,-40,48,
710,12,0.0,243.897570447,95.096758597,0.6090343031911223,21.0,-10,48,
711,12,0.0,243.662452732,95.3169981793,0.14981496284711532,5.0,20,24,
712,12,0.0,243.622134002,95.2768046302,0.019887991412936283,-1.0,20,24,
713,12,0.0,243.565924476,95.5219472332,0.38783999790838386,15.0,20,24,
714,12,0.0,243.364185951,95.9808436351,0.5670902878215791,19.0,-10,36,
715,12,0.0,243.255242885,96.5683982552,0.6947679340281855,18.0,-40,48,
716,12,0.0,243.161910549,97.3574931884,0.7798389934051061,21.0,10,48,
717,12,0.0,242.938943624,97.6875144781,0.20067761790961433,11.0,20,36,
718,12,0.0,242.866513934,97.6527529298,0.024378225211185652,1.0,20,24,
719,12,0.0,242.830470362,97.7827143636,0.2410408628924271,9.0,20,24,
720,12,0.0,242.663244862,98.1700118832,0.5127994901647628,18.0,-10,36,
721,12,0.0,242.505779502,98.7765261914,0.6343126142494568,18.0,-40,48,
722,12,0.0,242.416471158,99.5472344505,0.7892148375233102,21.0,10,48,
723,12,0.0,242.187601817,99.9353501655,0.20941564700537957,12.0,20,24,
724,12,0.0,242.10814872,99.893148687,0.01256851170927379,0.0,20,36,
725,12,0.0,242.042955326,100.143762573,0.39728371809349977,15.0,20,24,
726,12,0.0,241.817131575,100.535159654,0.5307924793814904,11.0,-40,36,
