,state,wind,x,y,speed,heeling,rudder,sail,
707,4,0.0,217.345588573,87.6385351736,0.6752778290989305,-5.0,20,-82,
708,5,0.0,217.935044194,87.244449146,0.7492159689528626,-0.0,-42,-50,
709,5,0.0,218.347082136,86.6258956894,0.6797391708194088,-1.0,-42,-50,
710,5,0.0,218.646880252,86.3110529688,0.36474342702703544,-7.0,-42,-50,
711,5,0.0,218.965367548,86.2248573322,0.3084908541317574,-16.0,-21,-82,
712,5,0.0,219.30374673,86.1883152747,0.5165552462174585,-13.0,20,81,
713,5,0.0,219.882199863,86.1710336477,0.6528489241280452,-1.0,20,81,
714,5,0.0,220.483503951,86.1104906068,0.6066867330162177,6.0,-21,-82,
715,5,0.0,221.087486617,85.8178569898,0.632578543301968,15.0,-28,-82,
716,5,0.0,221.683757108,85.7942199461,0.5635737960052097,-1.0,20,81,
717,5,0.0,222.242892218,85.9185190531,0.6430301037562808,-3.0,20,81,
718,5,0.0,222.844994139,85.9356307996,0.582011922429778,4.0,20,-82,
719,5,0.0,223.451376687,85.7303429265,0.6553618348283176,11.0,-28,-82,
720,5,0.0,224.083560715,85.3915414792,0.7090309587673398,4.0,-42,-50,
721,5,0.0,224.577195894,85.1484726277,0.43928508255141757,1.0,-28,-82,
722,5,0.0,224.932194439,85.2216719988,0.48319249952541343,-11.0,20,81,
723,5,0.0,225.461655265,85.2996472033,0.6311234308527648,-2.0,13,81,
724,5,0.0,226.047472995,85.3527704407,0.6177638223367327,3.0,-21,81,
725,5,0.0,226.665383564,85.2378703744,0.6571553076986973,10.0,-28,-82,
726,5,0.0,227.51578028,85.4034155316,0.6969102937100683,3.0,13,81,
727,5,0.0,228.020378628,85.8671304839,0.4817509720547653,-3.0,41,65,
728,5,0.0,228.282815193,86.2688651238,0.6774975270395743,-4.0,41,65,
729,5,0.0,228.55936968,86.5488756223,0.42708244114983906,-2.0,34,81,
730,5,0.0,228.947374931,86.6760505719,0.4875333325063188,3.0,13,81,
731,5,0.0,229.496850391,86.6779482101,0.4797063729887409,5.0,-21,-82,
732,5,0.0,229.906598044,86.4265548166,0.9151323400887665,20.0,-42,-82,
733,5,0.0,230.535103658,86.3442387167,0.422132844780801,3.0,-14,-82,
734,5,0.0,230.932127033,86.4846446006,0.5227052356568492,-8.0,13,81,
735,5,0.0,231.523789227,86.7777718088,0.7400668257493359,-5.0,27,81,
736,6,0.0,232.140182839,87.0039287837,0.593314123556936,-3.0,-42,81,
737,6,0.0,232.696700098,86.9767956133,0.5958819756002413,6.0,-42,-82,
738,6,0.0,233.217810852,86.9571155581,0.43057188042390604,17.0,-42,81,
739,6,0.0,233.516869261,87.2943322356,0.5318006626945126,3.0,-14,81,
740,6,0.0,233.723075079,87.7405864686,0.5223234941380445,6.0,27,49,
741,6,0.0,233.721634904,88.2371638726,0.5388813942681712,4.0,27,49,
742,6,0.0,233.842093579,88.8120467691,0.631089147897969,4.0,13,65,
743,6,0.0,234.195836564,89.3360144682,0.6887847071488127,4.0,-14,81,
744,6,0.0,234.710143089,89.8155541289,0.7332397650353545,1.0,-28,81,
745,6,0.0,235.194339985,90.36842499,0.7085686872770368,3.0,20,65,
746,6,0.0,235.36807586,90.9822918951,0.615222560483104,4.0,27,49,
747,6,0.0,235.492232602,91.5738031875,0.6204711575418944,2.0,20,65,
748,6,0.0,235.841207216,92.0512416978,0.6589546066766165,4.0,-14,81,
749,6,0.0,236.371535641,92.4824191766,0.7036702761456473,1.0,-28,81,
750,6,0.0,236.901683658,93.0089447727,0.7173652990931477,3.0,20,65,
751,6,0.0,237.115913035,93.5982070668,0.6347877394860248,6.0,20,49,
752,6,0.0,237.222894844,94.2154486959,0.6583792873530517,3.0,20,65,
753,6,0.0,237.572795085,94.7959069339,0.7097477061998307,3.0,-21,81,
754,6,0.0,238.074466789,95.2674338992,0.7074920247378569,1.0,-28,81,
755,6,0.0,238.519366702,95.8008476875,0.6782737318744462,5.0,27,65,
756,6,0.0,238.636882765,96.418305308,0.28512066339274317,5.0,34,16,
757,6,0.0,238.593476451,96.7217524341,0.5292152951638518,3.0,27,16,
758,6,0.0,238.754268794,97.0921020343,0.31589832106880794,17.0,13,49,
759,6,0.0,238.957897437,97.3412091404,0.5508231642704398,22.0,-21,49,
760,6,0.0,239.27073973,97.9278646751,0.7160752402880615,8.0,-21,65,
761,6,0.0,239.67428927,98.7958879349,0.8214503653427203,17.0,27,49,
762,7,0.0,239.601332555,99.3219078913,0.64070756337415,12.0,41,16,
763,7,0.0,239.494095162,99.8547063701,0.39694703725370456,8.0,27,49,
764,7,0.0,239.658930928,100.177476131,0.5665171770306445,17.0,20,49,
765,7,0.0,239.896569487,100.714650085,0.6102954958647855,4.0,20,81,
766,7,0.0,240.365400631,101.096590005,0.6730434309132892,5.0,-28,81,
767,7,0.0,240.936811447,101.43901346,0.6538125363399812,-2.0,-42,81,
768,7,0.0,241.469941152,101.835286,0.597304654269165,6.0,20,65,
769,7,0.0,241.611112607,102.271317221,0.3632043386321331,7.0,27,32,
770,7,0.0,241.570076152,102.761668627,0.5686135507532797,3.0,27,49,
771,7,0.0,241.773496694,103.288800838,0.6194764473318484,9.0,13,65,
772,7,0.0,242.117342584,103.7840115,0.6726514487350095,3.0,-21,81,
773,7,0.0,242.672499809,104.231023431,0.720333975507841,2.0,-28,81,
774,7,0.0,243.131782727,104.771346795,0.6911776060758967,4.0,20,65,
775,7,0.0,243.264279308,105.37290116,0.5896820373478823,4.0,27,49,
776,7,0.0,243.381126604,105.963160616,0.6201059377941965,2.0,20,65,
777,7,0.0,243.725182655,106.460618631,0.6704544098639236,3.0,-21,81,
778,7,0.0,244.24475223,106.887738644,0.6953586332493137,2.0,-28,81,
779,7,0.0,244.720760257,107.426310974,0.6904623167491509,5.0,20,65,
780,7,0.0,244.85359863,108.023680271,0.5949439342332776,4.0,34,49,
781,7,0.0,244.963419098,108.604831602,0.5720000279708903,1.0,13,65,
782,7,0.0,245.284910952,109.010260334,0.47081490425789907,6.0,-21,81,
783,7,0.0,245.773397743,109.40247242,0.7261722452433429,2.0,-28,81,
784,7,0.0,246.227954443,109.951145206,0.672419554164892,5.0,20,49,
785,7,0.0,246.349703939,110.529025717,0.6296367434416341,6.0,27,49,
786,8,0.0,246.422866164,111.153924409,0.6416592891560775,5.0,41,49,
787,8,0.0,246.692433546,111.691984464,0.4809056989439627,3.0,41,81,
788,8,0.0,247.039853908,111.931267147,0.4906079658958718,5.0,27,81,
789,8,0.0,247.443874817,112.116475545,0.4882803585510262,-2.0,20,81,
790,8,0.0,247.970967406,112.036393901,0.5578544133445039,6.0,-21,-82,
791,8,0.0,248.540516645,111.715524863,0.6385927579633772,15.0,-28,-82,
792,8,0.0,249.133156903,111.655793218,0.564028124678543,0.0,20,-82,
793,8,0.0,249.750490567,111.806007661,0.5420116192623843,-7.0,27,81,
794,8,0.0,250.243930325,112.062539904,0.7056004662719377,-14.0,20,81,
795,8,0.0,250.804667135,111.968015834,0.5999310660550545,4.0,-14,-82,
796,8,0.0,251.405266796,111.682931108,0.6670870764045692,13.0,-28,-82,
797,8,0.0,252.404204297,111.654310872,0.6253042142713765,-4.0,20,81,
798,8,0.0,252.787151729,111.719055122,0.5418622919161648,-4.0,20,81,
799,8,0.0,253.306293089,111.838738785,0.5976687441598264,-1.0,13,81,
800,8,0.0,253.850999007,111.795656502,0.6102563776553072,5.0,-21,-82,
801,8,0.0,254.455583995,111.525702276,0.6398003875887188,17.0,-28,-82,
802,8,0.0,255.079535104,111.576517957,0.559937180196808,-2.0,13,81,
803,8,0.0,255.668463461,111.813082956,0.5572463126316589,-6.0,34,81,
804,8,0.0,256.143293312,112.086737377,0.6229711979007063,-5.0,34,81,
805,8,0.0,256.652913201,112.183259501,0.48548192116914357,0.0,13,81,
806,8,0.0,257.11876098,112.037156537,0.5802827769744896,8.0,-28,-82,
807,8,0.0,257.681229457,111.684702599,0.6009279873231567,16.0,-28,-82,
808,8,0.0,258.470649988,111.695723699,0.5176443763128372,-4.0,20,81,
809,8,0.0,259.159223783,112.023363554,0.5536792499862833,-5.0,41,81,
810,9,0.0,259.481078915,112.298528368,0.6455125321898728,-6.0,41,81,
811,9,0.0,259.788735527,112.477724131,0.43738086294889006,-7.0,41,81,
812,9,0.0,260.141203648,112.479818259,0.4016686008790444,2.0,41,-82,
813,9,0.0,260.539535274,112.290010391,0.6374330427242385,16.0,41,-82,
814,9,0.0,261.026612923,112.015222015,0.5242707280562855,-6.0,20,-50,
815,9,0.0,261.173850075,111.500890677,0.6785656980445224,-10.0,-42,-17,
816,9,0.0,261.074159591,110.833792743,0.5259869232642829,-13.0,-42,-17,
817,9,0.0,261.102863144,110.462323511,0.3029715103798882,-17.0,-28,-33,
818,9,0.0,261.235734791,110.22884231,0.34099991868850144,-21.0,20,-50,
819,9,0.0,261.465413168,109.850467922,0.613385744122605,-14.0,13,-50,
820,9,0.0,261.784301557,109.140348013,0.8408045453289019,-13.0,-28,-33,
821,9,0.0,261.815053536,108.321899393,0.7424325609905008,-12.0,-42,-17,
822,9,0.0,261.887789486,107.736902823,0.44813885267370596,-8.0,-14,-50,
823,9,0.0,262.113241056,107.561982741,0.41460250716677627,-21.0,13,-50,
824,9,0.0,262.451587097,107.052932924,0.7141146142421994,-8.0,13,-50,
825,9,0.0,262.859751162,106.399477263,0.8380261028839731,-11.0,-14,-50,
826,9,0.0,263.036201959,105.582066085,0.7852784769357354,-9.0,-42,-33,
827,9,0.0,263.179164885,104.894225475,0.47263922218889287,-4.0,-21,-50,
828,9,0.0,263.465547417,104.65834255,0.45264888665466946,-15.0,20,-50,
829,9,0.0,263.868337353,104.33884331,0.5776361495450844,-11.0,20,-50,
830,9,0.0,264.33877158,103.914137831,0.7390108151293652,-12.0,20,-50,
831,9,0.0,264.651301059,103.176825588,0.824131760572072,-15.0,-42,-17,
832,9,0.0,264.593227686,102.419579747,0.5521527199778382,-14.0,-42,-17,
833,9,0.0,264.651562688,102.051004641,0.2760037700401758,-17.0,-42,-17,
834,9,0.0,264.790182458,101.877707404,0.18780829820248557,-22.0,-28,-50,
835,9,0.0,264.965373336,101.787791599,0.38702336394283937,-25.0,-14,-50,
836,9,0.0,265.24103924,101.411098396,0.546909898428771,-8.0,20,-50,
837,9,0.0,265.77296227,101.180664397,0.577580274837969,-16.0,13,-50,
838,9,0.0,266.248421928,100.8046762,0.7116817812223892,-12.0,-28,-50,
839,10,0.0,266.632888648,100.131024378,0.6661087839745393,-4.0,41,-50,
840,10,0.0,267.042030226,99.7529076625,0.5604359523452066,-9.0,41,-50,
841,10,0.0,267.409204335,99.3527213171,0.6133577567790837,-18.0,41,-50,
842,10,0.0,267.35064875,98.6187524794,0.39074614471801594,-21.0,-21,-17,
843,10,0.0,267.209133926,98.6158561747,0.10502309700276888,-3.0,-28,-17,
844,10,0.0,267.135239708,98.356757271,0.4003732839361284,-17.0,-21,-17,
845,10,0.0,267.004818447,97.9295253878,0.5307608510115266,-21.0,13,-17,
846,10,0.0,266.979428358,97.3443815221,0.6732871884884571,-22.0,20,-33,
847,10,0.0,266.968563716,96.6135531465,0.7669249258258595,-31.0,20,-17,
848,10,0.0,266.636234008,96.0161754549,0.6372176355860703,-28.0,-28,-17,
849,10,0.0,266.191933645,95.708108697,0.41074158537352734,-19.0,-42,0,
850,10,0.0,265.866523964,95.4356158006,0.37717144013449755,-17.0,-28,-17,
851,10,0.0,265.793103087,95.1981210451,0.2788694646711402,-24.0,27,-17,
852,10,0.0,265.687911294,94.8081818671,0.5896083887614275,-22.0,13,-17,
853,10,0.0,265.562637123,94.1696915942,0.6607121910085942,-36.0,-21,-17,
854,10,0.0,265.121040674,93.734755999,0.49623368033104903,-27.0,-28,-17,
855,10,0.0,264.794002723,93.4143385002,0.4424194550681368,-19.0,-21,-17,
856,10,0.0,264.639434951,92.9538524971,0.5566531242976516,-22.0,20,-17,
857,10,0.0,264.605749094,92.3832534562,0.6469162238365025,-21.0,41,-17,
858,10,0.0,264.61707685,91.6823135521,0.6029732412220139,-36.0,20,-17,
859,10,0.0,264.393517679,91.2705799888,0.4162891814177308,-38.0,-42,-33,
860,10,0.0,264.010287011,91.231811397,0.323138900880105,-14.0,-42,0,
861,10,0.0,263.872819826,91.3530951598,0.19037248961821435,6.0,-42,0,
862,10,0.0,263.837193938,91.130412117,0.17344642965998472,-17.0,-42,0,
863,10,0.0,263.722437268,90.9573781371,0.22249832306222664,-24.0,-42,-33,
864,10,0.0,263.637675258,90.8019803394,0.24647081538244658,-27.0,-28,-33,
865,10,0.0,263.400667367,90.5585159397,0.41216775641329667,-14.0,20,-17,
866,10,0.0,263.253151777,89.920002504,0.5802370929905615,-12.0,41,-17,
867,10,0.0,263.334912299,89.1106480839,0.7351552209744862,-30.0,13,-17,
868,10,0.0,263.264896384,88.7117799327,0.5196165731374088,-40.0,-14,-17,
869,10,0.0,262.930436185,88.4280322376,0.5252007347519048,-31.0,-42,-33,
870,10,0.0,262.533141406,88.2258633484,0.3293806989762428,-13.0,-28,-33,
871,11,0.0,262.353928139,87.9955661815,0.3663979942258277,-11.0,20,-17,
872,11,0.0,262.238374738,87.5168149698,0.6482424456701372,-17.0,20,-17,
873,11,0.0,262.099133727,86.8314559543,0.6824670444773803,-34.0,41,-17,
874,11,0.0,261.728845037,86.3963052058,0.444061655738183,-33.0,41,-33,
875,11,0.0,261.451446954,86.3948356852,0.2490549011880983,-10.0,41,0,
876,11,0.0,261.55338953,86.5385281099,0.21921488725857766,4.0,41,0,
877,11,0.0,261.685924915,86.3985105648,0.1626815279543609,-15.0,41,-17,
878,11,0.0,261.509807264,86.2179805448,0.23825438160100562,-19.0,41,16,
879,11,0.0,261.380586623,86.317316622,0.15172327662896065,1.0,41,0,
880,11,0.0,261.299428272,86.212918393,0.16113048342220518,-11.0,41,0,
881,11,0.0,261.183330201,86.2462169857,0.10529063644348065,-1.0,41,16,
882,11,0.0,261.117908606,86.2913680962,0.1380218318280947,4.0,41,16,
883,11,0.0,261.03654393,86.212889319,0.078693856697674,-6.0,41,16,
884,11,0.0,260.966729426,86.2098629459,0.0589922533535714,-3.0,41,32,
885,11,0.0,260.919139653,86.1909749867,0.16776532265843896,-3.0,41,16,
886,11,0.0,260.994011158,86.0909284385,0.1849845295827563,-9.0,41,16,
887,11,0.0,261.152362699,86.0757727249,0.16125943490352102,-7.0,41,16,
888,11,0.0,261.29059775,86.0106312566,0.16638007572234456,-13.0,41,0,
889,11,0.0,261.454921112,85.9764434304,0.1410945422024973,-17.0,41,0,
890,11,0.0,261.567475827,85.9674052412,0.13587409099043066,-15.0,41,0,
891,11,0.0,261.7120951,85.8937862092,0.11245112930840792,-17.0,41,0,
892,11,0.0,261.734314958,85.7537829637,0.2452040202486646,-21.0,41,-17,
893,11,0.0,261.546598241,85.6705243379,0.2299117785736606,-17.0,41,0,
894,11,0.0,261.443494794,85.7458501165,0.18029706028080872,-2.0,41,0,
895,11,0.0,261.371640042,85.7319748564,0.07771003322099938,-3.0,41,0,
896,11,0.0,261.309636866,85.7557792633,0.05251515748729606,2.0,41,16,
897,11,0.0,261.262282548,85.7941906429,0.09185931626648207,5.0,41,16,
898,11,0.0,261.184081516,85.7009151371,0.08502688125988359,-7.0,41,16,
899,11,0.0,261.107650532,85.6866808178,0.06788367127544101,-5.0,41,16,
900,11,0.0,261.047861633,85.6895152908,0.04768924772398635,-2.0,41,16,
901,11,0.0,261.009281802,85.7067677474,0.04552946884928562,1.0,41,16,
902,11,0.0,260.975483165,85.7446724797,0.06500864788820666,3.0,41,16,
903,11,0.0,260.918187853,85.8036822255,0.11017023175482121,6.0,41,16,
904,11,0.0,260.817706932,85.912902625,0.1788078895825835,10.0,41,16,
905,11,0.0,260.693957931,86.0803070033,0.25436476110195183,16.0,34,32,
906,11,0.0,260.531100506,86.3503826752,0.3984934634520627,18.0,13,49,
907,11,0.0,260.35592857,86.7688370287,0.5718979816965575,13.0,20,16,
908,11,0.0,260.263245103,87.3897285263,0.618782904853469,10.0,-42,49,
909,11,0.0,260.432471542,87.9207363018,0.6689389626344,21.0,-42,49,
910,11,0.0,260.511000156,88.5009506157,0.5445783888915251,25.0,20,32,
911,11,0.0,260.263900124,88.7960011572,0.35375958739576446,12.0,-42,32,
912,11,0.0,260.047633957,89.0750887747,0.3882007957875656,12.0,-42,32,
913,11,0.0,259.818824119,89.2944126828,0.23053107463133762,9.0,-42,16,
914,11,0.0,259.703627888,89.2711016432,0.1532471767746221,-1.0,-42,16,
915,11,0.0,259.620515412,89.3662888419,0.115535718330975,5.0,-42,32,
916,11,0.0,259.535360465,89.3430877838,0.19421420552686358,-2.0,-42,16,
917,11,0.0,259.683077106,89.230617666,0.19250699584090109,-8.0,-42,16,
918,11,0.0,259.797763234,89.3109383535,0.11260704069273249,7.0,-42,16,
919,11,0.0,259.712817169,89.4152354531,0.18699135193929772,9.0,-42,16,
920,11,0.0,259.564180976,89.4208552778,0.10837170110959467,0.0,-42,16,
921,11,0.0,259.503262289,89.3729246195,0.07443070390600375,-5.0,-42,16,
922,11,0.0,259.464365915,89.3059499354,0.08306907479549595,-7.0,-42,16,
923,11,0.0,259.528739444,89.2350449602,0.13902262893302728,-8.0,-42,16,
924,11,0.0,259.667535623,89.2292126646,0.12712302647597895,-2.0,-42,16,
925,11,0.0,259.764382902,89.2480055523,0.06918463074580128,5.0,-42,16,
926,11,0.0,259.798024601,89.3022331222,0.09154409771903632,7.0,-42,16,
927,11,0.0,259.689464353,89.3706967459,0.14221333761110982,5.0,-42,16,
928,11,0.0,259.582748721,89.3595594929,0.07371617398431556,-2.0,-42,16,
929,11,0.0,259.536107095,89.3107736546,0.06856560752471061,-5.0,-42,16,
930,11,0.0,259.551971098,89.2297384601,0.12217263458670845,-7.0,-42,16,
931,11,0.0,259.653807942,89.2105985626,0.13349413384264555,-4.0,-42,16,
932,11,0.0,259.764482174,89.2187095329,0.07751296337982443,3.0,-42,16,
933,11,0.0,259.820161122,89.25844192,0.07012155504847274,6.0,-42,16,
934,11,0.0,259.761629948,89.3363453823,0.14018105225052097,7.0,-42,16,
935,11,0.0,259.635790174,89.3485084062,0.10032383111592753,0.0,-42,16,
936,11,0.0,259.575460939,89.3102739737,0.06734108090131702,-4.0,-42,16,
937,11,0.0,259.545395176,89.2471891761,0.07409912163535495,-6.0,-42,16,
938,11,0.0,259.630691957,89.1942406486,0.12746086137660656,-6.0,-42,16,
939,11,0.0,259.757851996,89.1927337239,0.1050417339400033,1.0,-42,16,
940,11,0.0,259.828106568,89.2197048785,0.06785330649234234,5.0,-42,16,
941,11,0.0,259.821899175,89.293171565,0.12737576830636782,7.0,-42,16,
942,11,0.0,259.696382007,89.3326417799,0.1201080616908217,3.0,-42,16,
943,11,0.0,259.613969229,89.3060397078,0.0661953398120398,-3.0,-42,16,
944,11,0.0,259.575209572,89.252403122,0.07015664519831119,-5.0,-42,16,
945,11,0.0,259.657161932,89.1737430318,0.12989629327232832,-6.0,-42,16,
946,11,0.0,259.816470319,89.1798911254,0.07591176411929786,3.0,-42,16,
947,11,0.0,259.858137238,89.2048159382,0.06824079578999045,6.0,-42,16,
948,11,0.0,259.863423352,89.2530145748,0.11312668869722026,7.0,-42,16,
949,11,0.0,259.765832865,89.3091137883,0.14121326715323734,5.0,-42,16,
950,11,0.0,259.659783765,89.3002827636,0.07641446118204585,-2.0,-42,16,
951,11,0.0,259.610853263,89.2523841136,0.07058117241588802,-5.0,-42,16,
952,11,0.0,259.615834658,89.1754572436,0.11674056584550929,-6.0,-42,16,
953,11,0.0,259.717879086,89.150589697,0.13442088002221425,-4.0,-42,16,
954,11,0.0,259.831461856,89.156852485,0.08179848128817217,3.0,-42,16,
955,11,0.0,259.890982628,89.1940954137,0.06995625809716481,6.0,-42,16,
956,11,0.0,259.837813824,89.2744802009,0.1401671082064061,7.0,-42,16,
957,11,0.0,259.714125032,89.289248006,0.10411801312790499,1.0,-42,16,
958,11,0.0,259.648824891,89.2509727089,0.06589445423999526,-4.0,-42,16,
959,11,0.0,259.617365071,89.1889011653,0.07250203492169563,-6.0,-42,16,
960,11,0.0,259.69943855,89.1335426687,0.12787450535416692,-6.0,-42,16,
961,11,0.0,259.824864946,89.1309828474,0.10921419678105325,0.0,-42,16,
962,11,0.0,259.89758739,89.1556662976,0.06757824392143641,5.0,-42,16,
963,11,0.0,259.902335712,89.2242755921,0.12328094472157354,7.0,-42,16,
964,11,0.0,259.776303805,89.271676818,0.12392538826350688,3.0,-42,16,
965,11,0.0,259.690710879,89.2483555468,0.06725087641992762,-3.0,-42,16,
966,11,0.0,259.648706313,89.1933159232,0.07106658377300537,-5.0,-42,16,
967,11,0.0,259.680562578,89.1253932294,0.12330517359691977,-7.0,-42,16,
968,11,0.0,259.804049467,89.1091213539,0.1206450767015876,-2.0,-42,16,
969,11,0.0,259.90104458,89.1228835784,0.07192286339087166,4.0,-42,32,
970,11,0.0,259.955464926,89.1411188203,0.14941982832938133,4.0,-42,16,
971,11,0.0,260.042032538,89.0519180451,0.16245604999289578,-1.0,-42,16,
972,11,0.0,260.025035056,89.2203017427,0.2261440962903057,14.0,-42,16,
973,11,0.0,259.832167315,89.2745951681,0.17021371668582583,6.0,-42,16,
974,11,0.0,259.725299186,89.226249447,0.08684724866843295,-5.0,-42,16,
975,11,0.0,259.677840524,89.1597756952,0.08569384637098468,-7.0,-42,16,
976,11,0.0,259.628386567,89.0820028023,0.10212538588213717,-10.0,-42,16,
977,11,0.0,259.562513746,88.9946997885,0.11811037050656807,-13.0,-42,0,
978,11,0.0,259.464051548,88.9326923307,0.14772996791555076,-12.0,-42,0,
979,11,0.0,259.355600951,88.8839119773,0.14573345324630818,-12.0,-42,0,
980,11,0.0,259.252607798,88.7601627475,0.18279982688367266,-18.0,-42,0,
981,11,0.0,259.135121696,88.5894949991,0.22245477685423465,-24.0,-42,-33,
982,11,0.0,259.003632182,88.3820408624,0.32371283144958746,-26.0,-21,-33,
983,11,0.0,258.77202245,88.1026908471,0.4711116426818331,-13.0,27,-17,
984,11,0.0,258.686390207,87.5109049073,0.6985158467165948,-19.0,13,-33,
985,11,0.0,258.543130804,86.8591013836,0.6644187252791001,-33.0,41,-17,
986,11,0.0,258.081810012,86.4979873557,0.4649981773621971,-18.0,41,-33,
987,11,0.0,257.815851635,86.4163056619,0.22130580390770177,-7.0,41,0,
988,11,0.0,257.878844786,86.5344509735,0.2159660515880543,4.0,41,0,
989,11,0.0,257.996023798,86.376097943,0.16625911833516804,-15.0,41,0,
990,11,0.0,257.851850967,86.2285676898,0.24565070840099903,-20.0,41,0,
991,11,0.0,257.64746286,86.230114835,0.16072323728182908,-8.0,41,0,
992,11,0.0,257.54432573,86.2850098482,0.08821586255644077,2.0,41,16,
993,11,0.0,257.476241041,86.3220856294,0.15447013230463164,4.0,41,16,
994,11,0.0,257.389471721,86.2684114322,0.06573655521990417,-3.0,41,16,
995,11,0.0,257.340151374,86.2796494454,0.03858740718598668,-0.0,41,16,
996,11,0.0,257.310467617,86.3071313149,0.04944640885140331,2.0,41,16,
997,11,0.0,257.265483412,86.3556827141,0.08416191231120787,4.0,41,16,
998,11,0.0,257.1889875,86.4347075951,0.13922546409267209,8.0,41,16,
999,11,0.0,257.073155075,86.5730003365,0.21503196534647584,13.0,41,32,
1000,11,0.0,256.933176149,86.7742121806,0.30006597293499243,17.0,20,32,
1001,11,0.0,256.751863779,87.0620597115,0.43513401609777064,13.0,20,32,
1002,11,0.0,256.650166438,87.6219212998,0.6550253749435547,14.0,-42,49,
1003,11,0.0,256.729641763,88.2943050769,0.6884343244111834,17.0,-42,49,
1004,11,0.0,256.694931605,88.8379261695,0.46902001345591904,23.0,13,32,
1005,11,0.0,256.497473586,88.9372875333,0.16958039337654326,6.0,27,32,
1006,11,0.0,256.348874566,89.1866949456,0.3972963852186116,12.0,20,32,
1007,11,0.0,256.153201889,89.5662825932,0.5147069340198643,13.0,-42,32,
1008,11,0.0,256.062378893,90.1548904057,0.6475591230171277,19.0,-42,32,
1009,11,0.0,255.912243004,90.6451631342,0.4300777451638024,29.0,-42,32,
1010,11,0.0,255.654663524,90.661941536,0.13807331139433088,4.0,-42,16,
1011,11,0.0,255.650017322,90.6107399147,0.14306352161628552,-0.0,-42,16,
1012,11,0.0,255.606343294,90.7309896612,0.1622789335556244,9.0,-42,16,
1013,11,0.0,255.459487714,90.7512691288,0.11561397706277682,1.0,-42,16,
1014,11,0.0,255.39101936,90.7084389886,0.06935601880143408,-5.0,-42,16,
1015,11,0.0,255.354893945,90.6454416546,0.07737212728274336,-6.0,-42,16,
1016,11,0.0,255.42609131,90.5812920168,0.13234864831788665,-7.0,-42,16,
1017,11,0.0,255.557549887,90.5763186244,0.11908603601907944,-1.0,-42,16,
1018,11,0.0,255.642791376,90.5988340657,0.06680187603286093,5.0,-42,16,
1019,11,0.0,255.661178895,90.6608771674,0.11064136260508153,7.0,-42,16,
1020,11,0.0,255.546229951,90.7180031286,0.1349048435490041,5.0,-42,16,
1021,11,0.0,255.446143789,90.6993261594,0.06786120488206913,-3.0,-42,16,
1022,11,0.0,255.404223138,90.6488399624,0.06933490590716984,-5.0,-42,16,
1023,11,0.0,255.421393,90.5789572952,0.11839126353572867,-7.0,-42,16,
1024,11,0.0,255.547089129,90.5570615917,0.12457726728723342,-3.0,-42,16,
1025,11,0.0,255.643571993,90.5681939572,0.07323537585673807,4.0,-42,16,
1026,11,0.0,255.69437315,90.6134638372,0.0711346967563848,6.0,-42,16,
1027,11,0.0,255.611031819,90.6907335672,0.1438987209241748,6.0,-42,16,
1028,11,0.0,255.495682487,90.6922297711,0.08925907826673672,-0.0,-42,32,
1029,11,0.0,255.472424276,90.6273219529,0.2248521219562614,-6.0,-42,16,
1030,11,0.0,255.670032925,90.5295386023,0.2159706456161744,-10.0,-42,16,
1031,11,0.0,255.797037956,90.6180366249,0.11674323384242014,7.0,-42,16,
1032,11,0.0,255.712651078,90.725933076,0.190513228274881,10.0,-42,16,
1033,11,0.0,255.555557252,90.7341852109,0.11628401128266308,1.0,-42,16,
1034,11,0.0,255.489290904,90.6843195078,0.07448515255944395,-5.0,-42,16,
1035,11,0.0,255.448943172,90.6186192776,0.08462309534622492,-7.0,-42,16,
1036,11,0.0,255.473625096,90.5382694912,0.13911901812250663,-9.0,-42,16,
1037,11,0.0,255.618460457,90.519582759,0.14327021403016912,-5.0,-42,16,
1038,11,0.0,255.736673002,90.5303033058,0.08288472639723474,3.0,-42,16,
1039,11,0.0,255.794911809,90.5716426604,0.06937491548140498,6.0,-42,16,
1040,11,0.0,255.728638605,90.650724089,0.14605787964967615,7.0,-42,16,
1041,11,0.0,255.599159199,90.6596905072,0.09531833948548692,0.0,-42,16,
1042,11,0.0,255.540842929,90.6184515701,0.06670317220999877,-4.0,-42,16,
1043,11,0.0,255.511580529,90.554984679,0.07411092726447636,-6.0,-42,16,
1044,11,0.0,255.612671681,90.5013276085,0.13549438793932359,-6.0,-42,16,
1045,11,0.0,255.728444248,90.5017196635,0.104652702204538,1.0,-42,16,
1046,11,0.0,255.799278058,90.5290274056,0.06816234088916501,5.0,-42,16,
1047,11,0.0,255.793386461,90.6009953664,0.1277404781822605,7.0,-42,16,
1048,11,0.0,255.664016206,90.641502456,0.12009512152185396,3.0,-42,16,
1049,11,0.0,255.584825767,90.615562289,0.06706810633763055,-3.0,-42,16,
1050,11,0.0,255.543911633,90.558046708,0.07173293466887883,-5.0,-42,16,
1051,11,0.0,255.586318129,90.4914638491,0.12307004937281943,-7.0,-42,16,
1052,11,0.0,255.711693565,90.478969142,0.11828406103617506,-2.0,-42,16,
1053,11,0.0,255.803532296,90.4950162388,0.07042801276044974,4.0,-42,16,
1054,11,0.0,255.840878636,90.5484338376,0.0905847510852365,6.0,-42,16,
