,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
587,0,7,0.0,0.06451612903225806,32,0.0,245.621107704,94.5599139347,0.6252178073871666,
588,0,7,0.0,-0.06451612903225806,32,0.0,246.08834184,94.3108873362,0.4951167561831963,
589,0,7,0.0,-0.16129032258064516,32,0.0,246.533610114,94.3078860011,0.49868818930875725,
590,0,7,0.0,-0.0967741935483871,32,0.0,247.038419481,94.164321082,0.6310638658825221,
591,0,7,0.0,0.03225806451612903,32,0.0,247.553229239,93.6293051957,0.800017421811205,
592,0,7,0.2,0.06451612903225806,33,0.0,247.927852052,92.9859473671,0.5597708089904311,
593,0,7,0,0,33,0.0,240.135758116,100.094152234,0.3396974489926174,
594,0,7,0.0,0.03225806451612903,33,0.0,240.641000144,100.143947216,0.49205382938616643,
595,0,7,0.0,0.0,33,0.0,241.097155572,99.9264743712,0.52649896897338,
596,0,7,0.0,-0.0967741935483871,33,0.0,241.556613825,99.5504217153,0.7830828554896129,
597,0,7,0.0,-0.03225806451612903,33,0.0,241.910471905,98.835622645,0.7169536390874622,
598,0,7,-0.4,0.03225806451612903,33,0.0,242.341948306,98.3097728602,0.7318024290392383,
599,0,7,0.0,0.0,33,0.0,242.729262801,97.6225274268,0.8067188156560634,
600,0,7,-0.2,0.06451612903225806,33,0.0,243.150986425,96.9558010104,0.7429627376142284,
601,0,7,0.0,-0.0967741935483871,33,0.0,243.625606392,96.4863932135,0.5288307859454279,
602,0,7,0.4,0.0,33,0.0,244.034352672,96.2724010993,0.48546166466012897,
603,0,7,-0.2,-0.03225806451612903,33,0.0,244.511747026,96.174375097,0.5663363704979548,
604,0,7,0.0,0.03225806451612903,33,0.0,245.040949141,95.8857100116,0.7174215438803934,
605,0,7,-0.2,-0.16129032258064516,33,0.0,245.411786136,95.289032121,0.7219454138582024,
606,0,7,-0.4,-0.06451612903225806,33,0.0,245.733953008,94.6038993998,0.7471667150920712,
607,0,7,-0.6000000000000001,0.03225806451612903,34,0.0,245.99014656,93.9204211894,0.8160777223709912,
608,0,7,0,0,34,0.0,240.088570876,100.085380683,0.3068446919649394,
609,0,7,0.0,0.03225806451612903,34,0.0,240.490739909,100.157408434,0.5309739207639156,
610,0,7,0.4,0.03225806451612903,34,0.0,240.930630333,99.9793540051,0.5674621848200451,
611,0,7,0.8,0.06451612903225806,34,0.0,241.472051494,99.6031984871,0.5143963246568267,
612,0,7,0.4,-0.03225806451612903,34,0.0,241.936997527,99.6415043368,0.5892714983234589,
613,0,7,0.0,-0.4838709677419355,34,0.0,242.512109791,99.7311747124,0.5452113792005868,
614,0,7,0.0,-0.4838709677419355,34,0.0,242.902717087,99.5651783962,0.30871047163539334,
615,0,7,0.0,-0.25806451612903225,34,0.0,243.198721075,99.4775593901,0.3778828273821498,
616,0,7,-0.4,-0.12903225806451613,34,0.0,243.533822288,99.4453821151,0.41554711523216814,
617,0,7,0.0,-0.03225806451612903,34,0.0,243.883294447,99.1202981066,0.7451918283805993,
618,0,7,0.2,0.0,34,0.0,244.095592148,98.387196931,0.657601876666682,
619,0,7,-0.4,0.0967741935483871,34,0.0,244.440611421,97.887934852,0.7119825330024572,
620,0,7,-0.2,-0.06451612903225806,34,0.0,244.934074861,97.2684657809,0.7715402131760858,
621,0,7,-0.2,-0.16129032258064516,34,0.0,245.413475726,96.6958849945,0.7747200078596072,
622,0,7,-0.4,-0.03225806451612903,34,0.0,245.750208096,96.088145891,0.748132026441678,
623,0,7,-0.4,0.03225806451612903,34,0.0,246.044341514,95.3486229731,0.828993444387381,
624,0,7,-0.2,0.06451612903225806,34,0.0,246.295377141,94.5669018406,0.7332959970584315,
625,0,7,-0.2,0.0,34,0.0,246.700035199,94.0406256044,0.5929217582586093,
626,0,7,0.2,0.03225806451612903,34,0.0,247.14595164,93.7329909074,0.5260013996502683,
627,0,7,-0.2,0.06451612903225806,34,0.0,247.649339581,93.5788201955,0.6342977692036204,
628,0,7,0.0,0.03225806451612903,34,0.0,248.299792327,93.2578447258,0.7597552249012112,
629,0,7,-0.2,0.0967741935483871,34,0.0,248.900351556,92.777739217,0.7715308256236068,
630,0,7,-0.2,-0.12903225806451613,34,0.0,249.369171868,92.1815263516,0.7048085825619015,
631,0,7,0.0,-0.0967741935483871,35,0.0,249.788637456,91.8362408855,0.3970561152509945,
632,0,7,0,0,35,0.0,240.127117035,100.071202105,0.41347850389201624,
633,0,7,0.0,0.0,35,0.0,240.662996086,100.086448817,0.549470946858743,
634,0,7,-0.2,0.03225806451612903,35,0.0,241.100310197,99.7635652852,0.5652831435190632,
635,0,7,-0.2,0.0967741935483871,35,0.0,241.316115874,99.2686165506,0.6179237443207631,
636,0,7,-0.4,0.22580645161290322,35,0.0,241.415666677,98.6831345791,0.5044561065962346,
637,0,7,-0.2,0.0,35,0.0,241.58305231,98.1748478118,0.6427665668734174,
638,0,7,0.0,0.03225806451612903,35,0.0,241.940002114,97.6610535465,0.602854819170289,
639,0,7,-0.2,0.0967741935483871,35,0.0,242.39192423,97.285334271,0.6883960878137048,
640,0,7,-0.2,-0.06451612903225806,35,0.0,243.000186877,96.8453328894,0.7412489909052484,
641,0,7,-0.4,-0.16129032258064516,35,0.0,243.526684926,96.4172769467,0.6424960504804884,
642,0,7,-0.2,0.0,35,0.0,243.860079781,95.8526017108,0.7596083569359968,
643,0,7,0.0,0.03225806451612903,36,0.0,244.152680007,95.1435854305,0.6245103635658678,
644,0,7,0,0,36,0.0,240.098757148,100.07135385,0.275160659804002,
645,0,7,0.0,0.5161290322580645,36,0.0,240.493983873,100.168579176,0.5356769835695792,
646,0,7,0.4,0.5161290322580645,36,0.0,240.989183814,100.014292565,0.6635474716434537,
647,0,7,0.8,0.06451612903225806,36,0.0,241.491354393,99.5077996765,0.5575929421045608,
648,0,7,-0.4,-0.0967741935483871,36,0.0,241.888423309,99.2835491976,0.3613755910772963,
649,0,7,-0.2,0.03225806451612903,36,0.0,242.336817923,99.2253591568,0.5199628187724669,
650,0,7,-0.2,-0.1935483870967742,36,0.0,242.731819891,98.82033718,0.6344195532609866,
651,0,7,0.0,-0.03225806451612903,36,0.0,242.916297095,98.1795476375,0.627058705569217,
652,0,7,-0.4,-0.29032258064516125,36,0.0,243.049399282,97.7214402773,0.22509112004143797,
653,0,7,0.0,-0.16129032258064516,36,0.0,243.073697594,97.9920953158,0.33713308289328187,
654,0,7,-0.2,-0.06451612903225806,36,0.0,243.036617791,98.1260434507,0.31898200413286526,
655,0,7,-0.2,-0.29032258064516125,36,0.0,243.133795708,97.6242933718,0.29550456702177613,
656,0,7,0.0,-0.1935483870967742,36,0.0,243.27342115,97.7444839089,0.30346102604678415,
657,0,7,0.0,0.0,36,0.0,243.21147378,97.9103039371,0.3210810219949731,
658,0,7,0.0,0.0,36,0.0,243.207559417,97.4096281871,0.49247971930802303,
659,0,7,0.0,0.06451612903225806,36,0.0,243.488540916,97.0125509909,0.5596458335103868,
660,0,7,0.2,0.06451612903225806,36,0.0,243.921290631,96.6797900369,0.5452783685657308,
661,0,7,-0.2,0.0,36,0.0,244.4511396,96.6170049024,0.6137952558273699,
662,0,7,0.2,0.03225806451612903,36,0.0,245.079857297,96.3595575022,0.7462456947346873,
663,0,7,0.6000000000000001,-0.12903225806451613,36,0.0,245.595594272,95.8051348165,0.6518924575819084,
664,0,7,-0.8,-0.03225806451612903,36,0.0,245.998210546,95.6473377892,0.4830241901768038,
665,0,7,-0.2,-0.06451612903225806,36,0.0,246.370899491,95.2461314764,0.7408686631554691,
666,0,7,-0.2,0.0967741935483871,36,0.0,246.545514889,94.4645173834,0.6913562751698688,
667,0,7,-0.2,-0.03225806451612903,36,0.0,246.758334681,93.8626413768,0.5433113992517895,
668,0,7,0.0,-0.03225806451612903,36,0.0,247.090353101,93.6242594149,0.4060238462255532,
669,0,7,-0.2,-0.06451612903225806,36,0.0,247.465395064,93.4403863632,0.5167838785741914,
670,0,7,0.0,-0.03225806451612903,36,0.0,248.005949576,93.153260977,0.6244002768419443,
671,0,7,0.4,-0.03225806451612903,36,0.0,248.555359411,92.7631760219,0.6417025099875227,
672,0,7,-0.4,0.03225806451612903,36,0.0,249.104264647,92.6110846129,0.6269413554349523,
673,0,7,-0.2,-0.06451612903225806,36,0.0,249.691439696,92.2439830183,0.7642850271758478,
674,0,7,-0.2,0.0967741935483871,37,0.0,250.092926362,91.5947552609,0.7478886426225071,
675,0,7,0,0,37,0.0,240.068260324,100.065013157,0.23549948315636673,
676,0,7,0.2,0.5161290322580645,37,0.0,240.305855153,100.162135169,0.3374402658718718,
677,0,7,0.2,0.06451612903225806,37,0.0,240.680888088,100.145333967,0.44291665023524496,
678,0,7,0.0,0.03225806451612903,37,0.0,241.102559316,99.8655045021,0.6064017836763532,
679,0,7,0.4,0.0,37,0.0,241.593365126,99.3856425391,0.7485209659567953,
680,0,7,0.4,-0.16129032258064516,37,0.0,242.029915016,98.9956958808,0.36815898032843863,
681,0,7,-0.4,-0.12903225806451613,37,0.0,242.323885159,99.0475181584,0.369259518793444,
682,0,7,0.0,-0.0967741935483871,37,0.0,242.688684331,98.7665633698,0.6690411846641653,
683,0,7,-0.2,0.03225806451612903,37,0.0,243.070477519,98.0963982505,0.8353999440026062,
684,0,7,0.0,-0.12903225806451613,37,0.0,243.331160891,97.330835019,0.6355767953872465,
685,0,7,0.0,-0.0967741935483871,37,0.0,243.613707046,96.97399497,0.2616563532795713,
686,0,7,-0.4,-0.0967741935483871,37,0.0,243.863388491,96.8435180406,0.47817747136496463,
687,0,7,0.0,0.0,37,0.0,244.237521128,96.303104694,0.8002711701577249,
688,0,7,0.2,0.06451612903225806,37,0.0,244.594435258,95.6250555358,0.6563024501772552,
689,0,7,0.2,0.0,37,0.0,245.026543882,95.3270616444,0.4150072922097149,
690,0,7,0.2,-0.03225806451612903,37,0.0,245.429691567,95.2963989235,0.5243921468159278,
691,0,7,0.2,0.0,37,0.0,246.021354972,95.2111552999,0.672457457688067,
692,0,7,0.0,0.0,37,0.0,246.691848171,94.9421537216,0.7279603823542861,
693,0,7,-0.2,-0.03225806451612903,37,0.0,247.270315002,94.510381462,0.7945632056143284,
694,0,7,-0.2,-0.06451612903225806,37,0.0,247.640440814,93.7881359962,0.7792199953928811,
695,0,7,0.0,0.06451612903225806,37,0.0,247.95027607,93.1489172455,0.5183305168540289,
696,0,7,-0.2,0.0,37,0.0,248.337701377,92.8925479899,0.5433276988203465,
697,0,7,0.2,0.0967741935483871,37,0.0,248.831074948,92.6000599198,0.6364556951802173,
698,0,7,-0.2,-0.03225806451612903,37,0.0,249.434449977,92.4212838517,0.6627118125215636,
699,0,7,-0.4,-0.06451612903225806,37,0.0,250.052498835,92.2682933863,0.5619162898031761,
700,0,7,-0.4,0.0967741935483871,37,0.0,250.391558286,91.7944635937,0.6435135431235184,
701,0,7,-0.4,-0.03225806451612903,38,0.0,250.554594073,91.1804650171,0.6712453241979793,
702,0,7,0,0,38,0.0,240.026909179,100.059647147,0.31770857340040115,
703,0,7,0.0,0.03225806451612903,38,0.0,240.322742097,100.104719036,0.4318229787991731,
704,0,7,0.0,0.03225806451612903,38,0.0,240.723225643,99.9467635341,0.43762146147607284,
705,0,7,0.4,0.06451612903225806,38,0.0,241.154638916,99.5904323232,0.7039350248087354,
706,0,7,0.6000000000000001,-0.03225806451612903,38,0.0,241.768372862,99.2531582103,0.5801773782839467,
707,0,7,-0.2,0.03225806451612903,38,0.0,242.187386872,99.280142145,0.529714125220242,
708,0,7,0.0,0.0,38,0.0,242.712557164,99.0575399943,0.5572472368921743,
709,0,7,0.0,-0.0967741935483871,38,0.0,243.022273589,98.614194009,0.5222201782168299,
710,0,7,0.0,-0.06451612903225806,38,0.0,243.206716468,97.9572703008,0.5034105463252866,
711,0,7,0.0,0.03225806451612903,38,0.0,243.466486159,97.6257736024,0.5064327807445299,
712,0,7,0.2,-0.03225806451612903,38,0.0,243.877788473,97.3244285465,0.5226747317493531,
713,0,7,-0.2,0.03225806451612903,38,0.0,244.390178682,97.2038210455,0.6159022813760003,
714,0,7,0.0,0.03225806451612903,38,0.0,244.946099279,96.8228516011,0.672838918397543,
715,0,7,-0.2,-0.06451612903225806,38,0.0,245.309875524,96.2462109337,0.7728941596453659,
716,0,7,0.0,0.0,38,0.0,245.602060775,95.556124724,0.6061114446565782,
717,0,7,0.0,0.0,38,0.0,245.991834102,95.1413649322,0.5795445250445517,
718,0,7,0.0,0.06451612903225806,38,0.0,246.499197279,94.8096490197,0.7140367141276258,
719,0,7,0.0,0.0,38,0.0,247.094596521,94.4028129302,0.7417674883869088,
720,0,7,0.0,-0.06451612903225806,38,0.0,247.71725828,93.9906366572,0.6940016862273921,
721,0,7,0.0,0.0,38,0.0,248.264766971,93.6011718137,0.7413020052767623,
722,0,7,-0.2,0.03225806451612903,38,0.0,248.825025555,93.0847659224,0.7653724242997598,
723,0,7,0.0,0.03225806451612903,38,0.0,249.383461202,92.5205712681,0.7607610672667717,
724,0,7,-0.2,0.0,38,0.0,249.909302266,92.1556565711,0.6126563106245275,
725,0,7,0.0,-0.0967741935483871,38,0.0,250.475662578,92.0046715006,0.5677348584563332,
726,0,7,0.0,-0.06451612903225806,38,0.0,251.060782463,91.8927620211,0.6305433857959031,
727,0,7,0.0,0.03225806451612903,38,0.0,251.633199876,91.585888065,0.7433044998153003,
728,0,7,0.2,0.0967741935483871,38,0.0,252.179184423,91.0553113078,0.7101485245412761,
729,0,7,0.2,-0.0967741935483871,38,0.0,252.758046596,90.703291442,0.6309326466052183,
730,0,7,-0.2,0.0,38,0.0,253.162859029,90.7448331507,0.45902190544341087,
731,0,7,-0.2,-0.4838709677419355,38,0.0,253.715064836,90.6469262019,0.4987871083522216,
732,0,7,-0.2,-0.3870967741935484,38,0.0,254.129699419,90.4432456203,0.37231681673397815,
733,0,7,0.2,-0.1935483870967742,38,0.0,254.3957223,90.4413964473,0.25032105851950587,
734,0,7,0.0,-0.03225806451612903,38,0.0,254.703452931,90.291619379,0.5538607746267278,
735,0,8,0.0,-0.16129032258064516,39,0.0,255.245078867,90.0778722237,0.5817845231300088,
736,0,8,0,0,39,0.0,240.103501266,100.08274091,0.3900787343337139,
737,0,8,0.4,0.03225806451612903,39,0.0,240.595599229,100.10226475,0.5039600685548611,
738,0,8,0.4,0.0,39,0.0,241.03323131,99.8207975733,0.5579299194176047,
739,0,8,0.4,0.0,39,0.0,241.437144195,99.320079868,0.7938866339278767,
740,0,8,0.0,0.06451612903225806,39,0.0,241.672038134,98.5703594327,0.7872152973939699,
741,0,8,0.0,0.03225806451612903,39,0.0,241.613657645,97.8337054916,0.7207582269562411,
742,0,8,0.2,0.03225806451612903,39,0.0,241.445611494,97.1644233037,0.5778973678299923,
743,0,8,0.4,-0.06451612903225806,39,0.0,241.499916738,96.6514041974,0.38841101274224793,
744,0,8,-0.2,-0.03225806451612903,39,0.0,241.738919497,96.3216804814,0.6268325941627417,
745,0,8,-0.2,-0.03225806451612903,39,0.0,241.964078022,95.6112105919,0.7621101342429175,
746,0,8,-0.2,0.0,39,0.0,241.794934306,94.9479753559,0.6801212018648379,
747,0,8,0.0,0.22580645161290322,39,0.0,241.458327214,94.5002815516,0.30957750841284987,
748,0,8,0.0,-0.03225806451612903,39,0.0,241.374884386,94.2344671665,0.43523220136573737,
749,0,8,0.0,-0.0967741935483871,39,0.0,241.432622594,93.7750334509,0.46211230790963864,
750,0,8,0.0,0.03225806451612903,39,0.0,241.57746391,93.2832152026,0.737888017317009,
751,0,8,0.0,0.0967741935483871,39,0.0,241.704991357,92.4823978861,0.8220498554259055,
752,0,8,0.0,-0.03225806451612903,39,0.0,241.846272566,91.6639699368,0.8083764327318843,
753,0,8,0.0,0.06451612903225806,39,0.0,241.986597985,90.8968243816,0.8324531674985735,
754,0,8,0.0,-0.03225806451612903,39,0.0,242.053778993,90.0990637432,0.7661156258833709,
755,0,8,0.0,0.0967741935483871,39,0.0,242.238461267,89.3186408455,0.8020632818659493,
756,0,8,0.0,-0.0967741935483871,39,0.0,242.51323281,88.6097066222,0.6900927605987957,
757,0,8,-0.2,-0.06451612903225806,39,0.0,242.850170093,88.1167465045,0.6578546639738674,
758,0,8,0.0,0.03225806451612903,39,0.0,242.969952911,87.3911006191,0.8087374244540712,
759,0,8,0.0,0.1935483870967742,39,0.0,242.887570777,86.6532541435,0.644501094627338,
760,0,8,0.2,-0.06451612903225806,39,0.0,242.956000214,86.0266608583,0.519604910443636,
761,0,8,-0.2,-0.03225806451612903,39,0.0,243.211136717,85.6608457221,0.5289982586162612,
762,0,8,0.0,-0.06451612903225806,39,0.0,243.508675998,85.0924515681,0.7777980465765907,
763,0,8,0.0,-0.06451612903225806,39,0.0,243.738478082,84.3037020518,0.8141106130560947,
764,0,8,-0.2,-0.03225806451612903,39,0.0,243.913801669,83.5189742844,0.7993375231593443,
765,0,8,0.0,0.0967741935483871,39,0.0,244.03239251,82.7211853899,0.759690819409579,
766,0,8,0.0,-0.03225806451612903,39,0.0,244.211837494,82.0768320606,0.5322573496441253,
767,0,9,-0.2,0.0,40,0.0,244.572807998,81.7365046403,0.6215823607933587,
768,0,9,0,0,40,0.0,240.080509597,100.083171684,0.3539543163681681,
769,0,9,0.2,0.03225806451612903,40,0.0,240.5380205,100.113139127,0.6054512045542059,
770,0,9,0.0,0.03225806451612903,40,0.0,241.155773494,100.331349505,0.72373150836624,
771,0,9,-0.4,-0.0967741935483871,40,0.0,241.585105804,100.892040603,0.5540521654354795,
772,0,9,0.0,0.06451612903225806,40,0.0,241.96565009,101.135186297,0.4633645859485437,
773,0,9,0.0,-0.03225806451612903,40,0.0,242.43485182,101.216559388,0.642801788548672,
774,0,9,-0.2,0.0,40,0.0,243.07831349,101.493690668,0.7213924921181413,
775,0,9,0.0,-0.03225806451612903,40,0.0,243.733280292,101.764054681,0.725728087704664,
776,0,9,0.0,-0.03225806451612903,40,0.0,244.378304306,102.090241402,0.728844218025911,
777,0,9,0.0,0.12903225806451613,40,0.0,245.0522738,102.407911294,0.6830916280322233,
778,0,9,0.0,0.0,40,0.0,245.6211176,102.658725052,0.7137536239359664,
779,0,9,0.0,-0.03225806451612903,40,0.0,246.227853593,103.143236989,0.7565151082658086,
780,0,9,0.2,-0.06451612903225806,40,0.0,246.80660682,103.600924422,0.7617833102127283,
781,0,9,0.0,-0.0967741935483871,40,0.0,247.356677418,104.118655396,0.6862536421054365,
782,0,9,-0.2,-0.03225806451612903,40,0.0,247.912653692,104.388069644,0.5455203606437375,
783,0,9,0.0,0.0,40,0.0,248.45720973,104.388195469,0.6359939383435795,
784,0,9,0.0,0.03225806451612903,40,0.0,249.108870356,104.560263078,0.7065627672446289,
785,0,9,0.2,-0.03225806451612903,40,0.0,249.696223846,104.99170198,0.7517041613343891,
786,0,9,0.0,-0.06451612903225806,40,0.0,250.050822451,105.626295024,0.6801414637002342,
787,0,9,0.0,-0.06451612903225806,40,0.0,250.425169668,106.152806589,0.49884879793950576,
788,0,9,0.0,0.0967741935483871,40,0.0,250.828870877,106.275930222,0.47276028507220935,
789,0,9,0.0,0.0,40,0.0,251.309788478,106.289048349,0.5939799937450447,
790,0,9,0.0,0.03225806451612903,40,0.0,251.947562834,106.445809387,0.6736800818777084,
791,0,9,0.0,0.0,40,0.0,252.557531149,106.810956168,0.7457586794495461,
792,0,9,0.0,-0.0967741935483871,40,0.0,252.975033471,107.406654259,0.6695729132927865,
793,0,9,-0.2,0.03225806451612903,40,0.0,253.372939862,107.841307392,0.4569555666736436,
794,0,9,-0.2,0.06451612903225806,40,0.0,253.760743274,107.932531002,0.43424248177985364,
795,0,9,-0.2,0.0,40,0.0,254.239002761,107.983738474,0.6034460917824838,
796,0,9,-0.2,0.0,40,0.0,254.940485224,107.937293012,0.6997362097812323,
797,0,9,-0.2,-0.4838709677419355,40,0.0,255.604561059,108.041935661,0.662741391958166,
798,0,10,-0.2,0.0967741935483871,41,0.0,256.145863072,108.432725019,0.7352829451279806,
799,0,10,0,0,41,0.0,240.068679426,99.9428554737,0.44202892556980117,
800,0,10,-0.6000000000000001,-0.4838709677419355,41,0.0,240.606554016,99.8588746947,0.6048722471052767,
801,0,10,-0.6000000000000001,-0.3870967741935484,41,0.0,241.121488805,99.9469819249,0.405958152392003,
802,0,10,-0.6000000000000001,0.5161290322580645,41,0.0,241.401948435,100.131510171,0.35980177961047816,
803,0,10,-0.6000000000000001,0.03225806451612903,41,0.0,241.758179768,100.300658128,0.6128691432867537,
804,0,10,-0.6000000000000001,0.12903225806451613,42,0.0,242.360220994,100.61288535,0.7107100401912834,
805,0,10,0,0,42,0.0,240.09049446,99.9659115069,0.4806017903365463,
806,0,10,-0.6000000000000001,0.4193548387096774,42,0.0,240.639816196,100.043981669,0.4719787887526735,
807,0,10,-0.6000000000000001,0.06451612903225806,42,0.0,241.048117686,100.120250234,0.6262120794691224,
808,0,10,-0.6000000000000001,-0.03225806451612903,42,0.0,241.608935205,100.569193113,0.7755476467069851,
809,0,10,-0.4,-0.0967741935483871,43,0.0,242.141917049,101.165231522,0.7601211468326001,
810,0,10,0,0,43,0.0,240.134396062,99.9753065787,0.4855525118290962,
811,0,10,-0.2,0.03225806451612903,43,0.0,240.695950271,100.149658464,0.5826785615865122,
812,0,10,-0.2,-0.06451612903225806,43,0.0,241.057686924,100.578158231,0.5212598063098033,
813,0,10,0.0,-0.06451612903225806,43,0.0,241.105320524,100.952968747,0.34182845522939276,
814,0,10,0.0,-0.16129032258064516,43,0.0,241.018659601,101.331409124,0.2659595114387594,
815,0,10,-0.2,0.0967741935483871,43,0.0,241.004231293,101.607382442,0.3999370277326356,
816,0,10,0.0,-0.06451612903225806,43,0.0,241.074879166,102.156698932,0.7553595471161142,
817,0,10,0.0,0.03225806451612903,43,0.0,241.225209851,102.893518401,0.7797054005538773,
818,0,10,0.0,0.0,43,0.0,241.463848139,103.651486632,0.8398840313775406,
819,0,10,0.0,-0.06451612903225806,43,0.0,241.484135347,104.481060631,0.7929775550123634,
820,0,10,0.2,-0.03225806451612903,43,0.0,241.340061413,105.224067294,0.6726583536707158,
821,0,10,0.0,-0.06451612903225806,43,0.0,241.242889321,105.875932023,0.717269282021975,
822,0,10,0.0,-0.12903225806451613,43,0.0,241.05336989,106.537185881,0.6165285810633606,
823,0,10,-0.2,-0.06451612903225806,43,0.0,241.064381826,107.163174862,0.6359061558885495,
824,0,10,-0.2,-0.03225806451612903,43,0.0,241.284907024,107.711543848,0.5792571285097857,
825,0,10,-0.4,0.03225806451612903,43,0.0,241.763211137,108.257962109,0.7675380108274416,
826,0,10,-0.2,-0.03225806451612903,44,0.0,242.211809922,108.861113843,0.8023678579983978,
827,0,10,0,0,44,0.0,240.085609414,99.9223570648,0.3862828898415121,
828,0,10,-0.2,0.0,44,0.0,240.501720774,99.8385809992,0.4830630502150118,
829,0,10,-0.2,0.0,44,0.0,240.872823651,100.134925703,0.5712737496571221,
830,0,10,0.0,0.0967741935483871,44,0.0,241.205592012,100.620039782,0.6326726797582596,
831,0,10,0.0,0.03225806451612903,44,0.0,241.195791447,101.222535002,0.6814019597470066,
832,0,10,0.0,-0.06451612903225806,44,0.0,240.946998012,101.846493656,0.6053281372580694,
833,0,10,0.0,0.06451612903225806,44,0.0,240.918861376,102.467138929,0.6239999556153292,
834,0,10,0.2,0.06451612903225806,44,0.0,241.120541176,103.041815881,0.7130001772364453,
835,0,10,0.4,0.03225806451612903,44,0.0,241.272596672,103.76180689,0.66802278278686,
836,0,10,-0.4,0.0967741935483871,44,0.0,241.060403579,104.278767391,0.4641931145789265,
837,0,10,0.0,-0.12903225806451613,44,0.0,240.859445491,104.621000055,0.41335355183190053,
838,0,10,0.0,0.03225806451612903,44,0.0,240.778844519,105.047747928,0.4620919413100764,
839,0,10,0.0,0.0,44,0.0,241.012519188,105.566972836,0.7161641222731713,
840,0,10,0.0,0.0,44,0.0,241.294711194,106.282389111,0.82821336006525,
841,0,10,-0.2,-0.0967741935483871,44,0.0,241.309289826,107.057666751,0.6765168856457747,
842,0,10,0.2,-0.06451612903225806,44,0.0,241.191916873,107.66593808,0.6123581772531252,
843,0,10,0.0,0.0,44,0.0,241.115185768,108.315418346,0.7162522073685931,
844,0,10,-0.2,0.03225806451612903,44,0.0,241.133877014,109.013302133,0.5961053974311742,
845,0,10,-0.2,0.03225806451612903,44,0.0,241.333263496,109.491431657,0.4289812257315971,
846,0,10,0.0,0.16129032258064516,44,0.0,241.716126026,109.957235211,0.6197071395792065,
847,0,10,-0.2,0.03225806451612903,44,0.0,241.98636551,110.552159742,0.7863357903239616,
848,0,10,0.0,-0.03225806451612903,44,0.0,241.81486327,111.278806555,0.6939081084444715,
849,0,10,0.0,0.0,44,0.0,241.581875988,111.902808458,0.659251701342625,
850,0,10,0.0,0.06451612903225806,44,0.0,241.496413083,112.514057741,0.626149522616206,
851,0,10,0.0,0.0,44,0.0,241.614529976,113.151757664,0.8097010275398705,
852,0,10,0.0,-0.06451612903225806,44,0.0,241.604699507,113.987449841,0.7405431599718449,
853,0,10,0.0,0.06451612903225806,44,0.0,241.356133252,114.595175813,0.610524553516574,
854,0,10,0.0,-0.06451612903225806,44,0.0,241.180535442,115.212893565,0.6667228483491675,
855,0,10,0.0,-0.0967741935483871,44,0.0,241.068604571,115.875101498,0.7240554969366141,
856,0,10,0.0,-0.03225806451612903,44,0.0,241.158214556,116.617241564,0.8152564494704511,
857,0,10,0.0,0.06451612903225806,44,0.0,241.187482108,117.448622768,0.8062124336431277,
858,0,10,0.0,0.0,44,0.0,240.939073437,118.128416645,0.6879836710351603,
859,1,1,0.0,-0.0967741935483871,44,0.0,240.505201983,118.511327832,0.4358121099465546,
860,1,1,0,0,44,0.0,240.036807673,99.9853772902,0.256137310733061,
861,1,1,0.0,0.12903225806451613,44,0.0,240.358296573,99.8074720207,0.3455132405336088,
862,1,1,0.2,-0.25806451612903225,44,0.0,240.58887009,99.726439705,0.35193746140966614,
863,1,1,0.2,0.16129032258064516,44,0.0,240.901617482,99.674154518,0.3888311048922799,
864,1,1,0.4,-0.0967741935483871,44,0.0,241.152495179,99.7065025478,0.27432162300535623,
865,1,1,0.4,0.12903225806451613,44,0.0,241.326770183,99.7166290782,0.2552568582773102,
866,1,1,0.4,-0.4193548387096774,44,0.0,241.499252492,99.9377946472,0.41011816515390676,
867,1,1,0.4,-0.22580645161290322,44,0.0,241.805445541,100.189810026,0.36996725109849216,
868,1,1,0.4,-0.06451612903225806,44,0.0,242.040972482,100.370153581,0.1716544295600297,
869,1,1,0.4,-0.3225806451612903,44,0.0,242.015201364,100.035954951,0.188113554513947,
870,1,1,0.4,-0.06451612903225806,44,0.0,242.057510699,99.9740134994,3.1295196393224463,
871,1,1,0.4,0.0,44,0.0,242.07742743,99.7400579938,0.4810635547564364,
872,1,1,0.4,0.29032258064516125,44,0.0,241.793482884,99.4861777005,0.30453711436110786,
873,1,1,0.4,-0.3548387096774194,44,0.0,241.998894113,99.8863020642,0.6210799964304817,
874,1,1,0.4,-0.22580645161290322,44,0.0,242.289125838,100.231353801,0.38421801238285114,
875,1,1,0.4,-0.1935483870967742,44,0.0,242.41666023,100.631102068,0.5506968663448625,
876,1,1,0.2,-0.1935483870967742,44,0.0,242.390160969,101.019584987,0.39815321197238,
877,1,1,0.4,0.0,44,0.0,242.302029258,101.181089406,0.32659095091730783,
878,1,1,0.4,-0.03225806451612903,44,0.0,242.50602629,100.667711055,0.6343461874720747,
879,1,1,0.2,-0.03225806451612903,44,0.0,242.421604623,100.085093976,0.5218326581842965,
880,1,1,0.4,-0.0967741935483871,44,0.0,242.111516909,99.7768004254,0.3355208789388219,
881,1,1,-0.8,-0.06451612903225806,44,0.0,241.982869287,99.5148179012,0.40196267251700984,
