,state,wind,x,y,speed,heeling,rudder,sail,
707,5,0.0,226.264528858,84.4075297442,0.6638198013720696,10.0,10,83,
708,5,0.0,226.961262327,84.7043781461,0.5761567910187971,-8.0,0,69,
709,5,0.0,227.661414116,85.0244904467,0.6983882837945662,-4.0,-10,83,
710,5,0.0,228.367886986,85.1923599231,0.6688501109717294,7.0,40,83,
711,5,0.0,229.042028602,85.6045026479,0.7723418018388342,-3.0,20,69,
712,5,0.0,229.546292986,85.9373943602,0.43621918384777636,-6.0,40,83,
713,5,0.0,230.131214422,85.8578480122,0.5660409831829661,11.0,-10,-70,
714,5,0.0,230.625668636,85.726121629,0.43622851022274306,6.0,-20,-70,
715,5,0.0,231.327292189,85.355771604,0.6314140476044502,-2.0,-20,-70,
716,5,0.0,231.960194912,85.2034958553,0.5905732760548796,-6.0,-20,-70,
717,5,0.0,232.605565337,85.2931365062,0.5742675191622344,-11.0,-20,83,
718,6,0.0,233.100363659,85.4883461717,0.5807585449659692,-9.0,-30,69,
719,6,0.0,233.535997702,85.7354671299,0.7344241165312302,1.0,10,69,
720,6,0.0,233.980162975,86.3558669749,0.6905709491581538,11.0,0,41,
721,6,0.0,234.019120673,87.0120264718,0.6363112774798643,2.0,0,41,
722,6,0.0,234.267610801,87.7284768503,0.8011699175506228,13.0,0,41,
723,6,0.0,234.469507798,88.553679066,0.828962137629301,12.0,0,41,
724,6,0.0,234.646097115,89.3887073434,0.8226639438106463,13.0,20,41,
725,6,0.0,234.774632648,90.1423024844,0.8255059880074205,13.0,20,27,
726,6,0.0,234.919375752,90.8287100876,0.6966069220337134,7.0,-10,27,
727,6,0.0,235.277647958,91.2416491539,0.4035947008713781,17.0,30,69,
728,6,0.0,235.647420003,91.4995839351,0.4263471707213656,23.0,30,69,
729,6,0.0,235.96056582,92.0135359525,0.6160596118554064,-1.0,-10,69,
730,6,0.0,236.4963964,92.236058694,0.48253064166530607,4.0,-20,83,
731,6,0.0,237.062668532,92.2978881069,0.666097430798983,10.0,-20,83,
732,6,0.0,237.574708661,92.6205462072,0.7468897728183796,0.0,-30,69,
733,6,0.0,238.042012351,93.1734301194,0.7185102094697519,4.0,-20,41,
734,6,0.0,238.223825304,93.7938056562,0.6435620671007662,11.0,10,41,
735,6,0.0,238.10502766,94.5179935044,0.6983038997586196,20.0,40,41,
736,6,0.0,237.791897225,95.1076235784,0.5947083695172019,10.0,40,27,
737,6,0.0,237.707728221,95.621217624,0.46003634598423865,8.0,30,41,
738,6,0.0,237.898480053,96.0102555294,0.3043381458135291,15.0,-20,41,
739,6,0.0,238.113624858,96.2977576234,0.4643847074483566,10.0,10,69,
740,6,0.0,238.585172146,96.6674193249,0.6354408789041412,17.0,-20,41,
741,6,0.0,238.815145951,97.1780310486,0.7957967941892365,3.0,-30,69,
742,6,0.0,239.231055115,97.7487067656,0.77502762119862,17.0,40,27,
743,6,0.0,239.244931837,98.3969400482,0.6395085585059412,11.0,40,13,
744,7,0.0,239.227944458,98.8729881391,0.3967175774046076,13.0,30,41,
745,7,0.0,239.387352415,99.093450122,0.33256648777599135,23.0,-10,41,
746,7,0.0,239.584646771,99.5115148271,0.5125304357558143,8.0,-20,55,
747,7,0.0,240.019512262,99.9354237125,0.6796922494695736,14.0,-20,41,
748,7,0.0,240.326922286,100.649882923,0.8310227984214247,13.0,20,41,
749,7,0.0,240.370737396,101.452446937,0.7756009042323088,23.0,40,13,
750,7,0.0,240.150412129,102.122279369,0.6559429055430321,10.0,40,41,
751,7,0.0,240.250373128,102.497228615,0.22981364168100002,18.0,20,41,
752,7,0.0,240.398955119,102.878917805,0.43629561588112903,8.0,40,41,
753,7,0.0,240.773744066,103.165144022,0.46986125808427126,14.0,30,69,
754,7,0.0,241.105158587,103.24999537,0.4049604853979867,22.0,-20,83,
755,7,0.0,241.580560201,103.393953203,0.5940393039698201,7.0,-20,83,
756,7,0.0,242.305820432,103.695892661,0.7419406482017706,-0.0,-10,69,
757,7,0.0,242.805193505,104.226195428,0.7222151409902265,3.0,40,41,
758,7,0.0,243.058102677,104.821883029,0.7616380447621008,5.0,0,27,
759,7,0.0,243.274679691,105.318881046,0.3790804987070445,6.0,-20,27,
760,7,0.0,243.650311539,105.545551885,0.41347212880636086,22.0,30,69,
761,7,0.0,243.955872108,105.855412571,0.6561856024899518,24.0,-20,69,
762,7,0.0,244.18262979,106.426356787,0.6415550236266225,-2.0,30,69,
763,7,0.0,244.671453898,107.009435114,0.8003097141344054,6.0,-10,41,
764,7,0.0,244.965199608,107.575962524,0.6060198439392317,-3.0,30,69,
765,7,0.0,245.513711013,108.000593413,0.6858999897831383,15.0,30,69,
766,7,0.0,245.867812833,108.565230771,0.6102272017692725,-4.0,-30,69,
767,7,0.0,246.326077669,108.772563221,0.4911430475591143,2.0,-20,83,
768,7,0.0,246.858335332,108.905653553,0.6611440325463281,10.0,-30,69,
769,7,0.0,247.291255124,109.455938354,0.7289547753072941,2.0,-20,27,
770,7,0.0,247.509973891,110.147404858,0.5557007329131699,11.0,30,41,
771,8,0.0,247.427869774,110.84045438,0.7278989979538136,27.0,40,41,
772,8,0.0,247.127177132,111.329110066,0.539820028263465,11.0,40,27,
773,8,0.0,247.10492996,111.822098298,0.45313722633109754,8.0,40,41,
774,8,0.0,247.314562004,112.134367689,0.2805297316547957,16.0,40,41,
775,8,0.0,247.615349524,112.397274593,0.3006457125990452,15.0,40,55,
776,8,0.0,247.831099742,112.434003934,0.27558223879410165,21.0,20,83,
777,8,0.0,248.130894629,112.497602003,0.49231657802402523,16.0,-10,83,
778,8,0.0,248.697680711,112.525267278,0.6420029913123922,6.0,40,-70,
779,8,0.0,249.363029413,112.506886752,0.5730698951108371,7.0,10,83,
780,8,0.0,249.927875047,112.488376889,0.732378497625524,-7.0,10,-70,
781,8,0.0,250.533544765,111.945672872,0.6533719277843224,7.0,-20,-70,
782,8,0.0,251.250147154,111.27333166,0.7988947151176654,-3.0,-20,-56,
783,8,0.0,251.762343406,110.627011225,0.673982667855651,3.0,-20,-70,
784,8,0.0,252.381350509,110.410744825,0.5293612722185992,-11.0,-10,-70,
785,8,0.0,253.045644127,110.324486059,0.5596186214951472,-9.0,-20,83,
786,8,0.0,253.705830708,110.470158546,0.6391263663364436,-12.0,-10,83,
787,8,0.0,254.377737826,110.660906437,0.7481741945749791,1.0,30,69,
788,8,0.0,254.814882425,111.08656046,0.7932028489259455,-3.0,40,69,
789,8,0.0,255.280614553,111.507286012,0.5366484150366914,-2.0,30,69,
790,8,0.0,255.720752409,111.579870651,0.3988843309858774,7.0,40,83,
791,8,0.0,256.178759702,111.486562699,0.4906674904433156,11.0,10,-70,
792,8,0.0,256.509233227,111.368818954,0.4587545183107817,5.0,-20,-70,
793,8,0.0,256.973638821,111.022194739,0.8335942215170468,-1.0,-20,-70,
794,8,0.0,257.351828505,110.642891624,0.6961295779093798,4.0,-20,-70,
795,8,0.0,257.888950339,110.411693229,0.5909418717149761,-2.0,-20,-70,
796,8,0.0,258.467700646,110.36712178,0.5655262717397779,-9.0,-30,83,
797,8,0.0,259.014372061,110.518249938,1.1031186501484929,-18.0,30,83,
798,8,0.0,259.625137784,110.732049561,0.7002095568865483,3.0,-10,69,
799,9,0.0,260.075677591,111.249078101,0.5522772580149472,-9.0,40,69,
800,9,0.0,260.783970077,111.541740884,0.7511004510314228,4.0,40,69,
801,9,0.0,261.274314819,111.828032699,0.3976512602114077,2.0,40,83,
802,9,0.0,261.660727882,111.781039564,0.3934833544624205,12.0,40,-70,
803,9,0.0,262.080509935,111.667185963,0.444890693147319,5.0,40,-70,
804,9,0.0,262.478473855,111.387107595,0.6607947852663317,-5.0,10,-70,
805,9,0.0,262.679907623,110.937637741,0.5780067256769857,-12.0,10,-56,
806,9,0.0,262.586309831,110.374390781,0.5429588894978119,-5.0,-20,-14,
807,9,0.0,262.458751126,109.831346129,0.630154808652233,-7.0,-20,-14,
808,9,0.0,262.469119559,109.217215907,0.5490476887746841,-20.0,-10,-56,
809,9,0.0,262.557221964,108.753955031,0.6364956580753766,-18.0,-20,-56,
810,9,0.0,262.727221475,108.017095488,0.7517165499618328,-3.0,-30,-56,
811,9,0.0,263.080583385,107.4128874,0.6135740380980225,-1.0,10,-70,
812,9,0.0,263.536361524,107.134537556,0.5875877316680991,-7.0,40,-70,
813,9,0.0,264.155394054,106.690547206,0.7791034648958882,-1.0,20,-70,
814,9,0.0,264.543836214,106.22895803,0.5836170622580361,-12.0,30,-56,
815,9,0.0,264.525681963,105.639794275,0.499052727670167,-6.0,-20,-14,
816,9,0.0,264.400970474,105.193487853,0.5595534286156385,-10.0,-20,-14,
817,9,0.0,264.262592768,104.682062447,0.561018292663665,-22.0,-20,-14,
818,9,0.0,264.206921466,104.136376987,0.5600208245973622,-20.0,-20,-56,
819,9,0.0,264.289388824,103.604041595,0.6650341377255897,-15.0,-10,-42,
820,9,0.0,264.496681827,102.927574054,0.6733483314883164,-1.0,30,-70,
821,9,0.0,264.98440611,102.435601575,0.7144101072391016,-12.0,-20,-42,
822,9,0.0,265.199411117,101.785563272,0.7532494334997563,-8.0,-20,-42,
823,9,0.0,265.382426373,101.122186844,0.6667866891727978,-7.0,-20,-42,
824,9,0.0,265.755644304,100.61693978,0.5766965566258837,-9.0,-10,-70,
825,9,0.0,266.202329352,100.354743771,0.5703701730057179,-16.0,30,-70,
826,10,0.0,266.74891218,99.9814960759,0.6733774013919914,-1.0,40,-70,
827,10,0.0,267.276661645,99.6003523474,0.6709618604592493,-8.0,40,-70,
828,10,0.0,267.459891763,99.0525244919,0.4789572475923746,-12.0,0,-14,
829,10,0.0,267.343759345,98.7951630305,0.32600651979634665,-2.0,40,-14,
830,10,0.0,267.327941529,98.2573084481,0.6592335064173771,-24.0,0,-28,
831,10,0.0,267.184612425,97.7099779834,0.4986345819329692,-40.0,-10,-14,
832,10,0.0,266.745196861,97.5117467442,0.46752871576933364,-20.0,-20,-14,
833,10,0.0,266.398512594,97.2395311022,0.4123027930222452,-18.0,-10,-14,
834,10,0.0,266.152175026,96.8733449276,0.4923952298105655,-23.0,-20,-14,
835,10,0.0,265.897909706,96.2097486179,0.6364476628353606,-27.0,40,-14,
836,10,0.0,265.750805312,95.5829664086,0.5828708526754404,-21.0,20,-56,
837,10,0.0,265.792802959,94.9415355797,0.5481815713688377,-37.0,-20,-14,
838,10,0.0,265.558950406,94.8785417186,0.136768711787573,-6.0,-30,-14,
839,10,0.0,265.476071447,94.5073053846,0.513462965500144,-20.0,40,-14,
840,10,0.0,265.391236843,94.07189457,0.4709291778471777,-19.0,10,-14,
841,10,0.0,265.461754117,93.5466286875,0.5438074748584334,-33.0,40,-14,
842,10,0.0,265.193624366,92.9764719216,0.6519578014837264,-35.0,30,-14,
843,10,0.0,264.868308046,92.643520901,0.3511651150464811,-31.0,-20,-14,
844,10,0.0,264.591245521,92.6913393352,0.20848856475219094,-7.0,-20,-14,
845,10,0.0,264.467495759,92.7856130321,0.10266696448803725,7.0,-20,0,
846,10,0.0,264.381028471,92.817340352,0.09063981216059049,7.0,-20,0,
847,10,0.0,264.300864463,92.7226859869,0.111521586946296,-6.0,-20,0,
848,10,0.0,264.197020156,92.6368026419,0.14720607908670175,-11.0,-20,0,
849,10,0.0,264.039271481,92.5105841423,0.21960751139825158,-16.0,-20,-14,
850,10,0.0,263.83976791,92.3177525171,0.2953403501447371,-23.0,-20,-14,
851,10,0.0,263.522144393,92.0621761669,0.4118974645558526,-18.0,-10,0,
852,10,0.0,263.267641504,91.6118190227,0.5157424225165953,-24.0,-20,-14,
853,10,0.0,263.137575082,91.0395209419,0.5030751332180498,-29.0,10,-14,
854,10,0.0,263.038572575,90.4357633893,0.5708231720398158,-20.0,40,-56,
855,10,0.0,263.119519722,89.7750061647,0.675362768703277,-27.0,20,-56,
856,10,0.0,263.036484838,89.3555775456,0.4337499883844645,-26.0,-20,-28,
857,10,0.0,262.865874354,89.3085548022,0.09623649770567844,-4.0,-30,0,
858,10,0.0,262.810077264,89.1119134249,0.4012619255607964,-12.0,-20,-14,
859,10,0.0,262.762623104,88.7678007157,0.33312063741825465,-22.0,10,-14,
860,10,0.0,262.746398634,88.361459058,0.5358589056271197,-21.0,40,-56,
861,10,0.0,262.821429295,87.6991904281,0.6823290028342776,-27.0,20,-56,
862,11,0.0,262.751225824,87.3181632041,0.49136856634085285,-26.0,-20,-14,
863,11,0.0,262.54836294,87.2143461989,0.3087640541268665,-5.0,-20,-14,
864,11,0.0,262.474609901,86.7702227,0.5249963320455255,-22.0,40,-14,
865,11,0.0,262.407643406,86.2232519869,0.6037465752036483,-22.0,40,-56,
866,11,0.0,262.400019621,85.6319619177,0.5255579451937414,-39.0,40,-28,
867,11,0.0,262.263870367,85.7472402208,0.16465438602301727,-8.0,40,0,
868,11,0.0,262.134430733,85.465175195,0.35302901614071913,-18.0,40,0,
869,11,0.0,261.877984932,85.2051345483,0.3023057009713285,-26.0,40,-14,
870,11,0.0,261.597002215,85.2104258209,0.1684375075940805,-8.0,40,0,
871,11,0.0,261.51973322,85.3775612035,0.13886788286520152,11.0,40,13,
872,11,0.0,261.405856986,85.4023020012,0.11009966827040094,7.0,40,13,
873,11,0.0,261.298486323,85.3990281795,0.0928588636134361,1.0,40,13,
874,11,0.0,261.221532381,85.4756658003,0.11534113064460524,6.0,40,27,
875,11,0.0,261.106637632,85.5994824458,0.1866140719774466,12.0,40,27,
876,11,0.0,260.909866634,85.7410420415,0.23007770672945274,8.0,30,27,
877,11,0.0,260.752363395,86.0651852603,0.34922655823179743,15.0,-10,41,
878,11,0.0,260.635220624,86.62943143,0.546280671073159,14.0,30,41,
879,11,0.0,260.623720838,87.5264528086,0.802732572013661,18.0,-20,27,
880,11,0.0,260.498748284,88.2398445243,0.5773445829923614,7.0,-20,41,
881,11,0.0,260.689913028,88.9882202431,0.7824809735062438,24.0,-20,41,
882,11,0.0,260.415816509,89.7677021065,0.6264812618486716,22.0,-20,41,
883,11,0.0,260.050561511,89.9700123215,0.1492517168465763,1.0,-20,13,
884,11,0.0,260.038048429,89.9112867162,0.14599009488379514,-3.0,-20,13,
885,11,0.0,260.052449502,90.1022759085,0.3386722333335024,17.0,-20,27,
886,11,0.0,259.672710817,90.3563911406,0.3705880041141292,15.0,-20,27,
887,11,0.0,259.458292794,90.2739665279,0.12668247296971769,-7.0,-20,13,
888,11,0.0,259.587738581,90.1718616426,0.245590949456981,-10.0,-20,27,
889,11,0.0,259.811903513,90.216882505,0.10733210507312334,7.0,-20,27,
890,11,0.0,259.919357391,90.1212556265,0.1192110902740583,-0.0,-20,27,
891,11,0.0,260.012806467,90.1025284188,0.06520659387011778,3.0,-20,27,
892,11,0.0,260.052980925,90.1127720633,0.05011102017709846,4.0,-20,27,
893,11,0.0,260.029041252,90.1691618802,0.1221150222179743,5.0,-30,27,
894,11,0.0,259.913702795,90.2334728545,0.15345369923260715,3.0,-20,27,
895,11,0.0,259.806665353,90.2614939721,0.0842576437800579,-1.0,-20,13,
896,11,0.0,259.762674407,90.239521316,0.04767740487094337,-3.0,-20,27,
897,11,0.0,259.72808902,90.3293188835,0.14978779984069224,7.0,-20,27,
898,11,0.0,259.638412613,90.2892643267,0.08655096836957331,-3.0,-20,27,
899,11,0.0,259.675761274,90.2248251925,0.1466171836590276,-5.0,-20,27,
900,11,0.0,259.81138553,90.1828181724,0.18271086713597548,-2.0,-20,27,
901,11,0.0,259.942519067,90.1455249018,0.13405991543382476,2.0,-20,13,
902,11,0.0,260.026241833,90.1328343194,0.055014926454578575,5.0,-20,27,
903,11,0.0,259.957375599,90.3031423699,0.2845904613249674,16.0,-20,13,
904,11,0.0,259.691624821,90.3822490637,0.27172485502151167,5.0,-20,13,
905,11,0.0,259.470896894,90.4825366512,0.21273869364529438,6.0,-20,13,
906,11,0.0,259.295579932,90.4836817376,0.13666629889230783,-1.0,-20,13,
907,11,0.0,259.199030183,90.4531672847,0.08268669933794948,-5.0,-20,13,
908,11,0.0,259.134253724,90.3983598352,0.09198385049547801,-8.0,-20,13,
909,11,0.0,259.055550536,90.3245103707,0.12199711216325312,-12.0,-20,-14,
910,11,0.0,258.936810215,90.2711067548,0.23910007597690067,-11.0,-20,0,
911,11,0.0,258.766246959,90.3607129932,0.08947353021425529,5.0,-20,0,
912,11,0.0,258.670236445,90.2234686554,0.1517207065013927,-10.0,-20,-14,
913,11,0.0,258.503115934,90.0812401128,0.22039578831374257,-17.0,-30,-14,
914,11,0.0,258.2051975,89.9355943377,0.2998123635768687,-11.0,-20,-14,
915,11,0.0,257.99702792,89.675339614,0.3476572859334044,-19.0,0,0,
916,11,0.0,257.809918547,89.2981243729,0.5100412670140342,-24.0,-20,-14,
917,11,0.0,257.686693772,88.7848809124,0.5411469996206557,-33.0,40,-14,
918,11,0.0,257.498320782,88.2210112337,0.601751815563194,-23.0,0,-14,
919,11,0.0,257.48431685,87.6205231533,0.5353834788503475,-37.0,-20,-14,
920,11,0.0,257.11960708,87.1763239457,0.6060749723740108,-30.0,10,-14,
921,11,0.0,256.771288918,86.7563582891,0.5275956584356533,-23.0,40,-14,
922,11,0.0,256.523215299,86.1273183513,0.6512010931563664,-33.0,40,-14,
923,11,0.0,256.213187507,85.746819959,0.3638756174401351,-33.0,40,-14,
924,11,0.0,255.946844347,85.7852714782,0.19663335638741333,-9.0,40,0,
925,11,0.0,255.873003016,85.8792288666,0.11740056195292176,6.0,40,0,
926,11,0.0,255.807997868,85.8407204833,0.0758690001881324,-2.0,40,-14,
927,11,0.0,255.758501879,85.8594334602,0.0518726456521205,2.0,40,13,
928,11,0.0,255.810996185,85.971934296,0.18530956355479888,12.0,40,13,
929,11,0.0,255.916973954,85.8747165876,0.1776996797894303,-3.0,40,-14,
930,11,0.0,256.031899121,85.789531407,0.15927177808048062,-13.0,40,0,
931,11,0.0,256.151239235,85.8804683511,0.12889631514346975,-2.0,40,-14,
932,11,0.0,256.245272861,85.8053723204,0.14567507786826822,-12.0,40,-14,
933,11,0.0,256.30756165,85.8190150139,0.05905056695039765,-6.0,40,-14,
934,11,0.0,256.312772755,85.7521557151,0.1310958196530846,-8.0,40,-14,
935,11,0.0,256.178863157,85.7025306351,0.132610830928559,-4.0,40,-14,
936,11,0.0,256.083164609,85.7263097347,0.0712408359330167,3.0,40,0,
937,11,0.0,256.031960607,85.769458933,0.10426223558769585,5.0,40,0,
938,11,0.0,255.96367788,85.6916902891,0.07761038317209115,-4.0,40,0,
939,11,0.0,255.88821361,85.6960619798,0.06828250922115076,-1.0,40,13,
940,11,0.0,255.836293235,85.7210156154,0.1096521584122643,2.0,40,13,
941,11,0.0,255.763128308,85.6399378749,0.08233753394767972,-7.0,40,13,
942,11,0.0,255.685246577,85.6330716549,0.07126510524720747,-4.0,40,13,
943,11,0.0,255.629803343,85.6429564564,0.04597685317383268,-1.0,40,13,
944,11,0.0,255.588743328,85.6762248143,0.055855806756930075,2.0,40,13,
945,11,0.0,255.536152129,85.7296179942,0.09065211135655155,5.0,40,27,
946,11,0.0,255.450071398,85.8158930234,0.14944827146295878,9.0,40,27,
947,11,0.0,255.304624804,85.8689386215,0.14506652011267518,3.0,40,13,
948,11,0.0,255.192665321,86.0328408272,0.22314004783536684,10.0,30,27,
949,11,0.0,255.115582885,86.2522437606,0.3136982616616604,20.0,0,41,
950,11,0.0,254.967925369,86.5748995454,0.5037632941273402,16.0,40,27,
951,11,0.0,254.798617591,87.1943236766,0.7064875928098503,14.0,-20,27,
952,11,0.0,254.747860639,87.7212252304,0.5994415159930458,15.0,-20,41,
953,11,0.0,254.774119427,88.4533666068,0.760512263049409,28.0,40,27,
954,11,0.0,254.408246826,88.9977650823,0.5892482915878623,19.0,-20,27,
955,11,0.0,254.160357892,89.3077799357,0.4454487494411312,14.0,-20,27,
956,11,0.0,253.925703605,89.8418112114,0.595823785520792,25.0,-20,41,
957,11,0.0,253.519073742,90.0854541206,0.2937011391738881,10.0,-20,27,
958,11,0.0,253.494974868,89.9289930659,0.26559302083489583,-9.0,-20,27,
959,11,0.0,253.69061427,89.9192291114,0.10244189431856085,5.0,-20,27,
960,11,0.0,253.689170985,90.0014223427,0.18154419195807858,8.0,-20,13,
961,11,0.0,253.47491992,90.1108377516,0.19917672635282385,3.0,-20,27,
962,11,0.0,253.24100486,90.2883302299,0.26206061011414356,10.0,-20,27,
963,11,0.0,253.08288869,90.2146962033,0.11153408549632228,-7.0,-20,13,
964,11,0.0,253.204500822,90.1243352199,0.2317208105410523,-9.0,-20,13,
965,11,0.0,253.40032279,90.1624799376,0.12026949335559704,6.0,-20,27,
966,11,0.0,253.47768515,90.224781129,0.09176507305950343,10.0,-30,27,
967,11,0.0,253.389217062,90.2246082868,0.07661671200891648,-0.0,-20,27,
968,11,0.0,253.350541407,90.2051967442,0.05292006584701099,-1.0,-20,27,
969,11,0.0,253.436239045,90.1543384656,0.10622229134121691,-0.0,-20,27,
970,11,0.0,253.519916416,90.1303599403,0.0856202378469962,3.0,-20,27,
971,11,0.0,253.567536195,90.1287310322,0.04811480526028851,4.0,-20,27,
972,11,0.0,253.576045062,90.1704285296,0.08902065706591844,5.0,-20,27,
973,11,0.0,253.489711805,90.2365256348,0.15815560800535933,4.0,-20,27,
974,11,0.0,253.372366102,90.2811672044,0.1298446413917138,1.0,-20,27,
975,11,0.0,253.297390517,90.2921956372,0.05601407544195795,-2.0,-20,27,
976,11,0.0,253.272094081,90.2708513362,0.04743815171419213,-2.0,-20,13,
977,11,0.0,253.335173872,90.2248920476,0.1225650229871832,-2.0,-20,27,
978,11,0.0,253.422068608,90.2978837606,0.12462624661631509,9.0,-20,27,
979,11,0.0,253.3562231,90.3079177406,0.07995734322491832,1.0,-30,27,
980,11,0.0,253.3007109,90.313156646,0.03944714913983295,-1.0,-20,27,
981,11,0.0,253.291837711,90.2882856177,0.050291380305935954,-1.0,-20,27,
982,11,0.0,253.357818627,90.2556002948,0.08184815670467338,1.0,-20,27,
983,11,0.0,253.422426488,90.2431665732,0.048381880987451505,3.0,-20,27,
984,11,0.0,253.459658063,90.2689922909,0.051132996515244354,4.0,-20,27,
985,11,0.0,253.379426576,90.3463765954,0.1449754125429561,4.0,-20,27,
986,11,0.0,253.25469931,90.3946156869,0.10890389555379812,0.0,-20,27,
987,11,0.0,253.177104923,90.3988787499,0.04088133984080649,-2.0,-20,13,
988,11,0.0,253.192418871,90.3558446899,0.0929935144786091,-2.0,-20,27,
989,11,0.0,253.224127055,90.4669072925,0.16572670402635759,10.0,-20,27,
990,11,0.0,253.10908304,90.4419362031,0.06409780606178113,-2.0,-20,27,
991,11,0.0,253.101520857,90.3938971057,0.08851043010893259,-3.0,-20,27,
992,11,0.0,253.248756083,90.3341699874,0.16910322501989208,-1.0,-20,27,
993,11,0.0,253.374426441,90.2994138184,0.09459460058156008,3.0,-20,27,
994,11,0.0,253.436477529,90.3153660551,0.058304205591268324,5.0,-20,27,
995,11,0.0,253.347272499,90.4030958828,0.17620751713326263,5.0,-20,27,
996,11,0.0,253.182109397,90.4636073299,0.11401998890444787,-0.0,-20,27,
997,11,0.0,253.103780609,90.4584520691,0.04552438761913695,-2.0,-20,13,
998,11,0.0,253.164955145,90.3989390915,0.1303286150327888,-2.0,-20,27,
999,11,0.0,253.255338222,90.4608759435,0.12175369690535885,8.0,-20,27,
1000,11,0.0,253.289414532,90.4246697567,0.04787722871467248,2.0,-20,13,
1001,11,0.0,253.320524543,90.4243442786,0.0334542138680171,3.0,-20,27,
1002,11,0.0,253.244564422,90.5914744773,0.28739897067462106,14.0,-20,13,
1003,11,0.0,253.021931597,90.6010201175,0.11765057829010765,-2.0,-30,27,
1004,11,0.0,252.903950023,90.7026264231,0.17573190456707974,6.0,-20,27,
1005,11,0.0,252.828922069,90.6127861673,0.1349659219993562,-7.0,-20,13,
1006,11,0.0,252.988717054,90.5486154349,0.22406249853689186,-6.0,-20,27,
1007,11,0.0,253.144786222,90.5831874424,0.12082648038820173,7.0,-20,27,
1008,11,0.0,253.201130173,90.5346599732,0.07525683470215405,2.0,-20,27,
1009,11,0.0,253.24961823,90.52513555,0.04175832276667871,3.0,-30,27,
1010,11,0.0,253.273942108,90.5466725082,0.04779845251633102,3.0,-20,27,
1011,11,0.0,253.236515827,90.6014253396,0.11155631021973239,4.0,-20,27,
1012,11,0.0,253.137044526,90.6452968277,0.1143128045633384,1.0,-20,13,
1013,11,0.0,253.061611862,90.6620151461,0.052889421507731654,-1.0,-20,27,
1014,11,0.0,252.968837983,90.7899172577,0.27981079036005985,9.0,-20,13,
1015,11,0.0,252.83377757,90.75393297,0.0748847987820796,-4.0,-20,13,
1016,11,0.0,252.747906168,90.8553029953,0.13924012418354717,6.0,-20,27,
1017,11,0.0,252.613989938,90.8885705511,0.13148931569096955,3.0,-20,27,
1018,11,0.0,252.622992245,90.7622075091,0.1931038763391192,-10.0,-20,13,
1019,11,0.0,252.858714361,90.7116044098,0.28402019757516417,-6.0,-20,27,
1020,11,0.0,253.043789371,90.7395287771,0.24638460150749183,8.0,-20,27,
1021,11,0.0,253.104089887,90.6860491735,0.05201738878969106,2.0,-20,27,
1022,11,0.0,253.141867315,90.6968002933,0.03712232455969088,3.0,-20,27,
1023,11,0.0,253.130934227,90.7464500981,0.08597341744161875,4.0,-20,13,
1024,11,0.0,253.024158804,90.8102446751,0.1305898217331614,2.0,-20,27,
1025,11,0.0,252.847040967,90.9885225279,0.27973873654343945,12.0,-20,27,
1026,11,0.0,252.67210061,90.9547799222,0.11035536251838912,-3.0,-20,13,
1027,11,0.0,252.703581292,90.864322599,0.17280088151994402,-8.0,-20,13,
1028,11,0.0,252.861301851,90.9082560594,0.10709016140904841,6.0,-20,27,
1029,11,0.0,252.935538481,90.9581380516,0.0759327217047799,9.0,-20,27,
1030,11,0.0,252.979070847,90.895993459,0.06217508392540639,0.0,-20,27,
1031,11,0.0,253.038637056,90.883332658,0.04831503957629718,2.0,-20,27,
1032,11,0.0,253.078323913,90.9021918159,0.04831190915984051,3.0,-20,27,
1033,11,0.0,253.00636853,90.9829677529,0.13093463523973792,4.0,-20,27,
1034,11,0.0,252.893422793,91.029311256,0.1128189841405726,1.0,-20,27,
1035,11,0.0,252.819653783,91.0403223023,0.04369016648724207,-1.0,-20,27,
1036,11,0.0,252.80546803,91.0118870532,0.0619405375046508,-1.0,-20,27,
1037,11,0.0,252.900234988,90.9643253007,0.1139183774724801,0.0,-20,27,
1038,11,0.0,253.003660307,90.9382648234,0.06556312299890336,3.0,-20,27,
1039,11,0.0,253.044789272,90.9600012123,0.05787244704153086,4.0,-20,27,
1040,11,0.0,252.971746466,91.0365884855,0.15276825895600118,5.0,-20,27,
1041,11,0.0,252.797100481,91.1006931763,0.10027647630994425,-0.0,-20,27,
1042,11,0.0,252.73701613,91.0952899051,0.041331221391019204,-2.0,-20,27,
1043,11,0.0,252.757420987,91.0540987551,0.0976743447921639,-2.0,-20,27,
1044,11,0.0,252.846557113,91.0190362188,0.13327242348885046,-0.0,-20,27,
1045,11,0.0,252.942550954,90.9918776902,0.0962495082458692,3.0,-20,27,
1046,11,0.0,252.998347525,90.9897688366,0.04912106927558463,4.0,-20,27,
1047,11,0.0,252.992923465,91.0435243435,0.11749396226727911,5.0,-20,27,
1048,11,0.0,252.889970895,91.1094586552,0.16288426314188037,4.0,-20,27,
1049,11,0.0,252.761594133,91.1510914527,0.105943827018254,-0.0,-20,27,
1050,11,0.0,252.695795676,91.147392934,0.043115053639818914,-2.0,-20,27,
1051,11,0.0,252.704803027,91.1117589395,0.08782817764710214,-2.0,-20,27,
1052,11,0.0,252.811129888,91.0668994546,0.1377713464124947,-0.0,-20,27,
1053,11,0.0,252.92700176,91.0350439099,0.08312716884091502,3.0,-20,27,
