,state,wind,x,y,speed,heeling,rudder,sail,
699,12,0.0,247.770085667,85.7199936948,0.22479868509469872,-13.0,40,-22,
700,12,0.0,247.628711277,85.8146944876,0.10295083022057161,5.0,40,-11,
701,12,0.0,247.735232495,85.9531940659,0.20023837615418602,16.0,40,-11,
702,12,0.0,247.899509797,85.9039973837,0.13506519346304197,2.0,40,-11,
703,12,0.0,247.985846627,85.8609269132,0.08552450407202053,-6.0,40,-11,
704,12,0.0,248.042732339,85.8017429999,0.08231711213882796,-8.0,40,-11,
705,12,0.0,247.949851097,85.7168733192,0.16347000143226387,-9.0,40,-11,
706,12,0.0,247.80567864,85.7173099229,0.10887503274907151,-1.0,40,-11,
707,12,0.0,247.730010574,85.7688777809,0.07597563958662507,5.0,40,-11,
708,12,0.0,247.666446691,85.8385724035,0.09705080285571088,8.0,40,-11,
709,12,0.0,247.588329007,85.9244238423,0.12018671755465073,13.0,40,0,
710,12,0.0,247.491481933,86.0439003914,0.14871340131834335,19.0,40,0,
711,12,0.0,247.349070567,86.1236233089,0.18544758980021508,16.0,40,21,
712,12,0.0,247.217542177,86.3138053653,0.22773241137732694,24.0,40,21,
713,12,0.0,246.944281959,86.6028612042,0.3434429582089297,17.0,0,42,
714,12,0.0,246.828755953,87.0461270517,0.4049313524495524,17.0,-10,31,
715,12,0.0,246.779336207,87.9573872845,0.7905918103737661,13.0,-10,31,
716,12,0.0,246.670382848,88.9891544386,0.7813883734796473,24.0,-30,31,
717,12,0.0,246.249197718,89.7476611543,0.6372626677193793,20.0,-10,31,
718,12,0.0,245.833031971,90.0340443542,0.2440354508401118,6.0,40,21,
719,12,0.0,245.706100166,89.9760178037,0.07718958209892494,-6.0,40,21,
720,12,0.0,245.763770159,89.9798680512,0.06563046660594511,1.0,40,10,
721,12,0.0,245.822127188,89.9401836798,0.07864880925835915,-2.0,40,0,
722,12,0.0,245.921566,89.9693259152,0.06658328988755952,4.0,40,0,
723,12,0.0,246.05566641,90.0155646167,0.1087868220159119,8.0,40,0,
724,12,0.0,246.170512071,89.9935737027,0.08713565943588616,2.0,40,0,
725,12,0.0,246.244505027,89.9668902089,0.07079193862375226,-2.0,40,-11,
726,12,0.0,246.318648454,89.923857123,0.08374724002641448,-6.0,40,-11,
727,12,0.0,246.398365794,89.9629338397,0.07093274026805921,-1.0,40,-11,
728,12,0.0,246.456905851,89.9356901387,0.061992543118459996,-4.0,40,-11,
729,12,0.0,246.499671033,89.8999839902,0.06766394763872681,-6.0,40,-11,
730,12,0.0,246.479156564,89.7927282706,0.13454308438079868,-8.0,40,-11,
731,12,0.0,246.294342042,89.7909746876,0.079174921419768,2.0,40,-11,
732,12,0.0,246.240340932,89.8386799298,0.0782936129371678,5.0,40,-11,
733,12,0.0,246.1848035,89.8989241376,0.09361674784780039,8.0,40,0,
734,12,0.0,246.112970894,89.9774850106,0.11589071124221174,12.0,40,0,
735,12,0.0,246.001098295,90.0005122289,0.1183224561228803,8.0,40,0,
736,12,0.0,245.877560149,90.1356995159,0.16996663272353638,15.0,40,21,
737,12,0.0,245.705417315,90.3688388203,0.2332913811773603,24.0,40,21,
738,12,0.0,245.429884615,90.6640708974,0.3471850351819211,17.0,0,31,
739,12,0.0,245.323681191,91.0572300275,0.4060399730483007,17.0,-10,31,
740,12,0.0,245.31147616,91.7027358517,0.7863585278917455,19.0,-10,42,
741,12,0.0,245.203093416,92.5659534172,0.7927084858657137,24.0,-30,42,
742,12,0.0,244.816493433,93.2149675959,0.5848366309566513,14.0,-10,42,
743,12,0.0,244.527670223,93.41258528,0.14280011871232157,0.0,40,10,
744,12,0.0,244.507467852,93.3649583991,0.15182666790591878,-3.0,40,10,
745,12,0.0,244.723592635,93.4849723675,0.11020626210427217,18.0,40,10,
746,12,0.0,244.855155608,93.4690009217,0.0821998491949088,11.0,40,10,
747,12,0.0,244.974596471,93.4492981758,0.06600811301070157,5.0,40,0,
748,12,0.0,245.047949008,93.4321190542,0.05727953672320754,1.0,40,0,
749,12,0.0,245.146431264,93.4830304906,0.0974881298047207,7.0,40,0,
750,12,0.0,245.244983176,93.4685388917,0.08633645913247248,2.0,40,0,
751,12,0.0,245.325661594,93.4389023799,0.06929347547908196,-3.0,40,-11,
752,12,0.0,245.402717063,93.3937067367,0.08514242661666795,-6.0,40,-11,
753,12,0.0,245.48270529,93.4310686971,0.070286934775362,-1.0,40,-11,
754,12,0.0,245.544302719,93.3982089345,0.06395423197279165,-5.0,40,-11,
755,12,0.0,245.599911596,93.3463473435,0.06991015941589912,-6.0,40,-11,
756,12,0.0,245.563990508,93.2656818057,0.13568277263031017,-8.0,40,-11,
757,12,0.0,245.417673109,93.2450314602,0.11089686840421327,-2.0,40,-22,
758,12,0.0,245.340655013,93.2833819681,0.07026685183117225,4.0,40,-11,
759,12,0.0,245.45642271,93.4094764681,0.1910782745368185,14.0,40,-11,
760,12,0.0,245.633936993,93.3467303134,0.11159766132954738,-4.0,40,-11,
761,12,0.0,245.709146097,93.2790260424,0.08454580988892235,-8.0,40,-22,
762,12,0.0,245.616974027,93.1828671922,0.1694598393326799,-9.0,40,-22,
763,12,0.0,245.50853287,93.2765588137,0.10264167830881654,6.0,40,-11,
764,12,0.0,245.673011664,93.3487609953,0.15955005849659665,4.0,40,-11,
765,12,0.0,245.791586494,93.22716224,0.1481881066584891,-12.0,40,-11,
766,12,0.0,245.602210744,93.1345752416,0.18581244401296637,-8.0,40,-22,
767,12,0.0,245.46791633,93.1667049775,0.09200511081428799,2.0,40,-11,
768,12,0.0,245.514613736,93.2890119438,0.1985153776319903,13.0,40,-11,
769,12,0.0,245.67819883,93.2495043407,0.11831362090269738,-0.0,40,-11,
770,12,0.0,245.764767642,93.2041344649,0.08015466097393338,-6.0,40,-11,
771,12,0.0,245.801721608,93.1380349298,0.11276470128624022,-8.0,40,-22,
772,12,0.0,245.663966027,93.0633717189,0.1559672392648673,-7.0,40,-11,
773,12,0.0,245.585778317,93.1642285358,0.12022409736915508,7.0,40,-11,
774,12,0.0,245.666633218,93.1588204632,0.08374366309180128,-0.0,40,-11,
775,12,0.0,245.736980034,93.1335177128,0.0592880011535866,-4.0,40,-11,
776,12,0.0,245.787197271,93.0899139005,0.07283818674282494,-6.0,40,-11,
777,12,0.0,245.783297933,93.0100908586,0.1306436616919302,-8.0,40,-11,
778,12,0.0,245.630926052,92.9725179131,0.114629407377629,-3.0,40,-11,
779,12,0.0,245.552785198,93.0016028173,0.07139217588176042,3.0,40,-11,
780,12,0.0,245.502034771,93.0532867386,0.08091953094259144,6.0,40,-22,
781,12,0.0,245.444145085,93.1160732432,0.09557202525735843,9.0,40,0,
782,12,0.0,245.501529446,93.2594200878,0.22015026629653167,19.0,40,0,
783,12,0.0,245.663274002,93.1517831617,0.12641503394387166,-1.0,40,-22,
784,12,0.0,245.753695313,93.085796825,0.10116012501862263,-8.0,40,-11,
785,12,0.0,245.89664774,93.2044959521,0.15359643876372597,3.0,40,-11,
786,12,0.0,246.001646505,93.1256288195,0.1176777755712739,-9.0,40,0,
787,12,0.0,245.853024447,92.998455615,0.201924739815657,-10.0,40,-11,
788,12,0.0,245.646835034,92.9278665818,0.1675542487248406,-9.0,40,-11,
789,12,0.0,245.519884683,93.0845572424,0.11525713440055516,10.0,40,0,
790,12,0.0,245.407898667,93.2189063462,0.14784869253109692,17.0,40,0,
791,12,0.0,245.217282119,93.3546525983,0.19249254950258,18.0,40,21,
792,12,0.0,245.039722281,93.6338755125,0.2537946326415343,27.0,40,10,
793,12,0.0,244.793188119,93.9702615048,0.37992926951740363,18.0,0,31,
794,12,0.0,244.767455062,94.3640193244,0.3059301764266222,20.0,-40,52,
795,12,0.0,244.814912317,95.0260977123,0.8013794714164503,17.0,-40,52,
796,12,0.0,244.787411288,95.5987545826,0.49226355884224776,23.0,0,42,
797,12,0.0,244.593186688,95.6612697809,0.07845773453858569,2.0,-10,21,
798,12,0.0,244.546421227,95.773700479,0.24086206231800386,7.0,-10,21,
799,12,0.0,244.320413343,96.2081194103,0.5547166911640974,21.0,40,42,
800,12,0.0,243.865874383,96.6195384462,0.4933112695577476,17.0,40,21,
801,12,0.0,243.581452708,96.703434781,0.12222347975500245,0.0,40,21,
802,12,0.0,243.497748207,97.0357657904,0.3315530623224622,18.0,0,31,
803,12,0.0,243.394385688,97.5722349102,0.394756060385051,16.0,-30,42,
804,12,0.0,243.5095799,98.3467438249,0.7953594476937897,17.0,-40,42,
805,12,0.0,243.454324757,99.2142121704,0.6152240512380689,27.0,-10,42,
806,12,0.0,243.161175372,99.3375408674,0.09010238188602525,1.0,40,21,
807,12,0.0,243.224796152,99.2626020374,0.12180948088857671,1.0,40,21,
808,12,0.0,243.199379711,99.4857686844,0.27265112593356455,16.0,-10,21,
809,12,0.0,243.035392625,99.8587824341,0.3761593964827612,19.0,-30,31,
810,12,0.0,242.895710131,100.626623483,0.7442935794912219,29.0,-40,42,
811,12,0.0,242.566409049,101.159733253,0.4876822634048601,29.0,-40,21,
812,12,0.0,242.420155856,101.030429395,0.23278657345408627,-0.0,-40,10,
813,12,0.0,242.442756684,101.129165764,0.232356510989059,10.0,-40,10,
814,12,0.0,242.23770492,101.309657361,0.2512888081732717,16.0,-40,10,
815,12,0.0,242.001316012,101.251574076,0.09217847029403535,-4.0,-40,0,
816,12,0.0,241.921848417,101.164902484,0.10378797558370015,-9.0,-40,-11,
817,12,0.0,241.809667225,101.135330713,0.10500170449175551,-7.0,-40,-11,
818,12,0.0,241.711491684,101.134989455,0.0818748211826028,-2.0,-30,-11,
819,12,0.0,241.652506067,101.075746787,0.10514244591856958,-6.0,-30,-11,
