,state,wind,x,y,speed,heeling,rudder,sail,
703,12,0.0,245.428009385,95.6607839105,0.7001097268987599,10.0,-9,48,
704,12,0.0,245.489024668,96.8561413033,0.7747027107629015,9.0,-41,36,
705,12,0.0,245.585562557,97.3920139686,0.8188809389923813,13.0,-41,36,
706,12,0.0,245.627619658,97.8381287629,0.605020066472019,25.0,24,36,
707,12,0.0,245.445746488,98.2113061056,0.48061793038824113,27.0,40,12,
708,12,0.0,245.12096061,98.4385632031,0.3243610461192685,14.0,16,12,
709,12,0.0,245.043871655,98.7783696283,0.4676367975949124,24.0,32,36,
710,12,0.0,244.939792167,99.3418621073,0.5944945126436184,21.0,-9,48,
711,12,0.0,244.976066208,99.9326402687,0.7527195217514724,12.0,-41,36,
712,12,0.0,245.106514363,100.751021078,0.7188484691658125,17.0,-9,48,
713,12,0.0,244.971907518,101.291446482,0.5271178682094535,24.0,-41,36,
714,12,0.0,244.693489257,101.459907099,0.23364073328700416,5.0,-41,48,
715,12,0.0,244.552465077,101.550430253,0.15884489720514797,0.0,-41,36,
716,12,0.0,244.673872959,101.401036483,0.21156407508223002,-3.0,-41,48,
717,12,0.0,244.757174155,101.434285487,0.09321328731780221,7.0,-41,24,
718,12,0.0,244.675181586,101.542869846,0.3082287098542789,6.0,-41,48,
719,12,0.0,244.512765624,101.740166516,0.22358556894577983,11.0,-41,24,
720,12,0.0,244.569021324,101.575416802,0.17773573803428058,-3.0,-41,24,
721,12,0.0,244.596245229,101.730482728,0.2414769325564813,13.0,-41,36,
722,12,0.0,244.399442566,101.80156411,0.17939943202871284,3.0,-41,12,
723,12,0.0,244.441842261,101.71043291,0.18375341720165111,-3.0,-41,24,
724,12,0.0,244.460160076,101.864483463,0.1724504780083281,13.0,-41,12,
725,12,0.0,244.311620646,101.887271081,0.16185875550710013,4.0,-41,12,
726,12,0.0,244.189380439,101.916354025,0.10137442773055741,1.0,-41,12,
727,12,0.0,244.12351788,101.880184894,0.06629061070059236,-4.0,-41,12,
728,12,0.0,244.074148799,101.825015465,0.08110880801903517,-6.0,-41,12,
729,12,0.0,244.013704754,101.757727692,0.09487011795543623,-9.0,-41,-12,
730,12,0.0,243.931636307,101.680936371,0.18781420842132787,-13.0,-41,0,
731,12,0.0,243.810608015,101.731173463,0.15471008997585461,-2.0,-41,-12,
732,12,0.0,243.732367936,101.644826444,0.13675805206958777,-8.0,-33,-12,
733,12,0.0,243.621862231,101.588138265,0.15308729728423415,-8.0,-41,0,
734,12,0.0,243.505403194,101.451072792,0.23881550513132255,-14.0,-41,-24,
735,12,0.0,243.390148258,101.227033473,0.3066259555846828,-24.0,-17,-12,
736,12,0.0,243.184104108,100.963194725,0.4611323316773171,-18.0,0,-12,
737,12,0.0,243.08475003,100.42777363,0.6370498048323164,-26.0,16,-60,
738,12,0.0,242.927294802,99.7552960562,0.680615799765111,-24.0,40,-60,
739,12,0.0,242.688828149,99.5304223158,0.09856730208220248,-2.0,40,0,
740,12,0.0,242.666044531,99.4678279991,0.3547869087663485,-5.0,40,-12,
741,12,0.0,242.590286388,99.0437209387,0.42871976584321964,-31.0,40,-24,
742,12,0.0,242.237481938,98.898902074,0.24792692956218715,-16.0,40,-12,
743,12,0.0,242.18445421,99.0889878165,0.18996147594736268,10.0,40,-12,
744,12,0.0,242.339355172,99.0592750879,0.10274576705577831,-2.0,40,-12,
745,12,0.0,242.424632894,98.9979582865,0.07694438975771285,-7.0,40,0,
746,12,0.0,242.328387315,98.8955779017,0.1629970838403955,-8.0,40,-12,
747,12,0.0,242.09588248,98.8050180557,0.15408476845914407,-8.0,40,-12,
748,12,0.0,241.988754996,98.9586715877,0.11975311379322966,11.0,40,0,
749,12,0.0,241.883832231,99.0895371921,0.14283714828496694,17.0,40,12,
750,12,0.0,241.718675524,99.1826263015,0.17759247744806692,16.0,40,12,
