,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1213,1,1,0.0,0.03225806451612903,43,0.0,229.310996727,121.288631945,0.18342556730618004,
1214,1,1,0.0,0.06451612903225806,43,0.0,229.151733627,121.324369383,0.17123122453651213,
1215,1,1,0.0,-0.06451612903225806,43,0.0,229.029655864,121.329851006,0.20760917025871878,
1216,1,1,0.0,-0.03225806451612903,43,0.0,229.11647647,121.204855428,0.13644466588787396,
1217,1,1,0.0,0.03225806451612903,43,0.0,229.241919883,121.248187889,0.14961372398455686,
1218,1,1,0.0,0.03225806451612903,43,0.0,229.340982407,121.329773581,0.11101619985093455,
1219,1,1,0.0,0.0,43,0.0,229.427482023,121.341036274,0.068949960642938,
1220,1,1,0.0,-0.03225806451612903,43,0.0,229.484050268,121.330902039,0.07822703854353029,
1221,1,1,0.0,-0.03225806451612903,43,0.0,229.52059841,121.323847893,0.04385319390681414,
1222,1,1,0.0,0.03225806451612903,43,0.0,229.521116603,121.407400088,0.18948203825210172,
1223,1,1,0.0,-0.03225806451612903,43,0.0,229.370035411,121.474327072,0.17030386803905165,
1224,1,1,0.0,0.0,43,0.0,229.30042201,121.38095946,0.08938931172570562,
1225,1,1,0.0,0.0,43,0.0,229.348378529,121.408443527,0.04555724748164221,
1226,1,1,0.0,0.0,43,0.0,229.387281083,121.428849547,0.05288234343458457,
1227,1,1,0.0,0.0,43,0.0,229.433067182,121.466079886,0.06439475165502948,
1228,1,1,0.0,0.0,43,0.0,229.480180791,121.512689978,0.06607103770971776,
1229,1,1,0.0,0.0,43,0.0,229.464946382,121.587594682,0.12378394569817268,
1230,1,1,0.0,-0.06451612903225806,43,0.0,229.352778599,121.587180077,0.14040046578487733,
1231,1,1,0.0,0.03225806451612903,43,0.0,229.317588497,121.558464411,0.1588625904730641,
1232,1,1,0.0,0.0967741935483871,43,0.0,229.230836933,121.692811023,0.192818874859529,
1233,1,1,0.0,-0.03225806451612903,43,0.0,229.086065392,121.703776274,0.19227747743600124,
1234,1,1,0.0,-0.0967741935483871,43,0.0,229.033254017,121.572561116,0.16405055115788267,
1235,1,1,0.0,0.0,43,0.0,229.127441483,121.489901737,0.1557666318548085,
1236,1,1,0.0,0.06451612903225806,43,0.0,229.226885868,121.591525362,0.16714353193294182,
1237,1,1,0.0,-0.03225806451612903,43,0.0,229.348673116,121.621518443,0.16660871995908802,
1238,1,1,0.0,-0.06451612903225806,43,0.0,229.441711924,121.552516703,0.131792411808747,
1239,1,1,0.0,0.0,43,0.0,229.543023,121.531553144,0.15330625382941124,
1240,1,1,0.0,-0.03225806451612903,43,0.0,229.528305937,121.631026314,0.1420334210404807,
1241,1,1,0.0,-0.03225806451612903,43,0.0,229.421184234,121.615243599,0.07263491530708194,
1242,1,1,0.0,0.0,43,0.0,229.37932813,121.614294947,0.10393052746550051,
1243,1,1,0.0,0.0,43,0.0,229.315702695,121.661075687,0.07873332065780488,
1244,1,1,0.0,-0.06451612903225806,43,0.0,229.26207373,121.619049703,0.15264144909820146,
1245,1,1,0.0,0.03225806451612903,43,0.0,229.387330665,121.541414823,0.21330175867230658,
1246,1,1,0.0,0.03225806451612903,43,0.0,229.511595757,121.673592481,0.14834135105800683,
1247,1,1,0.0,0.06451612903225806,43,0.0,229.611645731,121.739343374,0.11072217436414852,
1248,1,1,0.0,0.03225806451612903,43,0.0,229.717291307,121.787287718,0.07365009181906647,
1249,1,1,0.0,-0.03225806451612903,43,0.0,229.764942365,121.792546953,0.035336257365002836,
1250,1,1,0.0,-0.03225806451612903,43,0.0,229.693614256,121.79786521,0.07541318749692238,
1251,1,1,0.0,0.03225806451612903,43,0.0,229.636084155,121.839138908,0.14033922309269445,
1252,1,1,0.0,0.0,43,0.0,229.526029391,121.898305958,0.12427650701050623,
1253,1,1,0.0,0.0,43,0.0,229.431538812,121.87818862,0.07747997186297997,
1254,1,1,0.0,-0.03225806451612903,43,0.0,229.381288515,121.830724882,0.07536658064624788,
1255,1,1,0.0,-0.03225806451612903,43,0.0,229.324682344,121.77045198,0.09710251617224878,
1256,1,1,0.0,-0.03225806451612903,43,0.0,229.252680129,121.693463457,0.11837780087641511,
1257,1,1,0.0,0.0,43,0.0,229.157421536,121.630191597,0.13366817044062762,
1258,1,1,0.0,-0.03225806451612903,43,0.0,229.043535823,121.538755144,0.16571723726889453,
1259,1,1,0.0,0.03225806451612903,43,0.0,228.913125711,121.413869087,0.21945922879750743,
1260,1,1,-0.3157894736842105,0.0,43,0.0,228.745436245,121.218530463,0.3794146749446165,
1261,1,1,-0.15789473684210525,-0.0967741935483871,43,0.0,228.493732224,120.814214198,0.497267467498122,
1262,1,1,-0.3157894736842105,0.03225806451612903,43,0.0,228.306318506,120.335178681,0.6110741387819649,
1263,1,1,-0.47368421052631576,-0.06451612903225806,43,0.0,227.946018019,119.784795323,0.5917335467048941,
1264,1,1,-0.15789473684210525,0.03225806451612903,43,0.0,227.534804212,119.525178155,0.42383721952646086,
1265,1,1,0.0,-0.03225806451612903,43,0.0,227.215825131,119.426442821,0.25353869253295785,
1266,1,1,0.0,0.0,43,0.0,227.090278618,119.202661804,0.3096977047255359,
1267,1,1,-0.15789473684210525,0.03225806451612903,43,0.0,226.882008712,118.860223701,0.5554666759441325,
1268,1,1,0.3157894736842105,0.0,43,0.0,226.617000057,118.325421162,0.5762872394357841,
1269,1,1,0.0,0.0967741935483871,43,0.0,226.528823859,117.721219094,0.7740513484149381,
1270,1,1,0,0,43,0.0,226.348655282,116.955356694,0.7680314669709132,
1271,1,1,0.15789473684210525,-0.12903225806451613,43,0.0,226.106330844,116.313727631,0.47042326220412345,
1272,1,1,0.15789473684210525,-0.03225806451612903,43,0.0,225.895374054,116.008549627,0.35215710875933054,
1273,1,2,0.15789473684210525,0.0,44,0.0,225.61312875,116.0589,0.21229583142216493,
1274,1,2,0,0,44,0.0,240.048427645,100.099862134,0.2751280962357046,
1275,1,2,0.0,0.06451612903225806,44,0.0,239.989298886,100.363749468,0.3562222224857102,
1276,1,2,0,0,44,0.0,239.842634509,100.74752836,0.5416871197657882,
1277,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,239.796207851,101.371301156,0.7126286960552953,
1278,1,2,-0.15789473684210525,-0.0967741935483871,44,0.0,239.567422324,101.803794283,0.229752306809136,
1279,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,239.50057922,101.744431013,0.1665737886122079,
1280,1,2,-0.15789473684210525,0.0967741935483871,44,0.0,239.396151931,102.04664303,0.46330001416225686,
1281,1,2,-0.15789473684210525,-0.06451612903225806,44,0.0,239.091410977,102.301817571,0.30970755421291046,
1282,1,2,-0.15789473684210525,0.0,44,0.0,239.007204451,102.133081363,0.18140108127317064,
1283,1,2,-0.15789473684210525,0.0,44,0.0,239.115583099,102.18370993,0.11648532132449763,
1284,1,2,-0.15789473684210525,0.06451612903225806,44,0.0,239.109160452,102.308070104,0.23891725239172212,
1285,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,238.909259789,102.38405211,0.22806118613415075,
1286,1,2,-0.15789473684210525,0.0,44,0.0,238.822100149,102.311578159,0.06701889532809378,
1287,1,2,-0.15789473684210525,0.0,44,0.0,238.779099145,102.297343485,0.0406565409366922,
1288,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,238.741627875,102.260710728,0.061647156755135456,
1289,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,238.692972365,102.250812332,0.0998410305635792,
1290,1,2,0.0,-0.03225806451612903,44,0.0,238.631166982,102.279653322,0.06014613582737705,
1291,1,2,-0.3157894736842105,0.03225806451612903,44,0.0,238.596468404,102.216050468,0.0629821380873098,
1292,1,2,-0.3157894736842105,0.0,44,0.0,238.548210006,102.203506645,0.05304262901661618,
1293,1,2,-0.3157894736842105,0.0,44,0.0,238.493115459,102.161623089,0.08174467172001847,
1294,1,2,-0.3157894736842105,-0.06451612903225806,44,0.0,238.423748685,102.077906133,0.16814194614685685,
1295,1,2,-0.3157894736842105,0.0,44,0.0,238.310980909,101.966111221,0.18881041517326713,
1296,1,2,-0.47368421052631576,0.03225806451612903,44,0.0,238.122532438,101.852775984,0.26784001226494414,
1297,1,2,-0.3157894736842105,0.0,44,0.0,237.870729209,101.681796528,0.34145145319594383,
1298,1,2,0.0,0.0967741935483871,44,0.0,237.609005281,101.422151694,0.41945743624270504,
1299,1,2,0.0,0.03225806451612903,44,0.0,237.34041419,101.101668204,0.49682216610806557,
1300,1,2,-0.15789473684210525,0.0,44,0.0,237.217098925,100.540906685,0.7087197360520695,
1301,1,2,0,0,44,0.0,237.006058615,99.8289983102,0.6735703444272128,
1302,1,2,0.15789473684210525,0.0,44,0.0,236.684113837,99.3954515532,0.4031023841865312,
1303,1,2,0.15789473684210525,-0.06451612903225806,44,0.0,236.413485448,99.3947941452,0.20394137236062052,
1304,1,2,0.15789473684210525,-0.03225806451612903,44,0.0,236.23426256,99.3938452425,0.13769931896254334,
1305,1,2,0.15789473684210525,0.12903225806451613,44,0.0,236.180658619,99.4945738205,0.22997957001355637,
1306,1,2,0.15789473684210525,0.03225806451612903,44,0.0,236.380857119,99.5952574827,0.21771621442793124,
1307,1,2,0.15789473684210525,0.12903225806451613,44,0.0,236.545063585,99.5394102222,0.19420544002038637,
1308,1,2,0.15789473684210525,0.0,44,0.0,236.70281728,99.536165467,0.21410282777307862,
1309,1,2,0.15789473684210525,0.06451612903225806,44,0.0,236.747895904,99.4353882406,0.12551592221254151,
1310,1,2,0.15789473684210525,0.0,44,0.0,236.628458958,99.3855217581,0.17611063813566244,
1311,1,2,0.15789473684210525,-0.03225806451612903,44,0.0,236.480960162,99.3008257508,0.18862051666018817,
1312,1,2,0.15789473684210525,-0.12903225806451613,44,0.0,236.276405065,99.2954059759,0.10130168623962761,
1313,1,2,0.15789473684210525,-0.12903225806451613,44,0.0,236.168883885,99.1910433235,0.1351000916467023,
1314,1,2,0.15789473684210525,0.0967741935483871,44,0.0,236.115499663,99.1310393848,0.2537402069123544,
1315,1,2,0.15789473684210525,0.03225806451612903,44,0.0,236.086339086,99.2861150385,0.08967933503801431,
1316,1,2,0.15789473684210525,-0.03225806451612903,44,0.0,236.10070439,99.3107498104,0.055036741033292265,
1317,1,2,0.15789473684210525,0.0,44,0.0,236.117862227,99.2864183423,0.03430977160035033,
1318,1,2,0.15789473684210525,0.0,44,0.0,236.159937738,99.2644102059,0.061761316884718476,
1319,1,2,0.15789473684210525,-0.03225806451612903,44,0.0,236.213161008,99.232984028,0.06793917718618295,
1320,1,2,0.15789473684210525,-0.03225806451612903,44,0.0,236.289291622,99.1891346188,0.10876004965305577,
1321,1,2,0.15789473684210525,0.12903225806451613,44,0.0,236.417572045,99.21528099,0.2795719345191881,
1322,1,2,0.15789473684210525,-0.16129032258064516,44,0.0,236.627854541,99.3050297123,0.3134512057231285,
1323,1,2,0.15789473684210525,-0.1935483870967742,44,0.0,236.893711716,99.2196028442,0.261635373708483,
1324,1,2,0.15789473684210525,-0.0967741935483871,44,0.0,237.130677701,99.3028919626,0.18525408594992562,
1325,1,2,0.15789473684210525,-0.03225806451612903,44,0.0,237.281930717,99.3217570425,0.13500678715152273,
1326,1,2,0.15789473684210525,-0.06451612903225806,44,0.0,237.094640028,99.0241027697,0.3862220639572063,
1327,1,2,0.15789473684210525,0.06451612903225806,44,0.0,236.806991253,99.0164341402,0.21112276059647925,
1328,1,2,0.15789473684210525,-0.06451612903225806,44,0.0,236.728504889,99.0375090996,0.22556863937702878,
1329,1,2,0.15789473684210525,-0.06451612903225806,44,0.0,236.597138197,98.8948199281,0.16283969637852158,
1330,1,2,0.15789473684210525,0.06451612903225806,44,0.0,236.449906425,98.8831215193,0.13408657439292207,
1331,1,2,0.15789473684210525,0.03225806451612903,44,0.0,236.390599633,99.0530349582,0.16335622414132092,
1332,1,2,0.15789473684210525,-0.03225806451612903,44,0.0,236.285826376,99.065910202,0.12218420086602809,
1333,1,2,0.15789473684210525,0.06451612903225806,44,0.0,236.200558024,99.131766571,0.17458773862299976,
1334,1,2,0.15789473684210525,0.0,44,0.0,236.106504048,99.2873755764,0.19192679733314497,
1335,1,2,0.15789473684210525,-0.03225806451612903,44,0.0,235.939061763,99.423253633,0.2482612734353171,
1336,1,2,0.15789473684210525,-0.06451612903225806,44,0.0,235.744373196,99.6539003378,0.3754081619737453,
1337,1,2,0,0,44,0.0,235.523437413,100.12780997,0.5514454380811183,
1338,1,2,-0.15789473684210525,0.0,44,0.0,235.449233727,100.68411003,0.7013872725277888,
1339,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,235.258788345,101.232214841,0.4220944242545503,
1340,1,2,0.0,0.0,44,0.0,235.062939867,101.295479165,0.2479089061798034,
1341,1,2,-0.15789473684210525,0.06451612903225806,44,0.0,234.855952666,101.473057965,0.2896539143637117,
1342,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,234.628804892,101.505044052,0.20135731272355623,
1343,1,2,-0.15789473684210525,-0.06451612903225806,44,0.0,234.553250722,101.37102006,0.12970770624822486,
1344,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,234.664627198,101.34702063,0.1819203150485676,
1345,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,234.770369226,101.440361288,0.12117080565963625,
1346,1,2,-0.15789473684210525,0.0,44,0.0,234.842509599,101.427007528,0.07281724041422305,
1347,1,2,-0.15789473684210525,0.06451612903225806,44,0.0,234.900897857,101.494539746,0.169401236345366,
1348,1,2,-0.15789473684210525,-0.0967741935483871,44,0.0,234.801633513,101.575717106,0.221313684817758,
1349,1,2,-0.15789473684210525,0.0,44,0.0,234.847997969,101.483090712,0.14483478437899375,
1350,1,2,-0.15789473684210525,0.0,44,0.0,234.929028864,101.567065986,0.08719706563443848,
1351,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,234.830173907,101.669438493,0.21032857221518597,
1352,1,2,-0.15789473684210525,0.06451612903225806,44,0.0,234.631039787,101.731791567,0.19832758652613866,
1353,1,2,-0.15789473684210525,0.0,44,0.0,234.471272914,101.717507947,0.1601906253232655,
1354,1,2,-0.15789473684210525,-0.0967741935483871,44,0.0,234.41243693,101.590482785,0.18337038133620825,
1355,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,234.536944417,101.513969642,0.17459458345115278,
1356,1,2,-0.15789473684210525,0.0,44,0.0,234.694506583,101.569717597,0.16720780024108392,
1357,1,2,-0.15789473684210525,-0.06451612903225806,44,0.0,234.810209422,101.621327468,0.20254325308654159,
1358,1,2,0.0,0.0,44,0.0,234.94759127,101.539999258,0.1482703221288183,
1359,1,2,-0.15789473684210525,0.06451612903225806,44,0.0,235.032933723,101.648932566,0.18106364342800918,
1360,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,234.864030746,101.78636896,0.25627928097289443,
1361,1,2,-0.15789473684210525,-0.0967741935483871,44,0.0,234.700144389,101.716459983,0.23607600129667097,
1362,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,234.870589728,101.612537652,0.21049455754965554,
1363,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.007802968,101.689952104,0.18133245756146332,
1364,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,235.103646824,101.741901313,0.11232379255995947,
1365,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,235.141374076,101.707074015,0.05207177553567659,
1366,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.120040704,101.773216994,0.1944386504375556,
1367,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,234.954564257,101.912567008,0.22815482910379817,
1368,1,2,-0.15789473684210525,0.06451612903225806,44,0.0,234.759174329,101.947925284,0.18579919542104442,
1369,1,2,-0.15789473684210525,-0.06451612903225806,44,0.0,234.613835523,101.938591849,0.21841429819651112,
1370,1,2,-0.15789473684210525,-0.12903225806451613,44,0.0,234.700107389,101.780056075,0.2730937265947522,
1371,1,2,-0.15789473684210525,0.0,44,0.0,234.982629926,101.727158016,0.3060708292983261,
1372,1,2,-0.15789473684210525,0.0,44,0.0,235.168440828,101.847872426,0.1265096072816131,
1373,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,235.242050907,101.870830698,0.05766066935071474,
1374,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,235.264002681,101.888242522,0.06977082126669183,
1375,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.181697718,101.972718769,0.21967348532000164,
1376,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,235.008189521,102.040534576,0.17988927737721078,
1377,1,2,-0.15789473684210525,0.0,44,0.0,234.91881331,102.009330394,0.07873006429557464,
1378,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,234.86656039,102.016983379,0.05916504872593095,
1379,1,2,-0.15789473684210525,0.0,44,0.0,234.797074217,102.060208322,0.1081171699330575,
1380,1,2,-0.15789473684210525,-0.06451612903225806,44,0.0,234.749203093,102.000894541,0.15872524713056194,
1381,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,234.87217347,101.923599874,0.1611691521247639,
1382,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.005854579,101.977657316,0.16078948602623103,
1383,1,2,-0.15789473684210525,0.0967741935483871,44,0.0,235.123977359,102.065300369,0.18823199866164161,
1384,1,2,-0.15789473684210525,0.06451612903225806,44,0.0,235.293959035,102.121652552,0.15706548973043322,
1385,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.413346438,102.126382723,0.10775007601801981,
1386,1,2,-0.15789473684210525,0.0,44,0.0,235.343240557,102.18657547,0.21938799377492987,
1387,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,235.173719675,102.182263312,0.11960116045171845,
1388,1,2,-0.15789473684210525,-0.06451612903225806,44,0.0,235.106923097,102.128481974,0.07158429760839223,
1389,1,2,-0.15789473684210525,0.0,44,0.0,235.14940261,102.09521992,0.11853038211562264,
1390,1,2,-0.15789473684210525,0.0,44,0.0,235.222414267,102.133709471,0.06576848424348947,
1391,1,2,-0.15789473684210525,0.06451612903225806,44,0.0,235.2823534,102.199600169,0.16591949538098513,
1392,1,2,-0.15789473684210525,0.0,44,0.0,235.164647375,102.310838437,0.2063423807476619,
1393,1,2,-0.15789473684210525,-0.06451612903225806,44,0.0,235.014228688,102.25512781,0.16264329194780863,
1394,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,234.989810927,102.164861859,0.04498963589004352,
1395,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,235.073833766,102.138793229,0.11128070804866086,
1396,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.185363411,102.170883066,0.13668289752661747,
1397,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.281106317,102.238129532,0.11393854120464439,
1398,1,2,-0.15789473684210525,0.0,44,0.0,235.381338999,102.253008086,0.07908063384005279,
1399,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.445260359,102.281961659,0.0862358581556587,
1400,1,2,-0.15789473684210525,-0.0967741935483871,44,0.0,235.399875758,102.308792218,0.15956746361676186,
1401,1,2,-0.15789473684210525,-0.0967741935483871,44,0.0,235.47142097,102.192539869,0.1757203926805013,
1402,1,2,-0.15789473684210525,0.06451612903225806,44,0.0,235.636932837,102.200174502,0.24863977813389654,
1403,1,2,-0.15789473684210525,0.0967741935483871,44,0.0,235.559194324,102.472336314,0.3615297697261892,
1404,1,2,-0.15789473684210525,-0.06451612903225806,44,0.0,235.298291902,102.547366009,0.2678819694628568,
1405,1,2,-0.15789473684210525,-0.06451612903225806,44,0.0,235.358106505,102.343084925,0.2265193596184299,
1406,1,2,-0.15789473684210525,0.0,44,0.0,235.534347294,102.339739228,0.1549298833729222,
1407,1,2,-0.15789473684210525,-0.0967741935483871,44,0.0,235.583771266,102.406422254,0.13031760150848265,
1408,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,235.576791102,102.403974042,0.1411257139730237,
1409,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.46396049,102.553789911,0.26345607571980895,
1410,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.22551039,102.642744911,0.22239513716876133,
1411,1,2,-0.15789473684210525,0.0967741935483871,44,0.0,235.053554936,102.671941973,0.22288931886189217,
1412,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,234.905813502,102.715815116,0.20393039669464808,
1413,1,2,-0.15789473684210525,-0.0967741935483871,44,0.0,234.851377224,102.547177858,0.20108862106586722,
1414,1,2,-0.15789473684210525,0.0,44,0.0,234.986075983,102.492232332,0.17520559677376896,
1415,1,2,-0.15789473684210525,0.0,44,0.0,235.100228557,102.57415671,0.11069661985021804,
1416,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.186024615,102.618211284,0.08724621101309982,
1417,1,2,-0.15789473684210525,0.0,44,0.0,235.269176009,102.625614029,0.09861761872844267,
1418,1,2,-0.15789473684210525,-0.06451612903225806,44,0.0,235.33531166,102.60664955,0.12608526706318082,
1419,1,2,-0.15789473684210525,0.0,44,0.0,235.420386441,102.582284935,0.13285828400438854,
1420,1,2,-0.15789473684210525,0.0,44,0.0,235.456664474,102.679062151,0.12962923024299522,
1421,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.298486564,102.760996791,0.20036889076439549,
1422,1,2,-0.15789473684210525,0.0967741935483871,44,0.0,235.123667537,102.798738325,0.24041150054258112,
1423,1,2,-0.15789473684210525,-0.06451612903225806,44,0.0,234.980417684,102.827586655,0.23685564137337872,
1424,1,2,-0.15789473684210525,-0.12903225806451613,44,0.0,235.094822819,102.654529418,0.2894617489805162,
1425,1,2,-0.15789473684210525,-0.03225806451612903,44,0.0,235.368235279,102.62610157,0.24482908334886397,
1426,1,2,-0.15789473684210525,0.16129032258064516,44,0.0,235.549132467,102.723990445,0.2597064630077089,
1427,1,2,-0.15789473684210525,-0.12903225806451613,44,0.0,235.762397397,102.651460206,0.29762827478160003,
1428,1,2,0.0,-0.06451612903225806,44,0.0,235.830737679,102.537012039,0.13018104597985147,
1429,1,2,-0.15789473684210525,0.06451612903225806,44,0.0,235.72359623,102.736951898,0.37525606806688344,
1430,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,235.429010452,102.935629699,0.3027106835965152,
1431,1,2,-0.15789473684210525,-0.1935483870967742,44,0.0,235.312670686,102.854042641,0.34131048586097645,
1432,1,2,-0.15789473684210525,-0.12903225806451613,44,0.0,235.648511774,102.67565402,0.3164287287929723,
1433,1,2,-0.15789473684210525,-0.1935483870967742,44,0.0,235.885920517,102.630834651,0.24475496385229065,
1434,1,2,-0.15789473684210525,-0.06451612903225806,44,0.0,236.060709294,102.428647613,0.1705918286649954,
1435,1,2,-0.15789473684210525,0.03225806451612903,44,0.0,236.063620949,102.615502285,0.3935699332983492,
1436,1,2,-0.3157894736842105,0.06451612903225806,44,0.0,235.808165675,102.916429882,0.4416598122434771,
1437,1,2,-0.3157894736842105,0.03225806451612903,44,0.0,235.453747776,103.05890572,0.3119948872043156,
1438,1,2,-0.3157894736842105,0.16129032258064516,44,0.0,235.22443187,103.028175258,0.16780987933132388,
1439,1,2,-0.47368421052631576,-0.03225806451612903,44,0.0,235.090843227,103.188287809,0.5730262665355016,
1440,1,2,-0.47368421052631576,-0.12903225806451613,44,0.0,234.995421331,103.057405288,0.252763345698248,
1441,1,2,-0.631578947368421,0.0,44,0.0,235.241551936,102.992806772,0.2982641814388962,
1442,1,2,-0.631578947368421,-0.0967741935483871,44,0.0,235.469784995,103.015838012,0.2716030995001586,
1443,1,2,-0.631578947368421,0.03225806451612903,44,0.0,235.725500368,102.961250251,0.2687190958338445,
1444,1,2,-0.631578947368421,0.03225806451612903,44,0.0,235.917070423,103.031958633,0.16263821960195066,
1445,1,2,-0.631578947368421,-0.06451612903225806,44,0.0,236.054840278,103.060777609,0.17162904069343599,
1446,1,2,-0.631578947368421,0.0,44,0.0,236.182424091,102.951893757,0.14977552259227916,
1447,1,2,-0.631578947368421,0.06451612903225806,44,0.0,236.296916086,103.007375337,0.15178939007736042,
1448,1,2,-0.631578947368421,-0.03225806451612903,44,0.0,236.433390504,103.061678289,0.1344808624531866,
1449,1,2,-0.631578947368421,-0.12903225806451613,44,0.0,236.52058529,102.933836994,0.28671671736140986,
1450,1,2,-0.631578947368421,-0.03225806451612903,44,0.0,236.783922948,102.780204721,0.2677684539741153,
1451,1,2,-0.631578947368421,-0.03225806451612903,44,0.0,236.94875161,102.78408412,0.08896618345035126,
1452,1,2,-0.631578947368421,0.03225806451612903,44,0.0,236.958078475,102.876318955,0.2535362587400512,
1453,1,2,-0.631578947368421,0.03225806451612903,44,0.0,236.716608054,103.119443832,0.3975369793896176,
1454,1,2,-0.631578947368421,0.0967741935483871,44,0.0,236.36692355,103.330637693,0.39226538183666054,
1455,1,2,-0.631578947368421,-0.0967741935483871,44,0.0,236.058951234,103.429773276,0.29147222178930776,
1456,1,2,-0.631578947368421,-0.0967741935483871,44,0.0,235.967323198,103.304679373,0.1389429944460214,
1457,1,2,-0.631578947368421,0.0,44,0.0,236.178363362,103.261878005,0.24621713042181023,
1458,1,2,-0.631578947368421,0.0967741935483871,44,0.0,236.348173688,103.318478439,0.21852548566941543,
1459,1,2,-0.631578947368421,0.06451612903225806,44,0.0,236.533416409,103.363932433,0.13021740063019846,
1460,1,2,-0.631578947368421,-0.03225806451612903,44,0.0,236.64165611,103.330634216,0.10701259289139486,
1461,1,2,-0.631578947368421,-0.03225806451612903,44,0.0,236.652291782,103.305358611,0.06849035323729721,
1462,1,2,-0.631578947368421,-0.03225806451612903,44,0.0,236.55024005,103.378271474,0.1604491659202998,
1463,1,2,-0.631578947368421,-0.03225806451612903,44,0.0,236.395591539,103.446315091,0.16721526946091153,
1464,1,2,-0.631578947368421,0.03225806451612903,44,0.0,236.246589148,103.531808261,0.21975474702321784,
1465,1,2,-0.631578947368421,0.03225806451612903,44,0.0,236.060028197,103.6910788,0.2802795740668599,
1466,1,2,-0.631578947368421,0.03225806451612903,44,0.0,235.77683054,103.827683579,0.3149791844555587,
1467,1,2,-0.631578947368421,-0.03225806451612903,44,0.0,235.510615747,103.873679583,0.23302508846251027,
1468,1,2,-0.631578947368421,0.0,44,0.0,235.363490263,103.874899522,0.14018003389769282,
1469,1,2,-0.631578947368421,0.0,44,0.0,235.258505168,103.928781396,0.10889854073942902,
1470,1,2,-0.631578947368421,0.0,44,0.0,235.154078209,103.951684474,0.101063871528704,
1471,1,2,-0.631578947368421,0.0,44,0.0,235.056262682,103.96718033,0.07739275087435905,
1472,1,2,-0.631578947368421,0.03225806451612903,44,0.0,234.996509283,103.966548759,0.05847976029452455,
1473,1,2,-0.631578947368421,0.0,44,0.0,234.931423741,104.027813538,0.1152270401127111,
1474,1,2,-0.631578947368421,0.0,44,0.0,234.84201146,104.007079643,0.07308954510198616,
1475,1,2,-0.631578947368421,0.0,44,0.0,234.780491344,103.995690921,0.05559577968517639,
1476,1,2,-0.47368421052631576,-0.03225806451612903,44,0.0,234.734202913,103.968981024,0.058570643557909495,
1477,1,2,-0.47368421052631576,0.03225806451612903,44,0.0,234.682287915,103.958293746,0.10880644284333083,
1478,1,2,-0.47368421052631576,-0.0967741935483871,44,0.0,234.637695556,103.94261069,0.19743935936375528,
1479,1,2,-0.47368421052631576,-0.03225806451612903,44,0.0,234.803129836,103.864067198,0.2044322662627264,
1480,1,2,-0.47368421052631576,0.03225806451612903,44,0.0,234.986036979,103.913260521,0.17897768276429715,
1481,1,2,-0.631578947368421,0.03225806451612903,44,0.0,235.116436827,103.969651372,0.12097371464067626,
1482,1,2,-0.631578947368421,0.06451612903225806,44,0.0,235.235534612,103.999373643,0.1271447418332724,
1483,1,2,-0.631578947368421,-0.03225806451612903,44,0.0,235.362379233,103.996176434,0.16472873084376868,
