,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2162,0,6,0.0,-0.1935483870967742,113,0.0,241.05173909,99.9246027384,0.22326386730449327,
2163,0,6,0.2,-0.16129032258064516,113,0.0,241.327562345,99.7003170348,0.4932726350348539,
2164,0,6,-0.2,-0.12903225806451613,113,0.0,241.591478832,99.1413100343,0.7008993145667509,
2165,0,6,0.0,0.0,113,0.0,241.765352799,98.4135817678,0.8300064263990675,
2166,0,6,-0.2,-0.16129032258064516,113,0.0,241.696664208,97.6470720167,0.5538682797816747,
2167,0,6,-0.2,-0.12903225806451613,113,0.0,241.881613484,97.3597955147,0.25122596852594764,
2168,0,6,-0.4,0.03225806451612903,113,0.0,242.014332123,97.0460067362,0.7078515548610044,
2169,0,6,0.0,0.06451612903225806,113,0.0,242.14701784,96.2368387712,0.8180499756398675,
2170,0,6,0.2,0.29032258064516125,113,0.0,242.172822533,95.5002631148,0.5691420858072634,
2171,0,6,0.4,-0.0967741935483871,113,0.0,242.271003372,95.0983279964,0.3437238345872949,
2172,0,6,-0.8,-0.16129032258064516,113,0.0,242.539868445,95.0494325346,0.2619407277196843,
2173,0,6,-0.2,-0.06451612903225806,113,0.0,242.796276031,94.9553386604,0.30421189869275195,
2174,0,6,0.0,-0.06451612903225806,113,0.0,243.010650987,94.3266598899,0.8337111465045752,
2175,0,6,0.2,-0.3548387096774194,113,0.0,243.090043877,93.5004953508,0.5555029709697391,
2176,0,6,-0.2,-0.1935483870967742,113,0.0,243.169348515,93.595263468,0.44869523307194886,
2177,0,6,0.0,0.03225806451612903,113,0.0,243.234292429,94.0219274102,0.2065233322825381,
2178,0,6,-0.6000000000000001,-0.03225806451612903,113,0.0,243.105077422,93.8261828652,0.5703585251580745,
2179,0,6,-0.4,0.03225806451612903,113,0.0,242.957543265,93.1602284234,0.7234129471524491,
2180,0,6,-0.2,-0.03225806451612903,114,0.0,242.822033739,92.4174207716,0.7439359499905821,
2181,0,6,0,0,115,0.0,242.877918184,91.7212457064,0.5925815635392978,
2182,0,6,0,0,115,0.0,239.996476113,99.9974477302,0.2277278012054087,
2183,0,6,0.0,-0.4838709677419355,115,0.0,240.272633089,100.118251405,0.3784741980331512,
2184,0,6,0.0,0.3870967741935484,115,0.0,240.667920618,99.9893228057,0.323525156258478,
2185,0,6,0.0,0.0,115,0.0,240.934091962,100.042142479,0.14518167505919263,
2186,0,6,0.0,0.03225806451612903,115,0.0,241.317592805,99.753975409,0.5648934837051046,
2187,0,6,-0.4,0.0967741935483871,115,0.0,241.527456102,99.3252506835,0.38726371053204606,
2188,0,6,-0.6000000000000001,0.0,115,0.0,241.486914416,98.9461204671,0.2120378096784062,
2189,0,6,-0.4,-0.06451612903225806,115,0.0,241.402726132,98.4345559664,0.687203564572194,
2190,0,6,-0.2,0.0,115,0.0,241.274185372,97.7506998187,0.690803871591211,
2191,0,6,0.0,-0.03225806451612903,115,0.0,241.234505346,97.1020559168,0.6057654378144307,
2192,0,6,0.2,-0.06451612903225806,115,0.0,241.392103293,96.6583545373,0.37135051007138287,
2193,0,6,-0.4,-0.06451612903225806,115,0.0,241.604025544,96.5226692518,0.3235621164328612,
2194,0,6,0.0,-0.06451612903225806,115,0.0,241.928329536,96.1033142265,0.7182925646171855,
2195,0,6,-0.2,0.0,115,0.0,242.183544397,95.2896255768,0.8393098814587577,
2196,0,6,-0.4,0.03225806451612903,115,0.0,242.236258666,94.5090554723,0.7600771299678505,
2197,0,6,-0.2,0.0967741935483871,115,0.0,242.194856899,93.7708281982,0.7504633520317647,
2198,0,6,0.0,-0.0967741935483871,116,0.0,242.278449521,93.0799936801,0.7045852835150325,
2199,0,6,0,0,116,0.0,239.993369776,99.9815362789,0.20934853528898875,
2200,0,6,0.0,-0.4838709677419355,116,0.0,240.316980292,100.097321631,0.5429651851084454,
2201,0,6,0.0,0.5161290322580645,116,0.0,240.647994142,99.9885588866,0.37724783795354305,
2202,0,6,0.0,0.0,116,0.0,240.945730467,99.9886976144,0.42988644591692354,
2203,0,6,0.0,0.06451612903225806,116,0.0,241.345105701,99.6648981821,0.534480420892762,
2204,0,6,0.4,0.06451612903225806,116,0.0,241.475090141,99.1505632491,0.5929291992951443,
2205,0,6,0.4,-0.22580645161290322,116,0.0,241.621392763,98.541632181,0.5034292559728706,
2206,0,6,-1.0,-0.25806451612903225,116,0.0,241.775001476,98.6339610245,0.39824768517332826,
2207,0,6,-0.4,-0.0967741935483871,116,0.0,241.633368659,98.9538022449,0.23857728932720115,
2208,0,6,-0.2,-0.06451612903225806,116,0.0,241.580025132,99.1074574322,0.04838213043235303,
2209,0,6,0.2,-0.03225806451612903,116,0.0,241.824235234,98.6690663771,0.7697962122397592,
2210,0,6,0.0,0.03225806451612903,116,0.0,241.971219849,97.9070403129,0.7521957881781474,
2211,0,6,-0.2,-0.12903225806451613,116,0.0,242.09235842,97.1450546455,0.7313084395428148,
2212,0,6,0.2,0.03225806451612903,116,0.0,242.366126199,96.6908722516,0.5507379750233686,
2213,0,6,-0.6000000000000001,-0.03225806451612903,116,0.0,242.636787653,96.2253010418,0.6206668618990074,
2214,0,6,-0.2,0.0967741935483871,116,0.0,243.006888728,95.5961781714,0.7713022263346963,
2215,0,6,-0.4,0.03225806451612903,116,0.0,242.977338601,94.980001621,0.5103283757356711,
2216,0,6,-0.2,0.0,116,0.0,242.927061145,94.2985733393,0.7387759129472038,
2217,0,6,-0.2,0.0,116,0.0,242.889879701,93.6110185969,0.6573081166030164,
2218,0,6,0.0,-0.06451612903225806,116,0.0,243.071349621,93.0735817048,0.42666261581740866,
2219,0,6,-0.2,-0.16129032258064516,116,0.0,243.319620123,92.8554518416,0.30460861892014174,
2220,0,6,0.4,-0.16129032258064516,116,0.0,243.589702708,92.6863431243,0.3791351167763985,
2221,0,6,-0.2,0.0,116,0.0,243.903031832,92.3678549329,0.659016611739662,
2222,0,6,-0.6000000000000001,0.03225806451612903,116,0.0,244.266813869,91.7306149048,0.6603987812475837,
2223,0,6,-0.8,0.03225806451612903,116,0.0,244.270460102,91.1827260925,0.5595804330525355,
2224,0,6,-0.4,0.03225806451612903,117,0.0,244.010896186,90.6679294149,0.5879071415536259,
2225,0,6,0,0,117,0.0,240.006115493,99.973876305,0.09698162628744836,
2226,0,6,0.0,0.5161290322580645,117,0.0,240.091902112,99.9851729472,0.301662190480721,
2227,0,6,0.0,0.03225806451612903,117,0.0,240.390088248,100.100302288,0.49073130940064086,
2228,0,6,0.0,0.03225806451612903,117,0.0,240.768983085,99.7332424152,0.5406906677655425,
2229,0,6,0.4,0.0,117,0.0,241.148369913,99.3472327463,0.6666733827417256,
2230,0,6,0.6000000000000001,-0.06451612903225806,117,0.0,241.348743011,98.6785933425,0.4955808710667008,
2231,0,6,-0.4,-0.03225806451612903,117,0.0,241.629279985,98.4666096358,0.4017327792366919,
2232,0,6,0.0,-0.0967741935483871,117,0.0,242.009557057,98.0051823675,0.723247583422934,
2233,0,6,0.2,0.03225806451612903,117,0.0,242.240546706,97.2571920582,0.8447949370532776,
2234,0,6,0.2,0.12903225806451613,117,0.0,242.216752675,96.4737817834,0.7307110516647971,
2235,0,6,0.2,-0.12903225806451613,117,0.0,242.347164816,95.9389174698,0.4752243217073919,
2236,0,6,-0.2,-0.22580645161290322,117,0.0,242.583508891,95.8947571606,0.18143837099055155,
2237,0,6,0.2,-0.06451612903225806,117,0.0,242.773254869,95.9001977022,0.34382373815496803,
2238,0,6,0.2,0.0967741935483871,117,0.0,243.123573635,95.4569967275,0.7694111876890017,
2239,0,6,0.4,0.16129032258064516,117,0.0,243.529819416,94.7933790992,0.6967902078079283,
2240,0,6,0.6000000000000001,0.0,117,0.0,243.840487525,94.2308022443,0.5296252714518154,
2241,0,6,-0.4,0.03225806451612903,117,0.0,244.200730213,94.0544964858,0.5218567840924985,
2242,0,6,0.0,0.0,117,0.0,244.640062511,93.5696551665,0.7130390393542468,
2243,0,6,0.0,-0.1935483870967742,117,0.0,244.775179276,92.9131876544,0.6707561732435561,
2244,0,6,-0.2,-0.16129032258064516,117,0.0,244.838973193,92.3043339522,0.5372727621803617,
2245,0,6,-0.2,-0.0967741935483871,117,0.0,244.944959425,92.0125612818,0.2952084477086185,
2246,0,6,0.0,-0.03225806451612903,117,0.0,245.08432384,91.6177728648,0.6110801241759842,
2247,0,6,-0.4,0.0,117,0.0,245.402540089,91.0483178367,0.7022968285013287,
2248,0,6,-0.4,0.06451612903225806,117,0.0,245.767940529,90.3925376903,0.8024137719233142,
2249,0,6,-0.4,0.0,117,0.0,245.811986476,89.6233465528,0.7597657472126818,
2250,0,6,-0.2,0.0967741935483871,118,0.0,245.776654066,88.854801541,0.712550890232806,
2251,0,6,0,0,118,0.0,240.021692668,100.051780249,0.2988014166894519,
2252,0,6,0.0,-0.4838709677419355,118,0.0,240.298094522,100.133374877,0.4869239820124178,
2253,0,6,0.0,0.1935483870967742,118,0.0,240.666001803,99.9964781249,0.362332567626791,
2254,0,6,0.0,0.03225806451612903,118,0.0,240.948638312,99.7449531878,0.530738373831305,
2255,0,6,-0.2,-0.06451612903225806,118,0.0,241.400102429,99.374221183,0.7019683887586249,
2256,0,6,-0.4,0.0,118,0.0,241.522029128,98.6366518531,0.7786822150707378,
2257,0,6,-0.6000000000000001,-0.03225806451612903,118,0.0,241.313177153,97.9357015025,0.742413199512387,
2258,0,6,-0.6000000000000001,0.03225806451612903,118,0.0,241.135079835,97.2403602002,0.7225386266351946,
2259,0,6,-0.4,0.03225806451612903,118,0.0,240.88551148,96.5573243795,0.7067448845696224,
2260,0,6,-0.2,0.0,118,0.0,240.637932054,95.8925501262,0.6511258455975498,
2261,0,6,0.0,-0.03225806451612903,119,0.0,240.632826293,95.2710557464,0.5569241387420287,
2262,0,6,0,0,119,0.0,240.037695282,100.083682484,0.2926423741694146,
2263,0,6,0.0,0.3225806451612903,119,0.0,240.300042566,100.061743451,0.36217670246900197,
2264,0,6,0.0,0.25806451612903225,119,0.0,240.529631481,99.9164530958,0.24613721293135463,
2265,0,6,0.0,0.03225806451612903,119,0.0,240.86755001,99.7881451435,0.5004282101742822,
2266,0,6,0.4,-0.06451612903225806,119,0.0,241.301382007,99.4199324077,0.7679679760102688,
2267,0,6,0.8,0.06451612903225806,119,0.0,241.578676789,98.6682831752,0.6415953080894061,
2268,0,6,-0.4,0.06451612903225806,119,0.0,241.869007089,98.243621966,0.5858850057730782,
2269,0,6,-0.2,-0.12903225806451613,119,0.0,242.345972127,97.7430266869,0.6933986563789031,
2270,0,6,0.6000000000000001,-0.0967741935483871,119,0.0,242.630404798,97.1014411144,0.7331499806182383,
2271,0,6,0.4,-0.0967741935483871,119,0.0,242.777190367,96.5833180605,0.4026175320973542,
2272,0,6,-0.2,-0.06451612903225806,119,0.0,243.039833474,96.4751896675,0.3485056448432912,
2273,0,6,0.0,-0.16129032258064516,119,0.0,243.399525331,96.1067040438,0.5610717649391554,
2274,0,6,-0.4,0.03225806451612903,119,0.0,243.691025855,95.591390384,0.7131836621357837,
2275,0,6,-0.4,0.25806451612903225,119,0.0,243.646196196,95.0707226763,0.2237516552636724,
2276,0,6,-0.4,-0.3225806451612903,119,0.0,243.639896727,95.0935438203,0.4030007568814754,
2277,0,6,-0.2,-0.45161290322580644,119,0.0,243.837929536,95.7405066716,0.7692973690040233,
2278,0,6,0.0,-0.12903225806451613,119,0.0,244.193931544,96.3343992026,0.48452540071419925,
2279,0,6,0.0,0.03225806451612903,119,0.0,244.42312187,96.4179739375,0.1409674191381523,
2280,0,6,0.0,-0.06451612903225806,119,0.0,244.479004748,96.4584048118,0.1760289913789243,
2281,0,6,0.0,-0.06451612903225806,119,0.0,244.628225603,96.4357012345,0.13198140355603408,
2282,0,6,0.0,0.06451612903225806,119,0.0,244.75685145,96.466136567,0.18576584632451643,
2283,0,6,0.0,0.0967741935483871,119,0.0,244.847034578,96.6161864024,0.15130514816303103,
2284,0,6,0.0,-0.06451612903225806,119,0.0,245.020660219,96.6246052692,0.28107435808008857,
2285,0,6,0.0,-0.06451612903225806,120,0.0,245.230390821,96.5608465439,0.18562272722203796,
2286,0,6,0,0,120,0.0,240.005080382,99.9753640201,0.16737980918300116,
2287,0,6,0.0,-0.4838709677419355,120,0.0,240.16928965,99.9004658059,0.4223020302154895,
2288,0,6,0.0,0.03225806451612903,120,0.0,240.570482364,99.9171395597,0.41298085365822557,
2289,0,6,0.0,0.03225806451612903,120,0.0,240.949352613,99.6148876658,0.621087892994482,
2290,0,6,0.0,-0.0967741935483871,120,0.0,241.343586881,99.2356334156,0.6066793032972814,
2291,0,6,0.4,0.0967741935483871,120,0.0,241.512766478,98.4890230288,0.7730985998621497,
2292,0,6,0.2,0.29032258064516125,120,0.0,241.44694499,97.9285056021,0.42920957496426054,
2293,0,6,0.4,-0.3870967741935484,120,0.0,241.55963576,97.5625135869,0.20265064736582036,
2294,0,6,0.8,-0.29032258064516125,120,0.0,241.620521636,97.7985732038,0.4208609298144568,
2295,0,6,0.8,-0.03225806451612903,120,0.0,241.609932659,98.0852875586,0.12964305951930435,
2296,0,6,-1.0,0.0,120,0.0,241.545065095,97.6885550485,0.666595850700307,
2297,0,6,-0.8,-0.4193548387096774,120,0.0,241.526776327,97.0795519622,0.1463965333976224,
2298,0,6,-0.6000000000000001,-0.22580645161290322,120,0.0,241.660729133,97.4233385687,0.5312868331115844,
2299,0,6,-0.4,0.03225806451612903,120,0.0,241.781297116,97.8852131041,0.18869558304406855,
2300,0,6,-0.2,0.25806451612903225,120,0.0,241.626989638,97.651847701,0.25186219209790134,
2301,0,6,-0.2,0.25806451612903225,120,0.0,241.584734928,97.5712343511,0.027466675510702195,
2302,0,6,0.0,0.22580645161290322,120,0.0,241.590993344,97.5449534401,0.06829913858691185,
2303,0,6,0.0,0.22580645161290322,120,0.0,241.58609983,97.4616341561,0.10491190592332973,
2304,0,6,0.0,0.22580645161290322,120,0.0,241.57980779,97.3197582601,0.17668006806797742,
2305,0,6,0.0,0.22580645161290322,120,0.0,241.586003125,97.0957594284,0.2782545300743455,
2306,0,6,0.2,-0.4193548387096774,120,0.0,241.636204952,96.8227966751,0.1412334417342694,
2307,0,6,0.4,-0.4193548387096774,120,0.0,241.729923003,97.1864462962,0.5161437436533924,
2308,0,6,-1.0,-0.12903225806451613,120,0.0,241.914565255,97.5960032684,0.22928433581320373,
2309,0,6,-0.8,-0.03225806451612903,120,0.0,241.853629884,97.3610603098,0.5640150843926935,
2310,0,6,-0.6000000000000001,0.25806451612903225,120,0.0,241.471107697,97.040097479,0.2473784099924514,
2311,0,6,-0.4,-0.1935483870967742,120,0.0,241.55929318,97.2105176578,0.3654174118271039,
2312,0,6,-0.4,-0.3548387096774194,120,0.0,241.87270446,97.4175865044,0.5991105998972966,
2313,0,6,-0.2,-0.12903225806451613,120,0.0,242.375945447,97.8285788868,0.49820808530803035,
2314,0,6,0.0,-0.0967741935483871,120,0.0,242.689926748,97.8951721447,0.22712163534246188,
2315,0,6,0.0,-0.03225806451612903,120,0.0,242.872427294,97.9518406583,0.17186589881544212,
2316,0,6,0.0,-0.03225806451612903,120,0.0,242.994194678,98.0242827099,0.12427351115458253,
2317,0,6,0.0,0.06451612903225806,120,0.0,243.104139593,98.0487215091,0.10626256081689224,
2318,0,6,0.0,0.06451612903225806,120,0.0,243.217290817,98.1371171536,0.14505624120766158,
2319,0,6,0.0,0.03225806451612903,120,0.0,243.361150204,98.179869037,0.1420570692272566,
2320,0,6,0.0,-0.06451612903225806,120,0.0,243.481873248,98.1324011064,0.20244329546680026,
2321,0,6,0.0,0.0,120,0.0,243.597920525,98.0472050307,0.14259121470276537,
2322,0,6,0.0,-0.03225806451612903,120,0.0,243.678743342,98.1061754469,0.052587901069019366,
2323,0,6,0.0,-0.03225806451612903,120,0.0,243.708707397,98.1280916865,0.07534570047279666,
2324,0,6,0.0,0.03225806451612903,120,0.0,243.619669287,98.2154220281,0.23165174574304676,
2325,0,6,0.0,0.03225806451612903,120,0.0,243.423442946,98.3319838028,0.22402992568363492,
2326,0,6,0.0,-0.06451612903225806,120,0.0,243.248974538,98.3073959059,0.17351734059984067,
2327,0,6,0.0,-0.03225806451612903,120,0.0,243.180606763,98.217216464,0.08956170019248476,
2328,0,6,0.0,-0.03225806451612903,120,0.0,243.108700272,98.1763694542,0.09592087038805996,
2329,0,6,0.0,-0.03225806451612903,120,0.0,243.025216063,98.0942502256,0.12669890632259387,
2330,0,6,0.0,0.0,120,0.0,242.91560602,98.0120700401,0.16391823358101287,
2331,0,6,0.0,0.03225806451612903,120,0.0,242.757964809,97.9476119548,0.20589904062378275,
2332,0,6,0.0,0.06451612903225806,120,0.0,242.567618167,97.8376025826,0.24337305206255844,
2333,0,6,0.0,-0.06451612903225806,120,0.0,242.36408381,97.6629643682,0.347498263925168,
2334,0,6,0.0,0.0967741935483871,120,0.0,242.269628013,97.3285604472,0.4246800067469318,
2335,0,6,0.0,-0.12903225806451613,120,0.0,242.060568021,96.9254932762,0.41790348510807984,
2336,0,6,0.0,-0.03225806451612903,120,0.0,242.140209162,96.5740240931,0.434965439673847,
2337,0,6,0.2,0.06451612903225806,120,0.0,242.208063611,96.1309745988,0.5362136351768217,
2338,0,6,-1.0,0.1935483870967742,120,0.0,242.434144727,95.6759946013,0.5916120352007451,
2339,0,6,-0.2,-0.25806451612903225,120,0.0,242.723176275,95.24010115,0.5257859631843202,
2340,0,6,0.0,-0.06451612903225806,120,0.0,242.909374975,94.7120241245,0.6812358949327046,
2341,0,6,0.0,0.0,120,0.0,242.925176566,94.0558391866,0.6158494120028318,
2342,0,6,0.2,-0.06451612903225806,120,0.0,243.193377525,93.6058070003,0.41470243420959507,
2343,0,6,-0.4,-0.06451612903225806,120,0.0,243.52257654,93.424055486,0.4489427610878096,
2344,0,6,0.0,-0.12903225806451613,120,0.0,243.90351561,93.0399956899,0.6631760939653366,
2345,0,6,0.4,-0.06451612903225806,120,0.0,244.192035737,92.3312510729,0.7732857995778238,
2346,0,6,-0.6000000000000001,0.12903225806451613,120,0.0,244.455596287,91.6707402996,0.7549201518979636,
2347,0,6,-0.2,0.1935483870967742,120,0.0,244.733555672,90.931995083,0.7350631674491602,
2348,0,6,-0.4,-0.12903225806451613,120,0.0,244.816531582,90.3749850837,0.45592706104193903,
2349,0,6,-0.4,-0.03225806451612903,120,0.0,245.038061142,89.9492881046,1.225478938353048,
2350,0,6,-0.8,0.29032258064516125,121,0.0,245.255849085,89.4210068626,0.6750717604872245,
2351,0,6,0,0,121,0.0,240.010940001,100.01988769,0.8439406392599417,
2352,0,6,0.0,-0.29032258064516125,121,0.0,240.298176468,99.825899585,0.6924277610979818,
2353,0,6,0.0,-0.25806451612903225,121,0.0,240.720920473,99.9846366141,0.35467229884782936,
2354,0,6,0.0,-0.12903225806451613,121,0.0,241.097140432,99.9342206842,0.42164651681179643,
2355,0,6,0.0,0.0,121,0.0,241.353905141,99.4655816174,0.6520934976608515,
2356,0,6,0.4,-0.4838709677419355,121,0.0,241.30469505,98.7585186061,0.548302188908876,
2357,0,6,0.2,-0.3548387096774194,121,0.0,241.306192505,98.8082724534,0.5576247393669561,
2358,0,6,0.2,-0.03225806451612903,121,0.0,241.676604957,99.0234096476,0.28251543671968493,
2359,0,6,0.2,-0.06451612903225806,121,0.0,241.796274567,99.0779705809,0.14433361376723766,
2360,0,6,0.2,0.06451612903225806,121,0.0,241.92885254,99.0900302689,0.207455117541954,
2361,0,6,0.2,-0.03225806451612903,121,0.0,242.03347397,99.2045948739,0.19043250959187816,
2362,0,6,0.2,-0.06451612903225806,121,0.0,242.170465138,99.147842323,0.16957702675675637,
2363,0,6,0.2,0.0,121,0.0,242.313814512,99.1259861724,0.13740791352387077,
2364,0,6,0.2,0.0967741935483871,121,0.0,242.413809601,99.2110291909,0.12786563470759935,
2365,0,6,0.2,-0.06451612903225806,121,0.0,242.571048662,99.3073472018,0.20998703658732698,
2366,0,6,0.2,-0.03225806451612903,121,0.0,242.652699059,99.1785684927,0.06445109868388171,
2367,0,6,0.2,0.06451612903225806,121,0.0,242.680691143,99.2118336828,0.12241709495703046,
2368,0,6,0.2,-0.03225806451612903,121,0.0,242.546759071,99.4392725858,0.23968945542275408,
2369,0,6,0.2,-0.0967741935483871,121,0.0,242.411357728,99.3247115874,0.17543146340161297,
2370,0,6,0.2,-0.12903225806451613,121,0.0,242.55580498,99.1916295288,0.22341049409994565,
2371,0,6,0.2,0.06451612903225806,121,0.0,242.751032026,99.1521460913,0.14838948332033866,
2372,0,6,0.2,0.03225806451612903,121,0.0,242.795076396,99.3719526066,0.30411790062259725,
2373,0,6,0.2,-0.03225806451612903,121,0.0,242.543559465,99.4716510639,0.23807025683941493,
2374,0,6,0.2,0.0967741935483871,121,0.0,242.438741052,99.3687965214,0.14825704191953876,
2375,0,6,0.2,-0.06451612903225806,121,0.0,242.355971366,99.4902696168,0.19852672419163228,
2376,0,6,0.2,-0.06451612903225806,121,0.0,242.419545807,99.3369960204,0.1762995801253988,
2377,0,6,0.2,-0.03225806451612903,121,0.0,242.59163842,99.3121929053,0.15530595703157696,
2378,0,6,0.2,0.06451612903225806,121,0.0,242.699483954,99.4060360037,0.1462622265173556,
2379,0,6,0.2,0.03225806451612903,121,0.0,242.576458049,99.5897132747,0.2496484077933249,
2380,0,6,0.2,-0.03225806451612903,121,0.0,242.388689633,99.5487763487,0.16896851989829012,
2381,0,6,0.2,-0.06451612903225806,121,0.0,242.409193353,99.3940644368,0.1879965289129569,
2382,0,6,0.2,0.03225806451612903,121,0.0,242.590327077,99.3656482651,0.22265313154820993,
2383,0,6,0.2,0.0,121,0.0,242.732357892,99.4814598085,0.13684142070530309,
2384,0,6,0.2,-0.03225806451612903,121,0.0,242.806411017,99.516627609,0.10406656799268373,
2385,0,6,0.2,0.03225806451612903,121,0.0,242.787505732,99.5276064793,0.11232156795942946,
2386,0,6,0.2,-0.0967741935483871,121,0.0,242.673367987,99.6536551827,0.20047317490585062,
2387,0,6,0.2,-0.03225806451612903,121,0.0,242.688066182,99.5070114555,0.14431558526983138,
2388,0,6,0.2,0.0,121,0.0,242.809217966,99.5280735883,0.15382215855147244,
2389,0,6,0.2,0.06451612903225806,122,0.0,242.75312322,99.6950803086,0.2709207895384014,
2390,0,6,0,0,122,0.0,240.007490959,99.9622159373,0.1899700865482205,
2391,0,6,0.0,-0.4838709677419355,122,0.0,240.14259515,99.8745786911,0.23012663864100008,
2392,0,6,0.0,0.4838709677419355,122,0.0,240.31965323,99.8816170568,0.25945832088370674,
2393,0,6,0.0,0.0,122,0.0,240.493418938,99.9244452026,0.3926500377769453,
2394,0,6,0.0,0.03225806451612903,122,0.0,240.921164504,99.695683568,0.5500237239496095,
2395,0,6,0.0,-0.03225806451612903,122,0.0,241.164018051,99.2305809415,0.5297126727341069,
2396,0,6,-0.2,-0.06451612903225806,122,0.0,241.192454355,98.5131073525,0.7860307413507561,
2397,0,6,0.0,0.0,122,0.0,241.271960964,97.8037970892,0.6868708962866625,
2398,0,6,-0.2,-0.22580645161290322,122,0.0,241.386338953,97.2783357348,0.3252040077948268,
2399,0,6,0.0,-0.0967741935483871,122,0.0,241.549127975,97.3366553273,0.13660129357105422,
2400,0,6,-0.4,-0.06451612903225806,122,0.0,241.646451625,97.2613369693,0.5394164315591833,
2401,0,6,0.0,0.12903225806451613,122,0.0,241.820767893,96.5461057508,0.7067439048151813,
2402,0,6,0.2,-0.1935483870967742,122,0.0,241.855472148,95.9801198282,0.34645727420399575,
2403,0,6,0.0,-0.22580645161290322,122,0.0,242.049065678,95.9267226738,0.1604119702298159,
2404,0,6,-0.2,-0.03225806451612903,122,0.0,242.199241935,95.8738805047,0.42579498926822135,
2405,0,6,0.4,0.06451612903225806,122,0.0,242.423713229,95.2140337115,0.7751687631903347,
2406,0,6,0.6000000000000001,-0.03225806451612903,122,0.0,242.740578877,94.5582343068,0.5878467581563953,
2407,0,6,-0.6000000000000001,-0.03225806451612903,122,0.0,243.099752951,94.4236312778,0.366223747903064,
2408,0,6,0.0,0.06451612903225806,122,0.0,243.498799019,94.2445135468,0.5131384844331278,
2409,0,6,0.2,-0.0967741935483871,122,0.0,243.707327286,93.6820963104,0.5960583309399471,
2410,0,6,-0.4,0.0,122,0.0,243.889819818,92.9483746766,0.8235686992360639,
2411,0,6,-0.2,0.0967741935483871,122,0.0,243.980039583,92.1399740616,0.7388121234128664,
2412,0,6,0.0,0.06451612903225806,122,0.0,244.17061535,91.4669234593,0.6425891508677621,
2413,0,6,-0.4,-0.03225806451612903,122,0.0,244.607023301,91.0578500187,0.6238961712721341,
2414,0,6,0.2,-0.12903225806451613,122,0.0,245.053669072,90.5989587363,0.619813324420826,
2415,0,6,0.2,-0.06451612903225806,122,0.0,245.442481067,90.1330865256,0.6516508207367034,
2416,0,6,-0.2,-0.06451612903225806,122,0.0,245.861344995,89.6440479061,0.6718722075353901,
2417,0,6,-0.4,0.0,122,0.0,246.280224588,89.0440000136,0.8064359597417863,
2418,0,6,0.0,0.0967741935483871,122,0.0,246.42458449,88.2606944026,0.7244792786178925,
2419,0,6,0.0,-0.06451612903225806,123,0.0,246.450040734,87.6424365833,0.533088278694878,
2420,0,6,0,0,123,0.0,240.021762691,100.080335638,0.21214373241693235,
2421,0,6,0.0,0.4193548387096774,123,0.0,240.186278034,100.06049028,0.23623229758984454,
2422,0,6,0.0,0.03225806451612903,123,0.0,240.37579754,99.9856653058,0.3574472629384818,
2423,0,6,0.0,0.0,123,0.0,240.825064171,99.8348106754,0.5170258119659357,
2424,0,6,0.6000000000000001,-0.06451612903225806,123,0.0,241.276295707,99.4445081795,0.7743041366222161,
2425,0,6,-0.4,0.03225806451612903,123,0.0,241.696344471,98.7672719431,0.8227965578862589,
2426,0,6,0.0,0.06451612903225806,123,0.0,241.819836671,97.9938992073,0.7536639758626521,
2427,0,6,-0.2,0.03225806451612903,123,0.0,241.924417091,97.2567231775,0.725170842619988,
2428,0,6,0.0,0.06451612903225806,123,0.0,242.241818161,96.6084088243,0.6897970473470396,
2429,0,6,0.0,-0.06451612903225806,123,0.0,242.706834969,96.1726398658,0.6166583278319355,
2430,0,6,0.0,-0.0967741935483871,123,0.0,243.207107299,95.8642575937,0.6121718424034013,
2431,0,6,0.2,-0.03225806451612903,123,0.0,243.582673047,95.2926823005,0.8144032324849432,
2432,0,6,0.6000000000000001,0.03225806451612903,123,0.0,243.781428261,94.5020944484,0.6196885549958966,
2433,0,6,-1.0,-0.12903225806451613,123,0.0,244.007442225,94.0665072676,0.367710340301787,
2434,0,6,-0.2,-0.0967741935483871,123,0.0,244.37619072,93.9355199292,0.4460499232070244,
2435,0,6,0.2,-0.03225806451612903,123,0.0,244.633675001,93.3440270412,0.8311359420855302,
2436,0,6,0.4,0.0967741935483871,123,0.0,244.727032718,92.5398089987,0.7733007665103362,
2437,0,6,-1.2000000000000002,0.0967741935483871,123,0.0,244.880171715,92.020309272,0.4789289049187553,
2438,0,6,-0.4,-0.16129032258064516,123,0.0,245.248796407,91.4919037695,0.6861827073104951,
2439,0,6,-0.6000000000000001,-0.03225806451612903,123,0.0,245.381457174,90.7389085155,0.7941315543193431,
2440,0,6,-0.4,0.16129032258064516,123,0.0,245.137869695,90.0339238672,0.6871760905771612,
2441,0,6,-0.4,-0.03225806451612903,124,0.0,244.833183199,89.5034423496,0.6295813457929345,
2442,0,6,0,0,124,0.0,240.002893018,99.9923814834,0.054639891610147595,
2443,0,6,0.0,-0.4838709677419355,124,0.0,240.067726136,99.9460912157,0.33850101245426256,
2444,0,6,0.0,0.16129032258064516,124,0.0,240.442067696,99.914842987,0.37416255478344035,
2445,0,6,0.0,0.03225806451612903,124,0.0,240.798071976,99.6381758219,0.5067464956123491,
