,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,252.336060996,90.3808795462,0.41027130394812633,-20.0,40,-17,
705,11,0.0,252.268726277,89.9397078932,0.35461412416125776,-25.0,16,0,
706,11,0.0,252.225773358,89.262355666,0.5059435504409451,-40.0,-9,-17,
707,11,0.0,251.785203276,88.854558585,0.44528950542532564,-35.0,-33,-33,
708,11,0.0,251.320982809,88.7569684939,0.3479300645542877,-12.0,-33,-17,
709,11,0.0,251.074539881,88.7214591023,0.11557160132615346,1.0,-33,-17,
710,11,0.0,250.943066467,88.4193429777,0.320944835527203,-17.0,-25,0,
711,11,0.0,250.743126999,87.9303875793,0.4444917732915093,-20.0,8,0,
712,11,0.0,250.779395371,87.457393748,0.20270821505313344,-23.0,40,-66,
713,11,0.0,250.955096044,87.26792626,0.14461948955772697,-25.0,40,-66,
714,11,0.0,250.879027107,86.6665046366,0.23796023650022577,-9.0,16,-17,
715,11,0.0,250.815399717,86.6522961144,0.09162155936169247,-2.0,40,-17,
716,11,0.0,250.750634567,86.1040050992,0.6636824041195926,-27.0,40,-17,
717,11,0.0,250.351215167,85.6608614672,0.31416963316613306,-24.0,40,-17,
718,11,0.0,250.124183515,85.7949047681,0.11638432103838697,6.0,40,0,
719,11,0.0,250.127975104,85.912866063,0.14821106099954567,10.0,40,0,
720,11,0.0,250.252934593,85.8147850938,0.10788499755018342,-6.0,40,0,
721,11,0.0,250.389134104,85.7413346356,0.11784815253810386,-12.0,40,0,
722,11,0.0,250.561303455,85.6645270643,0.12051382510257864,-16.0,40,-33,
723,11,0.0,250.735115035,85.5758571901,0.10882959048831106,-18.0,40,-17,
724,11,0.0,250.873175987,85.7648955953,0.09540646214915817,-2.0,40,-17,
725,11,0.0,250.776267639,85.535541966,0.28190195937132156,-16.0,40,-17,
726,11,0.0,250.531244646,85.5328527335,0.1137097501629848,1.0,40,0,
727,11,0.0,250.459545432,85.6142724566,0.08804350286539953,7.0,40,16,
728,11,0.0,250.371384201,85.5336942089,0.0814714592387849,-4.0,40,0,
729,11,0.0,250.238251941,85.4047933392,0.14340847863267556,-15.0,40,0,
730,11,0.0,250.116211948,85.5252335698,0.10309319367737577,5.0,40,-17,
731,11,0.0,249.990685265,85.654864987,0.14254466709225014,13.0,40,0,
732,11,0.0,249.926573536,85.8818057434,0.18324512207492777,28.0,40,16,
733,11,0.0,249.737226543,86.0881822885,0.24980714702161572,26.0,32,16,
734,11,0.0,249.525553804,86.3962596946,0.36135264042728926,20.0,16,16,
735,11,0.0,249.43938793,86.887560097,0.45800956125594744,18.0,-41,49,
736,11,0.0,249.577307407,87.4950400914,0.4884099263040009,19.0,-41,65,
737,11,0.0,249.593307507,88.3889505656,0.41725192511698955,22.0,16,16,
738,11,0.0,249.581604591,88.1487320224,0.1705141501777966,1.0,24,32,
739,11,0.0,249.592652504,88.7373875909,0.6099490193518678,23.0,-41,49,
740,11,0.0,249.614109742,89.642876327,0.619021267379678,10.0,-41,65,
741,11,0.0,249.768542584,90.5093567894,0.5023234473894234,24.0,8,16,
742,11,0.0,249.683430521,90.3759860852,0.08006707106701848,2.0,-41,16,
743,11,0.0,249.680665621,90.9491455344,0.6520096689955961,24.0,-41,49,
744,11,0.0,249.539626759,91.6585285601,0.44960921800995257,40.0,-41,16,
745,11,0.0,249.486615011,91.4140203476,0.15487658228166684,5.0,-41,16,
746,11,0.0,249.329263015,91.7816688714,0.3431597513766988,23.0,-41,16,
747,11,0.0,249.004746576,91.7708954951,0.11677231575730002,-2.0,-41,-17,
748,11,0.0,248.931065007,91.6683890192,0.09489355532095704,-9.0,-41,0,
749,11,0.0,248.804129111,91.8680893345,0.16086941947086833,15.0,-41,0,
750,11,0.0,248.688482086,91.7803296871,0.094562008593454,-2.0,-41,0,
751,11,0.0,248.602896217,91.6851675308,0.11560821367267574,-9.0,-41,0,
752,11,0.0,248.473328068,91.5450385171,0.1745211659179353,-16.0,-41,-17,
753,11,0.0,248.344892124,91.3717760811,0.21519088800861377,-23.0,-25,0,
754,11,0.0,248.093512632,91.1051110083,0.3170841132807886,-18.0,-17,-17,
755,11,0.0,248.006514064,90.6897749627,0.38132374911484185,-26.0,8,0,
756,11,0.0,247.925223978,90.1291533751,0.6257707907307207,-20.0,32,-66,
757,11,0.0,248.007486,89.5563296748,0.4104080666266911,-27.0,24,0,
758,11,0.0,247.794221995,89.1528875763,0.09717258094824374,-3.0,40,-17,
759,11,0.0,247.73437312,88.5394043342,0.5487892786883664,-34.0,-17,-17,
760,12,0.0,247.431432005,88.2108049297,0.3535839789571624,-31.0,-33,-17,
761,12,0.0,247.069596195,88.2285942953,0.22790383970742248,-5.0,-41,-17,
762,12,0.0,246.870710992,88.0874181784,0.20761078387864698,-9.0,-33,-17,
763,12,0.0,246.715405648,87.8631396466,0.271937059711543,-17.0,-25,0,
764,12,0.0,246.540029032,87.4742714157,0.4243167289222175,-21.0,16,-17,
765,12,0.0,246.511862389,87.0298366433,0.3058282899473003,-23.0,40,0,
766,12,0.0,246.538089222,86.2916067829,0.7267074207064246,-31.0,24,0,
767,12,0.0,246.271807671,85.5099155397,0.36274809860003104,-44.0,40,-17,
768,12,0.0,245.848582247,85.4484914865,0.2899321452496424,-20.0,40,0,
769,12,0.0,245.702769,85.6414003986,0.16503770997683262,8.0,40,0,
770,12,0.0,245.63929187,85.643777049,0.058745368058292224,2.0,40,-17,
771,12,0.0,245.556960165,85.7204303911,0.09214088308727689,7.0,40,-17,
772,12,0.0,245.518318157,85.9243425378,0.16943274095251917,22.0,40,-17,
773,12,0.0,245.434272243,86.0966695477,0.1690771838438655,29.0,40,16,
774,12,0.0,245.342315324,86.326313523,0.17668368792966474,32.0,24,16,
775,12,0.0,245.064671213,86.7568046059,0.37691456082893726,20.0,16,49,
776,12,0.0,245.045593775,87.406911309,0.5089250486008341,17.0,-25,49,
777,12,0.0,245.445345477,88.6294895059,0.7177789511692519,5.0,-41,65,
778,12,0.0,245.902509795,89.5882006694,0.7752099671267115,19.0,-17,49,
779,12,0.0,245.745814935,89.9422012895,0.06135019103116778,3.0,24,16,
780,12,0.0,245.61975219,90.2556166403,0.3768657974375443,8.0,16,16,
781,12,0.0,245.456624952,90.7976877175,0.5155451565071626,21.0,40,49,
782,12,0.0,245.407143615,91.3730334661,0.6159483696282879,21.0,-25,49,
783,12,0.0,245.430077534,91.962316234,0.5077927192519425,4.0,-41,65,
784,12,0.0,245.764380743,92.5381981085,0.773540966187955,16.0,-41,49,
785,12,0.0,245.765468163,93.0332627661,0.36781641099104434,16.0,16,32,
786,12,0.0,245.593891873,93.2785187959,0.23274031301169248,9.0,32,16,
787,12,0.0,245.384804066,93.5548470464,0.4132386511214629,11.0,32,16,
788,12,0.0,245.247506994,94.0039649395,0.4378464104645161,20.0,40,49,
789,12,0.0,245.224057083,94.5013739054,0.4220714687124246,17.0,-41,49,
790,12,0.0,245.433096914,95.1382057578,0.42846718168419057,4.0,-41,65,
791,12,0.0,245.867431878,95.5401432568,0.5974232788841086,18.0,-41,65,
792,12,0.0,245.845464294,96.103672889,0.27693955182086755,12.0,16,16,
793,12,0.0,245.749229673,96.1369477302,0.0032623443287616905,1.0,8,16,
794,12,0.0,245.722014311,96.6268266954,0.5549971312205259,22.0,40,32,
795,12,0.0,245.65930052,97.3001707066,0.6826080616002673,24.0,-9,49,
796,12,0.0,245.648889521,97.8669832041,0.43113126189972983,10.0,-41,65,
797,12,0.0,245.960589635,98.7253735786,0.8508101021329951,11.0,-41,49,
798,12,0.0,245.886239338,99.3274487517,0.10004021078241045,3.0,0,32,
799,12,0.0,245.749766189,99.5711278463,0.15379460917070067,3.0,32,16,
800,12,0.0,245.525777859,99.8887334162,0.3816975410552153,11.0,32,16,
801,12,0.0,245.295549042,100.445599939,0.4398300996153142,21.0,16,49,
802,12,0.0,245.272113202,101.022707622,0.40426702354032845,17.0,-41,49,
803,12,0.0,245.632796829,102.060882953,0.7235919771553682,5.0,-41,65,
804,12,0.0,246.031167655,102.794413783,0.6064451569881435,23.0,-9,49,
805,12,0.0,245.858450315,103.028335353,0.057577436363452035,3.0,-41,16,
806,12,0.0,245.731036899,103.364712966,0.4007818063471003,8.0,-41,16,
807,12,0.0,245.453425802,103.884011046,0.35604107707859833,25.0,-41,16,
808,12,0.0,245.166788113,103.867598827,0.14671038534869826,2.0,-41,0,
809,12,0.0,245.085728842,103.757782821,0.0935970769274126,-9.0,-41,-17,
810,12,0.0,244.994785266,103.821172363,0.06423294042112947,2.0,-41,0,
811,12,0.0,244.864821362,103.947561574,0.12175942495952877,13.0,-41,0,
812,12,0.0,244.775657721,103.832160739,0.10700907875634155,-5.0,-41,0,
813,12,0.0,244.677166315,103.722747812,0.1329710556730332,-12.0,-41,0,
814,12,0.0,244.541240097,103.562824946,0.193682216900634,-19.0,-33,-17,
815,12,0.0,244.40645023,103.354532009,0.23824716499490423,-26.0,-25,0,
816,12,0.0,244.15898756,103.047465757,0.40394104184450874,-20.0,40,-17,
817,12,0.0,244.085311689,102.639331793,0.3637900505725468,-25.0,16,0,
818,12,0.0,244.060254722,102.075974129,0.5283579879615454,-39.0,-9,-17,
819,12,0.0,243.66212954,101.594890449,0.47204819726230995,-39.0,-33,-17,
820,12,0.0,243.204135421,101.434487433,0.42161086953281485,-18.0,-33,-17,
821,12,0.0,242.920969655,101.249465555,0.3099270232041113,-14.0,-25,0,
822,12,0.0,242.768899083,100.952991328,0.39102071922084686,-20.0,40,-33,
823,12,0.0,242.692045207,100.541631454,0.36812416955112254,-25.0,16,-17,
824,12,0.0,242.628966701,100.005863081,0.5332604000250797,-33.0,-9,-17,
825,12,0.0,242.221192802,99.6091093414,0.5283987932468256,-26.0,-25,0,
826,12,0.0,241.802196238,99.4170456715,0.4104359900295768,-12.0,-25,0,
