,state,wind,x,y,speed,heeling,rudder,sail,
710,3,0.0,218.456184115,107.382200316,0.07743228470782994,-14.0,-42,31,
711,3,0.0,218.509712488,107.449879592,0.057697396169545716,-3.0,-42,31,
712,3,0.0,218.835377223,107.378215179,0.2941842375678769,-23.0,-42,10,
713,3,0.0,219.163263775,107.376308049,0.25465056992389684,-17.0,-42,10,
714,3,0.0,219.334697023,107.469847423,0.14783516788646736,5.0,-42,31,
715,3,0.0,219.321187596,107.595254899,0.19034801832102066,13.0,-42,21,
716,3,0.0,219.284392182,107.459545268,0.16036619766320076,-6.0,-42,31,
717,3,0.0,219.411162378,107.502262113,0.07625452837884873,6.0,-42,31,
718,3,0.0,219.442621243,107.474752457,0.032605428458086366,2.0,-42,31,
719,3,0.0,219.468405994,107.509511494,0.06276026475834388,4.0,-42,31,
720,3,0.0,219.377372481,107.575321995,0.07398296138679819,1.0,-42,31,
721,3,0.0,219.334796546,107.562596168,0.03555523221944686,-1.0,-42,21,
722,3,0.0,219.397614323,107.515957141,0.09041109972186054,0.0,-42,21,
723,3,0.0,219.396445069,107.634619243,0.19334553202134172,11.0,-42,31,
724,3,0.0,219.189602911,107.680320836,0.11217030740965989,-0.0,-42,0,
725,3,0.0,219.302841292,107.536320776,0.20116843047733576,-9.0,-42,21,
726,3,0.0,219.461141565,107.714666436,0.21905664191786822,17.0,-42,21,
727,3,0.0,219.241395511,107.744999145,0.1310171312462559,1.0,-42,0,
728,3,0.0,219.185599987,107.675701134,0.07937925989631534,-6.0,-42,10,
729,3,0.0,219.125382467,107.792528883,0.14989583620820182,9.0,-42,0,
730,3,0.0,219.025822302,107.741478796,0.07772054510536167,-3.0,-42,10,
731,3,0.0,218.949262378,107.777974476,0.060320922452433284,1.0,-42,10,
732,3,0.0,218.946854373,107.665518539,0.1157597759564816,-8.0,-42,0,
733,3,0.0,219.112077302,107.639899046,0.13018132587892622,-5.0,-42,10,
734,3,0.0,219.231272987,107.73214661,0.11229129407093921,9.0,-42,10,
735,3,0.0,219.303171604,107.721342488,0.07488449448728217,5.0,-42,0,
736,3,0.0,219.362248773,107.788846109,0.07643986282310984,7.0,-42,21,
737,3,0.0,219.224836621,107.954038701,0.20909630087785164,16.0,-42,0,
738,3,0.0,219.126789185,107.813518942,0.15747337051164412,-5.0,-42,21,
739,3,0.0,219.186962055,107.895526346,0.09177668540103903,6.0,-42,10,
740,3,0.0,219.309044409,107.786356834,0.17497720212333065,-6.0,-42,0,
741,3,0.0,219.436289858,107.856889711,0.10573828638234646,8.0,-42,21,
742,3,0.0,219.320894194,108.059262607,0.23461839701760803,19.0,-42,10,
743,3,0.0,219.202319985,107.963753045,0.16929156443538973,-0.0,-42,10,
744,3,0.0,219.154027359,107.922112813,0.05509309551190343,-3.0,-42,10,
745,3,0.0,219.098954155,107.855985349,0.07012417166497893,-5.0,-42,10,
746,3,0.0,219.041844067,107.795554153,0.08035496579681192,-7.0,-42,10,
747,3,0.0,218.972451236,107.721818014,0.10586508652359321,-11.0,-42,0,
748,3,0.0,218.877428234,107.609652339,0.14312832327581024,-16.0,-42,10,
749,3,0.0,218.696291414,107.472135477,0.18579533524727102,-18.0,-42,31,
750,3,0.0,218.565950201,107.135580644,0.20695750328695894,-31.0,-35,-11,
751,3,0.0,218.70851045,107.246842186,0.33372016254969156,-24.0,-35,-22,
752,3,0.0,218.859701836,107.355265978,0.09229531536968401,-18.0,-42,42,
753,3,0.0,218.913238029,107.413259707,0.04328730919921555,-4.0,-42,42,
754,3,0.0,219.384536327,107.374752892,0.33508780638627866,-24.0,-42,10,
755,3,0.0,219.841808221,107.315698025,0.2800415948323133,-12.0,-42,21,
756,3,0.0,219.970510478,107.496027619,0.2910622903559988,16.0,-42,21,
757,3,0.0,219.69459711,107.586763097,0.15082322672416973,3.0,-42,10,
758,3,0.0,219.621335132,107.503253814,0.08005995166931891,-6.0,-42,10,
759,3,0.0,219.663953574,107.518246636,0.0464044576215846,1.0,-42,0,
760,3,0.0,219.706149684,107.537868477,0.0430034190262309,3.0,-42,10,
761,3,0.0,219.629063418,107.694300233,0.1742355014654161,13.0,-42,10,
762,3,0.0,219.501884822,107.633320145,0.1087295444407832,-2.0,-42,21,
763,3,0.0,219.423867335,107.538393851,0.10182827244708109,-9.0,-42,0,
764,3,0.0,219.493065693,107.386319072,0.21023436754841773,-19.0,-42,0,
765,3,0.0,219.654658663,107.503127954,0.12049200105917914,2.0,-42,10,
766,3,0.0,219.737716663,107.564617211,0.09870436498630164,8.0,-42,10,
767,3,0.0,219.832448099,107.567952925,0.07273010167548899,6.0,-42,0,
768,3,0.0,219.885079347,107.642669766,0.09075759005121137,7.0,-42,31,
769,3,0.0,219.706033453,107.799336341,0.19353637316068373,14.0,-42,0,
770,3,0.0,219.826844923,107.57017646,0.2462125625228138,-13.0,-42,10,
771,3,0.0,220.028175043,107.731294996,0.1878360310335853,14.0,-42,31,
772,3,0.0,219.79445943,107.8345841,0.17116355791652482,7.0,-42,10,
773,3,0.0,219.873001577,107.65160111,0.23052488822624614,-13.0,-42,10,
774,3,0.0,220.037953866,107.737331752,0.14518317057700011,7.0,-42,21,
775,3,0.0,219.966527694,107.876369345,0.20308790609952837,13.0,-42,31,
776,3,0.0,219.832155976,107.799385444,0.10152814705414738,-4.0,-42,10,
777,3,0.0,220.022553958,107.661701725,0.22183671977119687,-10.0,-42,21,
778,3,0.0,220.163273749,107.782279596,0.18367703972292074,11.0,-42,21,
779,3,0.0,220.015919567,107.84968232,0.15540446137618047,5.0,-42,31,
780,3,0.0,219.907693355,107.808598759,0.07581655035282013,-4.0,-42,10,
781,3,0.0,220.009904786,107.695081325,0.22460889753133798,-12.0,-42,0,
782,3,0.0,220.168447905,107.832845167,0.1487402944451297,11.0,-42,31,
783,3,0.0,219.957777539,108.034890254,0.24191846773397907,19.0,-42,0,
784,3,0.0,220.039005351,107.789916859,0.2373657833366702,-12.0,-42,10,
785,3,0.0,220.226718073,107.952862897,0.19306603113187257,15.0,-42,31,
786,3,0.0,220.003067776,108.058212394,0.1903601797382382,9.0,-42,10,
787,3,0.0,220.057442369,107.876693612,0.23071608755023384,-12.0,-42,10,
788,3,0.0,220.215716426,107.9638832,0.14027761625768478,7.0,-42,21,
789,3,0.0,220.108408368,108.107314232,0.20514172934335784,12.0,-42,0,
790,3,0.0,219.984340358,108.003344558,0.10903933083991069,-6.0,-42,10,
791,3,0.0,219.909456968,108.112858467,0.12932977650694724,7.0,-42,10,
792,3,0.0,219.820667884,108.04099488,0.0840348206403205,-5.0,-42,10,
793,3,0.0,219.754761132,107.968729178,0.09141268091254852,-8.0,-42,10,
794,3,0.0,219.665137924,107.869892465,0.1250106001744883,-13.0,-42,10,
795,3,0.0,219.563265305,107.740678828,0.154189060504918,-19.0,-42,31,
796,3,0.0,219.439979205,107.545013165,0.1868386364258547,-27.0,-42,31,
797,3,0.0,219.445864611,107.361270673,0.081795049119778,-27.0,-35,-22,
798,3,0.0,219.56834962,107.411683303,0.3275813067024168,-23.0,-35,-22,
799,3,0.0,219.657669348,107.486408858,0.05243307702049893,-15.0,-7,-11,
800,3,0.0,219.450394967,107.224081259,0.31699929518801906,-16.0,-35,-22,
801,3,0.0,219.262081091,106.673041353,0.6085397369292159,-28.0,0,-32,
802,3,0.0,219.061204566,106.010522828,0.4640226069695711,-15.0,41,-43,
803,3,0.0,219.194205629,105.185970178,0.8025722345232583,-16.0,41,-43,
804,3,0.0,219.161991158,104.458262539,0.48550804535702474,-27.0,-35,-32,
805,3,0.0,218.932859107,104.421530177,0.09266173039208309,-2.0,-7,-22,
806,3,0.0,218.883739525,104.314605732,0.18300771950812447,-7.0,-7,-22,
807,3,0.0,218.634197044,103.881023014,0.5234109708992979,-19.0,-35,-22,
808,3,0.0,218.228291729,103.125471282,0.6437241913008407,-23.0,0,-32,
809,3,0.0,218.059398188,102.401215562,0.4458357736697031,-15.0,41,-43,
810,3,0.0,218.310570175,101.240688658,0.7952448748901955,-16.0,41,-43,
811,3,0.0,218.366603816,100.618131006,0.5537854429159702,-28.0,0,-32,
812,3,0.0,218.101699542,100.39959203,0.18322838692104038,-9.0,-7,-11,
813,3,0.0,217.982732349,100.308750674,0.22333503753394054,-6.0,-42,-22,
814,3,0.0,217.719499029,99.8503494211,0.5152814395472438,-24.0,41,-11,
815,3,0.0,217.466856115,99.4230068706,0.3705035553643882,-17.0,41,-32,
816,3,0.0,217.459678195,98.876974508,0.5172534048454569,-35.0,41,-22,
817,3,0.0,217.160965301,98.6605757793,0.22978638760277384,-18.0,41,31,
818,3,0.0,216.98868885,98.6597292098,0.10749991294021112,-2.0,41,31,
819,3,0.0,216.908120071,98.3732869217,0.2216880988225381,-27.0,41,31,
820,3,0.0,216.827543891,98.0987910588,0.16752296261838884,-35.0,41,42,
821,3,0.0,216.762334043,97.8701821399,0.16613435221554892,-35.0,41,42,
822,3,0.0,216.828819631,97.9550204927,0.4154249795768326,-19.0,41,-22,
823,3,0.0,216.970786517,98.4362375425,0.4774259445934496,-6.0,41,-22,
824,3,0.0,217.095204772,98.1426609443,0.5593228333607971,-29.0,41,-32,
825,3,0.0,216.771285363,97.6842523341,0.3512351076540904,-28.0,41,42,
826,3,0.0,216.671964346,97.8787521512,0.17158168360782627,5.0,41,31,
827,3,0.0,217.014455687,97.9178062414,0.3236637680763925,-16.0,41,-22,
828,3,0.0,217.262468443,98.235845144,0.39612705911281487,-15.0,41,-32,
829,3,0.0,217.305206363,98.0183048839,0.5198220920552417,-29.0,41,-22,
830,3,0.0,216.960281675,97.7863012404,0.21101542459733102,-10.0,41,31,
831,3,0.0,216.836227729,97.7780333586,0.08293287152575331,-1.0,41,31,
832,3,0.0,216.774675674,97.4795410011,0.21903025244231106,-28.0,41,31,
833,3,0.0,216.712076353,97.2414013487,0.16425540607898573,-35.0,41,42,
834,3,0.0,216.655745674,97.0475517188,0.16732721640461365,-35.0,41,31,
835,3,0.0,216.691048035,97.0601834522,0.347010593403376,-22.0,41,-22,
836,3,0.0,216.861973686,97.3912607971,0.3953817773586562,-15.0,41,-22,
837,3,0.0,216.855954852,97.0344865939,0.49217920055895786,-32.0,41,-22,
838,3,0.0,216.445634478,96.8437467075,0.21531030148260014,-10.0,41,10,
839,3,0.0,216.395554946,96.9954926929,0.14587166139606045,8.0,41,10,
840,3,0.0,216.543974311,96.8449116027,0.17764618082311406,-14.0,41,10,
841,3,0.0,216.707161604,96.7872140151,0.15926426942227484,-21.0,41,42,
842,3,0.0,216.887923673,96.7666943766,0.16084845049510596,-24.0,41,31,
843,3,0.0,217.084168387,97.0133383758,0.4227502923772669,-12.0,41,-11,
844,3,0.0,217.277281313,97.3512343321,0.41685709920100694,-14.0,41,-32,
845,3,0.0,217.412946042,97.2629927222,0.46591100346987474,-28.0,41,-32,
846,3,0.0,217.26950366,96.8368160221,0.4642030447941555,-33.0,41,-22,
847,3,0.0,216.997574304,96.8079826183,0.15823654539859022,-7.0,41,42,
848,3,0.0,216.896508226,96.7769117906,0.08730357923034271,-2.0,41,31,
849,3,0.0,217.136987006,96.69846621,0.34981451021075705,-19.0,41,-11,
850,3,0.0,217.430133338,97.0671999059,0.39295930172427734,-15.0,41,-22,
851,3,0.0,217.474190572,96.695176842,0.4986157976658587,-36.0,41,-11,
852,3,0.0,217.056911938,96.5020859128,0.22594098964354778,-13.0,41,10,
853,3,0.0,216.913458792,96.5452774091,0.07553827651810129,1.0,41,0,
854,3,0.0,216.77002057,96.404356831,0.14994398799697917,-13.0,41,0,
855,3,0.0,216.658214536,96.4756061377,0.09468554340319753,1.0,41,10,
856,3,0.0,216.557340923,96.580084267,0.11100473251387429,9.0,41,10,
857,3,0.0,216.41240923,96.6424959414,0.13324134897621498,8.0,41,31,
858,3,0.0,216.244205367,96.8416703692,0.22029320271116917,16.0,41,21,
859,3,0.0,215.995177359,97.0452385834,0.27872374884569473,9.0,20,21,
860,3,0.0,215.87269677,97.5643222695,0.39621494480461056,17.0,-35,31,
861,3,0.0,215.98531907,98.3603175882,0.5413173158199961,15.0,-42,52,
862,3,0.0,216.215685276,98.9697442064,0.6663715836993064,28.0,-35,31,
863,3,0.0,216.019821284,99.3675576429,0.20441293074796968,15.0,20,21,
864,3,0.0,215.681149799,99.6346148486,0.21087607292135888,5.0,41,31,
865,3,0.0,215.458901338,99.7811458211,0.21728222369471284,7.0,41,31,
866,3,0.0,215.293854231,99.9027171419,0.18908634783222047,6.0,27,21,
867,3,0.0,215.171415153,100.132014362,0.2980217647412215,12.0,20,31,
868,3,0.0,215.046477679,100.646050506,0.5302014608233573,19.0,-42,31,
869,3,0.0,215.041941307,101.425711745,0.6727911623346703,12.0,-42,42,
870,3,0.0,215.221981597,102.136851969,0.5822850397096178,31.0,0,31,
871,3,0.0,214.940208533,102.415007886,0.17257291450193055,11.0,-42,21,
872,3,0.0,214.797073361,102.504182216,0.22624701740566697,6.0,-42,10,
873,3,0.0,214.583599033,102.712020014,0.23032245815684727,10.0,-42,31,
874,3,0.0,214.361244685,102.7696365,0.13980220044225908,4.0,-42,10,
875,3,0.0,214.495774446,102.585451853,0.2337000416968622,-15.0,-42,10,
876,3,0.0,214.679845445,102.724681031,0.14866601423248768,10.0,-42,31,
877,3,0.0,214.503530484,102.841622878,0.18805947262893902,10.0,-42,10,
878,3,0.0,214.563446927,102.65306508,0.21474245984184662,-12.0,-42,10,
879,3,0.0,214.725326099,102.761423908,0.14086574221331452,9.0,-42,21,
880,3,0.0,214.538829379,102.90406678,0.1970483978529471,10.0,-42,10,
881,3,0.0,214.453071152,102.748997558,0.13898833367038446,-9.0,-42,10,
882,3,0.0,214.600411389,102.794378886,0.07700390326175606,4.0,-42,10,
883,3,0.0,214.683226256,102.865592093,0.07887381442238915,7.0,-42,31,
884,3,0.0,214.581607882,102.962319798,0.1558899160325409,7.0,-42,10,
885,3,0.0,214.68938047,102.776603935,0.21487861907090472,-10.0,-42,21,
886,3,0.0,214.835585308,102.91008353,0.1766870574342469,11.0,-42,21,
887,3,0.0,214.64622045,102.951694596,0.10927752970155212,0.0,-42,10,
888,3,0.0,214.601407036,102.863295,0.11146091837052886,-6.0,-42,10,
889,3,0.0,214.713421454,102.931574834,0.07354165880246927,6.0,-42,10,
890,3,0.0,214.746970196,103.030649163,0.1278842163181823,8.0,-42,21,
891,3,0.0,214.59249575,103.076948035,0.12585818122567494,4.0,-42,10,
892,3,0.0,214.606734719,102.931888511,0.1651449042813518,-11.0,-42,10,
893,3,0.0,214.763524773,102.995857774,0.09484586782789238,5.0,-42,10,
894,3,0.0,214.83261291,103.076506917,0.08975261243649034,8.0,-42,31,
895,3,0.0,214.687294898,103.160741866,0.15792883281642403,7.0,-42,10,
896,3,0.0,214.782662673,102.97872854,0.21829844098801043,-12.0,-42,10,
897,3,0.0,214.943255575,103.132085199,0.1890668805466373,12.0,-42,21,
898,3,0.0,214.692982494,103.232440948,0.1638863693992812,6.0,-42,10,
899,3,0.0,214.64027787,103.092865346,0.14692403292417727,-10.0,-42,10,
900,3,0.0,214.789016163,103.123641249,0.07811731743801915,2.0,-42,10,
901,3,0.0,214.864644857,103.169538765,0.0737608132509286,6.0,-42,10,
902,3,0.0,214.877145634,103.271462766,0.13634732151831216,9.0,-42,21,
903,3,0.0,214.737440311,103.30742068,0.12868077936780128,4.0,-42,10,
904,3,0.0,214.723069226,103.1758738,0.15774884509644796,-10.0,-42,10,
905,3,0.0,214.855157181,103.218899478,0.09184468434694792,3.0,-42,10,
906,3,0.0,214.931722238,103.274821221,0.07834054290981096,7.0,-42,31,
907,3,0.0,214.921298393,103.365839735,0.14268470285166543,9.0,-42,21,
908,3,0.0,214.934252316,103.232947265,0.1868297434213282,-7.0,-42,31,
909,3,0.0,215.083057301,103.278820007,0.07525927507369172,6.0,-42,21,
910,3,0.0,215.102711117,103.268853028,0.031136657891840294,2.0,-42,31,
911,3,0.0,214.922366149,103.436748381,0.1641059604796594,5.0,-42,21,
912,3,0.0,214.981457877,103.285570289,0.19184361221056767,-8.0,-42,31,
913,3,0.0,215.09923534,103.404721749,0.17105745185298854,10.0,-42,21,
914,3,0.0,215.006994559,103.334739153,0.11247577732833913,-3.0,-42,21,
915,3,0.0,215.007335964,103.460683906,0.1500487769856051,7.0,-42,21,
916,3,0.0,214.856284764,103.462063561,0.06583973074169458,-3.0,-42,0,
917,3,0.0,214.840048225,103.406779872,0.09499804743942768,-4.0,-42,10,
918,3,0.0,214.824538453,103.579242984,0.1767508592949513,13.0,-42,10,
919,3,0.0,214.662509562,103.529938691,0.09819439302938696,-2.0,-42,10,
920,3,0.0,214.600068759,103.460190691,0.08867970512918225,-7.0,-42,10,
921,3,0.0,214.523678419,103.378569356,0.11148972955010573,-11.0,-42,0,
922,3,0.0,214.435134926,103.273264838,0.13667051409562253,-16.0,-42,10,
923,3,0.0,214.281568652,103.172150744,0.1754141614968381,-16.0,-42,31,
924,3,0.0,214.18326251,102.926304475,0.20166319472117428,-29.0,-7,-22,
925,3,0.0,214.186430677,102.806922588,0.0983360769169799,-24.0,-35,-32,
926,3,0.0,213.940540112,102.349801222,0.5816691375061668,-22.0,-35,-32,
927,3,0.0,213.704094205,101.751762344,0.5015398357542061,-12.0,20,-32,
928,3,0.0,213.819685984,101.18890699,0.4492845128235578,-10.0,41,-32,
929,3,0.0,214.155484576,100.66172087,0.70433753292285,-20.0,41,-43,
930,3,0.0,214.241934196,99.9723381683,0.567677436131991,-33.0,0,-22,
931,3,0.0,213.93786735,99.8484611491,0.054319129364036524,-0.0,41,-22,
932,4,0.0,213.777432505,99.5153891024,0.44774689521961464,-17.0,-42,-22,
933,4,0.0,213.460486912,99.2510943214,0.2630118909593288,-14.0,-42,31,
934,4,0.0,213.256277281,99.277350276,0.08563985482940618,1.0,-42,31,
935,4,0.0,213.632236245,99.17888584,0.2884043523790222,-26.0,-42,10,
936,4,0.0,213.996701954,99.1979095881,0.2507397983541283,-16.0,-42,10,
937,4,0.0,214.191585397,99.3501079979,0.14236157122512194,10.0,-42,31,
938,4,0.0,213.948158738,99.4574740712,0.15231403003975802,5.0,-42,10,
939,4,0.0,214.062058585,99.2755818,0.23513470369853529,-14.0,-42,10,
940,4,0.0,214.246491464,99.38843826,0.13945525313594903,9.0,-42,21,
941,4,0.0,214.077518983,99.5265459136,0.19338605811991966,10.0,-42,10,
942,4,0.0,213.974663696,99.4022557448,0.11528823957345735,-8.0,-42,10,
943,4,0.0,214.060629063,99.4093403585,0.0796616243131592,1.0,-42,0,
944,4,0.0,214.118817942,99.4343640418,0.055305075270642746,4.0,-42,10,
945,4,0.0,214.092662812,99.5768625684,0.18336901153932905,15.0,-42,10,
946,4,0.0,213.916671386,99.5356847727,0.10218095578557784,-1.0,-42,10,
947,4,0.0,213.855243377,99.4688246548,0.08491559033545215,-7.0,-42,10,
948,4,0.0,213.7726414,99.3801217078,0.11120852789802012,-11.0,-42,0,
949,4,0.0,213.661728816,99.2458862774,0.14869161046758167,-18.0,-42,10,
950,4,0.0,213.488969793,99.1107018799,0.19539196869331343,-19.0,-42,31,
951,4,0.0,213.382937287,98.8258015989,0.20507888747361214,-31.0,-42,-22,
952,4,0.0,213.467310614,98.8625717097,0.3119958015002806,-23.0,-42,-22,
953,4,0.0,213.579326113,98.9533231912,0.04681998324898638,-12.0,-42,31,
954,4,0.0,213.51170211,98.8535147933,0.1791357965618336,-9.0,-42,31,
955,4,0.0,213.760123131,98.8114469556,0.27437107193624943,-26.0,-42,-11,
956,4,0.0,214.113467192,98.9046593194,0.2664475091867729,-27.0,-42,0,
957,4,0.0,214.296599628,99.096769154,0.18876700531877225,2.0,-42,10,
958,4,0.0,214.399533227,99.1443996141,0.09493960979863714,7.0,-42,10,
959,4,0.0,214.486511953,99.1374458894,0.06391822682249623,4.0,-42,10,
960,4,0.0,214.550254651,99.194779478,0.07326116588521665,6.0,-42,10,
961,4,0.0,214.42567548,99.3007733712,0.13751900031680966,5.0,-42,0,
962,4,0.0,214.290153199,99.2499688718,0.07284642863907577,-4.0,-42,10,
963,4,0.0,214.208710557,99.2823006362,0.05514493256053455,-0.0,-42,0,
964,4,0.0,214.298450504,99.1497430345,0.13706355144483492,-10.0,-42,10,
965,4,0.0,214.426813091,99.2381360141,0.09599688183395311,5.0,-42,10,
966,4,0.0,214.517124143,99.2219147253,0.059656112398753,3.0,-42,10,
967,4,0.0,214.585007145,99.2726585657,0.06731303058397577,6.0,-42,10,
968,4,0.0,214.596616202,99.3755146635,0.1310905342081499,8.0,-42,31,
969,4,0.0,214.468654192,99.4081791382,0.12156541919836776,4.0,-42,10,
970,4,0.0,214.584532478,99.2387391451,0.2289928213306182,-13.0,-42,10,
971,4,0.0,214.763663001,99.3526249564,0.14388932419388678,9.0,-42,31,
972,4,0.0,214.577040988,99.4910760158,0.189962507246478,10.0,-42,0,
973,4,0.0,214.669342122,99.2896485399,0.224341498074771,-12.0,-42,10,
974,4,0.0,214.831157693,99.5009085495,0.25669273789018493,18.0,-42,31,
975,4,0.0,214.586172783,99.5714792639,0.17532905287858003,8.0,-42,10,
976,4,0.0,214.61312491,99.4192340807,0.2569887049572081,-11.0,-42,10,
977,4,0.0,214.788143743,99.4999985374,0.11599109285733641,7.0,-42,21,
978,4,0.0,214.745489212,99.6254235079,0.1699590547414821,11.0,-42,31,
979,4,0.0,214.634171858,99.5532309282,0.0992294487828573,-4.0,-42,10,
980,4,0.0,214.841388513,99.4138369822,0.22005313867849025,-9.0,-42,31,
981,4,0.0,214.937700436,99.604645288,0.25254659318320744,16.0,-42,21,
982,4,0.0,214.825480395,99.4991276114,0.10700872463047148,-4.0,-42,31,
983,4,0.0,214.908927604,99.5439256574,0.05550545412901734,5.0,-42,31,
984,4,0.0,214.98103227,99.4841021733,0.0738073976294782,2.0,-42,31,
985,4,0.0,215.010441766,99.5383602187,0.097745067268156,5.0,-42,21,
986,4,0.0,214.888189928,99.5924349143,0.06483781437156981,-0.0,-42,21,
987,4,0.0,214.77132423,99.6834643084,0.10148814637269515,2.0,-42,21,
988,4,0.0,214.690703961,99.6333658455,0.06150758753412681,-3.0,-42,0,
989,4,0.0,214.807855962,99.5825109581,0.10535714904339298,-1.0,-42,21,
990,4,0.0,214.777289184,99.8129538754,0.2508908488471811,20.0,-42,21,
991,4,0.0,214.634992588,99.7212096894,0.12624105089219395,-1.0,-42,10,
992,4,0.0,214.694764662,99.627174896,0.13957148931573948,-7.0,-42,10,
993,4,0.0,214.812549763,99.7018358209,0.10513201985227483,7.0,-42,21,
994,4,0.0,214.779368551,99.8209065224,0.16085766275538552,10.0,-42,21,
995,4,0.0,214.661716245,99.7276971639,0.08174482332320784,-5.0,-42,10,
996,4,0.0,214.793218121,99.6644559725,0.1380939897209408,-4.0,-42,10,
997,4,0.0,214.903906556,99.772829875,0.10953008922589832,10.0,-42,31,
998,4,0.0,214.748765426,99.8717762732,0.18934206084826247,9.0,-42,10,
999,4,0.0,214.866107398,99.6688742395,0.2271908557101931,-10.0,-42,21,
1000,4,0.0,214.987999022,99.845662294,0.23356605478645537,15.0,-42,21,
1001,4,0.0,214.75216951,99.8276149168,0.08279458980227213,-4.0,-42,10,
1002,4,0.0,214.845818762,99.7305918421,0.14954457016473993,-5.0,-42,10,
1003,4,0.0,214.972030767,99.8240953039,0.10124868248169944,9.0,-42,21,
1004,4,0.0,214.842701989,99.936605073,0.18614501967006902,10.0,-42,10,
1005,4,0.0,214.741125149,99.8065500442,0.11068027509682983,-8.0,-42,10,
1006,4,0.0,214.863913025,99.8430618094,0.05972942855077703,4.0,-42,0,
1007,4,0.0,214.938050239,99.902107559,0.07072196604567163,6.0,-42,10,
1008,4,0.0,214.837521332,100.077999636,0.20765366352677922,17.0,-42,10,
1009,4,0.0,214.662047688,100.001614872,0.10826794193725173,-3.0,-42,10,
1010,4,0.0,214.582309773,99.9044326982,0.10079270552367708,-9.0,-42,10,
1011,4,0.0,214.501604278,99.8131644983,0.12412619805327829,-14.0,-42,10,
1012,4,0.0,214.397913076,99.6780189909,0.16177645437834925,-21.0,-42,31,
1013,4,0.0,214.285462836,99.494141243,0.1888206313118453,-28.0,-42,31,
1014,4,0.0,214.282017024,99.3706044659,0.10055875555667255,-28.0,-42,-22,
1015,4,0.0,214.340405755,99.2956754672,0.22268360504095033,-21.0,-42,-22,
1016,4,0.0,214.423867053,99.2981589711,0.09337373298991473,-18.0,-42,-22,
1017,4,0.0,214.261651216,99.050563156,0.3263982150396905,-17.0,-42,-32,
1018,4,0.0,214.157760678,98.7168147906,0.3791930692662571,-18.0,-42,-32,
1019,4,0.0,214.132759456,98.247485977,0.4216469889878616,-10.0,0,-43,
1020,4,0.0,214.385012082,97.8673638353,0.2864845684613471,-15.0,20,-43,
1021,4,0.0,214.804939242,97.4144613943,0.6546610148972878,-11.0,34,-64,
1022,4,0.0,215.262138534,96.7679004424,0.7906083894386675,-16.0,0,-43,
1023,4,0.0,215.250882269,96.0351985954,0.29730175355508104,-11.0,-42,-32,
1024,4,0.0,215.038412767,95.6062622744,0.5400208939556805,-10.0,-42,-22,
1025,4,0.0,214.912955577,95.1379974403,0.39744486213431784,-13.0,-42,-32,
1026,4,0.0,214.991788776,94.767240253,0.3150357812633005,-16.0,0,-43,
1027,4,0.0,215.197879162,94.438212985,0.2827750836822538,-15.0,20,-32,
1028,4,0.0,215.567860609,94.046662527,0.6488680127014054,-11.0,20,-64,
1029,4,0.0,216.061382449,93.4176789182,0.6906983058699223,-20.0,0,-43,
1030,4,0.0,216.075209152,92.6075530009,0.5956090038422067,-10.0,-42,-32,
1031,4,0.0,215.893246619,91.7802975514,0.6848702691188145,-14.0,-42,-32,
1032,4,0.0,215.848410391,91.1819273784,0.40514903828129356,-11.0,-7,-43,
1033,4,0.0,216.124413452,90.780135772,0.2713396011309503,-16.0,-7,-64,
1034,4,0.0,216.519530961,90.4226769166,0.575590324164483,-12.0,20,-64,
1035,4,0.0,217.091617018,89.8652151302,0.7262458677642207,-0.0,20,-64,
1036,4,0.0,217.817641132,89.0134094039,0.7939820877762964,-9.0,-35,-43,
1037,4,0.0,217.865107023,88.084994094,0.5486616968623911,-9.0,-42,-32,
1038,5,0.0,217.79300502,87.3614073716,0.5198755844640459,-7.0,-42,-43,
1039,5,0.0,218.045557505,86.967352046,0.29046275017821777,-15.0,-42,-43,
1040,5,0.0,218.300651055,86.763396726,0.31034801147833946,-14.0,-42,-64,
1041,5,0.0,218.637761048,86.720284034,0.27444971034504007,-21.0,0,-85,
1042,5,0.0,219.063408682,86.6949033168,0.35371935004864824,-13.0,20,42,
1043,5,0.0,219.845913374,86.8536845259,0.6853643429640017,-6.0,27,52,
1044,5,0.0,220.622773823,86.7113878012,0.41208505216382657,14.0,-35,-85,
1045,5,0.0,221.138540008,86.5132502326,0.3852820643973549,6.0,-42,-64,
1046,5,0.0,221.676651111,86.2042678107,0.4514049987611313,6.0,-35,-85,
1047,5,0.0,222.139174491,86.3416924177,0.3684794290739311,-14.0,20,31,
1048,5,0.0,222.763203256,86.645928016,0.4961000776533469,-3.0,41,84,
1049,5,0.0,223.358296496,86.9236192036,0.33720595696310524,21.0,34,84,
1050,5,0.0,223.8526068,87.2800056323,0.4205444789225224,-5.0,-7,42,
1051,5,0.0,224.444262377,87.1470290092,0.4859163336805592,5.0,-7,-85,
1052,5,0.0,224.881182602,86.9087938307,0.4252444450860957,10.0,-14,-85,
1053,5,0.0,225.699174952,86.6969849314,0.674155390964049,1.0,-35,-85,
1054,5,0.0,226.694546869,86.6666357084,0.6474613309324017,-4.0,-7,52,
1055,5,0.0,227.394247634,86.9660630167,0.5025211695890807,-5.0,41,84,
1056,5,0.0,228.232403972,87.7889020746,0.7989242518749053,7.0,41,84,
1057,5,0.0,228.637365652,88.3900571649,0.4537603051094466,-10.0,41,84,
