,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1838,1,2,0.47368421052631576,0.0,31,0.0,220.225318249,98.1603932603,0.3239931402996826,
1839,1,2,0.47368421052631576,0.0,31,0.0,220.005286041,98.1972206166,0.16159868109591133,
1840,1,2,0.47368421052631576,0.0,31,0.0,219.870149837,98.2133058141,0.103132653533835,
1841,1,2,0.47368421052631576,-0.05263157894736842,31,0.0,219.786755537,98.2038737841,0.1564542513762191,
1842,1,2,0.3157894736842105,0.05263157894736842,31,0.0,219.708619588,98.203365808,0.14737092181109035,
1843,1,2,0.3157894736842105,0.10526315789473684,31,0.0,219.676165146,98.3363950685,0.2120978957477531,
1844,1,2,0.3157894736842105,-0.10526315789473684,31,0.0,219.57282913,98.4228221205,0.27082320517150876,
1845,1,2,0.15789473684210525,0.0,31,0.0,219.456691922,98.3961178482,0.14764691515215306,
1846,1,2,0.15789473684210525,0.0,31,0.0,219.378952835,98.5276829917,0.17603731530497818,
1847,1,2,0.0,0.0,31,0.0,219.245371449,98.7070682246,0.2636694896566085,
1848,1,2,0.0,0.0,31,0.0,219.07400516,98.9819890301,0.4572887377659686,
1849,1,3,0.0,-0.10526315789473684,32,0.0,218.857337144,99.4418545537,0.5804465057983644,
1850,1,3,0,0,32,0.0,240.010154486,99.9623472366,0.14745051609963858,
1851,1,3,0.15789473684210525,0.0,32,0.0,240.157201671,99.8946978235,0.13706178312130013,
1852,1,3,0.0,0.0,32,0.0,240.083381189,100.062546834,0.3332453172190277,
1853,1,3,0.0,0.0,32,0.0,239.887209242,100.400676617,0.4650600248655028,
1854,1,3,0.0,0.0,32,0.0,239.751248235,100.910815904,0.597487784548728,
1855,1,3,0.0,0.05263157894736842,32,0.0,239.786745151,101.634563662,0.7846894558361801,
1856,1,3,0.0,0.05263157894736842,32,0.0,239.875563874,102.383699344,0.6712214433398282,
1857,1,3,-0.15789473684210525,-0.05263157894736842,32,0.0,239.727634956,102.89299999,0.3551358956885682,
1858,1,3,0.0,-0.05263157894736842,32,0.0,239.613513249,102.817321367,0.08798197198693344,
1859,1,3,0.0,0.0,32,0.0,239.508528821,102.968156336,0.2867688972552689,
1860,1,3,0.0,0.05263157894736842,32,0.0,239.365747104,103.309371884,0.4168301746168382,
1861,1,3,-0.15789473684210525,0.0,32,0.0,239.310774413,103.797775423,0.6583553443485628,
1862,1,3,-0.15789473684210525,-0.05263157894736842,32,0.0,239.323754143,104.535176815,0.8151955023958256,
1863,1,3,-0.15789473684210525,0.0,32,0.0,239.363319175,105.293242051,0.6896976612583304,
1864,1,3,0.15789473684210525,0.0,32,0.0,239.151483833,105.837678742,0.5778250145180086,
1865,1,3,-0.15789473684210525,-0.10526315789473684,32,0.0,238.798899849,106.103199705,0.2594034990759666,
1866,1,3,-0.15789473684210525,0.05263157894736842,32,0.0,238.699050096,106.238425977,0.2853790723803006,
1867,1,3,-0.15789473684210525,0.0,32,0.0,238.634906966,106.572106103,0.4341860687462125,
1868,1,3,0.0,0.0,32,0.0,238.542151697,107.117831526,0.7364639871904011,
1869,1,3,-0.15789473684210525,0.05263157894736842,32,0.0,238.489183494,107.858213824,0.765474489418525,
1870,1,3,0.0,-0.05263157894736842,32,0.0,238.490740112,108.634892806,0.8199736005990916,
1871,1,3,0.0,-0.10526315789473684,32,0.0,238.30284659,109.463079532,0.6540894911094418,
1872,1,3,0.0,-0.05263157894736842,32,0.0,238.136133785,109.698321252,0.07578721101831608,
1873,1,3,0.0,0.0,32,0.0,238.076894281,109.917323487,0.4654376959816767,
1874,1,3,0.0,0.0,32,0.0,237.967234266,110.470250807,0.6444062630700735,
1875,1,3,-0.15789473684210525,0.0,32,0.0,237.941970011,111.171416171,0.7545346181633387,
1876,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,238.066393317,111.91857487,0.742729867560117,
1877,1,3,0.0,-0.05263157894736842,32,0.0,237.911275885,112.561564791,0.6787602957301926,
1878,1,3,0.0,0.0,32,0.0,237.556845436,112.837592597,0.3164101427693195,
1879,1,3,0.0,0.0,32,0.0,237.380908996,113.176952806,0.4061843274082015,
1880,1,3,0.0,0.0,32,0.0,237.256996375,113.64499074,0.6188363984567423,
1881,1,3,0.0,-0.05263157894736842,32,0.0,237.214089631,114.329552589,0.7877356799587786,
1882,1,3,0.0,-0.10526315789473684,32,0.0,237.130937693,115.051932475,0.6356207975973986,
1883,1,3,0.0,0.05263157894736842,32,0.0,237.009394418,115.652386533,0.6728279564516276,
1884,1,3,0.0,0.0,32,0.0,236.917306353,116.350203027,0.7662936323654475,
1885,1,3,0,0,32,0.0,236.735775008,117.124459121,0.7677283925647471,
1886,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,236.585499555,117.847632882,0.6116371416999897,
1887,1,3,-0.3157894736842105,0.0,32,0.0,236.35589221,118.199616064,0.29468244850369446,
1888,1,3,-0.3157894736842105,0.0,32,0.0,236.198430177,118.158077305,0.17364459584127004,
1889,1,3,-0.3157894736842105,0.0,32,0.0,236.042806073,118.234309973,0.15994093463774778,
1890,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,235.944335684,118.19063218,0.20757901471234516,
1891,1,3,-0.3157894736842105,0.0,32,0.0,236.104204759,118.080417284,0.19458641406000646,
1892,1,3,-0.3157894736842105,0.0,32,0.0,236.235325174,118.148482038,0.10975812551387874,
1893,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,236.209915189,118.290661187,0.28041090036420674,
1894,1,3,-0.3157894736842105,0.0,32,0.0,236.01056077,118.420075384,0.2488072465782906,
1895,1,3,-0.3157894736842105,0.0,32,0.0,235.898216158,118.286734473,0.12839180458348085,
1896,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,235.897191803,118.188939415,0.12727664137901948,
1897,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.049321457,118.158066536,0.15844876450145184,
1898,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,236.180414038,118.195827143,0.18671836844662565,
1899,1,3,-0.3157894736842105,0.15789473684210525,32,0.0,236.292557028,118.330353389,0.21865604588146026,
1900,1,3,-0.3157894736842105,0.0,32,0.0,236.455515183,118.346790939,0.1242092657244276,
1901,1,3,-0.3157894736842105,-0.10526315789473684,32,0.0,236.495256006,118.272017751,0.28403904970903954,
1902,1,3,-0.3157894736842105,-0.10526315789473684,32,0.0,236.66718231,118.064131024,0.20641364646048563,
1903,1,3,-0.3157894736842105,-0.10526315789473684,32,0.0,236.779710063,118.024696434,0.0591336233366249,
1904,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,236.722779944,118.23660149,0.4206565922174093,
1905,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,236.476702487,118.513704368,0.3197525283254182,
1906,1,3,-0.3157894736842105,0.0,32,0.0,236.255567092,118.490012524,0.14868183033495394,
1907,1,3,-0.3157894736842105,-0.10526315789473684,32,0.0,236.187965394,118.407946797,0.08572483862935212,
1908,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.348282394,118.319712822,0.19407515622220553,
1909,1,3,-0.3157894736842105,0.0,32,0.0,236.494690648,118.354818057,0.10866491372539457,
1910,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.572249723,118.330539545,0.16170230550583817,
1911,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.687511865,118.254564627,0.11805096066590082,
1912,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,236.738187524,118.322795244,0.23547598387304808,
1913,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.565969909,118.449390008,0.20394799838736297,
1914,1,3,-0.3157894736842105,-0.15789473684210525,32,0.0,236.56660035,118.312895848,0.29237006115085484,
1915,1,3,-0.3157894736842105,0.0,32,0.0,236.795925697,118.223974544,0.24277132607390312,
1916,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.731256482,118.446231343,0.2855441966524948,
1917,1,3,-0.3157894736842105,0.10526315789473684,32,0.0,236.552719527,118.542320752,0.2763489796088939,
1918,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,236.347007259,118.685069285,0.22837462063471964,
1919,1,3,-0.3157894736842105,0.10526315789473684,32,0.0,236.169663664,118.67486422,0.19271342865180308,
1920,1,3,-0.3157894736842105,0.0,32,0.0,236.048707792,118.703648999,0.16544008080431333,
1921,1,3,-0.15789473684210525,-0.05263157894736842,32,0.0,236.01179917,118.558709318,0.2130553560612864,
1922,1,3,-0.15789473684210525,0.0,32,0.0,236.139676261,118.48948609,0.14341365203490714,
1923,1,3,-0.15789473684210525,0.10526315789473684,32,0.0,236.244549432,118.576924018,0.19756531235441116,
1924,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.399899026,118.59938227,0.2516821334340022,
1925,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.555045497,118.52407342,0.1362070713107412,
1926,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,236.654991111,118.59398808,0.1942224768090952,
1927,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,236.532835435,118.771848927,0.23994424807933135,
1928,1,3,-0.3157894736842105,0.15789473684210525,32,0.0,236.322364771,118.815882413,0.21370952876941418,
1929,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.176663975,118.8679297,0.24767265064088087,
1930,1,3,-0.3157894736842105,-0.10526315789473684,32,0.0,236.244049298,118.684151489,0.2616356794494248,
1931,1,3,-0.15789473684210525,-0.05263157894736842,32,0.0,236.493534627,118.61144725,0.21762035907709928,
1932,1,3,-0.3157894736842105,-0.10526315789473684,32,0.0,236.680926596,118.601458414,0.21061679150953877,
1933,1,3,-0.3157894736842105,0.0,32,0.0,236.845031446,118.566361219,0.18608819495659648,
1934,1,3,-0.3157894736842105,0.10526315789473684,32,0.0,236.791675691,118.768225458,0.3425985792835273,
1935,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.592023145,118.860177955,0.25638014886505617,
1936,1,3,-0.3157894736842105,-0.10526315789473684,32,0.0,236.678785488,118.666534373,0.21563650091968936,
1937,1,3,-0.3157894736842105,0.0,32,0.0,236.85307184,118.651984612,0.18474087220433735,
1938,1,3,-0.3157894736842105,0.10526315789473684,32,0.0,236.79698479,118.866704269,0.33188497528258065,
1939,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.589345253,118.952390724,0.2631641841756983,
1940,1,3,-0.3157894736842105,0.0,32,0.0,236.665903283,118.805817422,0.14372504474788156,
1941,1,3,-0.3157894736842105,-0.15789473684210525,32,0.0,236.780059205,118.824787087,0.3017325020268672,
1942,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.968191851,118.650664499,0.17169567955277135,
1943,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,237.012487691,118.747091938,0.19460899595304385,
1944,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,236.834239554,118.913472281,0.2742299991414061,
1945,1,3,-0.3157894736842105,0.0,32,0.0,236.626740773,118.982156251,0.16860939049695575,
1946,1,3,-0.3157894736842105,0.0,32,0.0,236.526125863,118.928861821,0.08533044910942807,
1947,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,236.476839857,118.861272081,0.08638442341660517,
1948,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,236.408396969,118.837581536,0.13041398846333366,
1949,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,236.338696205,118.856159906,0.06206979582500599,
1950,1,3,-0.15789473684210525,0.0,32,0.0,236.289752954,118.815445143,0.07163320324567322,
1951,1,3,-0.15789473684210525,0.0,32,0.0,236.231296868,118.759648938,0.09627130335681044,
1952,1,3,-0.15789473684210525,0.0,32,0.0,236.147908868,118.67684695,0.13368815805768772,
1953,1,3,0.0,0.0,32,0.0,236.045496268,118.561383288,0.17526290686975027,
1954,1,3,0.0,-0.05263157894736842,32,0.0,235.925631612,118.397070205,0.24155258683009262,
1955,1,3,0.0,0.05263157894736842,32,0.0,235.78075244,118.149593778,0.3459065647900701,
1956,1,3,0.0,0.15789473684210525,32,0.0,235.533028051,117.783863502,0.5449128982294389,
1957,1,3,0.0,0.05263157894736842,32,0.0,235.267050798,117.271252118,0.5792996708364911,
1958,1,3,0,0,32,0.0,235.212456812,116.576737714,0.7619544932117011,
1959,1,3,0.47368421052631576,0.10526315789473684,32,0.0,235.102557082,115.854539805,0.5333530882533734,
1960,1,3,0.47368421052631576,0.0,32,0.0,234.882000311,115.80354502,0.15189151155190536,
1961,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,234.752636395,115.468074273,0.40803969322579975,
1962,1,3,0.47368421052631576,0.05263157894736842,32,0.0,234.482191302,115.284474302,0.28941322774868483,
1963,1,3,0.47368421052631576,0.0,32,0.0,234.330620606,115.35680581,0.12592586640141482,
1964,1,3,0.47368421052631576,0.0,32,0.0,234.227448529,115.348072768,0.09344086929837671,
1965,1,3,0.47368421052631576,0.0,32,0.0,234.159226967,115.383689819,0.06533752065895879,
1966,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,234.094692446,115.379511816,0.14544949489110282,
1967,1,3,0.3157894736842105,-0.05263157894736842,32,0.0,234.013650878,115.318804789,0.07722650852824868,
1968,1,3,0.3157894736842105,0.05263157894736842,32,0.0,233.955859641,115.353716238,0.16061768236653856,
1969,1,3,0.3157894736842105,0.0,32,0.0,233.883093352,115.422506203,0.14166916977772004,
1970,1,3,0.15789473684210525,0.05263157894736842,32,0.0,233.790297036,115.451069597,0.1909280895632622,
1971,1,3,0.15789473684210525,-0.05263157894736842,32,0.0,233.679924182,115.541598184,0.2053139763871417,
1972,1,3,0.15789473684210525,-0.05263157894736842,32,0.0,233.578425925,115.556525031,0.08277083943946205,
1973,1,3,0.0,0.05263157894736842,32,0.0,233.538485317,115.668251382,0.20390209420145966,
1974,1,3,0.0,0.05263157894736842,32,0.0,233.425632967,115.915908271,0.340726303805926,
1975,1,3,0.0,0.0,32,0.0,233.250571701,116.295057935,0.5470174408776588,
1976,1,3,0.0,0.0,32,0.0,233.11804629,116.869836484,0.6623224406361161,
1977,1,3,0,0,32,0.0,233.216240823,117.630799833,0.8231783251190727,
1978,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,233.155991813,118.379047406,0.5792001291185706,
1979,1,3,-0.3157894736842105,0.0,32,0.0,232.858380709,118.641891518,0.264619894786892,
1980,1,3,-0.3157894736842105,0.0,32,0.0,232.746661463,118.6086366,0.16258907553153104,
1981,1,3,-0.3157894736842105,0.10526315789473684,32,0.0,232.607935237,118.741851892,0.26070501774381116,
1982,1,3,-0.3157894736842105,-0.10526315789473684,32,0.0,232.355962542,118.797308754,0.14771800052795467,
1983,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,232.45340703,118.642917577,0.3074268843349007,
1984,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,232.643248938,118.641909042,0.16307873046610066,
1985,1,3,-0.3157894736842105,0.10526315789473684,32,0.0,232.748183732,118.673541965,2.5839826459006194,
1986,1,3,-0.3157894736842105,-0.2631578947368421,32,0.0,232.898690241,118.660376954,0.36917008673403234,
1987,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,233.071977873,118.49922838,0.16185840010321084,
1988,1,3,-0.3157894736842105,0.0,32,0.0,233.041607726,118.671384629,0.2640014950625365,
1989,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,232.84747736,118.735798697,0.13147529611468528,
1990,1,3,-0.3157894736842105,0.0,32,0.0,232.791755138,118.736669449,0.14143021925738014,
1991,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,232.701028878,118.848188576,0.24150860972104107,
1992,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,232.519688306,118.964942488,0.1966286673322583,
1993,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,232.37271559,118.933993551,0.11123538064506008,
1994,1,3,-0.3157894736842105,0.0,32,0.0,232.29704388,118.877130351,0.08226212256356367,
1995,1,3,-0.15789473684210525,0.0,32,0.0,232.228945974,118.810586491,0.10857222759419005,
1996,1,3,-0.15789473684210525,0.0,32,0.0,232.141014111,118.719448626,0.14443291772544656,
1997,1,3,0.0,0.05263157894736842,32,0.0,232.004006077,118.627312165,0.2139662105020345,
1998,1,3,0.0,-0.05263157894736842,32,0.0,231.854296234,118.480042266,0.2790923736347342,
1999,1,3,0.0,-0.05263157894736842,32,0.0,231.753704904,118.195550881,0.3463148323767246,
2000,1,3,-0.15789473684210525,-0.15789473684210525,32,0.0,231.623508916,117.859186058,0.32378636562119756,
2001,1,3,0.0,-0.10526315789473684,32,0.0,231.60686709,117.545946546,0.4203300069204494,
2002,1,3,0.0,-0.10526315789473684,32,0.0,231.496970308,117.051229601,0.5455330502326695,
2003,1,3,0,0,32,0.0,231.326423494,116.505581901,0.624310983992648,
2004,1,3,0.47368421052631576,0.0,32,0.0,231.1022348,115.91009956,0.5964649760314957,
2005,1,3,0.47368421052631576,0.15789473684210525,32,0.0,230.884992725,115.724033959,0.3503732289125176,
2006,1,3,0.47368421052631576,0.0,32,0.0,230.974180399,115.848155249,0.2624890253941782,
2007,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,230.811258876,115.511465493,0.38942328309841423,
2008,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,230.534255221,115.357004566,0.2679604180895673,
2009,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,230.334585248,115.379373708,0.17928679710098,
2010,1,3,0.47368421052631576,0.10526315789473684,32,0.0,230.223523548,115.408617675,0.24719676226526371,
2011,1,3,0.3157894736842105,-0.05263157894736842,32,0.0,230.321208614,115.491825465,0.1982675600311208,
2012,1,3,0.3157894736842105,-0.05263157894736842,32,0.0,230.444333161,115.367144216,0.16369181917509776,
2013,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,230.60434156,115.310814401,0.17986919391405878,
2014,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,230.793186627,115.280379908,0.18219864675606037,
2015,1,3,0.47368421052631576,0.05263157894736842,32,0.0,230.940378883,115.312806834,0.09828759824167622,
2016,1,3,0.47368421052631576,0.05263157894736842,32,0.0,230.879432882,115.270013103,0.21920998559036445,
2017,1,3,0.47368421052631576,0.05263157894736842,32,0.0,230.69814542,115.231653379,0.14190409939630863,
2018,1,3,0.47368421052631576,0.05263157894736842,32,0.0,230.60607414,115.284960417,0.07421039069474765,
2019,1,3,0.47368421052631576,0.10526315789473684,32,0.0,230.572931375,115.345006144,0.07770459723197712,
2020,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,230.649464363,115.346961564,0.24000063924765372,
2021,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,230.815016555,115.21577586,0.1847004457754324,
2022,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,231.000882203,115.187866662,0.18419418199949755,
2023,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,231.18301004,115.194652543,0.1271072040135176,
2024,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,231.233082094,115.117174569,0.2847165216541896,
2025,1,3,0.47368421052631576,-0.10526315789473684,32,0.0,231.020375108,114.894033528,0.27549504279772186,
2026,1,3,0.47368421052631576,0.05263157894736842,32,0.0,230.804336546,114.859165758,0.25974721334944734,
2027,1,3,0.47368421052631576,0.10526315789473684,32,0.0,230.758573829,115.040407963,0.14354949796324,
2028,1,3,0.47368421052631576,0.0,32,0.0,230.889628659,115.066098892,0.18719239286153805,
2029,1,3,0.47368421052631576,-0.15789473684210525,32,0.0,231.030699283,114.957339011,0.2507190607496971,
2030,1,3,0.47368421052631576,0.0,32,0.0,231.249208152,114.9452206,0.14525851074499405,
2031,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,231.34228717,114.889304523,0.21083050220477648,
2032,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,231.138963087,114.69813845,0.292963142548419,
2033,1,3,0.47368421052631576,0.05263157894736842,32,0.0,230.920557308,114.743561396,0.20805846841695788,
2034,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,230.845233359,114.769138708,0.20548571920856026,
2035,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,230.736401386,114.648907628,0.1270526315764714,
2036,1,3,0.47368421052631576,0.0,32,0.0,230.618345021,114.673079974,0.15922051742392965,
2037,1,3,0.47368421052631576,-0.05263157894736842,32,0.0,230.547658068,114.732771655,0.13820539350404323,
2038,1,3,0.3157894736842105,0.05263157894736842,32,0.0,230.474547276,114.749993532,0.15702784810296974,
2039,1,3,0.3157894736842105,0.05263157894736842,32,0.0,230.409571869,114.868889352,0.13208942642891502,
2040,1,3,0.15789473684210525,0.0,32,0.0,230.276042372,114.947462363,0.20629436506060767,
2041,1,3,0.15789473684210525,0.0,32,0.0,230.119174758,115.068671047,0.21549530167128156,
2042,1,3,0.15789473684210525,-0.05263157894736842,32,0.0,229.956028824,115.278369226,0.3691477440225964,
2043,1,3,0.15789473684210525,0.05263157894736842,32,0.0,229.734095659,115.642983779,0.5336862057730648,
2044,1,3,0.0,-0.05263157894736842,32,0.0,229.581974367,116.223322161,0.7090587272120094,
2045,1,3,0.0,-0.05263157894736842,32,0.0,229.362067631,116.872317099,0.6533697133024362,
2046,1,3,0,0,32,0.0,229.233836794,117.520054259,0.7151083059314823,
2047,1,3,-0.3157894736842105,0.0,32,0.0,229.14616185,118.221339685,0.6153899714214229,
2048,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.894230394,118.488033904,0.2502657338829167,
2049,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.94392452,118.359309818,0.13173598306077286,
2050,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,228.867969487,118.519417729,0.31498857727814844,
2051,1,3,-0.3157894736842105,0.10526315789473684,32,0.0,228.640159927,118.699294367,0.28319267126554465,
2052,1,3,-0.3157894736842105,0.0,32,0.0,228.423340577,118.774249152,0.22534826098454672,
2053,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.350680586,118.623178533,0.13857721817938148,
2054,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.415036635,118.52493447,0.16569471024053725,
2055,1,3,-0.3157894736842105,0.10526315789473684,32,0.0,228.597516062,118.586902487,0.2503794664878295,
2056,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,228.754788902,118.670986235,0.10711340301662825,
2057,1,3,-0.3157894736842105,-0.15789473684210525,32,0.0,228.913296665,118.56092609,0.3849327035051698,
2058,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,229.105369999,118.407272373,0.15513287103482515,
2059,1,3,-0.3157894736842105,0.0,32,0.0,229.078268427,118.565784535,0.24657680504466425,
2060,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,228.887325634,118.658548641,0.2297981029742365,
2061,1,3,-0.3157894736842105,0.0,32,0.0,228.724787976,118.748712827,0.1448871998394034,
2062,1,3,-0.3157894736842105,-0.10526315789473684,32,0.0,228.661579817,118.670352978,0.2072891388584009,
2063,1,3,-0.3157894736842105,0.0,32,0.0,228.852440614,118.581422171,0.21879098960775525,
2064,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,228.97001834,118.709816776,0.22917562365486807,
2065,1,3,-0.3157894736842105,0.10526315789473684,32,0.0,228.813026607,118.912030196,0.270737338613915,
2066,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.64004357,118.855233403,0.26906398302520185,
2067,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.81692015,118.72115418,0.19738273831365608,
2068,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,228.955228657,118.80231148,0.20625270293176176,
2069,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.865775448,118.87949924,0.21135992863171427,
2070,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.928572373,118.738948122,0.1745114554941707,
2071,1,3,-0.3157894736842105,-0.15789473684210525,32,0.0,229.092744775,118.635199203,0.26058055559654136,
2072,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,229.25698884,118.565615907,0.1706245265423427,
2073,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,229.15596941,118.833121296,0.3762212191451648,
2074,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,228.888695568,118.973795851,0.23946199290457337,
2075,1,3,-0.3157894736842105,0.0,32,0.0,228.740469069,118.912241024,0.10499696564434334,
2076,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.688043781,118.837654618,0.0887262994947312,
2077,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.62586005,118.754759777,0.11086342360934523,
2078,1,3,-0.3157894736842105,0.0,32,0.0,228.53364683,118.720153843,0.13089496129395017,
2079,1,3,-0.15789473684210525,0.10526315789473684,32,0.0,228.426142168,118.752920871,0.14815039041367933,
2080,1,3,-0.15789473684210525,0.05263157894736842,32,0.0,228.344129566,118.774639036,0.05900287306615055,
2081,1,3,-0.15789473684210525,-0.05263157894736842,32,0.0,228.309649723,118.767479692,0.175386911316253,
2082,1,3,0.0,0.0,32,0.0,228.50222128,118.634516657,0.2040396133306873,
2083,1,3,0.0,0.0,32,0.0,228.630307916,118.707583476,0.1207006394834819,
2084,1,3,-0.15789473684210525,0.0,32,0.0,228.72075028,118.739981835,0.08876964610430227,
2085,1,3,-0.3157894736842105,0.10526315789473684,32,0.0,228.790175744,118.769206448,0.05894410444134985,
2086,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,228.902956379,118.835943264,0.12286443152475285,
2087,1,3,-0.3157894736842105,0.0,32,0.0,229.001521062,118.829802712,0.12455615409210581,
2088,1,3,-0.3157894736842105,0.0,32,0.0,229.05923806,118.801642062,0.06169882063596677,
2089,1,3,-0.3157894736842105,0.0,32,0.0,229.095333602,118.848275418,0.0683691835657279,
2090,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,229.011271589,118.923841741,0.2326978567069041,
2091,1,3,-0.3157894736842105,0.0,32,0.0,228.848019812,119.036159648,0.21131847617803165,
2092,1,3,-0.3157894736842105,-0.10526315789473684,32,0.0,228.779889651,118.913773317,0.22809812230436696,
2093,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.983442408,118.818557724,0.2031737114614764,
2094,1,3,-0.3157894736842105,0.10526315789473684,32,0.0,229.132658675,118.877808473,0.268650926563457,
2095,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,229.327287328,118.942835519,0.20328437696015578,
2096,1,3,-0.3157894736842105,-0.10526315789473684,32,0.0,229.380519523,118.78005331,0.23356114399044345,
2097,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,229.519646898,118.690224967,0.1722369189558658,
2098,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,229.433005652,118.928650687,0.3826512552377669,
2099,1,3,-0.3157894736842105,0.10526315789473684,32,0.0,229.167715234,119.106350361,0.28902469944106524,
2100,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.975432668,119.114783382,0.2731829109386519,
2101,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,229.129429625,118.972782991,0.18035562427444105,
2102,1,3,-0.3157894736842105,0.0,32,0.0,229.270144485,119.004275873,0.09770515977104587,
2103,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,229.333264087,118.986703017,0.14793899300773372,
2104,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,229.431806559,118.915079943,0.11063373151607227,
2105,1,3,-0.3157894736842105,0.0,32,0.0,229.481727596,118.979547676,0.23346522903946115,
2106,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,229.296120741,119.172492889,0.2677842396786437,
2107,1,3,-0.3157894736842105,0.0,32,0.0,229.101806209,119.157102341,0.12465556455753374,
2108,1,3,-0.3157894736842105,0.05263157894736842,32,0.0,229.026080908,119.14961477,0.14467461086993985,
2109,1,3,-0.3157894736842105,-0.05263157894736842,32,0.0,228.955901218,119.15375682,0.17103151910393205,
