,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
884,0,9,0.0,0.0,45,0.0,241.02361089,100.01727798,0.585819961205757,
885,0,9,-0.2,0.06451612903225806,45,0.0,241.303307483,100.567001876,0.7285824178591964,
886,0,9,0.0,-0.03225806451612903,45,0.0,241.317252337,101.265820616,0.7001298507126843,
887,0,9,0.0,-0.12903225806451613,45,0.0,241.045374402,101.728779443,0.32123520328693955,
888,0,9,0.0,0.0,45,0.0,240.97649425,102.048083619,0.49542249069555344,
889,0,9,0.6000000000000001,0.03225806451612903,45,0.0,241.01122441,102.673345473,0.7770829834277531,
890,0,9,-0.4,-0.06451612903225806,45,0.0,240.84105149,103.386768048,0.5597017851210913,
891,0,9,0.0,0.0,45,0.0,240.724523645,103.915676586,0.626134913798063,
892,0,9,-0.4,0.0,45,0.0,240.871586934,104.552722052,0.6094372514685046,
893,0,9,-0.4,0.0,45,0.0,241.216786749,105.015848671,0.6752216406258242,
894,0,9,-0.4,0.0,45,0.0,241.678933793,105.596863015,0.800121117179226,
895,0,9,-0.2,-0.03225806451612903,45,0.0,241.933938507,106.343457774,0.7385778505338043,
896,0,9,0.0,-0.03225806451612903,45,0.0,241.845970905,106.994495279,0.6234856931850351,
897,0,9,0.2,0.03225806451612903,45,0.0,241.718293524,107.608780119,0.7112235168987399,
898,0,9,-0.2,-0.03225806451612903,45,0.0,241.61440963,108.33155855,0.6840828702427113,
899,0,9,0.0,0.03225806451612903,45,0.0,241.649765433,109.035421535,0.7731441494673537,
900,0,9,0.2,-0.0967741935483871,45,0.0,241.783363966,109.813354348,0.7647992110216838,
901,0,9,-0.2,0.0,45,0.0,241.600509817,110.443368656,0.6173615424619624,
902,0,9,-0.2,0.0,45,0.0,241.510527845,111.061992906,0.5827950374551979,
903,0,9,-0.6000000000000001,0.03225806451612903,45,0.0,241.630475629,111.607696006,0.5158336792126064,
904,0,9,-0.4,0.0967741935483871,45,0.0,241.930548637,111.949343578,0.4855285176347963,
905,0,9,-0.6000000000000001,0.06451612903225806,46,0.0,242.307045809,112.367383767,0.7370940917374942,
906,0,9,0,0,46,0.0,240.116727955,99.913831575,0.3857666952462557,
907,0,9,-0.6000000000000001,0.0,46,0.0,240.635409177,99.8422464139,0.6519383498017454,
908,0,9,-0.6000000000000001,0.03225806451612903,46,0.0,241.276652717,100.174071939,0.775436508891756,
909,0,9,-0.6000000000000001,-0.03225806451612903,46,0.0,241.90015761,100.598982141,0.7829038083211942,
910,0,9,-0.6000000000000001,-0.06451612903225806,47,0.0,242.424435906,101.160913674,0.7495092173788049,
911,0,9,0,0,47,0.0,240.108322099,99.9316411529,0.4739689327433134,
912,0,9,0.0,0.0,47,0.0,240.645539318,99.8776624234,0.5002027145789454,
913,0,9,0.0,0.0,47,0.0,241.020264538,100.170565291,0.5725733602209502,
914,0,9,0.0,0.06451612903225806,47,0.0,241.345011764,100.64342086,0.6354071961032673,
915,0,9,0.0,0.0967741935483871,47,0.0,241.365396882,101.264578829,0.7079163927842363,
916,0,9,0.0,0.03225806451612903,47,0.0,241.138037074,101.942946629,0.6159513253218301,
917,0,9,0.0,0.0,47,0.0,240.958402466,102.578003887,0.6755415923307033,
918,0,9,-0.2,-0.03225806451612903,47,0.0,240.989788874,103.255523746,0.7160304299432745,
919,0,9,-0.2,-0.06451612903225806,47,0.0,241.268936884,103.891631721,0.7528600692945598,
920,0,9,0.0,0.03225806451612903,47,0.0,241.647939757,104.571204294,0.7717314884548163,
921,0,9,-0.2,-0.03225806451612903,47,0.0,241.7167328,105.270616158,0.6805409242780606,
922,0,9,0.2,0.0,47,0.0,241.519924771,105.888800856,0.6613710140697477,
923,0,9,0.2,-0.03225806451612903,47,0.0,241.350031945,106.556192655,0.7067051136341127,
924,0,9,0.0,0.0,47,0.0,241.189271982,107.221019326,0.7214113258358418,
925,0,9,0.0,0.03225806451612903,47,0.0,241.222168791,107.958643823,0.7532093353455828,
926,0,9,0.2,0.0,47,0.0,241.371436637,108.743329437,0.8267681455321962,
927,0,9,0.0,-0.03225806451612903,47,0.0,241.26155529,109.50262043,0.7064801449098788,
928,0,9,-0.2,-0.06451612903225806,47,0.0,241.000907546,110.062638069,0.5103980856234512,
929,0,9,-0.2,-0.03225806451612903,47,0.0,240.93645532,110.534930696,0.5236770500169543,
930,0,9,0.0,0.03225806451612903,47,0.0,241.08948382,111.099082584,0.7069977399972599,
931,0,9,0.2,-0.03225806451612903,47,0.0,241.342848363,111.781596409,0.7250625853446647,
932,0,9,-0.2,0.0,47,0.0,241.216645208,112.391535033,0.6528282906502887,
933,0,9,0.0,0.06451612903225806,47,0.0,241.013320735,113.059282965,0.6720200115763006,
934,0,9,0.0,0.0,47,0.0,240.961641476,113.662640989,0.6504887960973522,
935,0,9,0.0,0.0,47,0.0,241.004771665,114.366697,0.8012508258771135,
936,0,9,-0.4,-0.03225806451612903,47,0.0,241.10913554,115.191233437,0.8234169073563836,
937,0,9,0.0,0.03225806451612903,47,0.0,241.237355749,115.975136219,0.8158831285526333,
938,0,9,0.0,-0.0967741935483871,47,0.0,241.329222435,116.72764072,0.7514772701385557,
939,0,9,-0.2,0.0,47,0.0,241.086076455,117.254617386,0.48562589560705405,
940,0,9,0.0,0.0,47,0.0,240.954262914,117.798106301,0.6462356049153792,
941,0,10,0.2,0.03225806451612903,48,0.0,240.89699741,118.528880218,0.811648102217057,
942,0,10,0,0,48,0.0,240.082080418,99.9121664379,0.37823218077633475,
943,0,10,0.0,-0.4838709677419355,48,0.0,240.533917188,99.9206209362,0.6121957192785598,
944,0,10,0.0,0.03225806451612903,48,0.0,241.01728664,100.36838376,0.7935028208072076,
945,0,10,0.0,-0.03225806451612903,48,0.0,241.465833435,101.043568657,0.719076414399468,
946,0,10,0.0,0.0,48,0.0,241.934753047,101.495880095,0.560615260902086,
947,0,10,0.0,0.06451612903225806,48,0.0,242.409384107,101.59471285,0.5309321143042783,
948,0,10,0.2,0.29032258064516125,48,0.0,242.927112199,101.631098934,0.37837028359318764,
949,0,10,-0.2,0.12903225806451613,48,0.0,243.266131203,101.650818375,0.47039806147370294,
950,0,10,0.0,0.0,48,0.0,243.755606009,101.949956983,0.7268925708026373,
951,0,10,0.0,-0.03225806451612903,48,0.0,244.320116789,102.528004446,0.7853863141764765,
952,0,10,0.0,-0.03225806451612903,48,0.0,244.788848239,103.09448075,0.7051264489687262,
953,0,10,0.0,0.0,48,0.0,245.340205693,103.446547803,0.6026543713830582,
954,0,10,0.2,-0.03225806451612903,48,0.0,245.927044354,103.617661449,0.6924417728249579,
955,0,10,0.4,0.0,48,0.0,246.539084615,103.971053877,0.6995997400183844,
956,0,10,0.0,0.03225806451612903,48,0.0,246.919474029,104.55447243,0.7133909796035308,
957,0,10,0.0,0.0967741935483871,48,0.0,247.319725747,105.012951745,0.3829513861272634,
958,0,10,0.2,0.03225806451612903,48,0.0,247.669149463,105.113616563,0.589035895888363,
959,0,10,0.0,0.0967741935483871,48,0.0,248.213076489,105.479438469,0.6351709053389,
960,0,10,0.0,-0.03225806451612903,48,0.0,248.765287601,105.731109764,0.6858265260028689,
961,0,10,0.0,0.0,48,0.0,249.397470011,106.039876231,0.7101909131246847,
962,0,10,0.0,0.0,48,0.0,250.048889558,106.333714399,0.7336774149719574,
963,0,10,-0.4,-0.03225806451612903,48,0.0,250.673431247,106.67799448,0.6153441284886783,
964,0,10,-0.4,0.0,48,0.0,251.225859901,106.750170187,0.5682656319691861,
965,0,10,-0.4,-0.4838709677419355,48,0.0,251.816233387,106.613194951,0.6720781734082752,
966,0,10,-0.4,-0.16129032258064516,48,0.0,252.453583131,106.547861929,0.517522321280626,
967,0,10,-0.2,-0.4838709677419355,48,0.0,252.930229666,106.571912047,0.5655234952321863,
968,0,10,-0.2,0.1935483870967742,48,0.0,253.474297533,106.640324423,0.46040799792708553,
969,0,10,0.0,0.06451612903225806,48,0.0,253.912379365,106.822576333,0.6693129248165947,
970,0,10,-0.2,-0.03225806451612903,48,0.0,254.401602483,107.417267201,0.7435902344910886,
971,0,10,0.0,-0.06451612903225806,48,0.0,254.899552525,107.928473876,0.7252166457297178,
972,0,10,0.4,-0.06451612903225806,48,0.0,255.494335444,108.348308668,0.7340494721923833,
973,1,1,-0.4,0.03225806451612903,48,0.0,255.935804693,108.927483059,0.7363714610291343,
974,1,1,0,0,48,0.0,240.004582738,99.9729346213,0.17404449323621587,
975,1,1,0.0,-0.03225806451612903,48,0.0,240.20249687,99.8459696074,0.227903994807307,
976,1,1,0.0,0.0,48,0.0,240.296816971,99.8238220863,0.10519709594619515,
977,1,1,0.0,-0.12903225806451613,48,0.0,240.334202989,99.904568815,0.32354540256745357,
978,1,1,0.0,-0.0967741935483871,48,0.0,240.328350129,99.7745965407,0.19244093124523373,
979,1,1,0.0,0.0,48,0.0,240.51534194,99.7231316119,0.17674022419929178,
980,1,1,0.2,0.03225806451612903,48,0.0,240.629140758,99.7014235648,0.12499474763929218,
981,1,1,0.2,0.12903225806451613,48,0.0,240.772097325,99.7595910834,0.28246226903148197,
982,1,1,0.2,0.03225806451612903,48,0.0,241.012820837,99.8143229431,0.2186797656778335,
983,1,1,0.2,0.0,48,0.0,241.15369604,99.6843300371,0.19301585745984876,
984,1,1,0.2,-0.03225806451612903,48,0.0,241.284452893,99.5713563869,0.1562392814398205,
985,1,1,0.2,0.0,48,0.0,241.425097872,99.5454142475,0.10807604005503213,
986,1,1,0.2,-0.06451612903225806,48,0.0,241.547557251,99.5034949746,0.18214584963708125,
987,1,1,0.2,-0.03225806451612903,48,0.0,241.70335409,99.4641063245,0.10437022071294298,
988,1,1,0.2,0.0,48,0.0,241.734465529,99.4064725064,0.21553702190638904,
989,1,1,0.2,0.0,48,0.0,241.506448132,99.3268837203,0.21931210661494352,
990,1,1,0.2,0.0,48,0.0,241.34781114,99.3227794623,0.14316032586363733,
991,1,1,0.2,-0.03225806451612903,48,0.0,241.235849792,99.2806042282,0.1441322342991961,
992,1,1,0.2,0.0,48,0.0,241.134874046,99.2940588301,0.1285267665723999,
993,1,1,0.2,0.0,48,0.0,241.075250281,99.379059119,0.11049413142076751,
994,1,1,0.2,-0.03225806451612903,48,0.0,240.981809197,99.3699827201,0.11429542814708835,
995,1,1,0.2,-0.03225806451612903,48,0.0,240.912204139,99.3403071388,0.05088895431301486,
996,1,1,0.2,0.06451612903225806,48,0.0,240.893223608,99.404489808,0.20303622991809003,
997,1,1,0.2,-0.03225806451612903,48,0.0,240.796371104,99.5286122561,0.21502402229606135,
998,1,1,0.2,0.03225806451612903,48,0.0,240.645700416,99.647313743,0.24581262502091383,
999,1,1,0.0,0.0,48,0.0,240.51198523,99.8910613048,0.319577657422146,
1000,1,1,0,0,48,0.0,240.35211188,100.258786094,0.60604570290286,
1001,1,1,0.0,0.0,48,0.0,240.130046674,100.849113365,0.5594919960636797,
1002,1,1,0.0,0.0,48,0.0,239.818883084,101.117185594,0.3040096876237286,
1003,1,1,0.0,-0.03225806451612903,48,0.0,239.618402215,101.08342161,0.12375334938252595,
1004,1,1,0.0,-0.03225806451612903,48,0.0,239.579546657,100.998431634,0.09905275082804878,
1005,1,1,0.0,0.0,48,0.0,239.695938144,100.976248802,0.14973983536359373,
1006,1,1,0.0,0.0,48,0.0,239.784698583,101.042590266,0.08849180179260106,
1007,1,1,0.0,0.0,48,0.0,239.820324572,101.11051879,0.12052685823706225,
1008,1,1,0.0,0.03225806451612903,48,0.0,239.690434012,101.185306962,0.16514314509143377,
1009,1,1,0.0,0.0,48,0.0,239.56007447,101.168424454,0.09785191346121422,
1010,1,1,0.0,0.0,48,0.0,239.495596349,101.116546083,0.07864884022689374,
1011,1,1,0.0,-0.03225806451612903,48,0.0,239.435517615,101.052487224,0.09582771738746651,
1012,1,1,0.0,0.0,48,0.0,239.351211983,101.009607786,0.11386389310799097,
1013,1,1,0.0,0.0,48,0.0,239.261357497,100.954107338,0.12285770172810015,
1014,1,1,0.0,0.0,48,0.0,239.165283413,100.85053788,0.16143576145259922,
1015,1,1,0.0,0.03225806451612903,48,0.0,239.031568974,100.727058024,0.22058371085650913,
1016,1,1,0.2,0.0,48,0.0,238.872356763,100.550683527,0.2721547450915854,
1017,1,1,-0.4,0.03225806451612903,48,0.0,238.739112833,100.252530621,0.459751126340497,
1018,1,1,0,0,48,0.0,238.499847314,99.7269525224,0.5193705237045171,
1019,1,1,0.2,0.0,48,0.0,238.183492245,99.5091852396,0.3066205766076068,
1020,1,1,0.2,-0.03225806451612903,48,0.0,237.964228749,99.5461507251,0.15189498040224986,
1021,1,1,0.2,0.0,48,0.0,237.852090797,99.5837067329,0.09343304476010213,
1022,1,1,0.2,0.03225806451612903,48,0.0,237.790464463,99.6372153146,0.0885410515476894,
1023,1,1,0.2,0.03225806451612903,48,0.0,237.717352001,99.7085082178,0.11918141451761671,
1024,1,1,0.2,0.0,48,0.0,237.600668088,99.779326717,0.1601085405707212,
1025,1,1,0.2,-0.06451612903225806,48,0.0,237.448545156,99.8248279382,0.18817519940178287,
1026,1,1,0.2,0.0,48,0.0,237.35045366,99.9106569432,0.19324269804191838,
1027,1,1,0.0,0.03225806451612903,48,0.0,237.232498453,100.125320689,0.2868188380740883,
1028,1,1,0.0,0.03225806451612903,48,0.0,237.120568674,100.431061059,0.42989669779233874,
1029,1,1,0,0,48,0.0,237.00749307,100.931216024,0.6209297421870378,
1030,1,1,0.0,0.03225806451612903,48,0.0,237.021949572,101.573105972,0.6376890525640152,
1031,1,1,0.0,0.0,48,0.0,236.771835089,102.02044989,0.4135854366027719,
1032,1,1,0.0,-0.03225806451612903,48,0.0,236.574583114,101.935311719,0.1263095312105652,
1033,1,1,0.0,0.03225806451612903,48,0.0,236.592618837,101.931748389,0.20104495219841986,
1034,1,1,0.0,0.03225806451612903,48,0.0,236.462495579,102.098118702,0.23002126478790472,
1035,1,1,0.0,-0.03225806451612903,48,0.0,236.280095481,102.075734375,0.17298610778766213,
1036,1,1,0.0,-0.03225806451612903,48,0.0,236.283835813,101.945524308,0.16567247447302577,
1037,1,1,0.0,0.0,48,0.0,236.453533396,101.941426392,0.16652426736066964,
1038,1,1,0.0,0.0,48,0.0,236.547682619,102.009744711,0.09403064645921928,
1039,1,1,0.0,-0.03225806451612903,48,0.0,236.590685098,102.041070543,0.04430627555795661,
1040,1,1,0.0,0.03225806451612903,48,0.0,236.598970692,102.090935202,0.16892946036499748,
1041,1,1,0.0,-0.03225806451612903,48,0.0,236.462952509,102.178894435,0.18850849149081647,
1042,1,1,0.0,0.0,48,0.0,236.371521122,102.147868617,0.09315251505753969,
1043,1,1,0.0,-0.03225806451612903,48,0.0,236.328324647,102.121948543,0.15429941365756839,
1044,1,1,0.0,0.0,48,0.0,236.443231419,102.065312723,0.15254553526136624,
1045,1,1,0.0,0.03225806451612903,48,0.0,236.542658426,102.153228324,0.1686911330794396,
1046,1,1,0.0,-0.03225806451612903,48,0.0,236.483377092,102.219026264,0.16366472390141804,
1047,1,1,0.0,0.0,48,0.0,236.416913451,102.207512032,0.11172788301320485,
1048,1,1,0.0,0.0,48,0.0,236.336021632,102.253886456,0.09596515920640859,
1049,1,1,0.0,0.0,48,0.0,236.255616092,102.240148733,0.06468305863666625,
1050,1,1,0.0,0.03225806451612903,48,0.0,236.205320416,102.25067356,0.09319331929895294,
1051,1,1,0.0,0.0,48,0.0,236.150886574,102.242089656,0.12468627051699022,
1052,1,1,0.0,-0.03225806451612903,48,0.0,236.134402457,102.1436515,0.07959717112635399,
1053,1,1,0.0,0.0,48,0.0,236.219604766,102.118742246,0.12285338372744276,
1054,1,1,0.0,-0.03225806451612903,48,0.0,236.301605246,102.131419641,0.11551642324977984,
1055,1,1,0.0,0.0,48,0.0,236.391615894,102.115042445,0.08850644988249051,
1056,1,1,0.0,0.03225806451612903,48,0.0,236.463358591,102.167311547,0.15815059768677897,
1057,1,1,0.0,-0.03225806451612903,48,0.0,236.432664786,102.222043849,0.14220228182182798,
1058,1,1,0.0,-0.03225806451612903,48,0.0,236.412141579,102.14467046,0.08056765182236543,
1059,1,1,0.0,0.0,48,0.0,236.501188896,102.147150443,0.13311920244924713,
1060,1,1,0.0,0.0,48,0.0,236.534534568,102.239572379,0.13398087883884835,
1061,1,1,0.0,0.06451612903225806,48,0.0,236.386781198,102.353374735,0.2151213102851087,
1062,1,1,0.0,0.03225806451612903,48,0.0,236.194709137,102.377477647,0.15017072951223706,
1063,1,1,0.0,0.0,48,0.0,236.09667399,102.326542435,0.15855727187863658,
1064,1,1,0.0,0.0,48,0.0,236.028016641,102.2378307,0.1061563272228896,
1065,1,1,0.0,0.03225806451612903,48,0.0,235.922932192,102.213302027,0.12799140734147185,
1066,1,1,0.0,0.0,48,0.0,235.835818971,102.130561898,0.18527660713416344,
1067,1,1,0.0,0.03225806451612903,48,0.0,235.722148635,101.99241587,0.209614404638885,
1068,1,1,0.0,0.0,48,0.0,235.563809712,101.817026427,0.29354700887394003,
1069,1,1,0.4,-0.03225806451612903,48,0.0,235.402223137,101.526333188,0.33930888242827195,
1070,1,1,-0.4,-0.03225806451612903,48,0.0,235.299139362,101.180573119,0.34881193600300936,
1071,1,1,-0.4,-0.03225806451612903,48,0.0,235.329030261,100.659973154,0.6092073701071475,
1072,1,1,0.0,0.03225806451612903,48,0.0,235.103524858,100.177372858,0.5589026741041724,
1073,1,1,-0.6000000000000001,0.03225806451612903,48,0.0,234.665509843,100.015436594,0.3288495570145402,
1074,1,1,-0.6000000000000001,-0.06451612903225806,48,0.0,234.393851791,99.8741100293,0.353094482664615,
1075,1,1,-0.6000000000000001,-0.03225806451612903,48,0.0,234.195304332,99.6156724721,0.341359973159472,
1076,1,1,-0.4,0.0,48,0.0,233.873067663,99.4166438901,0.40441274535975824,
1077,1,1,-0.2,0.0,48,0.0,233.535471176,99.2047659729,0.3909854557975844,
1078,1,1,0.0,0.0,48,0.0,233.287977342,98.8598874926,0.45533317043878774,
1079,1,1,0,0,48,0.0,233.094284489,98.3879665654,0.6264438432550736,
1080,1,1,0.2,0.0,48,0.0,232.897044046,97.7776480187,0.550309156541715,
1081,1,1,0.2,-0.03225806451612903,48,0.0,232.580094452,97.520011935,0.3378694821032608,
1082,1,1,0.2,0.03225806451612903,48,0.0,232.339303968,97.5575888857,0.18204574614378302,
1083,1,1,0.2,-0.03225806451612903,48,0.0,232.232442918,97.5765569256,0.17771540412554676,
1084,1,1,0.2,0.0,48,0.0,232.124134945,97.513007542,0.12094898636751365,
1085,1,1,0.2,0.0,48,0.0,232.05025247,97.5694672914,0.09516181750333853,
1086,1,1,0.2,0.0,48,0.0,231.98968755,97.5719690165,0.057615505040674975,
1087,1,1,0.2,0.0,48,0.0,231.949633389,97.6082577249,0.06487069026284552,
1088,1,1,0.2,-0.03225806451612903,48,0.0,231.884505414,97.6271163041,0.1089755652670617,
1089,1,1,0.2,0.0,48,0.0,231.829843643,97.6656258694,0.14494937810146077,
1090,1,1,0.2,-0.03225806451612903,48,0.0,231.738907962,97.7532553334,0.16327194492529404,
1091,1,1,0.2,0.03225806451612903,48,0.0,231.623538974,97.8760106075,0.2386500757432446,
1092,1,1,0.0,-0.03225806451612903,48,0.0,231.475417093,98.0929054021,0.3200275313529235,
1093,1,1,0.4,0.0,48,0.0,231.292134195,98.4330077572,0.5557157928002551,
1094,1,1,0.8,0.03225806451612903,48,0.0,231.105129985,99.0155031921,0.5728086895200258,
1095,1,1,0.6000000000000001,-0.03225806451612903,48,0.0,230.793416392,99.2636057747,0.31758248334021794,
1096,1,1,0.0,0.03225806451612903,48,0.0,230.609545221,99.295341282,0.2035260872380336,
1097,1,1,0.2,0.03225806451612903,48,0.0,230.496057803,99.4889109459,0.2464778780745304,
1098,1,1,0.2,0.03225806451612903,48,0.0,230.354721987,99.7564885454,0.4138750691263275,
1099,1,1,0,0,48,0.0,230.173523447,100.237816988,0.5589881290168855,
1100,1,1,-0.2,-0.06451612903225806,48,0.0,229.928800216,100.34987985,0.14045155633829082,
1101,1,1,-0.2,-0.03225806451612903,48,0.0,229.908368685,100.288461613,0.030800695530569126,
1102,1,1,-0.2,0.06451612903225806,48,0.0,229.858490243,100.474391497,0.3924375526692136,
1103,1,1,-0.2,-0.03225806451612903,48,0.0,229.599322708,100.647244634,0.24431678316924396,
1104,1,1,-0.2,-0.06451612903225806,48,0.0,229.53291772,100.532858835,0.12657477944222534,
1105,1,1,-0.2,0.0,48,0.0,229.682472822,100.50572757,0.2007885819913592,
1106,1,1,-0.2,0.03225806451612903,48,0.0,229.709491124,100.665581817,0.25163209104545536,
1107,1,1,-0.2,0.03225806451612903,48,0.0,229.467044553,100.782964094,0.2682457118826098,
1108,1,1,-0.2,0.0,48,0.0,229.259337925,100.763089762,0.14496729989948015,
1109,1,1,-0.2,0.0,48,0.0,229.166297162,100.706768454,0.09341122260795126,
1110,1,1,-0.2,-0.03225806451612903,48,0.0,229.091529069,100.634984009,0.10897769101462186,
1111,1,1,-0.2,0.0,48,0.0,228.993124051,100.567961761,0.1462162366732582,
1112,1,1,-0.2,0.0,48,0.0,228.859605368,100.498052039,0.16970512044249433,
1113,1,1,-0.2,-0.03225806451612903,48,0.0,228.725758646,100.359121945,0.22106011797490316,
1114,1,1,0.0,0.0,48,0.0,228.564342565,100.162653838,0.3026051682086326,
1115,1,1,0,0,48,0.0,228.332484797,99.8581878623,0.49385676713313265,
1116,1,1,0.2,0.03225806451612903,48,0.0,228.117936917,99.3697491445,0.617219083775181,
1117,1,1,0.2,0.03225806451612903,48,0.0,227.868520611,98.9706871699,0.32076388615034646,
1118,1,1,0.2,0.0,48,0.0,227.70110449,98.9916881712,0.2216624696241009,
1119,1,1,0.2,0.06451612903225806,48,0.0,227.526909628,98.9301398432,0.1681749171465047,
1120,1,1,0.2,0.06451612903225806,48,0.0,227.46124857,99.0169284745,0.09151242960393259,
1121,1,1,0.2,0.0,48,0.0,227.560818866,99.012985884,0.19174604003027187,
1122,1,1,0.2,0.0,48,0.0,227.659349016,98.8953601046,0.11870695028925708,
1123,1,1,0.2,-0.03225806451612903,48,0.0,227.76346469,98.8416359746,0.1158523169699334,
1124,1,1,0.2,-0.03225806451612903,48,0.0,227.871291221,98.792064748,0.1147314967352069,
1125,1,1,0.2,0.0,48,0.0,227.955471959,98.7589510237,0.04327435872919037,
1126,1,1,0.2,0.06451612903225806,48,0.0,227.918842867,98.7302563022,0.1318517674369228,
1127,1,1,0.2,0.03225806451612903,48,0.0,227.822275935,98.7064500726,0.12883606503832648,
1128,1,1,0.2,0.0,48,0.0,227.713488195,98.6257917439,0.18049888861407815,
1129,1,1,0.2,-0.03225806451612903,48,0.0,227.562842989,98.5442753708,0.1718249864702818,
1130,1,1,0.2,-0.03225806451612903,48,0.0,227.424939695,98.5285077869,0.11704211600800549,
1131,1,1,0.2,0.0,48,0.0,227.334186817,98.5534355725,0.07680252186038619,
1132,1,1,0.2,-0.03225806451612903,48,0.0,227.272441904,98.5513232333,0.11673416333443103,
1133,1,1,0.2,-0.03225806451612903,48,0.0,227.209362919,98.5086789641,0.05890026167835031,
1134,1,1,0.2,0.03225806451612903,48,0.0,227.170757264,98.5401836981,0.20000916421645304,
1135,1,1,0.2,0.03225806451612903,48,0.0,227.117694121,98.7045750189,0.16952364477380508,
1136,1,1,0.2,-0.03225806451612903,48,0.0,226.985661774,98.8411251306,0.256868856172587,
1137,1,1,0.0,0.0,48,0.0,226.773721663,98.9928651072,0.28275673991724704,
1138,1,1,-0.2,0.0,48,0.0,226.643376654,99.2845573067,0.36127495708093105,
1139,1,1,-0.4,0.0,48,0.0,226.545503076,99.6646611764,0.4494435637058168,
1140,1,1,-0.4,0.0,48,0.0,226.599905922,100.167263986,0.6432195459791352,
1141,1,1,-0.4,-0.03225806451612903,48,0.0,226.886819041,100.780639991,0.7848495350277874,
1142,1,1,-0.4,0.0,48,0.0,227.022763407,101.551093404,0.7474026126130837,
1143,1,1,0,0,48,0.0,226.849601744,102.187604926,0.6159377975996386,
1144,1,1,0.0,0.03225806451612903,48,0.0,226.574162975,102.691001398,0.4861010844174578,
1145,1,1,0.0,0.0,48,0.0,226.289240112,102.88757734,0.2613477133869791,
1146,1,1,0.0,-0.03225806451612903,48,0.0,226.135018183,102.819976744,0.10821969407994966,
1147,1,1,0.0,-0.03225806451612903,48,0.0,226.140914089,102.733349131,0.13805519693273927,
1148,1,1,0.0,0.0,48,0.0,226.283631475,102.700750729,0.14306092829564826,
1149,1,1,0.0,0.0,48,0.0,226.396159377,102.788698979,0.11280006460976298,
1150,1,1,0.0,0.03225806451612903,48,0.0,226.319397683,102.899721328,0.19522024745082067,
1151,1,1,0.0,-0.06451612903225806,48,0.0,226.170036891,102.862973003,0.21984716113934502,
1152,1,1,0.0,0.0,48,0.0,226.307501834,102.784324592,0.18324805464596144,
1153,1,1,0.0,0.0,48,0.0,226.407406891,102.87302083,0.09861848373995524,
1154,1,1,0.0,-0.03225806451612903,48,0.0,226.322782815,102.943713645,0.16565849289609022,
1155,1,1,0.0,0.0,48,0.0,226.230221798,102.941648897,0.11538288313543818,
1156,1,1,0.0,0.0,48,0.0,226.142573285,102.972028483,0.08289265769321355,
1157,1,1,0.0,0.0,48,0.0,226.082883142,102.947253108,0.055299470420231506,
1158,1,1,0.0,0.0,48,0.0,226.040659565,102.901797525,0.06387618237672262,
1159,1,1,0.0,-0.06451612903225806,48,0.0,226.007710509,102.814060922,0.1738896299934505,
1160,1,1,0.0,-0.03225806451612903,48,0.0,226.169676257,102.763042227,0.1784123440236917,
1161,1,1,0.0,0.03225806451612903,48,0.0,226.298195285,102.832186727,0.1655709481911965,
1162,1,1,0.0,0.03225806451612903,48,0.0,226.399755313,102.920414527,0.1139475813511911,
1163,1,1,0.0,0.06451612903225806,48,0.0,226.507186155,102.968224601,0.12151504929863778,
1164,1,1,0.0,0.06451612903225806,48,0.0,226.618561383,103.019548087,0.11575007899187702,
1165,1,1,0.0,-0.03225806451612903,48,0.0,226.706523231,103.034662748,0.09916344647175482,
1166,1,1,0.0,-0.06451612903225806,48,0.0,226.727184677,103.003196386,0.043190245352676765,
1167,1,1,0.0,0.0,48,0.0,226.777508217,102.96858069,0.10576235594465161,
1168,1,1,0.0,0.03225806451612903,48,0.0,226.755533065,103.092673548,0.232944967891118,
1169,1,1,0.0,0.03225806451612903,48,0.0,226.559926313,103.197056787,0.20778556663999265,
1170,1,1,0.0,0.0,48,0.0,226.410303789,103.16062112,0.10644735172484689,
1171,1,1,0.0,-0.06451612903225806,48,0.0,226.361936566,103.072925589,0.1798465324766154,
1172,1,1,0.0,0.0,48,0.0,226.503393667,103.025758495,0.1902568416058468,
1173,1,1,0.0,0.0,48,0.0,226.608965574,103.091104982,0.08801793703015756,
1174,1,1,0.0,-0.03225806451612903,48,0.0,226.678155708,103.061734023,0.12343112562491218,
1175,1,1,0.0,-0.03225806451612903,48,0.0,226.778235827,103.019287285,0.10908410532586549,
1176,1,1,0.0,-0.03225806451612903,48,0.0,226.853860806,103.034771758,0.06205398145720697,
1177,1,1,0.0,0.0,48,0.0,226.84425742,103.103736089,0.12673533884381025,
1178,1,1,0.0,0.0,48,0.0,226.717839139,103.147107299,0.10776601240822727,
1179,1,1,0.0,-0.03225806451612903,48,0.0,226.646445367,103.12262635,0.05922837084449865,
1180,1,1,0.0,0.03225806451612903,48,0.0,226.637166592,103.12799395,0.18459677363532778,
1181,1,1,0.0,0.03225806451612903,48,0.0,226.539891658,103.2621487,0.16994241685164066,
1182,1,1,0.0,0.0,48,0.0,226.386089839,103.239209429,0.15620737089766906,
1183,1,1,0.0,-0.06451612903225806,48,0.0,226.344434475,103.107051047,0.18999346116486845,
1184,1,1,0.0,0.06451612903225806,48,0.0,226.508344869,103.094610957,0.2393269083168619,
