,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1759,1,1,0.2,0.0,60,0.0,226.729501701,97.475217192,0.204418876889106,
1760,1,1,0.2,-0.0967741935483871,60,0.0,226.699853206,97.2899230673,0.33985583766088784,
1761,1,1,0.2,0.0,60,0.0,226.496907967,97.0775202646,0.27485071221787233,
1762,1,1,0.2,0.0967741935483871,60,0.0,226.326350412,97.1969742685,0.21001351095315177,
1763,1,1,0.2,0.0,60,0.0,226.430203331,97.3043033321,0.18473272299059904,
1764,1,1,0.2,-0.06451612903225806,60,0.0,226.544598556,97.188613105,0.20028561431903752,
1765,1,1,0.2,-0.03225806451612903,60,0.0,226.672738215,97.1256324131,0.1063096244100496,
1766,1,1,0.2,0.12903225806451613,60,0.0,226.782069898,97.1986737823,0.23764154894366232,
1767,1,1,0.2,0.0,60,0.0,226.90114337,97.2472925828,0.20408617032672627,
1768,1,1,0.2,-0.0967741935483871,60,0.0,226.805447204,97.0218632741,0.3317492366816154,
1769,1,1,0.2,0.0,60,0.0,226.574163665,96.8722628845,0.2703180137277177,
1770,1,1,0.2,0.03225806451612903,60,0.0,226.422879541,96.9916810461,0.13355746374317487,
1771,1,1,0.2,0.0,60,0.0,226.356762438,97.0405619649,0.09833734311581419,
1772,1,1,0.2,-0.0967741935483871,60,0.0,226.276845111,96.9936575098,0.18451708393178287,
1773,1,1,0.2,-0.03225806451612903,60,0.0,226.180198766,96.9409108252,0.10242134035695401,
1774,1,1,0.2,0.0967741935483871,60,0.0,226.145841385,97.0363208121,0.21600919712731326,
1775,1,1,0.2,0.0,60,0.0,226.258671105,97.1145719624,0.1494693504713527,
1776,1,1,0.2,-0.06451612903225806,60,0.0,226.33938759,97.0009330847,0.17726997140229028,
1777,1,1,0.2,-0.0967741935483871,60,0.0,226.495863903,96.9064984532,0.19140496483209127,
1778,1,1,0.2,0.0,60,0.0,226.675928579,96.9003520677,0.1579214023460037,
1779,1,1,0.2,0.12903225806451613,60,0.0,226.79079305,96.9758773463,0.2575633852908288,
1780,1,1,0.2,0.03225806451612903,60,0.0,226.926628422,97.1046705274,0.17181573291535976,
1781,1,1,0.2,-0.0967741935483871,60,0.0,226.920945094,96.8780298449,0.3374146252448673,
1782,1,1,0.2,-0.0967741935483871,60,0.0,226.724401606,96.6315342927,0.2729677587320521,
1783,1,1,0.2,0.0967741935483871,60,0.0,226.508101787,96.6717796656,0.256252234892543,
1784,1,1,0.2,0.0,60,0.0,226.545986961,96.7820441899,0.1204431587732961,
1785,1,1,0.2,-0.03225806451612903,60,0.0,226.627761379,96.7115928782,0.16612821383012644,
1786,1,1,0.2,0.0,60,0.0,226.751676307,96.6574391454,0.11076096567736589,
1787,1,1,0.2,-0.03225806451612903,60,0.0,226.85829533,96.6215831126,0.11851895653822343,
1788,1,1,0.2,-0.03225806451612903,60,0.0,226.970906564,96.572012702,0.11463701503643556,
1789,1,1,0.2,0.0,60,0.0,227.062947387,96.5448206062,0.06017762093652623,
1790,1,1,0.2,0.06451612903225806,60,0.0,227.054862728,96.5092117544,0.13287748689447101,
1791,1,1,0.2,0.06451612903225806,60,0.0,226.952284171,96.5323241721,0.07201340821793877,
1792,1,1,0.2,0.0967741935483871,60,0.0,226.932615007,96.5851958318,0.08980375094932619,
1793,1,1,0.2,-0.06451612903225806,60,0.0,227.036818545,96.5560127902,0.24456780778738232,
1794,1,1,0.2,-0.0967741935483871,60,0.0,227.185014658,96.4272343968,0.16953508881012722,
1795,1,1,0.2,0.06451612903225806,60,0.0,227.318296225,96.4477550865,0.1156557397659486,
1796,1,1,0.2,-0.06451612903225806,60,0.0,227.288662811,96.4001569688,0.2931582020414564,
1797,1,1,0.2,-0.0967741935483871,60,0.0,227.088574817,96.1965067398,0.2756881097187951,
1798,1,1,0.2,-0.12903225806451613,60,0.0,226.88101995,96.107314674,0.18230234019857638,
1799,1,1,0.2,0.06451612903225806,60,0.0,226.736893639,96.1302333227,0.22398862863955513,
1800,1,1,0.2,0.03225806451612903,60,0.0,226.678883199,96.2672792182,0.08450184298881201,
1801,1,1,0.2,-0.03225806451612903,60,0.0,226.597009406,96.2853421672,0.10624577889079116,
1802,1,1,0.2,0.0,60,0.0,226.525552803,96.3149456444,0.08491758166764482,
1803,1,1,0.2,0.0,60,0.0,226.448795712,96.3900270389,0.126255547465377,
1804,1,1,0.2,-0.03225806451612903,60,0.0,226.327947361,96.4734152746,0.18163868786931395,
1805,1,1,0.0,-0.03225806451612903,60,0.0,226.189361724,96.6030322884,0.21808850224337725,
1806,1,1,0.0,0.0,60,0.0,226.049175388,96.8405490104,0.35736036075074396,
1807,1,1,0.2,0.0967741935483871,60,0.0,225.904296686,97.2487637059,0.5666225277462087,
1808,1,1,0.8,0.0,60,0.0,225.832343635,97.8754418892,0.6363744979475557,
1809,1,1,0.8,0.0,60,0.0,225.59100376,98.3092217116,0.41160812793697976,
1810,1,1,0.2,0.0,60,0.0,225.367107061,98.2791461038,0.1317299636281607,
1811,1,1,0.2,-0.03225806451612903,60,0.0,225.237284668,98.3472372156,0.15939690935223422,
1812,1,1,1.4,0.03225806451612903,60,0.0,225.121928113,98.5349243505,0.3270513110966999,
1813,1,1,1.2000000000000002,0.0,60,0.0,224.885093476,98.6957337931,0.2600125371199077,
1814,1,1,1.0,0.06451612903225806,60,0.0,224.739309531,98.6801945684,0.1840091367813127,
1815,1,1,1.6,0.0,60,0.0,224.593298545,98.754442635,0.1656160785158811,
1816,1,1,1.6,0.0,60,0.0,224.488206795,98.7017926034,0.08456522079232975,
1817,1,1,1.6,-0.0967741935483871,60,0.0,224.453715321,98.6126583804,0.1809841404971364,
1818,1,1,1.6,0.06451612903225806,60,0.0,224.61784112,98.5893896343,0.2470289095351579,
1819,1,1,1.6,-0.03225806451612903,60,0.0,224.75226967,98.6655749644,0.12135797866767367,
1820,1,1,1.6,0.0,60,0.0,224.827369132,98.6733174009,0.07782425159981578,
1821,1,1,1.6,-0.03225806451612903,60,0.0,224.883725371,98.7008087491,0.08791413902841579,
1822,1,1,1.6,-0.03225806451612903,60,0.0,224.92352393,98.6730345369,0.03883258845494621,
1823,1,1,1.4,0.03225806451612903,60,0.0,224.948325909,98.7127874849,0.16477306412895773,
1824,1,1,1.4,-0.03225806451612903,60,0.0,224.825975032,98.820331754,0.1809334549984793,
1825,1,1,1.6,0.0,60,0.0,224.723018325,98.8172162387,0.10746703530705216,
1826,1,1,1.6,0.03225806451612903,60,0.0,224.637805678,98.8770711406,0.14324311953429897,
1827,1,1,1.6,0.03225806451612903,60,0.0,224.516983047,98.9083802285,0.11480000815641224,
1828,1,1,1.6,0.03225806451612903,60,0.0,224.430714302,98.8798187089,0.07427292033364785,
1829,1,1,1.6,-0.03225806451612903,60,0.0,224.379295011,98.8121762532,0.16426982058183703,
1830,1,1,1.6,-0.06451612903225806,60,0.0,224.315528611,98.6819281672,0.14031405418733828,
1831,1,1,1.6,0.03225806451612903,60,0.0,224.177230765,98.6033890687,0.2085886972557232,
1832,1,1,1.6,0.03225806451612903,60,0.0,224.020131518,98.5116373042,0.20835608905718447,
1833,1,1,1.6,-0.06451612903225806,60,0.0,223.899338422,98.3021507749,0.261632622117557,
1834,1,1,1.6,0.03225806451612903,60,0.0,223.801592951,98.0285850083,0.3683304445458305,
1835,1,1,1.6,-0.03225806451612903,60,0.0,223.635932613,97.6761122319,0.4116634875107795,
1836,1,1,1.6,-0.12903225806451613,60,0.0,223.668486605,97.3180101239,0.28272693456537956,
1837,1,1,1.6,-0.06451612903225806,60,0.0,223.824974444,97.15394102,0.3283809798876592,
1838,1,1,1.6,-0.0967741935483871,60,0.0,223.983475181,96.8743769974,0.2788517391774663,
1839,1,1,1.6,-0.0967741935483871,60,0.0,224.228381071,96.7489012349,0.2984801002312229,
1840,1,1,1.6,-0.03225806451612903,60,0.0,224.517209981,96.6673488692,0.3946457686214135,
1841,1,1,0.0,-0.06451612903225806,60,0.0,224.901121852,96.6101652343,0.37257690858749404,
1842,1,1,0.0,0.45161290322580644,60,0.0,225.26510717,96.6716896674,0.3703644040571618,
1843,1,1,0.0,-0.03225806451612903,60,0.0,225.576264839,96.7736804701,0.5260545559702375,
1844,1,1,0.0,-0.0967741935483871,60,0.0,225.810329829,97.2199466604,0.4472266090237383,
1845,1,1,0.0,-0.03225806451612903,60,0.0,225.815524454,97.5460348166,0.43338828571507537,
1846,1,1,-0.4,-0.03225806451612903,60,0.0,225.693355475,97.9772447237,0.4645790186811182,
1847,1,1,-0.4,-0.06451612903225806,60,0.0,225.523058895,98.4448848379,0.4427052279632506,
1848,1,1,-0.2,0.0,60,0.0,225.581693169,98.9342627699,0.6867912631239842,
1849,1,1,-0.2,0.03225806451612903,60,0.0,225.826376445,99.6662976831,0.7679826363571188,
1850,1,1,-0.2,0.0967741935483871,60,0.0,225.883819891,100.370762663,0.711063242695603,
1851,1,1,-0.6000000000000001,0.0,60,0.0,225.559297643,100.871549917,0.4006040498532628,
1852,1,1,0,0,60,0.0,225.342734835,101.164427644,0.47587407260949066,
1853,1,1,0.0,-0.06451612903225806,60,0.0,225.278921138,101.760180171,0.6238136535992198,
1854,1,1,0.0,0.0,60,0.0,225.015714492,102.150508579,0.3841334873145054,
1855,1,1,0.0,0.0,60,0.0,224.781510414,102.184442918,0.1319374835366339,
1856,1,1,0.0,0.03225806451612903,60,0.0,224.6756537,102.222274173,0.14790421765956638,
1857,1,1,0.0,-0.06451612903225806,60,0.0,224.572445139,102.223516786,0.14697367315080065,
1858,1,1,0.0,0.0,60,0.0,224.615730343,102.143383661,0.1331348064345634,
1859,1,1,0.0,0.0,60,0.0,224.704294005,102.188894911,0.07337673778046976,
1860,1,1,0.0,0.0,60,0.0,224.763944054,102.234279308,0.07557632393054267,
1861,1,1,0.0,0.0,60,0.0,224.790493622,102.301281563,0.1078976566616233,
1862,1,1,0.0,-0.03225806451612903,60,0.0,224.670398128,102.365589353,0.15099163501583712,
1863,1,1,0.0,0.0,60,0.0,224.588646753,102.31845265,0.0652551554138327,
1864,1,1,0.0,0.0,60,0.0,224.546956134,102.311923415,0.039140033212665244,
1865,1,1,0.0,-0.03225806451612903,60,0.0,224.515448624,102.279299765,0.05039799983081878,
1866,1,1,0.0,-0.03225806451612903,60,0.0,224.48042845,102.234141306,0.0587450548937168,
1867,1,1,0.0,0.0967741935483871,60,0.0,224.424189343,102.255664569,0.18973476215039825,
1868,1,1,0.0,-0.03225806451612903,60,0.0,224.322831392,102.355293421,0.15296828299212267,
1869,1,1,0.0,0.03225806451612903,60,0.0,224.257684063,102.240559865,0.06212685194264669,
1870,1,1,0.0,0.0,60,0.0,224.201146697,102.197259415,0.08298058345580848,
1871,1,1,0.0,0.06451612903225806,60,0.0,224.119811536,102.167716927,0.12107395170884165,
1872,1,1,0.0,-0.06451612903225806,60,0.0,224.055160085,102.096878186,0.22592680600835902,
1873,1,1,0.0,-0.06451612903225806,60,0.0,223.99854319,101.909297792,0.18289254366890584,
1874,1,1,0.0,0.0,60,0.0,223.868521152,101.752092152,0.266331694010953,
1875,1,1,0.2,0.0967741935483871,60,0.0,223.636683809,101.560253445,0.34190197358456276,
1876,1,1,-0.2,0.0,60,0.0,223.469903185,101.201254444,0.595609135083802,
1877,1,1,-0.2,0.12903225806451613,60,0.0,223.269920525,100.577198441,0.713152959971736,
1878,1,1,0.2,-0.16129032258064516,60,0.0,222.941066266,100.064663204,0.5168314106777647,
1879,1,1,-0.4,-0.16129032258064516,60,0.0,222.867817724,99.6205810817,0.42487436148158514,
1880,1,1,0,0,60,0.0,222.690905698,99.1864196533,0.5909659125157432,
1881,1,1,0.6000000000000001,0.12903225806451613,60,0.0,222.291730271,99.0240446082,0.24779944502496254,
1882,1,1,1.6,0.06451612903225806,60,0.0,222.29902492,99.1050510848,0.14271799352171358,
1883,1,1,1.6,-0.0967741935483871,60,0.0,222.422866991,99.0570520323,0.2524557144179463,
1884,1,1,1.6,-0.16129032258064516,60,0.0,222.644017654,99.0220950134,0.22174210336366784,
1885,1,1,1.6,-0.03225806451612903,60,0.0,222.856483433,99.0681482932,0.18617024913014285,
1886,1,1,1.6,0.03225806451612903,60,0.0,222.958584898,99.1782599585,0.16989602124954864,
1887,1,1,1.6,0.06451612903225806,60,0.0,223.066076507,99.2828732714,0.1373320553600315,
1888,1,1,1.6,-0.03225806451612903,60,0.0,223.198159424,99.2787007226,0.16225279420033156,
1889,1,1,1.6,0.0,60,0.0,223.278415513,99.2598435251,0.08125143302903098,
1890,1,1,1.6,-0.03225806451612903,60,0.0,223.335492715,99.3117225749,0.10665198513202044,
1891,1,1,1.6,0.03225806451612903,60,0.0,223.363261909,99.2876737133,0.01216577292145083,
1892,1,1,1.6,-0.03225806451612903,60,0.0,223.311693759,99.3890020763,0.14760887409257267,
1893,1,1,1.6,-0.03225806451612903,60,0.0,223.216518949,99.3502010259,0.06222379821687292,
1894,1,1,1.6,0.0,60,0.0,223.210124663,99.3097505049,0.09455458377131186,
1895,1,1,1.6,0.0,60,0.0,223.250061496,99.3652653284,0.051675339270275324,
1896,1,1,1.6,0.0,60,0.0,223.289915687,99.4059396163,0.058926787662729296,
1897,1,1,1.6,0.0,60,0.0,223.32347022,99.4574878511,0.0673318248161451,
1898,1,1,1.6,0.0,60,0.0,223.257333942,99.5272133005,0.12365431036688569,
1899,1,1,1.6,0.0,60,0.0,223.140335592,99.5334523821,0.10237653030995918,
1900,1,1,1.6,0.03225806451612903,60,0.0,223.066949495,99.5375495699,0.11067569029592984,
1901,1,1,1.6,-0.03225806451612903,60,0.0,222.997625925,99.5601759178,0.11215351900885438,
1902,1,1,1.6,-0.03225806451612903,60,0.0,222.959224969,99.4513784173,0.10364320815111863,
1903,1,1,1.6,-0.03225806451612903,60,0.0,222.886523894,99.3694326918,0.11734427755256081,
1904,1,1,1.6,-0.06451612903225806,60,0.0,222.803454499,99.2707447789,0.14645751587571462,
1905,1,1,1.6,0.03225806451612903,60,0.0,222.700782178,99.1333873429,0.1922484298879885,
1906,1,1,1.6,0.0,60,0.0,222.4977361,99.0564781053,0.2246409667924045,
1907,1,1,1.6,0.0,60,0.0,222.363429939,98.8383490235,0.28437562237775205,
1908,1,1,1.6,-0.03225806451612903,60,0.0,222.239434932,98.5494582127,0.3404933358252653,
1909,1,1,1.6,0.03225806451612903,60,0.0,222.156088384,98.1774045135,0.4541883806102866,
1910,1,1,1.6,-0.06451612903225806,60,0.0,222.199247778,97.753083025,0.3491960902829269,
1911,1,1,1.6,-0.03225806451612903,60,0.0,222.388014681,97.5040030559,0.39645301391336296,
1912,1,1,1.6,-0.03225806451612903,60,0.0,222.656236713,97.217350072,0.3783311745655293,
1913,1,1,1.6,0.0967741935483871,60,0.0,223.012306216,97.0227155494,0.4519689788342796,
1914,1,1,0.0,0.03225806451612903,60,0.0,223.437463708,96.9834052911,0.4408490496986901,
1915,1,1,0.0,0.06451612903225806,60,0.0,223.880022897,97.1154528577,0.5586911404424862,
1916,1,1,0.0,-0.06451612903225806,60,0.0,224.257464394,97.4939201347,0.5161525597672504,
1917,1,1,0.0,-0.03225806451612903,60,0.0,224.357934066,97.9488800793,0.47314277791266396,
1918,1,1,-0.2,0.03225806451612903,60,0.0,224.233675258,98.4138830346,0.5416216539254619,
1919,1,1,0.2,0.0967741935483871,60,0.0,224.096907573,99.0210289188,0.6841167998555961,
1920,1,1,0.0,-0.03225806451612903,60,0.0,223.992776749,99.7234401932,0.790247968839002,
1921,1,1,0,0,60,0.0,223.696132532,100.388716956,0.620427837642726,
1922,1,1,0.0,-0.06451612903225806,60,0.0,223.570265512,100.951975268,0.574827456628282,
1923,1,1,0.0,-0.06451612903225806,60,0.0,223.359721938,101.334412081,0.2720518129810544,
1924,1,1,0.0,-0.03225806451612903,60,0.0,223.235940988,101.347150795,0.12237198562107725,
1925,1,1,0.0,0.0,60,0.0,223.143649695,101.448155734,0.18977153407913844,
1926,1,1,0.0,0.03225806451612903,60,0.0,222.992799458,101.559236662,0.20788043799014508,
1927,1,1,0.0,-0.03225806451612903,60,0.0,222.835862957,101.562005634,0.1648315923629237,
1928,1,1,0.0,0.0,60,0.0,222.819527458,101.454889067,0.10148685682012344,
1929,1,1,0.0,-0.03225806451612903,60,0.0,222.914396545,101.478125357,0.08696590001864091,
1930,1,1,0.0,0.03225806451612903,60,0.0,222.977704183,101.515877908,0.1576196274654659,
1931,1,1,0.0,-0.06451612903225806,60,0.0,222.955146756,101.575916968,0.13620371556689115,
1932,1,1,0.0,0.0,60,0.0,222.927451669,101.518163303,0.08780025795409403,
1933,1,1,0.0,0.06451612903225806,60,0.0,222.883727946,101.634433248,0.18382714497524516,
1934,1,1,0.0,0.0,60,0.0,222.735304495,101.681005614,0.17565778672363874,
1935,1,1,0.0,-0.03225806451612903,60,0.0,222.647072794,101.594607756,0.09385804838217399,
1936,1,1,0.0,0.03225806451612903,60,0.0,222.575549666,101.550289825,0.10651685522047438,
1937,1,1,0.0,0.06451612903225806,60,0.0,222.493376085,101.572099922,0.11082088237909327,
1938,1,1,0.0,0.0,60,0.0,222.429039462,101.570603528,0.1404252794224839,
1939,1,1,0.0,-0.12903225806451613,60,0.0,222.422284332,101.420701297,0.2354818296119942,
1940,1,1,0.0,-0.06451612903225806,60,0.0,222.613816695,101.356939196,0.17261527658518397,
1941,1,1,0.0,0.03225806451612903,60,0.0,222.763678858,101.43435095,0.2093390660107182,
1942,1,1,0.0,0.12903225806451613,60,0.0,222.901238868,101.572162508,0.21083040862389674,
1943,1,1,0.0,0.0,60,0.0,223.08730665,101.583348403,0.18388274246080388,
1944,1,1,0.0,0.0,60,0.0,223.166124008,101.561499842,0.10146472885003395,
1945,1,1,0.0,0.03225806451612903,60,0.0,223.07712471,101.670749705,0.2008162073843142,
1946,1,1,0.0,-0.03225806451612903,60,0.0,222.919464869,101.650244907,0.16054856186925695,
1947,1,1,0.0,-0.12903225806451613,60,0.0,222.950324146,101.510868596,0.23961174644654937,
1948,1,1,0.0,-0.03225806451612903,60,0.0,223.16432756,101.485848573,0.21378399811000667,
1949,1,1,0.0,0.0,60,0.0,223.261086023,101.606694569,0.14472137041958508,
1950,1,1,0.0,0.03225806451612903,60,0.0,223.101214451,101.723104985,0.21650900435063758,
1951,1,1,0.0,0.16129032258064516,60,0.0,222.929325328,101.809808579,0.23805742792022838,
1952,1,1,0.0,-0.06451612903225806,60,0.0,222.810403865,101.852068963,0.2459116262766043,
1953,1,1,0.0,-0.1935483870967742,60,0.0,222.964887572,101.671010017,0.3616575284871769,
1954,1,1,0.0,0.0,60,0.0,223.254493448,101.590310118,0.24929456671038547,
1955,1,1,0.0,-0.03225806451612903,60,0.0,223.322315784,101.730457921,0.1841604334451247,
1956,1,1,0.0,0.03225806451612903,60,0.0,223.136768114,101.852992438,0.23189821110989414,
1957,1,1,0.0,0.0,60,0.0,222.956512604,101.876395973,0.14475625552670246,
1958,1,1,0.0,0.03225806451612903,60,0.0,222.8548917,101.871760563,0.11347047358678912,
1959,1,1,0.0,0.06451612903225806,60,0.0,222.769737969,101.917883601,0.1328132309770706,
1960,1,1,0.0,-0.03225806451612903,60,0.0,222.689603422,101.901336684,0.19254846114306698,
1961,1,1,0.0,-0.03225806451612903,60,0.0,222.664882066,101.745304453,0.12298415329634432,
1962,1,1,0.0,0.0,60,0.0,222.566235716,101.675213826,0.14550696361616017,
1963,1,1,0.0,0.03225806451612903,60,0.0,222.422918897,101.609722494,0.17507430386567918,
1964,1,1,0.0,0.0,60,0.0,222.29181363,101.485066852,0.21212367827113118,
1965,1,1,-0.2,0.0,60,0.0,222.147628816,101.262331911,0.36466286431173844,
1966,1,1,0.0,0.03225806451612903,60,0.0,221.917409591,100.88201018,0.5355537961434806,
1967,1,1,-0.2,0.06451612903225806,60,0.0,221.697917056,100.29732735,0.7298159693782051,
1968,1,1,0,0,60,0.0,221.382604188,99.686638838,0.6646320494765283,
1969,1,1,1.6,0.0,60,0.0,221.073910051,99.1772598614,0.4229344629457268,
1970,1,1,1.6,0.0,60,0.0,220.978358882,98.7673789339,0.4085212286291344,
1971,1,1,1.6,-0.1935483870967742,60,0.0,221.041837491,98.4639651479,0.19386947318369055,
1972,1,1,1.6,-0.03225806451612903,60,0.0,221.189754787,98.3422654659,0.38410193388738345,
1973,1,1,1.6,0.0,60,0.0,221.362939633,97.9517138342,0.43844330484131117,
1974,1,1,1.6,0.06451612903225806,60,0.0,221.725232384,97.6906963496,0.4598553599712304,
1975,1,1,1.6,-0.16129032258064516,60,0.0,222.104435119,97.6521245396,0.3570141317720075,
1976,1,1,0.0,-0.4838709677419355,60,0.0,222.447622432,97.6922146636,0.48096506578299475,
1977,1,1,0.0,0.25806451612903225,60,0.0,222.932576094,97.8829927296,0.4789255855176927,
1978,1,1,0.0,-0.0967741935483871,60,0.0,223.198188896,98.2649080064,0.5377625084330061,
1979,1,1,0.0,-0.06451612903225806,60,0.0,223.151671424,98.627474944,0.34687557708173655,
1980,1,1,0.0,-0.03225806451612903,60,0.0,223.03323913,98.9553867007,0.43310795393016377,
1981,1,1,0.0,0.0,60,0.0,222.838886056,99.4443432688,0.593040148518824,
1982,1,1,0,0,60,0.0,222.692636289,100.09725581,0.6903704957114504,
1983,1,1,0.0,-0.06451612903225806,60,0.0,222.681760267,100.792040698,0.6628411076086786,
1984,1,1,0.0,-0.03225806451612903,60,0.0,222.451940912,101.206831027,0.29034630742256184,
1985,1,1,0.0,0.06451612903225806,60,0.0,222.325610518,101.255887312,0.3237110958413021,
1986,1,1,0.0,0.0,60,0.0,222.112204377,101.477807685,0.28741374213778675,
1987,1,1,0.0,-0.03225806451612903,60,0.0,221.941240257,101.391853695,0.12193862947941374,
1988,1,1,0.0,0.0,60,0.0,221.938701646,101.338080114,0.0795757289609923,
1989,1,1,0.0,0.0,60,0.0,221.99896202,101.353747,0.04856884476526103,
1990,1,1,0.0,0.0,60,0.0,222.044573343,101.377747672,0.058311058656099264,
1991,1,1,0.0,0.0,60,0.0,222.095346532,101.419074383,0.0682189731037882,
1992,1,1,0.0,0.0,60,0.0,222.140136605,101.47107665,0.07087370899485189,
1993,1,1,0.0,0.0,60,0.0,222.080418621,101.548590036,0.13793140415292174,
1994,1,1,0.0,0.0,60,0.0,221.944533963,101.559021168,0.11172967768698883,
1995,1,1,0.0,0.0,60,0.0,221.871083768,101.522315778,0.0696465939199296,
1996,1,1,0.0,-0.0967741935483871,60,0.0,221.84352555,101.433402227,0.17852620569767297,
1997,1,1,0.0,-0.03225806451612903,60,0.0,222.008603966,101.389618852,0.17621296591572055,
1998,1,1,0.0,0.12903225806451613,60,0.0,222.166836504,101.475088786,0.2609987708542005,
1999,1,1,0.0,0.0,60,0.0,222.350355599,101.506282226,0.11929763849962279,
2000,1,1,0.0,0.03225806451612903,60,0.0,222.384421091,101.549077085,0.17355351326201066,
2001,1,1,0.0,0.03225806451612903,60,0.0,222.197320936,101.645343798,0.2135389425962812,
2002,1,1,0.0,-0.06451612903225806,60,0.0,222.055168063,101.590311929,0.16871538973870367,
2003,1,1,0.0,-0.06451612903225806,60,0.0,222.118944345,101.468183696,0.1814277859871247,
2004,1,1,0.0,-0.03225806451612903,60,0.0,222.297241562,101.4834303,0.1632009857105601,
2005,1,1,0.0,0.0967741935483871,60,0.0,222.382163972,101.584591338,0.23969391998912315,
2006,1,1,0.0,0.03225806451612903,60,0.0,222.246360864,101.763295794,0.2555696522924986,
2007,1,1,0.0,-0.16129032258064516,60,0.0,222.139980689,101.659136661,0.30295219359591635,
2008,1,1,0.0,-0.12903225806451613,60,0.0,222.411764483,101.501788324,0.2643360351679015,
2009,1,1,0.0,0.06451612903225806,60,0.0,222.614379938,101.528027414,0.2632243993012844,
2010,1,1,0.0,-0.06451612903225806,60,0.0,222.519631043,101.726043133,0.24492275422593146,
2011,1,1,0.0,-0.03225806451612903,60,0.0,222.403918751,101.698980305,0.11001134157303356,
2012,1,1,0.0,0.03225806451612903,60,0.0,222.314718588,101.782486638,0.1758852729149237,
2013,1,1,0.0,0.06451612903225806,60,0.0,222.162233452,101.87879658,0.20089102076399606,
2014,1,1,0.0,0.16129032258064516,60,0.0,221.99919602,101.956328454,0.21519730117940453,
2015,1,1,0.0,-0.03225806451612903,60,0.0,221.869277809,101.990606313,0.21706124242221694,
2016,1,1,0.0,0.06451612903225806,60,0.0,221.815339804,101.905396022,0.13683075946003692,
2017,1,1,0.0,-0.03225806451612903,60,0.0,221.759005589,101.891021326,0.19429049076387286,
2018,1,1,0.0,-0.06451612903225806,60,0.0,221.867952549,101.782783205,0.1543393387456474,
2019,1,1,0.0,0.0,60,0.0,222.017481282,101.81880162,0.15484788440013875,
2020,1,1,0.0,-0.1935483870967742,60,0.0,222.178771262,101.794229998,0.3700563869552355,
2021,1,1,0.0,0.03225806451612903,60,0.0,222.465114689,101.69724733,0.27644052593023427,
2022,1,1,0.0,-0.03225806451612903,60,0.0,222.530403863,101.856976661,0.22817869001780544,
2023,1,1,0.0,0.0,60,0.0,222.323999002,101.906166953,0.1604444974034062,
2024,1,1,0.0,0.0,60,0.0,222.228492426,101.909635459,0.11016810468202347,
2025,1,1,0.0,0.0967741935483871,60,0.0,222.136810922,101.997598874,0.22652426889164975,
2026,1,1,0.0,0.0967741935483871,60,0.0,221.982974931,102.113147325,0.15971874835798663,
2027,1,1,0.0,-0.12903225806451613,60,0.0,221.910830848,102.040544786,0.2952233444146049,
2028,1,1,0.0,-0.03225806451612903,60,0.0,222.13959247,101.928408053,0.2104466595207124,
2029,1,1,0.0,0.03225806451612903,60,0.0,222.292896432,102.014233674,0.17357094892486452,
2030,1,1,0.0,0.06451612903225806,60,0.0,222.399568202,102.109741654,0.11365428075269227,
2031,1,1,0.0,0.06451612903225806,60,0.0,222.506553655,102.158548654,0.11724696345683827,
2032,1,1,0.0,-0.03225806451612903,60,0.0,222.597985887,102.166614945,0.1109048259751924,
2033,1,1,0.0,-0.03225806451612903,60,0.0,222.619616699,102.138625646,0.051684934428220204,
2034,1,1,0.0,-0.03225806451612903,60,0.0,222.566586552,102.192607519,0.09894854062567393,
2035,1,1,0.0,-0.03225806451612903,60,0.0,222.482790161,102.203972887,0.0615704793916687,
2036,1,1,0.0,-0.03225806451612903,60,0.0,222.445396838,102.174717312,0.046909989122028366,
2037,1,1,0.0,-0.06451612903225806,60,0.0,222.498153231,102.124489202,0.10271242854866082,
2038,1,1,0.0,0.0,60,0.0,222.594609453,102.140353612,0.15214494038101395,
2039,1,1,0.0,0.06451612903225806,60,0.0,222.537901251,102.303502787,0.2550054876545049,
2040,1,1,0.0,0.0,60,0.0,222.327349119,102.370804264,0.20751397245071523,
2041,1,1,0.0,0.03225806451612903,60,0.0,222.206911293,102.321454848,0.09674249894135742,
2042,1,1,0.0,-0.03225806451612903,60,0.0,222.145334668,102.269789397,0.1470907509726334,
2043,1,1,0.0,0.06451612903225806,60,0.0,222.072585791,102.222898979,0.17464731704100658,
2044,1,1,0.0,-0.06451612903225806,60,0.0,221.997057838,102.203589082,0.20867646126229808,
2045,1,1,0.0,0.0,60,0.0,221.935016644,102.064723127,0.14186891920710146,
2046,1,1,0.0,-0.03225806451612903,60,0.0,221.818259221,101.959265738,0.18281708842317249,
2047,1,1,0.0,-0.03225806451612903,60,0.0,221.699631379,101.79132302,0.22696604535278153,
2048,1,1,0.2,-0.03225806451612903,60,0.0,221.555600547,101.567624683,0.30679673416355585,
2049,1,1,-0.4,0.0,60,0.0,221.399806873,101.213244748,0.6177618559721776,
2050,1,1,-0.4,0.0,60,0.0,221.097961781,100.637224339,0.6347601851670465,
2051,1,1,0.0,0.03225806451612903,60,0.0,220.655209688,100.349336486,0.43124909958332536,
2052,1,1,-0.2,0.06451612903225806,60,0.0,220.316884973,100.169022411,0.3542477187916509,
