,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,255.8119595,89.4943793992,0.23325417938646154,-25.0,-7,-33,
705,11,0.0,255.491060182,89.0767993398,0.5069736010034351,-21.0,-14,0,
706,11,0.0,255.136641645,88.391571138,0.656209894053042,-15.0,0,-33,
707,11,0.0,255.052158845,87.6636957521,0.4331971548501555,-26.0,20,-17,
708,11,0.0,254.942759788,86.7841520964,0.7899166224665524,-18.0,41,-33,
709,11,0.0,254.780828854,85.8677348481,0.6864314251962931,-36.0,41,-17,
710,11,0.0,254.45432356,85.6333436986,0.22195282473257028,-17.0,41,-17,
711,11,0.0,254.179998345,85.5834658867,0.12137475842431861,-1.0,41,16,
712,11,0.0,254.090815507,85.6738991653,0.07468489914004872,6.0,41,16,
713,11,0.0,253.963175114,85.455017605,0.17953984791176633,-18.0,41,16,
714,11,0.0,253.800484765,85.4009531371,0.13493541127527775,-14.0,41,16,
715,11,0.0,253.674912468,85.4006891138,0.09268337561925964,-8.0,41,16,
716,11,0.0,253.585148634,85.4141632243,0.05732641612044249,-2.0,41,16,
717,11,0.0,253.544145552,85.4354292797,0.04434185692318897,1.0,41,16,
718,11,0.0,253.499977023,85.4845341404,0.07706613810724028,4.0,41,0,
719,11,0.0,253.427467233,85.5588319934,0.12929687617897465,7.0,41,0,
720,11,0.0,253.349483364,85.7580064695,0.22864207797046454,22.0,41,16,
721,11,0.0,253.237276439,85.9943843691,0.2599674844312396,28.0,20,16,
722,11,0.0,253.057335149,86.307661502,0.3703477673855612,21.0,0,32,
723,11,0.0,253.003843053,86.8132100672,0.5720431984683898,20.0,-42,32,
724,11,0.0,253.012242557,87.5648715063,0.8133878336321658,17.0,-14,32,
725,11,0.0,252.954407233,88.2912103758,0.49027831251835097,32.0,-42,16,
726,11,0.0,252.63915358,88.5077926858,0.4794278563597897,20.0,-42,16,
727,11,0.0,252.404678828,88.626733236,0.2738198392292028,14.0,-42,0,
728,11,0.0,252.227402536,88.5895632236,0.14506130694873318,-2.0,-42,16,
729,11,0.0,252.120526692,88.6632871063,0.11438141412994052,6.0,-42,0,
730,11,0.0,252.180466922,88.4909703301,0.16050761115222012,-12.0,-42,16,
731,11,0.0,252.325654322,88.6055032481,0.12243800010554166,7.0,-42,16,
732,11,0.0,252.409363844,88.5457870663,0.07832785065687554,0.0,-42,16,
733,11,0.0,252.472422168,88.5633032015,0.05747434356258379,4.0,-42,0,
734,11,0.0,252.496742287,88.618369678,0.08803732808689643,6.0,-42,0,
735,11,0.0,252.364110662,88.7929534305,0.23362183501058306,18.0,-42,16,
736,11,0.0,252.176964238,88.8105832535,0.16446152770250327,9.0,-42,16,
737,11,0.0,252.108088536,88.6346470031,0.144101801815337,-11.0,-42,0,
738,11,0.0,252.2569714,88.5717369095,0.1765980651811112,-13.0,-42,16,
739,11,0.0,252.388155406,88.6684066097,0.13384028555745156,5.0,-42,16,
740,11,0.0,252.481293359,88.6216990823,0.08758875865326188,0.0,-42,16,
741,11,0.0,252.547086998,88.6467033313,0.05821210709663117,4.0,-42,0,
742,11,0.0,252.537273257,88.7257618295,0.11895392093426566,7.0,-42,16,
743,11,0.0,252.376506758,88.8838897162,0.21690706207102242,16.0,-42,16,
744,11,0.0,252.240728745,88.7721738884,0.12943761416005037,-5.0,-42,16,
745,11,0.0,252.245372636,88.6708381402,0.12641599258975808,-10.0,-42,16,
746,11,0.0,252.390391215,88.6436204323,0.1628581068580645,-7.0,-42,16,
747,11,0.0,252.531846175,88.6505770747,0.10001918756472933,1.0,-42,16,
748,11,0.0,252.604026717,88.6869738876,0.07327905673286743,6.0,-42,0,
749,11,0.0,252.555525451,88.7706822717,0.1471352273534313,8.0,-42,16,
750,11,0.0,252.300114203,88.9214172422,0.1838037008559793,12.0,-42,16,
751,11,0.0,252.205948203,88.7578851755,0.13958301073642687,-9.0,-42,0,
752,11,0.0,252.342194683,88.6760500038,0.16891725780779013,-12.0,-42,16,
753,11,0.0,252.482757522,88.7809008847,0.12949099345909684,7.0,-42,16,
754,11,0.0,252.56573423,88.7303031557,0.07688994809769627,1.0,-42,16,
755,11,0.0,252.635090736,88.7689772071,0.06302313387433373,5.0,-42,0,
756,11,0.0,252.559577706,88.858030602,0.12722632566116399,5.0,-42,0,
757,11,0.0,252.345543128,88.9938508651,0.1746026542777666,11.0,-42,16,
758,11,0.0,252.191049741,88.945493561,0.0899976628533856,-1.0,-42,0,
759,11,0.0,252.284405847,88.7853245632,0.18380232911603778,-17.0,-42,0,
760,11,0.0,252.439774307,88.8853905957,0.11268605786191259,2.0,-42,16,
761,11,0.0,252.54805273,88.9579941303,0.10189464073275901,9.0,-42,16,
762,11,0.0,252.642273284,88.8901273275,0.070789297673947,1.0,-42,16,
763,11,0.0,252.706326966,88.924107338,0.06275657443285515,5.0,-42,0,
764,11,0.0,252.659887335,89.0084353417,0.1225723476584373,6.0,-42,0,
765,11,0.0,252.512436618,89.1451340126,0.20812527032029915,15.0,-42,16,
766,11,0.0,252.355008788,89.1464664653,0.14723152262888992,7.0,-42,16,
767,11,0.0,252.297917713,89.0012592668,0.15728633534376446,-10.0,-42,0,
768,11,0.0,252.434520386,88.9233391898,0.1710617837250207,-14.0,-42,0,
769,11,0.0,252.555915825,89.0047516367,0.1404595189263742,2.0,-42,16,
770,11,0.0,252.637457768,89.0751964706,0.11236428611225334,10.0,-42,0,
771,11,0.0,252.712606623,89.0133976232,0.06552258899144206,1.0,-42,0,
772,11,0.0,252.711879384,89.151877893,0.2203481262133911,14.0,-42,0,
773,11,0.0,252.541151067,89.2415831263,0.20042580033821003,14.0,-42,16,
774,11,0.0,252.389279714,89.2128838747,0.1192305441779983,3.0,-42,0,
775,11,0.0,252.370991482,89.0655550948,0.17085634687682374,-12.0,-42,16,
776,11,0.0,252.458804278,89.0956458077,0.08845700389650098,-3.0,-42,0,
777,11,0.0,252.582241965,89.0270394071,0.18279598125083066,-10.0,-42,16,
778,11,0.0,252.703491147,89.1048747107,0.14409393252460587,5.0,-42,16,
779,11,0.0,252.781637003,89.0625846303,0.07717679542985659,0.0,-42,16,
780,11,0.0,252.845203731,89.0810108806,0.06063889283448437,4.0,-42,0,
781,11,0.0,252.856492685,89.1529896452,0.1077667257524587,6.0,-42,0,
782,11,0.0,252.690242151,89.3272195917,0.22135303706585138,17.0,-42,0,
783,11,0.0,252.489593078,89.3133373131,0.13499088718871094,5.0,-42,16,
784,11,0.0,252.388335595,89.2416150216,0.08366646419534539,-5.0,-42,0,
785,11,0.0,252.406671984,89.1018423858,0.18534693385837644,-16.0,-42,0,
786,11,0.0,252.533951346,89.1403954957,0.10909814522901194,-6.0,-42,0,
787,11,0.0,252.63158565,89.1774883643,0.07638707708176423,1.0,-42,16,
788,11,0.0,252.695977623,89.2141162866,0.07936269522619631,5.0,-42,16,
789,11,0.0,252.790239669,89.1345980893,0.12910672129618056,-4.0,-42,16,
790,11,0.0,252.900292222,89.132973101,0.09123627538570843,2.0,-42,16,
791,11,0.0,252.97432712,89.1754883858,0.06667115829894604,6.0,-42,0,
792,11,0.0,252.91132212,89.2563982519,0.13884068718548095,7.0,-42,0,
793,11,0.0,252.75399458,89.3915252802,0.2090863961106453,15.0,-42,16,
794,11,0.0,252.584338827,89.3834241922,0.133562269066251,5.0,-42,16,
795,11,0.0,252.543384732,89.233437674,0.1611362176729252,-11.0,-42,16,
796,11,0.0,252.699504151,89.1707158489,0.17753678116737942,-14.0,-42,16,
797,11,0.0,252.931860877,89.1864273208,0.12493068634301718,-1.0,-42,0,
798,11,0.0,253.030434489,89.2263293441,0.07165764643345951,6.0,-42,0,
799,11,0.0,252.906342416,89.4428630579,0.24973534426571511,20.0,-42,0,
800,11,0.0,252.683231026,89.4558060379,0.16437788510793094,9.0,-42,0,
801,11,0.0,252.597684584,89.4174080207,0.1072699916213201,0.0,-42,16,
802,11,0.0,252.488918349,89.314598681,0.10645935231321464,-8.0,-42,0,
803,11,0.0,252.442480132,89.135495115,0.16994866563882893,-22.0,-42,0,
804,11,0.0,252.283449067,89.032441912,0.19956807672516566,-19.0,-21,-17,
805,11,0.0,252.135895132,88.7790580263,0.24759090191292424,-27.0,-7,-17,
806,11,0.0,251.824614852,88.2901001526,0.5418386237178858,-22.0,0,-33,
807,11,0.0,251.657948157,87.6044226037,0.6907913603908359,-26.0,13,-33,
808,11,0.0,251.435646966,86.8624082927,0.7638459938778802,-19.0,41,-17,
809,11,0.0,251.159641713,86.1686903208,0.6802110335055477,-22.0,41,-17,
810,11,0.0,250.817702949,85.7542163714,0.3350859370099287,-24.0,41,-17,
811,11,0.0,250.592768772,85.7961529734,0.1568753563954476,-3.0,41,0,
812,11,0.0,250.525629804,85.8982829615,0.09074421988607868,8.0,41,16,
813,11,0.0,250.449708459,85.8271162868,0.08020868779084245,-3.0,41,16,
814,11,0.0,250.340151742,85.7063960285,0.13624153788435292,-14.0,41,0,
815,11,0.0,250.19066315,85.6757278265,0.10236759309833868,-9.0,41,0,
816,11,0.0,250.119155978,85.8032469782,0.12222628070225541,7.0,41,16,
817,11,0.0,250.010436917,85.9299202027,0.16188176762700188,15.0,41,0,
818,11,0.0,249.830976619,85.9955868073,0.18027864571138114,8.0,41,16,
819,11,0.0,249.736382305,86.2532407535,0.2541907864262651,25.0,34,16,
820,11,0.0,249.521355669,86.6078750202,0.35479121650327283,20.0,0,32,
821,11,0.0,249.457622782,87.0677092682,0.42779859376162144,18.0,-42,32,
822,11,0.0,249.535205795,87.7902893644,0.8050171247607701,16.0,-42,32,
823,11,0.0,249.555809682,88.4622010559,0.5353889244297348,32.0,20,32,
824,11,0.0,249.235688942,88.6891697158,0.2323833035880131,15.0,-42,16,
825,11,0.0,249.141968,88.5973125651,0.07684736470062101,-2.0,-42,0,
826,11,0.0,249.110024337,88.7010360018,0.165713408418813,9.0,-42,0,
827,11,0.0,248.919375414,88.8726005682,0.2229896247089894,17.0,-42,0,
828,11,0.0,248.725054749,88.8488354068,0.1292391785589857,4.0,-42,16,
829,11,0.0,248.631652179,88.7780392744,0.08521003305944164,-5.0,-42,16,
830,11,0.0,248.760108908,88.6068150557,0.18088710341582137,-20.0,-42,0,
831,11,0.0,248.990065941,88.632168196,0.17455398235891392,-9.0,-42,16,
832,11,0.0,249.140071053,88.7521072863,0.13780566009032952,10.0,-42,16,
833,11,0.0,249.220969629,88.7186579389,0.06286760622967219,4.0,-42,0,
834,11,0.0,249.198882967,88.806598166,0.1183962056577721,6.0,-42,0,
835,11,0.0,248.994867056,88.9634953982,0.19655745624266,14.0,-42,16,
836,11,0.0,248.80838117,88.9170179976,0.09752544778804319,-0.0,-42,0,
837,11,0.0,248.885355462,88.7543152394,0.1869618955638777,-16.0,-42,0,
838,11,0.0,249.030894078,88.8490480816,0.10930108196744034,2.0,-42,0,
839,11,0.0,249.116998546,88.9085533247,0.09157680327275933,8.0,-42,16,
840,11,0.0,249.222667406,88.9634465255,0.1086587697693714,11.0,-42,16,
841,11,0.0,249.307058755,88.9131167216,0.06387701212297832,4.0,-42,0,
842,11,0.0,249.324686623,88.9821188727,0.10004662484339599,6.0,-42,0,
843,11,0.0,249.111561316,89.1687071836,0.20831429014200412,15.0,-42,16,
844,11,0.0,248.936127753,89.1358299311,0.11311714497013341,2.0,-42,0,
845,11,0.0,248.971869238,88.9604799623,0.18829025784690842,-15.0,-42,0,
846,11,0.0,249.1101914,89.0393359928,0.10899608205920731,1.0,-42,16,
847,11,0.0,249.198236326,89.0999515324,0.09245280443837169,7.0,-42,16,
848,11,0.0,249.312136053,89.0209270043,0.10213639872765992,-1.0,-42,16,
849,11,0.0,249.397399644,89.049450163,0.06645997717888877,5.0,-42,0,
850,11,0.0,249.37857806,89.136265233,0.12663809165976758,7.0,-42,0,
851,11,0.0,249.194799769,89.2947440298,0.2134524041923606,15.0,-42,16,
852,11,0.0,249.006349824,89.2679070424,0.11891563512929149,3.0,-42,0,
853,11,0.0,249.035984509,89.0896195734,0.18754660143745233,-15.0,-42,16,
854,11,0.0,249.17590764,89.1750512435,0.09877490787399154,2.0,-42,16,
855,11,0.0,249.30691851,89.0966548752,0.1383776836797716,-5.0,-42,16,
856,11,0.0,249.44222363,89.1076888632,0.08345176002925873,3.0,-42,0,
857,11,0.0,249.491886579,89.1745368374,0.10549631577275412,7.0,-42,0,
858,11,0.0,249.275226392,89.3800763112,0.22285963775205392,17.0,-42,0,
859,11,0.0,249.056736624,89.3323989543,0.10513729666758936,0.0,-42,16,
860,11,0.0,248.968027487,89.2498867464,0.09680097461520729,-7.0,-42,0,
861,11,0.0,248.915399084,89.0441851516,0.16532514406791038,-22.0,-42,0,
862,11,0.0,248.729383231,88.9119339746,0.20300639899941514,-20.0,-21,-17,
863,11,0.0,248.58605716,88.6567315911,0.24878875659060348,-28.0,-14,-17,
864,11,0.0,248.335462076,88.2710558648,0.5304063698528703,-22.0,0,0,
865,12,0.0,248.151875266,87.5883406457,0.6528797635794812,-23.0,13,-33,
866,12,0.0,248.137905585,86.8275362743,0.4642461111586231,-28.0,41,-17,
867,12,0.0,247.858095621,85.873000416,0.7135977080905866,-23.0,41,-33,
868,12,0.0,247.408477737,85.4069903824,0.27699965833731166,-19.0,41,0,
869,12,0.0,247.437810981,85.6379557645,0.22464093170877114,10.0,41,0,
870,12,0.0,247.60869518,85.4821046264,0.20661456662422098,-15.0,41,-17,
871,12,0.0,247.402562178,85.2751465771,0.26398847499621075,-22.0,41,0,
872,12,0.0,247.250298459,85.4012659348,0.13868723640408703,3.0,41,0,
873,12,0.0,247.157955982,85.3454439568,0.07481251563528209,-3.0,41,0,
874,12,0.0,247.077890286,85.3681690277,0.05455689809628219,2.0,41,16,
875,12,0.0,247.015297286,85.4256468199,0.07701957863617345,5.0,41,16,
876,12,0.0,246.913195635,85.3520538718,0.07757153580574015,-5.0,41,16,
877,12,0.0,246.844377205,85.3532563457,0.0448080723656939,-2.0,41,16,
878,12,0.0,246.800630956,85.3734735507,0.044391213985625386,2.0,41,16,
879,12,0.0,246.760203549,85.4192623651,0.07535118456825823,4.0,41,0,
880,12,0.0,246.677314921,85.5037212187,0.12989474004856646,7.0,41,0,
881,12,0.0,246.576011187,85.7533085558,0.2363427408995844,24.0,27,16,
882,12,0.0,246.419972265,86.1029476438,0.2746478831569453,27.0,13,16,
883,12,0.0,246.262610381,86.6718187208,0.5195083358850782,19.0,-7,49,
884,12,0.0,246.394582883,87.4457267564,0.5327601578209907,19.0,-21,16,
885,12,0.0,246.53163802,88.4590794345,0.8151967540208032,11.0,-14,32,
886,12,0.0,246.53197196,89.3737613833,0.7220710920927627,32.0,13,32,
887,12,0.0,245.926322716,90.071741483,0.5007825276204602,18.0,41,32,
888,12,0.0,245.472352192,90.3009488215,0.2708787369025408,3.0,34,32,
889,12,0.0,245.341396382,90.493910464,0.25208468047552157,9.0,20,16,
890,12,0.0,245.192136386,90.8514118041,0.43048419142469846,14.0,0,49,
891,12,0.0,245.16848695,91.4280185604,0.5669831741906574,20.0,-21,32,
892,12,0.0,245.142885876,92.1945861748,0.8040059532523622,11.0,-14,32,
893,12,0.0,245.086118495,92.9528866988,0.7464000935335221,26.0,13,32,
894,12,0.0,244.68070302,93.5036188619,0.5788904838465572,19.0,34,16,
895,12,0.0,244.231483911,93.8593533643,0.3987662653114435,8.0,34,16,
896,12,0.0,244.084500633,94.2897872898,0.41526716222892235,20.0,0,32,
897,12,0.0,244.031338537,94.7338232861,0.4229872756445148,17.0,-21,32,
898,12,0.0,244.133063154,95.5041982699,0.8016431056399119,16.0,-21,49,
899,12,0.0,244.130700359,96.4510036399,0.7557077732154803,29.0,20,32,
900,12,0.0,243.782555125,96.7908337384,0.1553868347933032,6.0,27,16,
901,12,0.0,243.632330812,97.0316035062,0.371874093750809,11.0,20,16,
902,12,0.0,243.488217492,97.5243090557,0.49657011627643854,21.0,0,49,
903,12,0.0,243.487992789,98.3288845437,0.5311592190353341,18.0,-42,32,
904,12,0.0,243.655675365,99.4412494739,0.8109182063537547,9.0,-42,32,
905,12,0.0,243.629439098,100.367155057,0.45457294719095437,31.0,34,16,
906,12,0.0,243.321360163,100.358803421,0.09429708867565104,-2.0,41,16,
907,12,0.0,243.269950667,100.495464513,0.17154843563471078,9.0,41,16,
908,12,0.0,243.072083147,100.760693274,0.2779573840158753,18.0,27,16,
909,12,0.0,242.889269728,101.227558087,0.36379158910077625,20.0,0,32,
910,12,0.0,242.913623176,101.862552494,0.433178978441879,17.0,-42,32,
911,12,0.0,243.21523502,102.859638729,0.7695262600849687,15.0,-42,49,
912,12,0.0,243.311550202,103.705393541,0.5285719518442648,34.0,20,16,
913,12,0.0,243.086270985,103.726813325,0.09809708971768619,3.0,-42,32,
914,12,0.0,242.966913591,104.11763275,0.46448821814480273,21.0,-42,16,
915,12,0.0,242.675411696,104.575606491,0.3354134601488564,21.0,-42,16,
916,12,0.0,242.366461554,104.613312532,0.13811408424821847,2.0,-42,16,
917,12,0.0,242.278010715,104.523961532,0.09067056455645509,-7.0,-42,16,
918,12,0.0,242.204993442,104.42024421,0.10734896374489374,-11.0,-42,0,
919,12,0.0,242.114280015,104.299594929,0.1270952668512668,-16.0,-42,16,
920,12,0.0,241.959230309,104.256482969,0.14434328459939436,-11.0,-42,16,
921,12,0.0,241.895644705,104.036116153,0.17789830015044597,-27.0,-21,-17,
922,12,0.0,241.817497466,103.827539952,0.17641279163386042,-32.0,-7,-17,
923,12,0.0,241.479691175,103.44665137,0.49839446146570926,-21.0,-7,-33,
924,12,0.0,241.222427923,102.76127302,0.6704940050628114,-27.0,-7,-33,
925,12,0.0,240.878119681,101.852841911,0.7220619468739253,-16.0,13,-17,
926,12,0.0,240.725023027,101.000736125,0.7550036684202681,-17.0,20,-17,
