,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
563,0,10,-0.13043478260869565,-0.13043478260869565,33,0.0,247.176055378,93.9882998244,0.5233365677245163,
564,0,10,-0.13043478260869565,0.0,33,0.0,247.58309505,93.951380624,0.4777066822530662,
565,0,10,0.0,0.0,33,0.0,248.105469612,93.540620784,0.7721069458234401,
566,0,10,0.13043478260869565,-0.17391304347826086,33,0.0,248.629422755,92.9694441534,0.8069071723831729,
567,0,10,0.2608695652173913,-0.08695652173913043,33,0.0,249.022955153,92.7242044077,0.23407335656399766,
568,0,10,-0.13043478260869565,-0.08695652173913043,33,0.0,249.274478256,92.6987172045,0.3722540320206391,
569,0,10,0.0,-0.043478260869565216,33,0.0,249.698947967,92.4855300464,0.5661519904041477,
570,0,10,0.13043478260869565,0.0,33,0.0,250.253171822,92.1186433455,0.6551615363456017,
571,0,10,0.0,0.08695652173913043,33,0.0,250.791056207,91.7259998073,0.3221099702583066,
572,0,10,-0.13043478260869565,-0.043478260869565216,33,0.0,251.398244035,91.3519520857,0.686754215407622,
573,0,10,-0.13043478260869565,0.0,33,0.0,252.019027711,91.1344698226,0.708202830439266,
574,0,10,0.13043478260869565,0.0,33,0.0,252.641426253,90.7527926362,0.726051490126903,
575,0,10,0.3913043478260869,0.043478260869565216,33,0.0,253.246300358,90.4738860996,0.6342959009262548,
576,0,10,0.5217391304347826,0.0,33,0.0,253.67378894,90.4544569863,0.384195541211944,
577,0,10,-0.13043478260869565,0.043478260869565216,33,0.0,254.034389722,90.5952847054,0.5254942860517562,
578,0,10,0.0,0.0,33,0.0,254.539563323,90.7629084054,0.5383456182896916,
579,0,10,-0.13043478260869565,0.0,33,0.0,254.968996612,90.7335925208,0.4081947943266151,
580,1,1,0.13043478260869565,0.043478260869565216,33,0.0,255.32393057,90.4980996432,0.8048962749478747,
581,1,1,0,0,34,0.0,256.156238677,89.8581911869,0.7943772926511403,
582,1,1,0,0,34,0.0,240.275122503,99.9670506506,0.3473969473671439,
583,1,1,0.13043478260869565,0.21739130434782608,34,0.0,240.333006689,99.8537476041,0.49057787726646646,
584,1,1,0.13043478260869565,-0.2608695652173913,34,0.0,240.699519442,99.8171863919,0.38484365868946435,
585,1,1,0.2608695652173913,0.08695652173913043,34,0.0,241.042614754,99.6738919709,0.4099415226490414,
586,1,1,0.2608695652173913,0.0,34,0.0,241.239382454,99.6893439826,0.1546539330458935,
587,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.342193949,99.5809014063,0.07354423134631505,
588,1,1,0.2608695652173913,-0.13043478260869565,34,0.0,241.237704544,99.3690731715,0.24211036109679926,
589,1,1,0.2608695652173913,0.0,34,0.0,241.129258052,99.1773601105,0.20962376594157398,
590,1,1,0.2608695652173913,0.0,34,0.0,240.889223878,99.207259772,0.1834429904729029,
591,1,1,0.2608695652173913,-0.08695652173913043,34,0.0,240.777817743,99.2691583675,0.3192305465521813,
592,1,1,0.2608695652173913,-0.08695652173913043,34,0.0,240.675170952,99.1411185759,0.13790291177138012,
593,1,1,0.2608695652173913,0.043478260869565216,34,0.0,240.58952004,99.0426576206,0.2280228130553263,
594,1,1,0.2608695652173913,0.0,34,0.0,240.52528804,99.1604912268,0.1202287840118912,
595,1,1,0.2608695652173913,0.0,34,0.0,240.460650838,99.130701315,0.046945099165041415,
596,1,1,0.2608695652173913,0.13043478260869565,34,0.0,240.416316971,99.1505471572,0.08255387205078919,
597,1,1,0.2608695652173913,0.08695652173913043,34,0.0,240.641772256,99.2816687312,0.2558839740122115,
598,1,1,0.2608695652173913,0.0,34,0.0,240.835610988,99.2271143049,0.25252773940973444,
599,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,240.99121168,99.0690334443,0.18882298641921597,
600,1,1,0.2608695652173913,-0.08695652173913043,34,0.0,241.150550166,99.021333124,0.17445129803864984,
601,1,1,0.2608695652173913,0.0,34,0.0,241.35533518,99.0390252667,0.12846828223715495,
602,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.411387383,98.955162601,0.2735131309295479,
603,1,1,0.2608695652173913,0.0,34,0.0,241.175499475,98.7620516003,0.2811333741243211,
604,1,1,0.2608695652173913,0.043478260869565216,34,0.0,240.991534067,98.8700189257,0.1472734607775243,
605,1,1,0.2608695652173913,0.0,34,0.0,240.941432942,98.9751563918,0.09725210015743734,
606,1,1,0.2608695652173913,0.0,34,0.0,240.860516649,98.9406886937,0.06738255962972643,
607,1,1,0.2608695652173913,0.0,34,0.0,240.808769566,98.9832925238,0.10281245666280021,
608,1,1,0.2608695652173913,0.0,34,0.0,240.722550796,98.9203867281,0.06973472239075106,
609,1,1,0.2608695652173913,0.0,34,0.0,240.664665854,98.9258773959,0.045163699706729246,
610,1,1,0.2608695652173913,-0.13043478260869565,34,0.0,240.625218059,98.9562363218,0.04833259310203691,
611,1,1,0.2608695652173913,0.0,34,0.0,240.746617831,98.7989488641,0.2676468987106098,
612,1,1,0.2608695652173913,0.0,34,0.0,240.967665496,98.8079599146,0.16741384185756225,
613,1,1,0.2608695652173913,0.0,34,0.0,241.165381776,98.7304148573,0.16566945392723195,
614,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.279816712,98.7363204645,0.12322506886931098,
615,1,1,0.2608695652173913,0.0,34,0.0,241.405213252,98.6718381341,0.18117078426784994,
616,1,1,0.2608695652173913,0.043478260869565216,34,0.0,241.507915047,98.670134763,0.10936324855778923,
617,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.512228685,98.6416182629,0.1537671642111793,
618,1,1,0.2608695652173913,0.043478260869565216,34,0.0,241.361652734,98.48461986,0.2705532404343926,
619,1,1,0.2608695652173913,0.043478260869565216,34,0.0,241.174435426,98.5277182022,0.16180969176162885,
620,1,1,0.2608695652173913,0.043478260869565216,34,0.0,241.108741935,98.6325376145,0.10173160032539792,
621,1,1,0.2608695652173913,0.0,34,0.0,241.041249095,98.7053661679,0.11367786802423992,
622,1,1,0.2608695652173913,0.0,34,0.0,240.947693509,98.6877422751,0.08122141394155273,
623,1,1,0.2608695652173913,0.0,34,0.0,240.863658403,98.640087957,0.06441893001283457,
624,1,1,0.2608695652173913,0.043478260869565216,34,0.0,240.817048282,98.6786688518,0.16904999299752252,
625,1,1,0.2608695652173913,0.043478260869565216,34,0.0,240.762022974,98.814688843,0.14308716066702476,
626,1,1,0.13043478260869565,-0.2608695652173913,34,0.0,240.664677706,98.9061822621,0.20061144556242597,
627,1,1,0.0,-0.17391304347826086,34,0.0,240.856369898,98.666740784,0.4353840172198747,
628,1,1,0.13043478260869565,-0.13043478260869565,34,0.0,241.239863914,98.5450134209,0.39239980527749746,
629,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.58633503,98.5627475988,0.266533757329573,
630,1,1,0.2608695652173913,0.0,34,0.0,241.781907615,98.5388069221,0.12079551838379124,
631,1,1,0.2608695652173913,0.0,34,0.0,241.817183357,98.4932695654,0.23019144476288142,
632,1,1,0.2608695652173913,0.0,34,0.0,241.589457202,98.4197343276,0.20951788346384032,
633,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.447714935,98.4689439473,0.2403568470512692,
634,1,1,0.2608695652173913,0.0,34,0.0,241.329828588,98.3190288258,0.20142625041436768,
635,1,1,0.2608695652173913,0.08695652173913043,34,0.0,241.216026795,98.3670273462,0.09087761064519728,
636,1,1,0.2608695652173913,0.0,34,0.0,241.163834929,98.4454815341,0.15840412460321782,
637,1,1,0.2608695652173913,0.0,34,0.0,241.083800632,98.3935047454,0.06500246197522841,
638,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.025534695,98.3633733418,0.1522705381058316,
639,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,240.960757178,98.2626729428,0.08089062534230664,
640,1,1,0.2608695652173913,0.043478260869565216,34,0.0,241.009567407,98.1833462698,0.18120479057079056,
641,1,1,0.2608695652173913,0.0,34,0.0,241.186683515,98.250369416,0.12656610535852783,
642,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.315332571,98.1542655412,0.16874443091955538,
643,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.469819191,98.0963852917,0.16519421710291027,
644,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.643122152,98.065487259,0.17090516014550855,
645,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.816614439,98.0611973997,0.249285484205701,
646,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.910029893,98.0218855674,0.21141179457577366,
647,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.702182838,97.8016131105,0.30091837212797407,
648,1,1,0.2608695652173913,0.0,34,0.0,241.459723515,97.8033105011,0.18759075936006236,
649,1,1,0.2608695652173913,0.08695652173913043,34,0.0,241.342924981,97.8708924789,0.7212549991534121,
650,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.307991013,98.0301105769,0.2986532666397126,
651,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,241.169224404,97.9578848483,0.16917628625714526,
652,1,1,0.2608695652173913,0.0,34,0.0,241.079724635,97.8774454354,0.06655135486337169,
653,1,1,0.2608695652173913,0.0,34,0.0,241.041911938,97.9571310664,0.08613707608547151,
654,1,1,0.13043478260869565,0.0,34,0.0,240.971185472,98.0322351362,0.12312921099540028,
655,1,1,0.13043478260869565,0.0,34,0.0,240.867386261,98.146829542,0.19359518983532925,
656,1,1,0.0,-0.043478260869565216,34,0.0,240.746108097,98.3148898116,0.25746674011189014,
657,1,1,0.0,-0.043478260869565216,34,0.0,240.531505055,98.5453608416,0.3934689457499867,
658,1,1,-0.2608695652173913,-0.08695652173913043,34,0.0,240.339290714,98.8992307403,0.40083220482596926,
659,1,1,0.0,0.0,34,0.0,240.295016025,99.3403764806,0.62092456013455,
660,1,1,-0.13043478260869565,0.0,34,0.0,240.389290727,100.06254217,0.6762366119715503,
661,1,1,-0.13043478260869565,0.0,34,0.0,240.249052571,100.567466939,0.43045073647899423,
662,1,1,0.13043478260869565,0.0,34,0.0,239.967390819,100.640093854,0.18253406928758176,
663,1,1,0.0,0.0,34,0.0,239.838114813,100.846213365,0.28152214753949917,
664,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,239.666068819,101.15325808,0.40824623061226323,
665,1,1,0,0,34,0.0,239.543761538,101.600807487,0.6314354238413188,
666,1,1,-0.13043478260869565,0.0,34,0.0,239.478690008,102.310181148,0.7457929492883822,
667,1,1,-0.13043478260869565,0.0,34,0.0,239.382173799,102.84379241,0.44216809069112095,
668,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,239.15915669,102.871780382,0.09661941338116636,
669,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,239.19021334,102.804970402,0.0975734942185682,
670,1,1,-0.13043478260869565,0.0,34,0.0,239.154853864,103.031602085,0.3411795757029362,
671,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,238.940049332,103.053476001,0.1331990898195992,
672,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,238.927579696,102.964710508,0.13148808277879243,
673,1,1,-0.13043478260869565,0.0,34,0.0,239.068022953,102.921293695,0.13544799299793808,
674,1,1,-0.13043478260869565,0.0,34,0.0,239.104334504,103.05865524,0.22053902126729563,
675,1,1,-0.13043478260869565,0.0,34,0.0,238.908969973,103.145737652,0.19066527209144649,
676,1,1,-0.13043478260869565,0.0,34,0.0,238.783416339,103.108861421,0.09682065344715816,
677,1,1,-0.13043478260869565,-0.08695652173913043,34,0.0,238.728530989,103.049617682,0.08450223029648975,
678,1,1,-0.13043478260869565,0.0,34,0.0,238.843440988,102.927266007,0.209380558366467,
679,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,239.008501834,102.987399957,0.09423296737206835,
680,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,239.102355644,103.10964779,0.14181526285857987,
681,1,1,-0.13043478260869565,0.0,34,0.0,238.978598647,103.25027716,0.2188958504046653,
682,1,1,-0.13043478260869565,0.0,34,0.0,238.82347711,103.167191337,0.12673700683540756,
683,1,1,-0.13043478260869565,0.0,34,0.0,238.767832885,103.08058261,0.08978888335863425,
684,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,238.697790049,102.998418064,0.11261503952931202,
685,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,238.619788974,102.899888498,0.13590589374782627,
686,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,238.532255848,102.770955638,0.1601554799891217,
687,1,1,0.0,0.043478260869565216,34,0.0,238.286361051,102.690593065,0.21015196056797433,
688,1,1,0.0,0.0,34,0.0,238.118770272,102.409457922,0.28740613658705383,
689,1,1,-0.3913043478260869,0.0,34,0.0,237.959739083,101.979091952,0.4175207730566273,
690,1,1,-0.13043478260869565,0.0,34,0.0,237.873765,101.209486661,0.6865477481106371,
691,1,1,0.0,0.043478260869565216,34,0.0,237.449890914,100.707293806,0.5236884661571674,
692,1,1,-0.2608695652173913,0.043478260869565216,34,0.0,237.051068648,100.635466179,0.2973270024887161,
693,1,1,-0.2608695652173913,-0.043478260869565216,34,0.0,236.816362421,100.454022695,0.2913084830324659,
694,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,236.645472338,100.215187673,0.33909346042515087,
695,1,1,0.0,-0.043478260869565216,34,0.0,236.477530746,99.900406101,0.3600056338443524,
696,1,1,0.13043478260869565,0.0,34,0.0,236.339810091,99.5214704147,0.3676875538464362,
697,1,1,0,0,34,0.0,236.280183215,98.9742141849,0.6095322372797424,
698,1,1,0.2608695652173913,0.0,34,0.0,236.359041501,98.2057102352,0.5892515978558223,
699,1,1,0.2608695652173913,0.043478260869565216,34,0.0,236.4301032,97.5173871465,0.564671389106263,
700,1,1,0.5217391304347826,0.043478260869565216,34,0.0,236.171714442,97.3431562565,0.17309566606471946,
701,1,1,-0.6521739130434783,0.0,34,0.0,236.027690947,97.2297602013,0.21614265232416666,
702,1,1,-0.3913043478260869,-0.043478260869565216,34,0.0,235.822691527,96.8498535361,0.4671112940385746,
703,1,1,-0.2608695652173913,0.0,34,0.0,235.442046656,96.5420216298,0.42260241758353284,
704,1,1,-0.13043478260869565,0.08695652173913043,34,0.0,235.052196746,96.4533725577,0.347539442669591,
705,1,1,0.0,0.0,34,0.0,234.799325506,96.4111682472,0.1539568531452749,
706,1,1,0.0,0.0,34,0.0,234.732575148,96.1543705056,0.25332496421392886,
707,1,1,-0.6521739130434783,0.043478260869565216,34,0.0,234.527003401,95.7959559937,0.3881257056097964,
708,1,1,0,0,34,0.0,234.334805393,95.2778171701,0.5057975710045698,
709,1,1,0.2608695652173913,0.0,34,0.0,233.937448152,95.0339737284,0.43043886315638485,
710,1,1,0.2608695652173913,0.043478260869565216,34,0.0,233.671437693,95.0242815323,0.16965065380910474,
711,1,1,0.2608695652173913,0.043478260869565216,34,0.0,233.584988064,95.1124893998,0.10026584149690033,
712,1,1,0.2608695652173913,0.08695652173913043,34,0.0,233.515363392,95.1998278518,0.10950733092494923,
713,1,1,0.2608695652173913,0.043478260869565216,34,0.0,233.443918312,95.2895865012,0.1311109141673039,
714,1,1,0.2608695652173913,0.0,34,0.0,233.316777561,95.3166279626,0.14239072474843256,
715,1,1,0.2608695652173913,0.0,34,0.0,233.176928222,95.3580350892,0.13911264570544035,
716,1,1,0.13043478260869565,0.0,34,0.0,233.070369379,95.4877167932,0.19432356585711952,
717,1,1,0.0,0.0,34,0.0,232.936857531,95.6829207826,0.2648335021509569,
718,1,1,0.13043478260869565,0.0,34,0.0,232.771283961,95.8852658975,0.34477366246456315,
719,1,1,0.13043478260869565,-0.043478260869565216,34,0.0,232.645705013,96.2949288795,0.6157371031211978,
720,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,232.473242102,96.8084500349,0.6979790654479551,
721,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,232.345554951,97.4122045883,0.7053025103164831,
722,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,232.283938728,98.1317480046,0.7697010254923136,
723,1,1,-0.2608695652173913,0.0,34,0.0,232.397338517,98.9353567478,0.7415727382915894,
724,1,1,0.13043478260869565,0.0,34,0.0,232.233697739,99.5377163204,0.5922945279891669,
725,1,1,-0.13043478260869565,0.0,34,0.0,231.882239637,99.7388973032,0.26942172254787483,
726,1,1,-0.13043478260869565,0.0,34,0.0,231.705779751,99.9773232411,0.3205198652977357,
727,1,1,0,0,34,0.0,231.577793973,100.342041764,0.4900459454021229,
728,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,231.54493058,100.900573739,0.6262809452146009,
729,1,1,-0.13043478260869565,0.0,34,0.0,231.339244981,101.344899836,0.3180008339342589,
730,1,1,-0.13043478260869565,0.0,34,0.0,231.202077351,101.278189547,0.029596398276939547,
731,1,1,-0.13043478260869565,0.0,34,0.0,231.135763051,101.411880116,0.18420750095298213,
732,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,230.988614429,101.493826749,0.19353166917646886,
733,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,230.83090932,101.593218849,0.2115996598053689,
734,1,1,-0.13043478260869565,0.0,34,0.0,230.668980294,101.619876351,0.12163625078216568,
735,1,1,-0.13043478260869565,-0.13043478260869565,34,0.0,230.706079256,101.479477407,0.32433451743248554,
736,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,230.976555595,101.403496194,0.22758512438305828,
737,1,1,-0.13043478260869565,0.0,34,0.0,231.117080613,101.503562743,0.1325796981999817,
738,1,1,-0.13043478260869565,0.0,34,0.0,231.07017892,101.623027671,0.1889359750529646,
739,1,1,-0.13043478260869565,0.0,34,0.0,230.900961477,101.6432386,0.12993633249083528,
740,1,1,-0.13043478260869565,0.0,34,0.0,230.821982151,101.59922013,0.07469017346876838,
741,1,1,-0.13043478260869565,0.0,34,0.0,230.768149865,101.53616163,0.08436609293192938,
742,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,230.706391625,101.464517522,0.10085206703099142,
743,1,1,-0.13043478260869565,0.08695652173913043,34,0.0,230.615762582,101.405636979,0.22188358409726966,
744,1,1,-0.13043478260869565,0.0,34,0.0,230.497553115,101.436819646,0.16158634217464055,
745,1,1,-0.13043478260869565,0.0,34,0.0,230.427428159,101.314672186,0.15076268487248548,
746,1,1,0.0,-0.043478260869565216,34,0.0,230.320294916,101.19020709,0.20457046639682328,
747,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,230.236361488,100.980482586,0.27499188791186413,
748,1,1,0.2608695652173913,0.0,34,0.0,230.058491463,100.712170121,0.3529222861868107,
749,1,1,-0.13043478260869565,0.0,34,0.0,229.887876147,100.410285287,0.4115969043856919,
750,1,1,0,0,34,0.0,229.819603058,99.8004468373,0.696278343437726,
751,1,1,0.2608695652173913,0.0,34,0.0,229.691281531,99.1305096756,0.5812089704296295,
752,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,229.388945496,98.7951406026,0.3521696247395824,
753,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,229.086784748,98.7501990896,0.21024678638900157,
754,1,1,0.2608695652173913,0.0,34,0.0,228.955624841,98.8175995484,0.11834467525701783,
755,1,1,0.2608695652173913,0.043478260869565216,34,0.0,228.891906464,98.8822274135,0.08969826427055992,
756,1,1,0.2608695652173913,0.0,34,0.0,228.815338903,98.9583918624,0.16086797359627364,
757,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,228.69880401,98.9660178016,0.15202536749495105,
758,1,1,0.13043478260869565,-0.043478260869565216,34,0.0,228.607469474,98.9466778805,0.04924262196779341,
759,1,1,0.13043478260869565,0.0,34,0.0,228.583402089,99.0049374021,0.1713964653577099,
760,1,1,0.0,-0.043478260869565216,34,0.0,228.48877607,99.1245405556,0.1981114249159345,
761,1,1,0.0,0.0,34,0.0,228.344427581,99.2665019164,0.24420862606328703,
762,1,1,0.13043478260869565,-0.043478260869565216,34,0.0,228.201621483,99.5702019586,0.3460285226352521,
763,1,1,0,0,34,0.0,228.021946339,100.064138171,0.6308659597125089,
764,1,1,-0.13043478260869565,0.13043478260869565,34,0.0,227.941675809,100.746187948,0.7662158389147019,
765,1,1,-0.13043478260869565,0.0,34,0.0,227.830376103,101.326586264,0.43367986058250674,
766,1,1,-0.13043478260869565,0.0,34,0.0,227.578317881,101.466914449,0.27533157850959883,
767,1,1,-0.13043478260869565,0.0,34,0.0,227.505232592,101.320779457,0.15930820901819437,
768,1,1,-0.13043478260869565,0.0,34,0.0,227.47660594,101.430366479,0.1649843067860542,
769,1,1,-0.13043478260869565,0.0,34,0.0,227.325775225,101.462468215,0.1304006589227982,
770,1,1,-0.13043478260869565,0.0,34,0.0,227.240514696,101.425623397,0.07647433404597866,
771,1,1,-0.13043478260869565,0.0,34,0.0,227.19096585,101.368639539,0.08355571474267674,
772,1,1,-0.13043478260869565,0.0,34,0.0,227.125485718,101.291794286,0.1007734194746459,
773,1,1,-0.13043478260869565,0.0,34,0.0,227.047762406,101.199633715,0.12180088410052958,
774,1,1,-0.13043478260869565,0.0,34,0.0,226.932353613,101.180394034,0.12678122375898948,
775,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,226.836569816,101.069968557,0.15626357574545327,
776,1,1,0.0,0.0,34,0.0,226.674841563,100.997909222,0.19281696990846284,
777,1,1,0.0,-0.043478260869565216,34,0.0,226.596376623,100.791777741,0.24215515090875278,
778,1,1,-0.13043478260869565,0.0,34,0.0,226.490287852,100.529328532,0.3034489517222184,
779,1,1,0.3913043478260869,-0.043478260869565216,34,0.0,226.278933919,100.009800082,0.6377987648546696,
780,1,1,-0.2608695652173913,0.0,34,0.0,226.131871348,99.4632694274,0.39915698584870946,
781,1,1,0.2608695652173913,0.043478260869565216,34,0.0,226.249420556,98.9368340014,0.6328466593083985,
782,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,226.126346358,98.3862179,0.43912214481919504,
783,1,1,0.0,0.0,34,0.0,225.765302331,98.133885047,0.4123723124423076,
784,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,225.453958265,98.0737596176,0.3253287852918599,
785,1,1,0.0,-0.08695652173913043,34,0.0,225.252419398,97.9247560231,0.2793682484000039,
786,1,1,0.0,-0.043478260869565216,34,0.0,225.179988064,97.6823962827,0.22051733058343173,
787,1,1,-0.13043478260869565,0.0,34,0.0,225.086712405,97.4435111095,0.31435708922739986,
788,1,1,0,0,34,0.0,224.922923748,96.9627288982,0.6424639072557234,
789,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,224.736874152,96.2964516174,0.6978716889320387,
790,1,1,0.2608695652173913,0.0,34,0.0,224.496619276,95.813804707,0.39513768856596854,
791,1,1,0.2608695652173913,-0.043478260869565216,34,0.0,224.151917331,95.8219538716,0.20081834392472248,
792,1,1,0.2608695652173913,0.0,34,0.0,224.026770004,95.8334417459,0.10780197775801943,
793,1,1,0.2608695652173913,0.0,34,0.0,223.95531037,95.8691203507,0.07180348228596971,
794,1,1,0.2608695652173913,0.0,34,0.0,223.901094664,95.9205459061,0.08911715942294957,
795,1,1,0.2608695652173913,0.0,34,0.0,223.81425565,95.8856618538,0.0661424726507616,
796,1,1,0.2608695652173913,0.0,34,0.0,223.764529874,95.9221959385,0.05542571535763133,
797,1,1,0.2608695652173913,0.0,34,0.0,223.717885932,95.969463709,0.08891935620208424,
798,1,1,0.13043478260869565,0.0,34,0.0,223.647135806,96.0406199043,0.13572095317147295,
799,1,1,0.13043478260869565,0.0,34,0.0,223.549025755,96.1516532077,0.19521017096445234,
800,1,1,0.0,0.0,34,0.0,223.413915418,96.3511336313,0.28512856386308155,
801,1,1,0.0,-0.043478260869565216,34,0.0,223.215624471,96.5990994018,0.3882321630140108,
802,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,223.065993072,97.0470079118,0.5857131433502246,
803,1,1,0.0,-0.08695652173913043,34,0.0,223.098087757,97.6910668168,0.7372329848408442,
804,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,223.127906478,98.4291338213,0.5718268382359067,
805,1,1,-0.2608695652173913,-0.08695652173913043,34,0.0,222.943699568,98.7502823612,0.13431000031639476,
806,1,1,0.0,0.0,34,0.0,222.914408305,98.7260712679,0.06380055213832192,
807,1,1,0.13043478260869565,0.08695652173913043,34,0.0,222.886052662,98.9528446257,0.42691055359281155,
808,1,1,0.0,0.043478260869565216,34,0.0,222.770574915,99.4510199798,0.5994020310902529,
809,1,1,0,0,34,0.0,222.694663653,100.068578785,0.6641285328708985,
810,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,222.733382682,100.743112666,0.7392410544636755,
811,1,1,-0.13043478260869565,-0.08695652173913043,34,0.0,222.782312257,101.285178466,0.2400413647838537,
812,1,1,-0.13043478260869565,0.0,34,0.0,222.674230576,101.369213341,0.33941471257593164,
813,1,1,0,0,34,0.0,222.592754634,101.848534509,0.6094560133790747,
814,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,222.566160535,102.532308065,0.641180852817438,
815,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,222.387330829,102.96351093,0.2774782881137287,
816,1,1,-0.13043478260869565,0.0,34,0.0,222.246809548,102.96178987,0.18028488113661226,
817,1,1,-0.13043478260869565,0.043478260869565216,34,0.0,222.095052028,103.112927748,0.2622832101379166,
818,1,1,-0.13043478260869565,0.0,34,0.0,221.894264783,103.164661038,0.1601018049013777,
819,1,1,-0.13043478260869565,0.0,34,0.0,221.798740755,103.108968188,0.08684446333663841,
820,1,1,-0.13043478260869565,0.0,34,0.0,221.745364677,103.044595663,0.09534086301855832,
821,1,1,-0.13043478260869565,-0.043478260869565216,34,0.0,221.680202379,102.969232288,0.11628885227034583,
822,1,1,-0.13043478260869565,0.0,34,0.0,221.598931042,102.869688979,0.1457201533769706,
823,1,1,-0.13043478260869565,0.0,34,0.0,221.475705034,102.837664,0.14394143703764695,
824,1,1,-0.13043478260869565,0.0,34,0.0,221.374635094,102.711182758,0.17775357743795717,
825,1,1,0.0,0.043478260869565216,34,0.0,221.220184461,102.552732106,0.28081246369231916,
826,1,1,0.0,0.043478260869565216,34,0.0,221.001832891,102.320336059,0.40212375207636913,
827,1,1,0.3913043478260869,0.043478260869565216,34,0.0,220.799926587,101.940951978,0.46564919537778204,
828,1,1,-0.2608695652173913,0.0,34,0.0,220.762473992,101.498014832,0.5834361336840683,
829,1,1,0.2608695652173913,0.043478260869565216,34,0.0,220.768370714,100.832998542,0.6899124309882908,
830,1,1,0.5217391304347826,0.043478260869565216,34,0.0,220.45762409,100.51313585,0.30231733975952835,
831,1,1,-0.7826086956521738,0.043478260869565216,34,0.0,220.265086678,100.316891941,0.3608652613825226,
832,1,1,-0.3913043478260869,0.0,34,0.0,220.030663921,99.9075827531,0.49480304255624336,
833,1,1,-0.3913043478260869,0.0,34,0.0,219.650846301,99.6913681863,0.3971761811461123,
834,1,1,-0.2608695652173913,-0.043478260869565216,34,0.0,219.337928818,99.5867456073,0.31869459383501625,
835,1,1,-0.2608695652173913,0.0,34,0.0,219.187767169,99.3359325553,0.2992509062259163,
836,1,1,-0.13043478260869565,0.0,34,0.0,218.967946183,99.0656436933,0.4415530253738628,
837,1,2,0,0,35,0.0,218.665337639,98.6792630307,0.5443442504909513,
838,1,2,0,0,35,0.0,240.0482766,100.059134669,0.3376197215657727,
839,1,2,0.0,0.0,35,0.0,240.266607706,100.066413044,0.08635019982155065,
840,1,2,0.0,0.0,35,0.0,240.218178676,100.043108162,0.15235853122707457,
841,1,2,0.0,-0.08695652173913043,35,0.0,240.0740366,100.132342956,0.1797411928809719,
842,1,2,0.0,0.0,35,0.0,239.972951311,100.251072713,0.21902038202707894,
843,1,2,0.0,0.0,35,0.0,239.880434833,100.577406887,0.4322940953922358,
844,1,2,0,0,35,0.0,239.768836866,101.109817673,0.6127112197431352,
