,state,wind,x,y,speed,heeling,rudder,sail,
707,2,0.0,222.469444743,113.152653068,0.16756333664774267,7.0,-42,10,
708,2,0.0,222.371218612,113.125520851,0.09951238927083061,-1.0,-42,21,
709,2,0.0,222.31881083,113.055104346,0.17950736149803287,-7.0,-42,21,
710,2,0.0,222.462250546,112.954378626,0.1901097703592205,-15.0,-42,10,
711,2,0.0,222.644704108,112.966108828,0.18290767025339483,-4.0,-42,21,
712,2,0.0,222.748164297,113.052884834,0.0894970635864753,9.0,-42,10,
713,2,0.0,222.773292017,113.068633557,0.17787631910689275,6.0,-42,10,
714,2,0.0,222.650049227,113.202716306,0.1996600777356476,12.0,-42,21,
715,2,0.0,222.490131959,113.189776541,0.16152775420466522,1.0,-42,10,
716,2,0.0,222.510271285,113.069596507,0.12803308615775882,-9.0,-42,10,
717,2,0.0,222.617220305,113.101314981,0.09446327685306705,1.0,-42,21,
718,2,0.0,222.696672398,113.141850917,0.072227620372596,6.0,-42,10,
719,2,0.0,222.736737376,113.096205275,0.060852710807074856,-1.0,-42,21,
720,2,0.0,222.742867786,113.189216532,0.11334266982139361,7.0,-42,10,
721,2,0.0,222.65500849,113.179816547,0.13059870413201663,-0.0,-42,21,
722,2,0.0,222.568205724,113.252909617,0.10614139457799306,5.0,-42,21,
723,2,0.0,222.558461822,113.137556634,0.1337490215042093,-8.0,-42,21,
724,2,0.0,222.698537004,113.104215573,0.14803714998639597,-4.0,-42,10,
725,2,0.0,222.818089955,113.122347528,0.1657203665225445,5.0,-42,10,
726,2,0.0,222.746819237,113.281444111,0.2241786020553192,15.0,-42,10,
727,2,0.0,222.553341775,113.300587046,0.15390733809163515,5.0,-42,21,
728,2,0.0,222.466715822,113.229458498,0.17844366875551074,-6.0,-42,10,
729,2,0.0,222.58637101,113.136236647,0.16752856544163133,-12.0,-42,10,
730,2,0.0,222.713796403,113.193394645,0.10736151318930827,2.0,-42,21,
731,2,0.0,222.782209337,113.213215943,0.10809442954346998,4.0,-42,10,
732,2,0.0,222.836105103,113.200660381,0.1535621271857688,4.0,-42,10,
733,2,0.0,222.76319473,113.331450489,0.1822626308551774,12.0,-42,10,
734,2,0.0,222.595042893,113.340836156,0.13572957829703428,3.0,-42,10,
735,2,0.0,222.514577822,113.295027575,0.07970691091086736,-4.0,-42,10,
736,2,0.0,222.458752559,113.233288913,0.09029168768912374,-8.0,-42,-11,
737,2,0.0,222.377335281,113.178575173,0.1880192152908621,-9.0,-42,-11,
738,2,0.0,222.27138705,113.244812452,0.07419963783851367,3.0,-42,-11,
739,2,0.0,222.216608188,113.205161521,0.06410625823314854,-2.0,-42,-11,
740,2,0.0,222.165236768,113.153666173,0.09563385223571773,-5.0,-42,-11,
741,2,0.0,222.081154374,113.06767416,0.14411232663746162,-9.0,-35,31,
742,2,0.0,222.006481385,112.952704287,0.23509820437918252,-14.0,-28,31,
743,2,0.0,222.211246046,112.884043776,0.2905047911671702,-28.0,-28,-22,
744,2,0.0,222.491585702,113.031711855,0.34398056090589735,-26.0,-35,31,
745,2,0.0,222.707430698,113.215259156,0.3766127298442342,-6.0,-42,-11,
746,2,0.0,223.133403637,113.117736025,0.30460791838997997,-18.0,-42,10,
747,2,0.0,223.385050215,113.273402755,0.22479498458375194,13.0,-42,10,
748,2,0.0,223.462485914,113.285054074,0.0763767334924525,12.0,-42,21,
749,2,0.0,223.431417415,113.372469805,0.18239932731044198,14.0,-42,10,
750,2,0.0,223.273202952,113.380856704,0.14910768116345371,3.0,-42,10,
751,2,0.0,223.163289903,113.400445115,0.08673909966163496,1.0,-42,21,
752,2,0.0,223.113255077,113.336498864,0.17353033845663682,-6.0,-42,10,
753,2,0.0,223.255162851,113.246039025,0.1726489171612033,-12.0,-42,21,
754,2,0.0,223.39220412,113.287057673,0.1265783388549196,0.0,-42,10,
755,2,0.0,223.482841804,113.284172329,0.1558338605407391,4.0,-42,21,
756,2,0.0,223.425671216,113.417536522,0.17768133263559793,12.0,-42,21,
757,2,0.0,223.303175246,113.3619482,0.0920683047436923,-3.0,-42,10,
758,2,0.0,223.288605304,113.312987959,0.09092405001268958,-3.0,-42,10,
759,2,0.0,223.328348626,113.3499936,0.04471358421297245,2.0,-42,21,
760,2,0.0,223.368383638,113.362416094,0.11181308209783261,2.0,-42,10,
761,2,0.0,223.449471396,113.308968562,0.14253784135201095,-1.0,-42,21,
762,2,0.0,223.50817657,113.415421894,0.12060138382727394,9.0,-42,10,
763,2,0.0,223.387933428,113.397851201,0.06173769770663655,-2.0,-42,10,
764,2,0.0,223.314040306,113.47313076,0.09777700726895329,4.0,-42,21,
765,2,0.0,223.219063046,113.462866922,0.0633889146924565,-2.0,-42,10,
766,2,0.0,223.234945163,113.379925457,0.16971389258543773,-9.0,-42,10,
767,2,0.0,223.314335171,113.383228505,0.12981894385255993,-4.0,-42,10,
768,2,0.0,223.403337397,113.416413472,0.07728555629154799,4.0,-42,21,
769,2,0.0,223.463125158,113.438274724,0.10986289032178759,5.0,-42,10,
770,2,0.0,223.515524572,113.401142839,0.1115765909331538,1.0,-42,10,
771,2,0.0,223.467684249,113.539959431,0.17839859308944353,12.0,-42,10,
772,2,0.0,223.297931782,113.560943673,0.14020812226068619,4.0,-42,10,
773,2,0.0,223.209702358,113.518073806,0.08069581172144785,-4.0,-42,10,
774,2,0.0,223.151831707,113.454989777,0.0887541671002246,-7.0,-42,0,
775,2,0.0,223.08077353,113.393511179,0.10908974524544542,-10.0,-42,0,
776,2,0.0,222.99111902,113.369762707,0.10895872562678771,-7.0,-42,-11,
777,2,0.0,222.905676975,113.278353885,0.14406414200738688,-13.0,-42,-11,
778,2,0.0,222.772778553,113.22664911,0.16731654359606996,-9.0,-21,31,
779,2,0.0,222.690399187,113.091952253,0.22164634388683824,-16.0,-21,-22,
780,2,0.0,222.70032723,112.895113158,0.26833447118606735,-25.0,-14,-22,
781,2,0.0,222.414384172,112.63580164,0.4609276473119135,-16.0,-28,-11,
782,2,0.0,222.18233446,112.158911414,0.5022160902113545,-20.0,-14,-32,
783,2,0.0,222.118415223,111.657509539,0.6566436261547008,-22.0,41,-32,
784,2,0.0,222.105766174,110.948933193,0.7438754561967713,-13.0,41,-85,
785,2,0.0,222.120524768,110.46440862,0.20894871363417208,-14.0,13,-11,
786,2,0.0,222.112008524,110.660100438,0.24363023249364993,-5.0,20,-32,
787,2,0.0,222.258173558,110.15328157,0.6320951695626759,-28.0,41,-32,
788,2,0.0,222.152322583,109.653579155,0.7216142698763904,-32.0,41,-11,
789,2,0.0,221.852340787,109.273320669,0.3872478909936419,-28.0,41,31,
790,2,0.0,221.567900622,109.172462558,0.26218853995356645,-19.0,41,-11,
791,2,0.0,221.428313905,109.051974225,0.2168150199065145,-20.0,41,-11,
792,2,0.0,221.285330394,109.243371988,0.08939325889723958,8.0,41,10,
793,2,0.0,221.154884257,109.393504136,0.140229804832792,15.0,41,21,
794,2,0.0,220.949820076,109.426582437,0.13003388793038909,7.0,41,10,
795,2,0.0,220.868666428,109.443272473,0.1313297888163833,3.0,41,10,
796,2,0.0,220.809079567,109.551314444,0.20321594057318482,12.0,41,21,
797,2,0.0,220.738495093,109.674135676,0.23305826595476603,18.0,41,21,
798,2,0.0,220.60433342,109.808779149,0.29865677587843115,15.0,41,10,
799,2,0.0,220.476354464,110.098936727,0.35919168867654305,19.0,13,10,
800,2,0.0,220.453066664,110.523795418,0.2835150200083236,20.0,-42,42,
801,2,0.0,220.524287112,110.726962016,0.35230645450646714,22.0,-42,31,
802,3,0.0,220.621947047,111.074630198,0.6045867216057611,26.0,-28,31,
803,3,0.0,220.579699373,111.465041977,0.5419382120096996,32.0,-42,10,
804,3,0.0,220.220067649,111.845182253,0.40702693848061233,26.0,-42,10,
805,3,0.0,219.937151364,111.9040907,0.2080645059845419,11.0,-42,21,
806,3,0.0,219.827799307,111.815235915,0.18690031416989658,-4.0,-42,21,
807,3,0.0,219.950502063,111.692513898,0.18379461805915848,-14.0,-42,10,
808,3,0.0,220.129217378,111.700309188,0.18474883756180718,-4.0,-42,10,
809,3,0.0,220.231331537,111.788672771,0.10791854068775267,9.0,-42,10,
810,3,0.0,220.145110105,111.899211633,0.18939861598086316,12.0,-42,21,
811,3,0.0,219.993970405,111.886522629,0.1661490787469169,1.0,-42,10,
812,3,0.0,220.001097679,111.77199779,0.11794434326768242,-9.0,-42,10,
813,3,0.0,220.104228561,111.808768067,0.08539029621440006,2.0,-42,10,
814,3,0.0,220.184353425,111.856785818,0.07396541109461716,6.0,-42,10,
815,3,0.0,220.223310832,111.897756622,0.0745803587665294,7.0,-42,10,
816,3,0.0,220.177533219,111.974845382,0.14394236302649696,9.0,-42,21,
817,3,0.0,220.044468438,111.992634292,0.11984640632852023,3.0,-42,10,
818,3,0.0,220.023704584,111.892486143,0.09835216721152795,-7.0,-42,21,
819,3,0.0,220.124395605,111.886028637,0.17195011420454157,-3.0,-42,10,
820,3,0.0,220.265244196,111.831950284,0.15088262369648692,-3.0,-42,10,
821,3,0.0,220.355319747,111.93476495,0.11248055790577881,10.0,-42,10,
822,3,0.0,220.231738158,112.037684032,0.19820789257705687,11.0,-42,10,
823,3,0.0,220.070819335,112.027833689,0.11842648331727254,1.0,-42,10,
824,3,0.0,220.001605099,111.974688891,0.07637065290615115,-5.0,-42,10,
825,3,0.0,219.940762148,111.908570024,0.09902821174738685,-9.0,-42,-11,
826,3,0.0,219.862436112,111.831892727,0.15163869357088064,-13.0,-42,-22,
827,3,0.0,219.729719498,111.879906358,0.08928101862477772,-1.0,-42,-11,
828,3,0.0,219.666653602,111.912953726,0.07539335285611565,4.0,-42,-11,
829,3,0.0,219.626415395,111.814768476,0.10432057941004584,-7.0,-42,31,
830,3,0.0,219.542083763,111.737836961,0.14677894668155197,-8.0,-21,31,
831,3,0.0,219.773066495,111.660690265,0.3066281281449257,-26.0,-21,31,
832,3,0.0,220.106012101,111.776891502,0.3617080654510894,-24.0,-42,31,
833,3,0.0,220.45476574,111.833372589,0.29823219857290134,-22.0,-42,-11,
834,3,0.0,220.73326267,111.825101439,0.24659987965826027,-14.0,-42,10,
835,3,0.0,220.934833592,111.938734324,0.14103028206608806,11.0,-42,10,
836,3,0.0,220.911003468,112.06527023,0.2349751787921577,17.0,-42,21,
837,3,0.0,220.702383396,112.096944058,0.19216432710231685,6.0,-42,10,
838,3,0.0,220.640268547,111.993546853,0.025537416052044678,-6.0,-42,10,
839,3,0.0,220.621760585,111.977119993,0.05348175599808697,-2.0,-42,10,
840,3,0.0,220.628992865,111.92984715,0.06244295803434451,-3.0,-42,10,
841,3,0.0,220.757931537,111.910709977,0.07951501755636554,1.0,-42,10,
842,3,0.0,220.81672352,111.936766056,0.06767854605978402,4.0,-42,10,
843,3,0.0,220.858355106,111.970977082,0.07173889060097055,6.0,-42,10,
844,3,0.0,220.889140491,112.00501242,0.07028371177312502,7.0,-42,10,
845,3,0.0,220.846747042,112.081179021,0.13841849089096306,8.0,-42,10,
846,3,0.0,220.713536331,112.099946924,0.11375362799271278,2.0,-42,10,
847,3,0.0,220.636085999,112.064834344,0.06811921593171538,-4.0,-42,10,
848,3,0.0,220.582617969,112.008089095,0.08383138282452253,-7.0,-42,-11,
849,3,0.0,220.50729243,111.978954051,0.18575005524998647,-5.0,-42,-11,
850,3,0.0,220.410182465,112.054741911,0.08299098559669672,5.0,-42,-11,
851,3,0.0,220.342747906,112.038962033,0.05684110576085568,1.0,-42,-11,
852,3,0.0,220.303185758,112.005637033,0.05768158540309297,-3.0,-42,-11,
853,3,0.0,220.253489952,111.954365627,0.0920430424195743,-5.0,-42,-11,
854,3,0.0,220.174096646,111.874255301,0.1415205671507011,-9.0,-35,31,
855,3,0.0,220.074078183,111.760996101,0.21276029937510546,-12.0,-28,31,
856,3,0.0,220.237516675,111.648640393,0.28875404311343117,-27.0,-14,-11,
857,3,0.0,220.52169168,111.813650481,0.30060304994397496,-25.0,-21,31,
858,3,0.0,220.669915215,111.945584205,0.32683246662788573,-12.0,-35,31,
859,3,0.0,221.009951448,111.942585252,0.3120278374362611,-25.0,-42,-11,
860,3,0.0,221.301418531,111.997226903,0.308434329249964,-18.0,-42,10,
861,3,0.0,221.470337433,112.145554332,0.12219171864591352,7.0,-42,21,
862,3,0.0,221.553763214,112.147513706,0.06715935370789458,7.0,-42,10,
863,3,0.0,221.601912448,112.101849456,0.054221166686348465,1.0,-42,10,
864,3,0.0,221.566181459,112.238179205,0.1989736844427797,12.0,-42,10,
865,3,0.0,221.391698784,112.27247872,0.14752619932301686,5.0,-42,21,
866,3,0.0,221.301838198,112.20982634,0.17642214353686494,-5.0,-42,21,
867,3,0.0,221.423585542,112.104879352,0.18004090148136256,-13.0,-42,10,
868,3,0.0,221.598932825,112.109017522,0.17908437721187573,-3.0,-42,10,
869,3,0.0,221.696142651,112.206990923,0.11300118513424964,10.0,-42,21,
870,3,0.0,221.575878284,112.297918471,0.19045847790466622,9.0,-42,21,
871,3,0.0,221.484899931,112.215731969,0.09308955416049541,-5.0,-42,10,
872,3,0.0,221.535058038,112.168039126,0.1339141356740145,-4.0,-42,10,
873,3,0.0,221.61128246,112.227634634,0.07849900471133657,6.0,-42,21,
874,3,0.0,221.66728567,112.259290418,0.08959599900727264,5.0,-42,21,
875,3,0.0,221.709095413,112.223217844,0.04668776552037226,2.0,-42,21,
876,3,0.0,221.74536494,112.244712336,0.05096517911115528,3.0,-42,10,
877,3,0.0,221.718131052,112.307208669,0.09983362764982433,5.0,-42,10,
878,3,0.0,221.589656455,112.429288219,0.19269371469576568,11.0,-42,10,
879,3,0.0,221.434506007,112.419586515,0.11287079226094314,1.0,-42,10,
880,3,0.0,221.365780606,112.367844432,0.07939176294408956,-5.0,-42,10,
881,3,0.0,221.304598357,112.301855453,0.09580638044187322,-9.0,-42,-11,
882,3,0.0,221.217155459,112.259078146,0.18696876625576053,-8.0,-42,0,
883,3,0.0,221.114872427,112.285413856,0.16019197049322417,-1.0,-42,-11,
884,3,0.0,221.041186415,112.183890902,0.1361998812383959,-9.0,-42,-11,
885,3,0.0,220.931498627,112.124929174,0.15577118033708828,-9.0,-35,31,
886,3,0.0,220.830113514,112.006799604,0.2077924616051999,-13.0,-28,21,
887,3,0.0,220.926279881,111.809235294,0.20997503288200053,-28.0,-14,-11,
888,3,0.0,220.874881131,111.578873064,0.38765779943006734,-33.0,-28,-11,
889,3,0.0,220.604164221,111.175515625,0.47296475411874317,-25.0,-14,-11,
890,3,0.0,220.48375907,110.718368836,0.5049071144506382,-21.0,20,-32,
891,3,0.0,220.54499887,110.142093792,0.755773035561747,-26.0,41,-32,
892,3,0.0,220.418928152,109.386302374,0.5800157893507307,-32.0,0,-11,
893,3,0.0,220.112969698,109.170343386,0.23906719366423204,-16.0,-21,31,
894,3,0.0,219.940845751,109.05286713,0.2654344558883578,-16.0,-28,31,
895,3,0.0,219.96049797,108.850085411,0.14520845559997342,-30.0,-14,-22,
896,3,0.0,219.916330097,108.690585219,0.32682406190634256,-27.0,-28,-11,
897,3,0.0,219.632145621,108.332508209,0.47042819256422563,-19.0,0,-11,
898,3,0.0,219.536177882,107.852302108,0.575085270874999,-24.0,20,-32,
899,3,0.0,219.495319109,107.195339568,0.7527613135749327,-31.0,20,-32,
900,3,0.0,219.191866724,106.565895894,0.6325266338228632,-28.0,6,-11,
901,3,0.0,218.74485549,106.282642536,0.445755834353473,-15.0,-28,31,
902,3,0.0,218.422491216,106.057816378,0.26696319936993634,-18.0,-28,31,
903,3,0.0,218.427231417,105.866067845,0.13391506236557893,-30.0,6,-11,
904,3,0.0,218.407675646,105.692813474,0.35966713014587315,-29.0,-28,-11,
905,3,0.0,218.128412299,105.263395819,0.45717028728206494,-29.0,-28,-11,
906,3,0.0,217.917647374,104.862250338,0.466318861362379,-23.0,13,-32,
907,3,0.0,217.89220735,104.355854392,0.6809742189495503,-23.0,41,-32,
908,3,0.0,217.818655521,103.604529079,0.6385666782162395,-28.0,-14,-32,
909,3,0.0,217.52764401,103.222697932,0.4509367600783111,-24.0,-21,-22,
910,3,0.0,217.173737766,103.073249131,0.3440438662982502,-7.0,-21,-22,
911,3,0.0,216.97082108,102.753135265,0.44126321159914955,-16.0,-28,-11,
912,3,0.0,216.77454513,102.28967134,0.4944568679831832,-20.0,13,-32,
913,3,0.0,216.761133261,101.776210364,0.7074200825155522,-24.0,41,-32,
914,3,0.0,216.647685796,101.021617061,0.6260772155657004,-28.0,-7,0,
915,3,0.0,216.346903775,100.63715482,0.44515238939959645,-27.0,-21,-22,
916,3,0.0,216.035493889,100.326164631,0.4614026285398763,-27.0,6,-11,
917,3,0.0,215.710704568,99.9445804482,0.5936845429210088,-21.0,41,-11,
918,3,0.0,215.473763165,99.4012626701,0.5293839004057049,-35.0,41,-11,
919,3,0.0,215.173778797,99.1682265105,0.31992533043327465,-28.0,41,31,
920,3,0.0,214.946464241,99.1477065937,0.23949166314753872,-17.0,41,-11,
921,3,0.0,214.827143954,99.0431936488,0.20885407990130198,-18.0,41,-11,
922,3,0.0,214.752034433,99.1884696262,0.12168101738911588,4.0,41,-11,
923,3,0.0,214.706663997,99.2781808217,0.1083213082318567,9.0,41,21,
924,3,0.0,214.585877142,99.4177606392,0.13318338784082992,16.0,41,10,
925,3,0.0,214.379780411,99.3436500092,0.06506564403845831,-3.0,41,10,
926,3,0.0,214.231650766,99.5822955135,0.20101574707275785,15.0,41,10,
927,3,0.0,214.104067322,99.7689512491,0.2634767139072346,21.0,27,21,
928,3,0.0,213.964908061,100.048565164,0.42391487465991073,23.0,20,10,
929,4,0.0,213.773348452,100.766140283,0.5537082756775343,16.0,41,42,
930,4,0.0,213.922687995,101.261333663,0.33204091368653377,21.0,41,63,
931,4,0.0,214.065826371,101.662497127,0.442176646075205,8.0,41,52,
932,4,0.0,214.258957193,101.921509912,0.46786374928847946,-0.0,41,52,
933,4,0.0,214.696662463,101.988536834,0.32668530280841834,16.0,41,84,
934,4,0.0,214.985928412,101.969501945,0.333003384307527,17.0,41,-85,
935,4,0.0,215.262299088,101.9606875,0.44080783456946643,7.0,41,-85,
936,4,0.0,215.758738881,101.675660995,0.5813258348004596,-2.0,41,-85,
937,4,0.0,215.968984019,101.256541916,0.3907912540015048,-7.0,-7,-32,
938,4,0.0,215.957753937,100.985488363,0.48186442068837637,-5.0,-28,-32,
939,4,0.0,216.010154667,100.341598464,0.6236731946754285,-13.0,0,-32,
940,4,0.0,216.203692749,99.7572948005,0.490886419343662,-11.0,27,-85,
941,4,0.0,216.642279508,99.2582545091,0.577143870804448,-16.0,41,-85,
942,4,0.0,216.824682937,98.7438686922,0.5605720967584125,-5.0,13,-32,
943,4,0.0,216.866219742,98.4480083673,0.27579344745745876,-6.0,-28,-32,
944,4,0.0,216.87988699,97.8707206764,0.790044038872328,-20.0,13,-32,
945,4,0.0,216.802222658,97.2037349743,0.7402546659132978,-16.0,0,-32,
946,4,0.0,216.762467673,96.423659964,0.7887039857214271,-22.0,-14,-32,
947,4,0.0,216.55306451,95.6740615709,0.7140043246638302,-17.0,-14,-32,
948,4,0.0,216.487095224,94.8135248511,0.7346807635035302,-14.0,0,-32,
949,4,0.0,216.590109071,94.2385018187,0.7147370157124343,-12.0,-14,-85,
950,4,0.0,216.772251246,93.5705154728,0.6096324306425428,-5.0,13,-85,
951,4,0.0,217.05290676,92.8363949804,0.6158292440838922,3.0,20,-85,
952,4,0.0,217.315114981,92.4104134728,0.6583877169687585,-2.0,27,-85,
953,4,0.0,217.474596013,91.9079600842,0.45186662563347213,-5.0,0,-32,
954,4,0.0,217.460868491,91.6261314998,0.04645503684761104,-2.0,6,-32,
955,4,0.0,217.531987255,90.8728995198,0.7660202447910069,-19.0,6,-32,
956,4,0.0,217.380584669,89.6521869486,0.7825810073178168,-22.0,-35,-32,
957,4,0.0,216.98037344,88.7144890127,0.6846006054294946,-19.0,-42,-11,
958,4,0.0,216.737449407,88.2180031899,0.46001850608165207,-12.0,-42,-32,
959,4,0.0,216.761101287,87.9725523599,0.30926777774990977,-16.0,-42,-32,
960,4,0.0,216.80299519,87.7254247891,0.3947237732208245,-13.0,-42,-32,
961,4,0.0,216.894053121,87.5215408859,0.33252254162358846,-11.0,-21,-85,
962,4,0.0,217.044597453,87.3954270962,0.2730070103211686,-16.0,-28,-53,
963,5,0.0,217.279804632,87.00564397,0.6004395344045469,3.0,-28,-53,
964,5,0.0,217.760083718,86.8656917472,0.4504487394218485,-12.0,-28,-85,
965,5,0.0,218.222847392,86.8189604614,0.5327703928789147,-9.0,13,84,
966,5,0.0,218.742911986,86.8631832946,0.6333917369656547,-1.0,20,84,
967,5,0.0,219.374331149,86.9831655698,0.6140864034555779,-1.0,13,84,
968,5,0.0,219.961578711,86.8854999837,0.6248792900662787,6.0,0,-85,
969,5,0.0,220.595765976,86.5429392048,0.7161325937452669,18.0,-14,-85,
970,5,0.0,221.265932923,86.3367219528,0.6580710107361057,4.0,13,-85,
971,5,0.0,221.903019478,86.16828857,0.6841091243974473,0.0,-28,-85,
972,5,0.0,222.540233791,85.8603144465,0.6679276561998917,6.0,-21,-85,
973,5,0.0,223.105552592,85.7093168489,0.5737597472690643,3.0,0,-85,
974,5,0.0,223.705064788,85.8050501795,0.6590742799404702,-6.0,13,84,
975,5,0.0,224.384367619,85.8935989569,0.7026031173393195,-2.0,-14,84,
976,5,0.0,225.02420291,85.7922649621,0.6613939508451128,8.0,0,-85,
977,5,0.0,225.706449858,85.7965618374,0.6670474798420457,12.0,20,84,
978,5,0.0,226.381389312,86.0412493629,0.7099080469821255,-3.0,-14,84,
979,5,0.0,227.011318368,85.9746710416,0.6656948012989049,7.0,0,-85,
980,5,0.0,228.012743288,86.235796008,0.7360639195569719,-2.0,34,84,
981,5,0.0,228.654144251,86.652292636,0.6967181390825025,-7.0,41,52,
982,5,0.0,229.039516046,86.862983691,0.4979664524181895,-8.0,20,84,
983,5,0.0,229.362361221,86.7869806628,0.4550236376344818,10.0,0,-85,
984,5,0.0,229.960484846,86.6663676608,0.6557736250728482,13.0,-35,-85,
985,5,0.0,230.637350015,86.6164372224,0.6959848830355483,-1.0,13,-85,
986,5,0.0,231.409364241,86.6645270181,0.49306606870441566,-5.0,20,84,
987,6,0.0,231.869052531,86.9055702688,0.6982697738059482,-12.0,-21,84,
988,6,0.0,232.329345136,86.9353742873,0.5953090825419158,-2.0,-42,84,
989,6,0.0,232.938417376,86.9619079669,0.550852037385653,6.0,-28,84,
990,6,0.0,233.326777446,87.3383499944,0.6322298811597253,3.0,-14,52,
991,6,0.0,233.538419904,87.9218066601,0.7215408736172944,8.0,34,31,
992,6,0.0,233.529331652,88.6824483555,0.6540703110654372,11.0,41,42,
993,6,0.0,233.588613231,89.1936268033,0.48026526497879735,9.0,20,52,
994,6,0.0,233.84302795,89.5938070137,0.5550863180831109,7.0,0,52,
995,6,0.0,234.306063441,89.9410820398,0.6165676649869318,10.0,-14,52,
996,6,0.0,234.838537421,90.2611806684,0.6541899240159148,11.0,-14,63,
997,6,0.0,235.345992626,90.7527276682,0.79774562340739,9.0,0,52,
998,6,0.0,235.699113009,91.5175126905,0.8270361773019761,6.0,20,52,
999,6,0.0,235.960497516,92.2919595682,0.8032587647996741,7.0,20,63,
1000,6,0.0,236.263154245,92.9402748494,0.7074067152365099,3.0,0,52,
1001,6,0.0,236.896991243,93.5101658931,0.6170334399542033,2.0,-28,52,
1002,6,0.0,237.690167468,93.7636331594,0.5997448087651901,15.0,-35,84,
1003,6,0.0,238.034185643,93.9094162891,0.5896598342323461,18.0,-28,63,
1004,6,0.0,238.288410825,94.2818136728,0.5836895321992858,8.0,0,52,
1005,6,0.0,238.440241299,94.9099542864,0.7653289204249244,11.0,34,31,
1006,6,0.0,238.416894652,95.648106281,0.586302280450278,7.0,20,42,
1007,6,0.0,238.606653112,96.108991906,0.5302565619557523,12.0,0,52,
1008,6,0.0,238.968375575,96.5847150575,0.686871259147938,9.0,-14,52,
1009,6,0.0,239.436224905,97.140075743,0.7700383929591624,8.0,6,52,
1010,6,0.0,239.900909322,98.1557906864,0.8376635964282699,12.0,0,52,
1011,7,0.0,240.018319323,99.2163216842,0.7739535982730402,8.0,34,42,
1012,7,0.0,240.218126516,100.29611698,0.7992576104502535,9.0,34,63,
1013,7,0.0,240.517786132,101.032416089,0.4487478623385943,8.0,0,42,
1014,7,0.0,240.736322274,101.282727554,0.5184786024528037,1.0,13,52,
1015,7,0.0,241.048013727,101.375507935,0.5248666012173312,12.0,-28,52,
1016,7,0.0,241.39854529,101.526602003,0.5601532801583731,13.0,-21,84,
1017,7,0.0,241.83569313,101.674401638,0.569208314620939,18.0,-14,63,
1018,7,0.0,242.125013636,102.082290871,0.7349830198358505,6.0,-7,52,
1019,7,0.0,242.440791106,102.819422186,0.8457718665738365,8.0,20,52,
1020,7,0.0,242.573753178,103.641158864,0.7544891163839306,8.0,27,42,
1021,7,0.0,242.737765319,104.321566364,0.62727937231949,4.0,13,52,
1022,7,0.0,243.112578852,104.745811581,0.624696770514808,9.0,-28,63,
1023,7,0.0,243.625692337,105.124052091,0.6570440261315739,10.0,-14,52,
1024,7,0.0,244.056567489,105.697587934,0.8169401050040134,10.0,13,52,
1025,7,0.0,244.243520669,106.506867465,0.7847968972448963,9.0,41,52,
1026,7,0.0,244.375285372,107.231488798,0.5561050285859316,2.0,13,63,
1027,7,0.0,244.678134022,107.611587798,0.6161281792251819,4.0,-28,63,
1028,7,0.0,245.207481188,108.016916401,0.6803224471993832,6.0,-14,52,
1029,7,0.0,245.652105083,108.603495226,0.8203605936419911,10.0,13,63,
1030,7,0.0,245.792706529,109.390270695,0.7219999557686433,7.0,41,52,
1031,7,0.0,245.915035897,110.07976269,0.6635558229956832,2.0,20,63,
1032,7,0.0,246.190890971,110.510534008,0.587682739378826,3.0,-28,52,
1033,8,0.0,246.702639119,110.872318242,0.6355913110539679,9.0,41,52,
1034,8,0.0,247.102364843,111.399830537,0.5756267441609254,7.0,41,63,
1035,8,0.0,247.395425131,111.73597718,0.4166163277176142,2.0,34,63,
1036,8,0.0,247.786929295,111.838318621,0.4199527689069266,10.0,27,84,
1037,8,0.0,248.225915347,111.824532755,0.5297022346720662,9.0,0,-85,
1038,8,0.0,248.798660999,111.601884853,0.6906104931810078,12.0,6,-85,
1039,8,0.0,249.497669136,111.367481224,0.7562863383859282,2.0,-14,-85,
1040,8,0.0,250.108218674,110.959480842,0.7220145741380105,8.0,-28,-53,
1041,8,0.0,250.735287772,110.732430909,0.5498037713796997,-1.0,6,-85,
1042,8,0.0,251.228108935,110.77253617,0.6249412991864508,-9.0,0,84,
1043,8,0.0,251.921310544,110.6135976,0.7585529836532495,4.0,13,-85,
1044,8,0.0,252.614515955,110.35743608,0.675116069091328,18.0,6,-85,
1045,8,0.0,253.300651671,110.238658331,0.7122480446398105,2.0,-28,-85,
1046,8,0.0,253.956611066,109.826281167,0.7820103503089794,4.0,-42,-53,
1047,8,0.0,254.588890887,109.4408075,0.551720922284235,7.0,-28,-85,
1048,8,0.0,255.016320842,109.569281865,0.3339248923304005,-16.0,-7,84,
1049,8,0.0,255.360955835,109.622956108,0.5657379079456831,-6.0,13,84,
1050,8,0.0,255.883656777,109.901149383,0.7496450389644792,-5.0,20,84,
1051,8,0.0,256.499716213,110.216762762,0.6429219245076514,-5.0,-14,84,
1052,8,0.0,257.174565965,110.290841473,0.5947298208110272,1.0,-14,-85,
1053,8,0.0,257.904034802,110.299431555,0.6928988930707927,3.0,-28,84,
1054,8,0.0,258.65508945,110.667054057,0.6696239402052926,-5.0,13,63,
1055,8,0.0,259.059645415,110.953082807,0.6773664828383728,3.0,27,52,
1056,8,0.0,259.405672145,111.462688098,0.6975522604266295,-0.0,34,52,
