,state,wind,x,y,speed,heeling,rudder,sail,
709,2,0.0,222.957646363,112.608839507,0.07053783831838972,-5.0,-42,16,
710,2,0.0,223.019324521,112.53272167,0.12305940269609583,-6.0,-42,16,
711,2,0.0,223.170912116,112.529506167,0.09956190621905188,1.0,-42,16,
712,2,0.0,223.254078722,112.580313506,0.06935923116490975,6.0,-42,16,
713,2,0.0,223.127331583,112.667795609,0.13248681942849014,4.0,-42,16,
714,2,0.0,223.01633553,112.637994994,0.06670596135311982,-4.0,-42,32,
715,2,0.0,222.975802303,112.558776285,0.07444935081991863,-6.0,-42,16,
716,2,0.0,223.210139682,112.425487512,0.2443693392521687,-13.0,-42,16,
717,2,0.0,223.388666384,112.540867713,0.1423126252657456,10.0,-42,16,
718,2,0.0,223.194271366,112.652866325,0.17184717323876766,7.0,-42,16,
719,2,0.0,223.069103075,112.608487517,0.0832575385554408,-4.0,-42,16,
720,2,0.0,223.016683112,112.534871581,0.0818382902991622,-7.0,-42,16,
721,2,0.0,222.969927204,112.434071364,0.09882456235651299,-9.0,-42,16,
722,2,0.0,222.966683786,112.312485499,0.1349450947244168,-12.0,-42,0,
723,2,0.0,223.181231525,112.285924822,0.159664652302056,-7.0,-42,0,
724,2,0.0,223.325600486,112.401957266,0.13947160120167382,11.0,-42,16,
725,2,0.0,223.45702958,112.477021747,0.11742755308699686,15.0,-42,16,
726,2,0.0,223.525184046,112.456417488,0.06827751428650514,6.0,-42,16,
727,2,0.0,223.402290763,112.538237283,0.12822807637226938,4.0,-42,16,
728,2,0.0,223.297165789,112.509456555,0.06561429229456116,-3.0,-42,16,
729,2,0.0,223.257558745,112.440063603,0.07047313148868388,-5.0,-42,16,
730,2,0.0,223.353168398,112.383764905,0.1283353412525955,-5.0,-42,16,
731,2,0.0,223.494250029,112.389359241,0.07922295844033626,3.0,-42,16,
732,2,0.0,223.555470182,112.44136491,0.0752074462975703,6.0,-42,16,
733,2,0.0,223.443062634,112.521151743,0.1395609685082133,5.0,-42,16,
734,2,0.0,223.326296756,112.5000321,0.0676661409023385,-3.0,-42,16,
735,2,0.0,223.278010395,112.416530714,0.0755773891509431,-5.0,-42,16,
736,2,0.0,223.39645457,112.362800222,0.13595977934568165,-5.0,-42,16,
737,2,0.0,223.529797831,112.373206368,0.07243900924955969,4.0,-42,16,
738,2,0.0,223.573514399,112.441549154,0.10657437515073617,7.0,-42,16,
739,2,0.0,223.430084905,112.503962128,0.12068718373806342,3.0,-42,16,
740,2,0.0,223.333332254,112.463393406,0.06665993672014164,-4.0,-42,16,
741,2,0.0,223.310039707,112.37902464,0.09544676422650096,-6.0,-42,16,
742,2,0.0,223.455921349,112.341667042,0.12248850342360675,-3.0,-42,16,
743,2,0.0,223.571427707,112.360689263,0.06939445933986503,5.0,-42,16,
744,2,0.0,223.573855108,112.448603853,0.1291329777615559,8.0,-42,16,
745,2,0.0,223.411684885,112.478687854,0.09520876271735271,0.0,-42,16,
746,2,0.0,223.338062569,112.41556913,0.07170041096250573,-5.0,-42,16,
747,2,0.0,223.392052213,112.328086657,0.1227119168776457,-7.0,-42,16,
748,2,0.0,223.553110118,112.325652888,0.09191645482796,2.0,-42,16,
749,2,0.0,223.62587272,112.368702074,0.06990911727947138,6.0,-42,16,
750,2,0.0,223.497100112,112.462976111,0.1302890197775905,4.0,-42,16,
751,2,0.0,223.37874815,112.418979022,0.06626791117387651,-4.0,-42,0,
752,2,0.0,223.397304552,112.313292803,0.12303252631440002,-7.0,-42,16,
753,2,0.0,223.551597456,112.443821741,0.10447789371325435,11.0,-42,16,
754,2,0.0,223.64405984,112.394043173,0.05976375992053603,4.0,-42,16,
755,2,0.0,223.654447488,112.470781013,0.1088757648733725,6.0,-42,16,
756,2,0.0,223.488379799,112.499972132,0.06924362032931365,-1.0,-42,16,
757,2,0.0,223.434695849,112.416018908,0.07659407843835067,-5.0,-42,16,
758,2,0.0,223.598228755,112.368511397,0.10827498193543887,-1.0,-42,16,
759,2,0.0,223.709114487,112.422608615,0.06888119592148562,6.0,-42,16,
760,2,0.0,223.544476805,112.508678412,0.10976998127388801,2.0,-42,16,
761,2,0.0,223.45497825,112.454800011,0.06902850866209574,-5.0,-42,16,
762,2,0.0,223.506178672,112.355283696,0.12414875821608302,-6.0,-42,16,
763,2,0.0,223.692088047,112.363607078,0.0699395880962351,4.0,-42,16,
764,2,0.0,223.667872492,112.478152107,0.1406329422154373,7.0,-42,16,
765,2,0.0,223.519894457,112.477798166,0.07244704437780046,-2.0,-42,16,
766,2,0.0,223.461533316,112.40708331,0.07183830438361527,-5.0,-42,16,
767,2,0.0,223.564745413,112.331296871,0.1350728149198063,-5.0,-42,16,
768,2,0.0,223.701548079,112.338249432,0.0768207960465511,3.0,-42,16,
769,2,0.0,223.756514821,112.404835475,0.1006446523480737,7.0,-42,16,
770,2,0.0,223.618297938,112.471860756,0.12435373027538506,3.0,-42,16,
771,2,0.0,223.517306462,112.435953053,0.06590619912507904,-4.0,-42,16,
772,2,0.0,223.499659868,112.33820413,0.11226457292792325,-6.0,-42,0,
773,2,0.0,223.6449737,112.309443723,0.11985591918972671,-2.0,-42,16,
774,2,0.0,223.773601167,112.447483415,0.13231543483110902,14.0,-42,16,
775,2,0.0,223.691078369,112.472039138,0.10659763412702267,4.0,-42,16,
776,2,0.0,223.593547962,112.45817394,0.05706375711409607,-2.0,-42,16,
777,2,0.0,223.557983205,112.401760548,0.06281468315367304,-4.0,-42,16,
778,2,0.0,223.689218902,112.343632587,0.11132456288879718,-2.0,-42,16,
779,2,0.0,223.807551467,112.375982964,0.06767563095937232,5.0,-42,16,
780,2,0.0,223.748477634,112.472677124,0.1394892659016725,6.0,-42,16,
781,2,0.0,223.598639552,112.46107807,0.06675472539465475,-3.0,-42,16,
782,2,0.0,223.552535279,112.394206929,0.06979466103668837,-5.0,-42,16,
783,2,0.0,223.626235308,112.330141536,0.12326121127720895,-6.0,-42,0,
784,2,0.0,223.776402987,112.330157414,0.08910748393835198,2.0,-42,16,
785,2,0.0,223.731593987,112.540498845,0.2313114309149338,19.0,-42,16,
786,2,0.0,223.560416151,112.462709647,0.12121351892309601,-2.0,-42,16,
787,2,0.0,223.507860281,112.360855248,0.09239458175290834,-8.0,-42,16,
788,2,0.0,223.450487396,112.253799902,0.10406733184407935,-11.0,-42,0,
789,2,0.0,223.377612283,112.155434092,0.12358635173913064,-16.0,-42,0,
790,2,0.0,223.223910378,112.116775894,0.13658536004465321,-10.0,-42,0,
791,2,0.0,223.071557279,111.931725669,0.19304227323190323,-20.0,-35,-17,
792,2,0.0,222.912112434,111.668817033,0.2453658561409469,-27.0,-35,0,
793,2,0.0,222.662677626,111.27691692,0.4196920247121457,-20.0,13,-17,
794,2,0.0,222.665788551,110.877684362,0.19206620139099473,-23.0,41,-17,
795,2,0.0,222.749620901,110.167662741,0.7146998302624552,-27.0,6,-17,
796,2,0.0,222.570706656,109.442441102,0.41971211311647855,-40.0,41,-17,
797,2,0.0,222.066881356,109.326696241,0.35400010719447356,-13.0,41,-17,
798,2,0.0,221.8207928,109.383160154,0.10439852140158651,6.0,41,0,
799,2,0.0,221.743793745,109.500300445,0.10639009093098308,11.0,41,0,
800,2,0.0,221.63511989,109.465241748,0.07644518954045869,2.0,41,16,
801,2,0.0,221.564617533,109.530430047,0.08841165263965539,6.0,41,16,
802,2,0.0,221.448449118,109.480942898,0.06400599368729473,-3.0,41,16,
803,2,0.0,221.392903426,109.514125821,0.048705174483535334,2.0,41,16,
804,2,0.0,221.327508407,109.583853262,0.10068570686697656,5.0,41,16,
805,2,0.0,221.195999244,109.727714637,0.18787672621161447,11.0,41,16,
806,2,0.0,220.993641685,110.047627249,0.30716988396155775,20.0,6,32,
807,2,0.0,220.841696263,110.567517577,0.3665513653167131,18.0,-7,32,
808,2,0.0,220.896658367,111.546526141,0.7784253308825844,16.0,-42,65,
809,3,0.0,220.966951155,112.730424757,0.8240996980201637,21.0,-7,32,
810,3,0.0,220.791763936,113.033630151,0.054256987657896966,2.0,-42,49,
811,3,0.0,220.636355214,113.629218261,0.6339794125838102,19.0,-42,32,
812,3,0.0,220.389719676,113.799222753,0.04871470261780634,0.0,-42,16,
813,3,0.0,220.279448884,114.008279402,0.215505595604369,9.0,-42,16,
814,3,0.0,220.038094514,114.161564138,0.19825391497941586,8.0,-42,16,
815,3,0.0,219.888967442,114.095073997,0.08565365411876126,-5.0,-42,16,
816,3,0.0,219.825447656,113.999678501,0.09318821693987932,-9.0,-42,16,
817,3,0.0,219.755593309,113.902460783,0.1108112790203034,-12.0,-42,0,
818,3,0.0,219.681420431,113.802272258,0.13515100193892415,-17.0,-42,0,
819,3,0.0,219.518963193,113.746046508,0.15194374988848972,-12.0,-42,0,
820,3,0.0,219.372563441,113.556244088,0.19986750589234273,-21.0,-28,-17,
821,3,0.0,219.230848143,113.306750372,0.25007087456419536,-28.0,-7,0,
822,3,0.0,218.965258112,112.855688931,0.4928811845257513,-20.0,27,-17,
823,3,0.0,218.922081018,112.296054522,0.474415583164121,-28.0,6,-17,
824,3,0.0,218.819112036,111.570804798,0.6278013288365858,-40.0,-7,-17,
825,3,0.0,218.286663163,111.089802538,0.5480830752591953,-26.0,-28,-17,
826,3,0.0,217.76368425,110.754754078,0.4479101274877546,-15.0,-28,-17,
827,3,0.0,217.465101093,110.342331161,0.4313161117393343,-20.0,-7,-33,
828,3,0.0,217.304132521,109.763106765,0.516976562774056,-19.0,6,-17,
829,3,0.0,217.319565723,108.826699924,0.7793909834062747,-15.0,41,-17,
830,3,0.0,217.465334769,107.834756444,0.7199236040392589,-25.0,6,-17,
831,3,0.0,217.424164293,107.149304836,0.501996803143495,-40.0,-7,-17,
832,3,0.0,216.966523741,106.823517692,0.5142753600607274,-26.0,-28,-17,
833,3,0.0,216.513646328,106.616509789,0.3895655853521844,-12.0,-28,-17,
834,3,0.0,216.208568218,106.266294557,0.3850090582601617,-18.0,-7,-17,
835,3,0.0,215.998493341,105.708734228,0.5071673533834974,-20.0,27,-17,
836,3,0.0,215.974744362,104.735313614,0.6767239260753555,-22.0,41,-50,
837,3,0.0,215.932411305,103.774661792,0.6428488987964653,-39.0,-7,-17,
838,3,0.0,215.659996297,103.721733766,0.1074427964928432,-4.0,-28,0,
839,3,0.0,215.512456307,103.299085169,0.5354406386946137,-22.0,-7,-17,
840,3,0.0,215.359693921,102.780118869,0.3596004684861676,-25.0,6,-17,
841,3,0.0,215.321403603,101.882707195,0.673592328525798,-22.0,41,-50,
842,3,0.0,215.33779681,100.722125696,0.7400286042575098,-27.0,34,-17,
843,3,0.0,215.065248495,100.268530301,0.10834851177847063,-6.0,-35,0,
844,3,0.0,214.736812805,99.836888598,0.3471719769433757,-19.0,-28,-17,
845,3,0.0,214.428496841,99.5733321036,0.2554165218966424,-24.0,-28,-17,
846,3,0.0,214.061117816,99.0449753443,0.4650424514559347,-21.0,13,-17,
847,3,0.0,213.979151443,98.280734366,0.46997968181795596,-16.0,41,-50,
848,3,0.0,214.200652732,97.4196498804,0.6899086943734825,-26.0,6,-17,
849,3,0.0,213.963687372,96.853027564,0.15984794342331568,-10.0,41,0,
850,3,0.0,213.663818926,96.3157058328,0.566031290844428,-24.0,41,-17,
851,3,0.0,213.239518016,95.8937595614,0.28816771856811974,-27.0,41,0,
852,3,0.0,213.084714387,96.1066070854,0.12946869263122135,7.0,41,0,
853,3,0.0,213.176319414,96.0271626745,0.07958131746377553,-6.0,41,0,
854,3,0.0,213.27425677,95.9745635288,0.10138237215178017,-9.0,41,0,
855,3,0.0,213.411306967,95.9077638018,0.11313432853995621,-13.0,41,0,
856,3,0.0,213.556081649,95.8422648319,0.12086762871946273,-16.0,41,-17,
857,3,0.0,213.702547878,95.75974449,0.11221108869893585,-17.0,41,-17,
858,3,0.0,213.606328175,95.7264765459,0.13459757359709038,-4.0,41,-17,
859,3,0.0,213.486712687,95.7536242275,0.06608984887118732,4.0,41,0,
860,3,0.0,213.492455553,95.8416952727,0.11771941338569239,6.0,41,0,
861,3,0.0,213.628307896,95.7131815884,0.1108780136159214,-11.0,41,0,
862,3,0.0,213.762554141,95.6515034443,0.11904191457392939,-14.0,41,0,
863,3,0.0,213.909333201,95.5845435432,0.11656756260504902,-17.0,41,-17,
864,3,0.0,214.028943693,95.4916558662,0.12861044170510055,-17.0,41,-17,
865,3,0.0,213.833267865,95.4712782924,0.13476140158677036,-2.0,41,0,
866,3,0.0,213.739592168,95.5550041188,0.08219978279589475,6.0,41,0,
867,3,0.0,213.650681701,95.4590563698,0.09381920878375866,-6.0,41,0,
868,3,0.0,213.571341555,95.4606008687,0.08187600753052715,-2.0,41,0,
869,3,0.0,213.489697618,95.5089229739,0.06763739217236113,4.0,41,16,
870,3,0.0,213.405373522,95.5896607416,0.10732579293990684,8.0,41,16,
871,3,0.0,213.275974488,95.5663067838,0.0782807620608546,-0.0,41,16,
872,3,0.0,213.201708151,95.6459355363,0.10397682495127528,5.0,41,16,
873,3,0.0,213.033772859,95.8370651519,0.21210520250583706,13.0,41,32,
874,3,0.0,212.832249523,96.1922674191,0.32655648576137597,21.0,34,32,
875,3,0.0,212.652241851,96.6942888936,0.43562317839030545,12.0,-7,32,
876,3,0.0,212.875819077,97.3901420241,0.40870311600240344,12.0,-42,65,
877,3,0.0,213.24873415,97.7352916262,0.6322221214614538,21.0,-42,49,
878,3,0.0,213.376098564,98.2711458546,0.4977951577029304,14.0,-14,49,
879,3,0.0,213.127333065,98.7466055447,0.12631268881697455,3.0,41,32,
880,4,0.0,213.166693225,98.6606821732,0.12050239882001007,2.0,-42,32,
881,4,0.0,213.076038176,98.9543912856,0.31110703910256654,12.0,-42,32,
882,4,0.0,212.727550912,99.4599057642,0.21926599085887002,11.0,-42,16,
883,4,0.0,212.74880616,99.3119359502,0.1532682206326602,-2.0,-42,16,
884,4,0.0,212.739543092,99.502383407,0.24781740495893748,15.0,-42,16,
885,4,0.0,212.502776184,99.5320793753,0.13382238015691603,2.0,-42,16,
886,4,0.0,212.422807795,99.4584429881,0.08366448613185833,-6.0,-42,16,
887,4,0.0,212.347435724,99.3428916558,0.10329148364516332,-10.0,-42,16,
888,4,0.0,212.258101734,99.2243041258,0.12346556806555918,-15.0,-42,0,
889,4,0.0,212.116847717,99.0030936219,0.15915433358333853,-25.0,-42,0,
890,4,0.0,211.897249955,98.7990571495,0.2283376467937661,-24.0,-42,-17,
891,4,0.0,211.747532141,98.47869417,0.2659574764095409,-28.0,-42,-17,
892,4,0.0,211.594358993,98.0249969546,0.36038896915520685,-17.0,-28,-17,
893,4,0.0,211.716242039,97.6257368301,0.2224906111369303,-19.0,13,-66,
894,4,0.0,211.929229714,97.4681861877,0.1916696815796686,-25.0,34,-66,
895,4,0.0,212.359433295,96.2632310866,0.7410863598589122,-7.0,-28,-66,
896,4,0.0,212.250141254,95.6331943989,0.020005606879627973,-0.0,-42,-17,
897,4,0.0,212.312835817,95.7400538572,0.11098303807354053,-2.0,-42,-17,
898,4,0.0,212.327690879,95.2284094415,0.3553657945795948,-18.0,-35,-17,
899,4,0.0,212.519323374,94.7618713297,0.18431315189453357,-22.0,13,-66,
900,4,0.0,212.810333899,94.6568230783,0.16256428757226396,-27.0,6,-50,
901,4,0.0,213.356357537,93.8242947415,0.8339962361930848,-4.0,-7,-50,
902,4,0.0,213.758710349,92.8132284907,0.844326091350962,-10.0,-35,-66,
903,4,0.0,213.998525213,91.8121935273,0.7930288203381699,-8.0,-35,-66,
904,4,0.0,214.381546764,91.0799575217,0.5129667608125131,3.0,27,-33,
905,4,0.0,214.88834629,90.8916046874,0.4360611282016941,-6.0,41,-82,
906,4,0.0,215.45974226,90.9357863144,0.41729386347224745,-26.0,41,-66,
907,4,0.0,215.873400405,90.3787069936,0.5102635210491951,-6.0,-28,-66,
908,4,0.0,215.929215802,89.7873680244,0.298269827803237,-11.0,-42,-17,
909,4,0.0,215.81926102,89.6764799461,0.1142738681984649,-3.0,-42,-17,
910,4,0.0,215.861176261,89.3316282481,0.33795708413168923,-18.0,-42,-17,
911,4,0.0,215.984743769,88.9211925209,0.22034905077122746,-19.0,-28,-66,
912,4,0.0,216.186693125,88.8095037372,0.15882674492378346,-26.0,-14,-66,
913,4,0.0,216.666674971,88.1993967631,0.5562081246949825,1.0,27,-33,
914,4,0.0,217.756395002,88.035912572,0.5896766329311927,-11.0,41,81,
915,5,0.0,218.603258329,88.0575470209,0.40632524203046594,-27.0,-7,-66,
916,5,0.0,218.913582462,87.6103040473,0.3854185569408992,1.0,-42,-66,
917,5,0.0,219.254471986,87.1057810364,0.7937955156646125,-1.0,-42,-66,
918,5,0.0,219.838692832,86.668240747,0.3788278967950876,-5.0,-14,-66,
919,5,0.0,220.346972538,86.7189899027,0.3726911643857454,-13.0,6,81,
920,5,0.0,220.941179235,86.9561793862,0.5860015357950981,-10.0,41,81,
921,5,0.0,221.724926131,87.2814525557,0.6964208014405774,-2.0,41,81,
922,5,0.0,222.387136625,87.3595700815,0.41542540663586897,4.0,13,-82,
923,5,0.0,222.850045913,87.1380043297,0.43305420384110294,6.0,-28,-33,
924,5,0.0,223.591618665,86.2943594704,0.7522919903982361,-2.0,-42,-50,
925,5,0.0,224.027470209,85.8191108655,0.38862764948903705,-15.0,-35,-50,
926,5,0.0,224.387341898,85.628905702,0.3070076089772069,-14.0,-35,-66,
927,5,0.0,224.636528036,85.6259473415,0.34966815058488276,-18.0,-7,-82,
928,5,0.0,224.888890505,85.6094069878,0.4307779833639361,-13.0,13,81,
929,5,0.0,225.616462177,85.739885498,0.6616897618654675,-7.0,27,81,
930,5,0.0,226.508013771,85.7618769108,0.6278706316103619,5.0,-7,-82,
931,5,0.0,227.206049743,85.5457549104,0.5734455826404191,7.0,-35,-33,
932,5,0.0,228.038338556,85.1147250865,0.7006668682276329,2.0,-35,-66,
933,5,0.0,228.54544142,85.1386047224,0.2822639355477583,-18.0,-7,81,
934,5,0.0,229.070676591,85.2337226244,0.424014609263764,-10.0,27,81,
935,5,0.0,229.779755689,85.632711762,0.7641880478811174,-2.0,6,81,
936,5,0.0,230.377584696,86.047764136,0.5712047207015746,-6.0,13,81,
937,5,0.0,231.142793535,86.1916033812,0.6617515793700763,1.0,-14,81,
938,5,0.0,231.927339722,86.234186682,0.6377221107429172,5.0,-28,-82,
939,6,0.0,232.749222395,86.2854091063,0.7004743785030345,4.0,-28,81,
940,6,0.0,233.33334979,86.6520543569,0.5257501822620472,-4.0,-7,49,
941,6,0.0,233.797280346,87.3790218455,0.5193141634907258,7.0,6,49,
942,6,0.0,233.817604333,88.4789528094,0.7459484642026378,12.0,41,32,
943,6,0.0,233.687305563,89.3280661461,0.6906201481821146,10.0,41,49,
944,6,0.0,233.785815817,89.9319571672,0.3744783306908137,11.0,34,32,
945,6,0.0,234.128489185,90.3569973182,0.35435511805847697,8.0,-28,81,
946,6,0.0,234.449170205,90.3688108044,0.2626570393135819,23.0,-35,81,
947,6,0.0,235.012298736,90.764262081,0.675319275248233,4.0,-7,49,
948,6,0.0,235.335262664,91.348803504,0.48687932853939864,8.0,41,49,
949,6,0.0,235.338448999,92.2260874366,0.7364951884039485,13.0,41,32,
950,6,0.0,235.295394328,92.8214888849,0.46119170215332433,4.0,6,65,
951,6,0.0,235.554603491,93.1296797175,0.29247917858404515,15.0,-7,49,
952,6,0.0,236.101406881,93.8406804973,0.7581187179350118,-0.0,-7,49,
953,6,0.0,236.698759838,94.3973640239,0.7663126078773568,10.0,20,49,
954,6,0.0,237.190410904,95.234214883,0.8279291149426222,10.0,27,49,
955,6,0.0,237.652920901,96.0317486338,0.6277713595428194,5.0,-7,65,
956,6,0.0,238.217547624,96.321637528,0.43800530354108974,14.0,-35,81,
957,6,0.0,238.918135077,96.6404919042,0.7041379622588119,5.0,-35,81,
958,6,0.0,239.502804286,97.3739760734,0.5057960510086187,8.0,27,65,
959,6,0.0,239.467322794,97.7180785929,0.03189184242825347,1.0,41,32,
960,6,0.0,239.436531555,97.9721948292,0.38088117896981,3.0,41,32,
961,6,0.0,239.560465438,98.4740314236,0.38220071211010626,11.0,20,32,
962,7,0.0,239.851497094,98.7631661212,0.2549792982135763,19.0,-28,49,
963,7,0.0,240.070443007,98.8455257529,0.32336406311750143,23.0,-28,81,
964,7,0.0,240.430913967,99.1212705228,0.6851172138689755,15.0,-7,65,
965,7,0.0,240.667615774,99.7299531786,0.6052378787441126,6.0,6,49,
966,7,0.0,240.701096256,100.660110034,0.6005445417369838,6.0,41,49,
967,7,0.0,240.697267794,101.525212504,0.7286670095973556,10.0,41,49,
968,7,0.0,240.787342725,102.135702822,0.4581196563324779,3.0,34,32,
969,7,0.0,241.153023984,102.464801851,0.3533266393472606,10.0,-28,81,
970,7,0.0,241.452762351,102.474248678,0.2534401429767592,23.0,-35,81,
971,7,0.0,242.068385685,102.924058303,0.6874883804027481,3.0,-7,65,
972,7,0.0,242.354075145,103.651477568,0.318997362891071,7.0,41,32,
973,7,0.0,242.249681492,104.167852805,0.4148275371917844,5.0,41,32,
974,7,0.0,242.267681759,104.788301103,0.420241828619849,11.0,6,65,
975,7,0.0,242.546003886,105.179648777,0.27959273164500326,16.0,-7,65,
976,7,0.0,243.135402006,105.891347222,0.7567502754043397,-0.0,-7,81,
977,7,0.0,243.845442882,106.697387285,0.8195953671909787,3.0,13,65,
978,7,0.0,244.265854523,107.662347018,0.6281315948813584,3.0,6,49,
979,7,0.0,244.634577623,108.627127108,0.7426283168822966,1.0,27,65,
980,7,0.0,245.209788184,109.337760603,0.7324661929205856,8.0,13,81,
981,7,0.0,245.544154131,109.747594675,0.6786225100359065,-2.0,-35,81,
982,7,0.0,246.131641399,110.113048614,0.6409569159125604,2.0,-28,49,
983,7,0.0,246.475211795,110.586496366,0.6101569687761935,8.0,34,49,
984,8,0.0,246.531792472,111.288878733,0.6107168092966477,13.0,41,49,
985,8,0.0,246.676029167,112.10188188,0.5149065966802997,3.0,41,49,
986,8,0.0,247.143588342,112.407850304,0.3232161767432611,14.0,41,81,
987,8,0.0,247.585979566,112.422673437,0.3163601302888676,18.0,13,-82,
988,8,0.0,248.164391462,112.305597701,0.43260412634156276,7.0,-28,-33,
989,8,0.0,248.915888374,111.613659481,0.7811912194262143,-1.0,-42,-50,
990,8,0.0,249.445246666,111.211306759,0.33543081748414,-18.0,-28,-33,
991,8,0.0,249.877810721,111.091967208,0.30510736771243463,-18.0,13,-82,
992,8,0.0,250.279791178,111.110810864,0.3232998175796321,-12.0,27,81,
993,8,0.0,251.118450097,111.201132469,0.681601266275598,-7.0,13,-82,
994,8,0.0,251.877925341,110.826533177,0.544722352973113,6.0,-35,-33,
995,8,0.0,252.614390026,110.029048352,0.7680447028112336,-2.0,-42,-66,
996,8,0.0,253.026575592,109.644513938,0.30821462660533766,-16.0,-42,-50,
997,8,0.0,253.443316887,109.363058075,0.369177296080623,-5.0,-28,-66,
998,8,0.0,253.873171965,109.462846156,0.3159696010057602,-16.0,13,81,
999,8,0.0,254.419121374,109.671405304,0.46957929908891627,-7.0,6,81,
1000,8,0.0,255.159584341,110.129198294,0.6629463805547566,-5.0,27,81,
1001,8,0.0,255.920530029,110.416036687,0.6994805429584828,-2.0,27,81,
1002,8,0.0,256.694312876,110.485146804,0.5445673505617971,4.0,-35,-82,
1003,8,0.0,257.325674755,110.211197861,0.5671273963027863,6.0,-42,-33,
1004,8,0.0,257.874711778,109.903551521,0.4362644977629703,5.0,-35,-82,
1005,8,0.0,258.197130948,110.027498672,0.24820538095723463,-15.0,-28,81,
1006,8,0.0,258.67090085,110.140446058,0.46356773147237335,-6.0,13,81,
1007,8,0.0,259.146413956,110.484100057,0.7100476414327657,4.0,6,65,
1008,8,0.0,259.562523342,111.243574407,0.6811474096908355,-4.0,41,49,
1009,9,0.0,260.128586901,111.812523656,0.7674858381099326,2.0,41,81,
1010,9,0.0,260.606411655,112.013864292,0.32453195350363817,15.0,41,81,
1011,9,0.0,261.052416409,112.152265886,0.40831991931970724,1.0,41,-82,
1012,9,0.0,261.491863028,111.971676895,0.4366719233431927,8.0,41,-33,
1013,9,0.0,262.00102446,111.497592417,0.4900209805276767,-7.0,13,-50,
1014,9,0.0,262.139530228,110.771748777,0.5796089560082653,-29.0,-42,-17,
1015,9,0.0,261.803000044,110.538575551,0.10769056459036981,-2.0,-42,0,
1016,9,0.0,261.712652026,110.158998574,0.32015637867242797,-20.0,-42,-17,
1017,9,0.0,261.716606409,109.861317045,0.19498537578024044,-23.0,-28,-17,
1018,9,0.0,261.760575194,109.518098194,0.2587092738683947,-17.0,-7,-50,
1019,9,0.0,261.989071442,109.260172726,0.21520171047949427,-23.0,27,-66,
1020,9,0.0,262.502200076,108.420438127,0.7443611164955265,-6.0,27,-50,
1021,9,0.0,262.919633826,107.399439432,0.6072135463770127,-12.0,-35,-17,
1022,9,0.0,262.581615672,106.683450596,0.1925860223846743,-3.0,-42,0,
1023,9,0.0,262.399484583,106.109186543,0.41282210750493886,-21.0,-42,-17,
1024,9,0.0,262.445664975,105.806630637,0.14035573235689738,-23.0,-28,-17,
1025,9,0.0,262.554867624,105.51514387,0.20619430691074486,-19.0,-7,-66,
1026,9,0.0,262.816585615,105.342768812,0.18169341621689652,-26.0,27,-66,
1027,9,0.0,263.233369969,104.635302367,0.7567608368375516,1.0,13,-50,
1028,9,0.0,263.69074833,104.00795169,0.741275167578063,-11.0,-28,-66,
1029,9,0.0,263.726417161,102.945167177,0.7342192633660266,-14.0,-42,-17,
1030,9,0.0,263.574400213,102.341071402,0.4480754819808318,-2.0,-42,-33,
1031,9,0.0,263.768302496,102.040145255,0.23218427249958037,-18.0,-28,-66,
1032,9,0.0,263.981918996,101.759701305,0.2625189308690294,-16.0,-28,-50,
1033,9,0.0,264.417958409,101.321752611,0.540018382516835,1.0,13,-66,
1034,9,0.0,264.962964145,101.31764692,0.42745972284980327,-17.0,41,81,
1035,9,0.0,265.671012849,101.255417405,0.6408237722457704,-12.0,6,-82,
1036,9,0.0,266.020945306,101.01836104,0.4135671880492887,2.0,13,-33,
1037,9,0.0,266.544904434,100.540211946,0.7061927479997374,-1.0,-28,-50,
1038,10,0.0,267.115117178,100.02429347,0.6231879380664166,-18.0,41,-66,
1039,10,0.0,267.538747626,99.360190507,0.5079864877651661,-5.0,41,-33,
1040,10,0.0,268.030904729,98.8660480477,0.5884782495222933,-12.0,41,-50,
1041,10,0.0,268.126121668,98.1468680389,0.5636223362007584,-31.0,13,-17,
1042,10,0.0,267.89823905,98.0691457471,0.09369166233899012,-4.0,-28,0,
1043,10,0.0,267.750876114,97.6939384092,0.537861523962879,-21.0,-35,0,
1044,10,0.0,267.52896178,97.2766349275,0.37843162485607024,-28.0,20,-17,
1045,10,0.0,267.437452144,96.936739739,0.2781272189023957,-23.0,6,-17,
1046,10,0.0,267.442851915,96.3249218537,0.711081819366336,-32.0,34,-17,
1047,10,0.0,267.111189685,95.5605620076,0.6864974166402605,-32.0,-7,-17,
1048,10,0.0,266.696694609,95.1024846907,0.38286222986226565,-29.0,-35,-17,
1049,10,0.0,266.338376552,95.1131563557,0.25166797889721987,-5.0,-42,-17,
1050,10,0.0,266.169461626,95.0501258836,0.1495637849881245,-4.0,-35,0,
1051,10,0.0,266.04208263,94.8921447794,0.19736640583811813,-12.0,-28,-17,
1052,10,0.0,265.941071011,94.6118652407,0.29475115982683914,-26.0,-7,-17,
1053,10,0.0,265.732312842,94.2198169629,0.4971859941117461,-21.0,27,-17,
1054,10,0.0,265.620107842,93.4857544385,0.6958147902584614,-25.0,6,-17,
1055,10,0.0,265.492259069,92.6845617411,0.626942721093912,-39.0,-7,-17,
1056,10,0.0,264.974833829,92.2386394521,0.5416271282792222,-26.0,-28,-17,
1057,10,0.0,264.506113758,91.9654829575,0.4343959005171995,-14.0,-28,-17,
