,state,wind,x,y,speed,heeling,rudder,sail,
711,2,0.0,225.668457277,115.53703631,0.10719186893995536,5.0,-40,36,
712,2,0.0,225.570274511,115.597370314,0.08092431873091593,4.0,-40,12,
713,2,0.0,225.603335872,115.471915208,0.14455380955473965,-9.0,-40,24,
714,2,0.0,225.677791733,115.620923429,0.17142931154193272,12.0,-40,36,
715,2,0.0,225.530952191,115.64013494,0.157487329935183,1.0,-40,24,
716,2,0.0,225.616891236,115.502444744,0.20626565135625508,-9.0,-40,24,
717,2,0.0,225.762105906,115.550942057,0.10566612798516954,7.0,-40,36,
718,2,0.0,225.63382856,115.676018939,0.19679893240200363,7.0,-40,24,
719,2,0.0,225.614754389,115.554258624,0.19558487559341717,-8.0,-40,12,
720,2,0.0,225.744370603,115.592420409,0.08751120415498208,6.0,-40,48,
721,2,0.0,225.635415812,115.791910208,0.27302757149859724,17.0,-40,12,
722,2,0.0,225.706279451,115.563984905,0.3152188770446341,-7.0,-40,36,
723,2,0.0,225.834308125,115.713734277,0.30540932154608946,16.0,-40,24,
724,2,0.0,225.685427712,115.706948569,0.06730779447212552,-0.0,-40,36,
725,2,0.0,225.602722317,115.81658032,0.13981716586166468,6.0,-40,24,
726,2,0.0,225.565026459,115.734600964,0.17503897872197294,-6.0,-40,24,
727,2,0.0,225.66994149,115.754986619,0.07973810868905822,5.0,-40,48,
728,2,0.0,225.652696857,115.833518987,0.14064107462275088,7.0,-40,48,
729,2,0.0,225.711630939,115.675565761,0.279994902524755,-7.0,-40,36,
730,2,0.0,225.903776548,115.560642856,0.12402901562630302,2.0,-40,24,
731,2,0.0,225.900735994,115.712744014,0.29437872035496604,13.0,-40,24,
732,2,0.0,225.673720055,115.934244275,0.283053515486262,13.0,-40,36,
733,2,0.0,225.495270665,115.924246681,0.11776781022506412,-1.0,-40,12,
734,2,0.0,225.603380829,115.775294962,0.251947747124813,-12.0,-40,12,
735,2,0.0,225.768681032,115.87085225,0.17235301463345543,8.0,-40,36,
736,2,0.0,225.63004359,116.039402526,0.2424248558193139,15.0,-40,12,
737,2,0.0,225.594781514,115.894876438,0.24062883801167714,-6.0,-40,24,
738,2,0.0,225.727207204,115.956590774,0.13383119080012196,8.0,-40,24,
739,2,0.0,225.723894302,115.980648147,0.06871758202468391,3.0,-40,12,
740,2,0.0,225.655439635,116.026080401,0.0920959424099082,2.0,-40,12,
741,2,0.0,225.508408442,116.144874791,0.16464542706388682,8.0,-40,12,
742,2,0.0,225.381139866,116.129262173,0.0935313193346014,-1.0,-40,0,
743,2,0.0,225.317539572,116.077426691,0.07917151588833644,-6.0,-40,12,
744,2,0.0,225.245777857,116.126709533,0.05935053111653469,2.0,-40,0,
745,2,0.0,225.260758096,116.015842169,0.14620154506399938,-9.0,-40,0,
746,2,0.0,225.359955754,116.061932047,0.09027344577089763,1.0,-40,0,
747,2,0.0,225.433336285,116.107714619,0.08739021511861178,6.0,-40,0,
748,2,0.0,225.489131318,116.139209843,0.09887035942645041,8.0,-40,24,
749,2,0.0,225.562676792,116.176965985,0.10883257803089477,10.0,-40,12,
750,2,0.0,225.659879541,116.077792377,0.17174365098537722,-1.0,-40,12,
751,2,0.0,225.742416172,116.110652373,0.12044450319333722,7.0,-40,24,
752,2,0.0,225.725441489,116.199761896,0.14804991517670552,10.0,-40,24,
753,2,0.0,225.615424154,116.15775988,0.06979974886019048,-3.0,-40,12,
754,2,0.0,225.620091005,116.110328835,0.10797056692929574,-3.0,-40,12,
755,2,0.0,225.674126341,116.184583443,0.06400610218349334,5.0,-40,12,
756,2,0.0,225.624226484,116.256394386,0.12592398767215177,7.0,-40,12,
757,2,0.0,225.498366989,116.271694525,0.10413593166835229,1.0,-40,12,
758,2,0.0,225.429374082,116.237954794,0.06560057665155788,-4.0,-40,12,
759,2,0.0,225.38180319,116.184866394,0.08110884854707592,-6.0,-40,12,
760,2,0.0,225.321451679,116.118638123,0.09890036624694666,-9.0,-40,0,
761,2,0.0,225.247001937,116.040349918,0.1032958744237298,-13.0,-40,12,
762,2,0.0,225.148206458,116.01047179,0.1894272230789474,-10.0,-40,0,
763,2,0.0,225.078407815,115.851720161,0.22891922457475722,-22.0,-40,12,
764,2,0.0,224.925358341,115.745267205,0.20630630331669408,-20.0,-30,-12,
765,2,0.0,224.859832771,115.554004029,0.1984678950711502,-30.0,-10,-12,
766,2,0.0,224.622395391,115.249373933,0.4188287401542639,-24.0,10,-24,
767,2,0.0,224.474373039,114.793726867,0.6409991836566558,-28.0,-10,-24,
768,2,0.0,224.208105878,114.11888149,0.7012836699887467,-28.0,0,-24,
769,2,0.0,223.887755226,113.58284411,0.6600320822608292,-21.0,0,-24,
770,2,0.0,223.634600247,112.902743174,0.7114910888827599,-25.0,0,-36,
771,2,0.0,223.342524299,112.259934185,0.6947543808976059,-24.0,0,-24,
772,2,0.0,222.983122678,111.723293228,0.6460770819548456,-14.0,40,-24,
773,2,0.0,222.726916477,111.12685875,0.5876987558134471,-25.0,40,-24,
774,2,0.0,222.4354064,110.82504161,0.333877236004229,-22.0,40,-12,
775,2,0.0,222.237529002,110.87963037,0.08570066816634811,-1.0,40,0,
776,2,0.0,222.159033761,110.847496643,0.1430330707325813,-1.0,40,0,
777,2,0.0,222.049789076,110.766448347,0.13061744052315089,-7.0,40,0,
778,2,0.0,221.941670382,110.783750298,0.08634714085784419,-1.0,40,0,
779,2,0.0,221.878985264,110.82790859,0.07332443549870844,4.0,40,0,
780,2,0.0,221.817397915,110.886345239,0.09916231159214607,7.0,40,24,
781,2,0.0,221.7217427,110.946577868,0.20575769762738513,8.0,40,12,
782,2,0.0,221.60217117,110.893388533,0.11772539011390315,-3.0,40,12,
783,2,0.0,221.547492902,111.025329258,0.1471719493886016,10.0,40,24,
784,2,0.0,221.425480145,111.159054961,0.21475501855695303,14.0,20,24,
785,2,0.0,221.251627407,111.322325886,0.32843493379715616,12.0,30,12,
786,2,0.0,221.046993117,111.710672981,0.4684087416107368,18.0,10,48,
787,2,0.0,220.975485452,112.1855658,0.6558435063833167,23.0,-40,36,
788,3,0.0,220.865650044,112.874293221,0.714429524479412,13.0,10,36,
789,3,0.0,220.750694586,113.443520057,0.4621134162526028,26.0,-40,24,
790,3,0.0,220.36010641,113.684020612,0.43065452667160575,8.0,-40,12,
791,3,0.0,220.125050086,113.937669035,0.2704293498403783,13.0,-40,36,
792,3,0.0,219.902802332,114.019034309,0.2024122394240804,9.0,-40,12,
793,3,0.0,219.987278139,113.832415965,0.2791110712364684,-13.0,-40,12,
794,3,0.0,220.156103134,113.899292724,0.14972658253183035,6.0,-40,12,
795,3,0.0,220.108954914,114.040358187,0.20982937540947216,14.0,-40,24,
796,3,0.0,219.92304983,114.056007772,0.18274699581609072,3.0,-40,24,
797,3,0.0,219.91979534,113.9225363,0.16462836060080233,-10.0,-40,0,
798,3,0.0,220.093623542,113.900378518,0.23115651562256923,-4.0,-40,24,
799,3,0.0,220.218325042,114.012444586,0.11055773873197668,12.0,-40,12,
800,3,0.0,220.250000904,113.983565386,0.1783110934718577,5.0,-40,36,
801,3,0.0,220.139189867,114.117967644,0.2144318316756061,12.0,-40,12,
802,3,0.0,220.168716355,113.985734989,0.16934786724604456,-3.0,-40,24,
803,3,0.0,220.222241401,114.114229,0.12483199374151736,11.0,-40,24,
804,3,0.0,220.096117177,114.105801412,0.09677227834331416,-0.0,-40,24,
805,3,0.0,220.05387934,114.058951298,0.06828259511582045,-4.0,-40,12,
806,3,0.0,220.150530456,114.027194186,0.15038230656362747,-0.0,-40,24,
807,3,0.0,220.213638823,114.10370138,0.03885254914418427,7.0,-40,12,
808,3,0.0,220.168181252,114.112766559,0.11970849360874493,2.0,-40,12,
809,3,0.0,220.056714596,114.245371516,0.1821440442738041,10.0,-40,24,
810,3,0.0,219.892074298,114.242996983,0.11467903281008825,0.0,-40,0,
811,3,0.0,219.894631565,114.130227958,0.12362818579609226,-12.0,-40,0,
812,3,0.0,219.9966839,114.236728215,0.12386426887172439,6.0,-40,24,
813,3,0.0,220.102253154,114.277500029,0.21732793898018715,10.0,-40,12,
814,3,0.0,220.219785393,114.163420766,0.15526958871721236,-1.0,-40,24,
815,3,0.0,220.268909223,114.281149948,0.13079977977278717,12.0,-40,24,
816,3,0.0,220.142920606,114.269723211,0.09454582819826289,-1.0,-40,24,
817,3,0.0,220.110242379,114.212912419,0.09137285608947718,-4.0,-40,12,
818,3,0.0,220.248021437,114.161873781,0.12138257260861585,-1.0,-40,24,
819,3,0.0,220.299054652,114.272552424,0.18408729088819756,12.0,-40,36,
820,3,0.0,220.154767724,114.284623865,0.11561996208605475,1.0,-40,24,
821,3,0.0,220.227556075,114.145708179,0.23957196876519252,-11.0,-40,12,
822,3,0.0,220.401036775,114.161973355,0.10575058215055654,4.0,-40,48,
823,3,0.0,220.353315781,114.343427143,0.2844061709864184,17.0,-40,36,
824,3,0.0,220.372871878,114.158689947,0.30747148597574364,-5.0,-40,48,
825,3,0.0,220.520831849,114.129732368,0.08380024783510642,6.0,-40,24,
826,3,0.0,220.55804817,114.066803762,0.08667208435356678,2.0,-40,24,
827,3,0.0,220.508441791,114.300665231,0.38032049182538225,17.0,-40,24,
828,3,0.0,220.285008978,114.444837984,0.2593457344001542,11.0,-40,24,
829,3,0.0,220.132962493,114.395631081,0.09797406540441261,-4.0,-40,12,
830,3,0.0,220.160888543,114.31773398,0.17734116210497747,-7.0,-40,12,
831,3,0.0,220.263834373,114.376940118,0.08962436776787532,5.0,-40,12,
832,3,0.0,220.298506641,114.445538345,0.10146458250691354,8.0,-40,24,
833,3,0.0,220.176736851,114.512168689,0.1697285215745217,7.0,-40,12,
834,3,0.0,220.122688871,114.402166705,0.06432488771471437,-7.0,-40,12,
835,3,0.0,220.1972811,114.437462363,0.06937495185664623,3.0,-40,12,
836,3,0.0,220.248793944,114.469906,0.06160501691930284,5.0,-40,12,
837,3,0.0,220.278042277,114.526097076,0.08175691312014564,6.0,-40,24,
838,3,0.0,220.180926913,114.591527198,0.1349877042383845,6.0,-40,12,
839,3,0.0,220.122986573,114.506768202,0.04289188211475971,-5.0,-40,24,
840,3,0.0,220.182402919,114.515172247,0.1448205830839169,1.0,-40,12,
841,3,0.0,220.30016601,114.439042195,0.16277445419796102,-3.0,-40,12,
842,3,0.0,220.393858917,114.526264994,0.10300374356367725,9.0,-40,12,
843,3,0.0,220.300736312,114.6288082,0.18893988809863457,11.0,-40,12,
844,3,0.0,220.140584112,114.634152296,0.13030423445669825,2.0,-40,12,
845,3,0.0,220.060992296,114.584918799,0.07605142712591727,-5.0,-40,0,
846,3,0.0,220.001132103,114.548945738,0.11948628909159542,-5.0,-40,0,
847,3,0.0,219.934873523,114.567398524,0.059848050343182316,-1.0,-40,12,
848,3,0.0,219.892858918,114.522199654,0.1590877498207264,-4.0,-40,0,
849,3,0.0,219.892918682,114.37891218,0.03258030037413813,-13.0,-40,0,
850,3,0.0,219.814837957,114.338628195,0.12105160785286188,-10.0,-40,0,
851,3,0.0,219.71780236,114.233612112,0.16537131183858553,-15.0,-40,0,
852,3,0.0,219.60313996,114.088880879,0.20936501529015872,-21.0,-30,-12,
853,3,0.0,219.472163505,113.872002122,0.2533705801981033,-27.0,-20,-24,
854,3,0.0,219.25071426,113.510634546,0.43574077268972683,-23.0,-10,-36,
855,3,0.0,219.081938185,112.906480169,0.6433861961784533,-18.0,10,-36,
856,3,0.0,219.060321406,112.246964712,0.771734008320536,-14.0,20,-48,
857,3,0.0,219.116750534,111.508037272,0.8229981431530337,-20.0,10,-24,
858,3,0.0,218.960142495,110.908383968,0.6455419219352421,-19.0,0,-24,
859,3,0.0,218.621509075,110.307277969,0.6383221852282507,-23.0,-10,-24,
860,3,0.0,218.219915958,109.872045507,0.5558535277104604,-17.0,-20,-24,
861,3,0.0,217.901903099,109.447005755,0.5391594127547338,-18.0,10,-24,
862,3,0.0,217.694319622,108.937515957,0.648949291305171,-20.0,0,-24,
863,3,0.0,217.455566236,108.251611505,0.707649297338067,-27.0,10,-36,
864,3,0.0,217.072817844,107.658599595,0.6481619755357164,-22.0,10,-12,
865,3,0.0,216.625973711,107.179545316,0.4890954333894901,-11.0,-10,-12,
866,3,0.0,216.290506716,106.77008103,0.5180360733963455,-23.0,-20,-12,
867,3,0.0,215.90920488,106.438933151,0.47271277137816986,-21.0,-20,-24,
868,3,0.0,215.631397312,106.030942305,0.4959742562978567,-24.0,10,-12,
869,3,0.0,215.394139283,105.513082123,0.6175950569582135,-19.0,-10,-24,
870,3,0.0,215.319471015,104.846054859,0.6965058966674703,-31.0,-10,-36,
871,3,0.0,215.06886259,104.182916815,0.7263577939972116,-22.0,-10,-36,
872,3,0.0,214.888029835,103.449075884,0.7371308571982356,-14.0,10,-36,
873,3,0.0,214.871819229,102.668508612,0.7700442847453561,-14.0,40,-48,
874,3,0.0,214.928042617,101.817232011,0.8289259659674054,-20.0,10,-36,
875,3,0.0,214.805851745,101.309311895,0.41346292967646797,-24.0,-10,-24,
876,3,0.0,214.488817853,101.08806191,0.4302985117023766,-10.0,-20,-12,
877,3,0.0,214.209488066,100.825373278,0.44851543640035607,-11.0,-20,-24,
878,3,0.0,214.011367121,100.414103211,0.504658789814199,-23.0,0,-24,
879,3,0.0,213.800215111,99.8907879528,0.6660968205357867,-20.0,40,-36,
880,4,0.0,213.685021219,99.1555996846,0.6500872048863845,-28.0,-40,-24,
881,4,0.0,213.414416009,98.7676590749,0.4514898465530301,-25.0,-40,-12,
882,4,0.0,213.144472572,98.6187964055,0.2975205754808196,-12.0,-40,-24,
883,4,0.0,213.058362298,98.322615237,0.3050608075891928,-22.0,-40,-24,
884,4,0.0,212.943725309,97.9273964922,0.4202468150865784,-15.0,-20,-36,
885,4,0.0,213.018851365,97.5347353741,0.47795537693143153,-15.0,0,-48,
886,4,0.0,213.262326957,97.0294967652,0.6843313112253575,-11.0,-10,-72,
887,4,0.0,213.660373542,96.3530997059,0.7887427054803889,-7.0,0,-48,
888,4,0.0,214.047548169,95.7042865584,0.7562808210305314,-1.0,10,-48,
889,4,0.0,214.543539721,95.1563326653,0.7630575062463322,-10.0,20,-48,
890,4,0.0,214.940986611,94.4587449244,0.8248132461392553,-11.0,0,-48,
891,4,0.0,215.093789843,93.6788408967,0.8208063601940739,-16.0,-20,-36,
892,4,0.0,214.976662472,92.8916749377,0.6986783536889996,-9.0,-30,-48,
893,4,0.0,215.070734555,92.1805548841,0.6837914851807511,-10.0,-20,-48,
894,4,0.0,215.338654292,91.6024212387,0.5504709752214523,-3.0,-10,-72,
895,4,0.0,215.851507789,91.2782115199,0.5112456565239039,-12.0,40,-72,
896,4,0.0,216.250087124,91.0281825615,0.6883003202626475,-2.0,20,-48,
897,4,0.0,216.793605069,90.6983422839,0.6355406537999647,-9.0,10,-48,
898,4,0.0,217.142096677,90.039808781,0.8358877346968293,-15.0,-10,-48,
899,4,0.0,217.176200254,89.2073225726,0.7945161694442272,-14.0,-40,-36,
900,4,0.0,217.087073205,88.4701933735,0.7140459306754138,-9.0,-40,-24,
901,4,0.0,217.180707834,87.9687721496,0.4153906197872793,-9.0,-30,-36,
902,4,0.0,217.406167978,87.7930088051,0.2946296125976795,-20.0,0,-72,
903,5,0.0,217.642519542,87.60623586,0.3681938364690314,-16.0,-20,-72,
904,5,0.0,218.124346019,87.1311645221,0.7662838694327102,1.0,-30,-72,
905,5,0.0,218.704199733,86.762647345,0.6126942877198793,1.0,-20,-48,
906,5,0.0,219.227842283,86.6961481727,0.48008393519223075,-7.0,-10,36,
907,5,0.0,219.705780785,86.791670873,0.6181797645512138,-8.0,10,48,
908,5,0.0,220.231937462,86.7357834296,0.5187101092926066,18.0,10,24,
909,5,0.0,220.729213198,86.7972943217,0.45852112022991826,15.0,0,24,
910,5,0.0,221.116320925,86.7977831981,0.3550493860775269,13.0,-10,-84,
911,5,0.0,221.461078405,86.7050374171,0.5010191602586218,21.0,0,-84,
912,5,0.0,222.037743539,86.8485422243,0.6267602085550528,-2.0,20,24,
913,5,0.0,222.702209686,86.9319924313,0.5861920211107888,-0.0,-10,24,
914,5,0.0,223.095417917,86.8330844711,0.32462764845507414,9.0,10,-84,
915,5,0.0,223.417673336,86.7166870511,0.5137074287769137,14.0,10,-84,
916,5,0.0,224.056186375,86.6498697877,0.7082672047723193,-1.0,-20,-48,
917,5,0.0,224.724032936,86.2575536236,0.7011348840335282,3.0,0,-72,
918,5,0.0,225.309168469,86.1250240534,0.48949717816792665,-15.0,-10,-84,
919,5,0.0,225.968213716,85.8975331439,0.6674250856383682,-4.0,-20,-48,
920,5,0.0,226.661051493,85.6411709528,0.6694974957376079,3.0,-10,-84,
921,5,0.0,227.326218411,85.75196965,0.4863701644467634,-16.0,-10,24,
922,5,0.0,227.982132265,85.8669611315,0.6566230288884157,-6.0,20,48,
923,5,0.0,228.674189307,85.8850730925,0.399124295859862,23.0,-10,60,
924,5,0.0,229.125752595,86.0204157133,0.4723694248483383,17.0,0,24,
925,5,0.0,229.700893859,86.1372315468,0.624523855804897,13.0,-10,48,
926,5,0.0,230.091422102,86.206227717,0.40650067000269624,20.0,0,60,
927,5,0.0,230.483279231,86.326546051,0.560540699327279,19.0,20,60,
928,5,0.0,230.955756023,86.6547204858,0.6946027443639837,6.0,30,60,
929,5,0.0,231.449403864,86.887017049,0.5623586306281207,7.0,10,48,
930,6,0.0,231.910586027,86.9003474076,0.4495068761512296,14.0,-40,-84,
931,6,0.0,232.350870678,86.7981439375,0.4958155449785521,16.0,-40,-48,
932,6,0.0,232.832491949,86.7969193775,0.4339354122015041,4.0,-40,24,
933,6,0.0,233.064225398,86.972951624,0.2580507139130487,-10.0,-20,84,
934,6,0.0,233.39950488,86.9508309407,0.32502763032902265,19.0,-10,60,
935,6,0.0,233.679589813,87.4240010892,0.7180467076319952,4.0,-10,60,
936,6,0.0,233.931400275,88.0978988669,0.8196088688775951,8.0,0,48,
937,6,0.0,234.003341095,88.8421729965,0.7291577188888759,9.0,20,36,
938,6,0.0,233.979260598,89.6132953222,0.7502060401934536,12.0,20,48,
939,6,0.0,234.011729774,90.3072415797,0.6887001424463917,11.0,10,48,
940,6,0.0,234.253850236,90.9958040094,0.6938391237018312,4.0,-10,60,
941,6,0.0,234.750310025,91.5529541531,0.675060649755271,8.0,10,60,
942,6,0.0,235.273102936,92.2055635613,0.8335466335493721,5.0,-10,60,
943,6,0.0,235.758840902,93.0034661897,0.7555659463708773,2.0,0,60,
944,6,0.0,236.2817989,93.7528184323,0.8426635431915264,6.0,20,60,
945,6,0.0,236.591407346,94.5685503762,0.8008301283503013,5.0,10,60,
946,6,0.0,236.896583456,95.2619565785,0.6989629150815208,0.0,-10,60,
947,6,0.0,237.474917588,95.8480075086,0.7186719720946297,3.0,0,60,
948,6,0.0,238.038171049,96.384587322,0.8080049001323486,5.0,0,72,
949,6,0.0,238.468835151,97.0514877868,0.8132650766857794,4.0,-10,60,
950,6,0.0,238.824986242,97.7169558724,0.7773678248167895,-0.0,-10,60,
951,6,0.0,239.183980966,98.4306584349,0.822290916859155,8.0,10,60,
952,7,0.0,239.311729788,99.1960887866,0.7471303694732727,8.0,40,36,
953,7,0.0,239.321077346,99.9033437923,0.672127000342726,5.0,40,36,
954,7,0.0,239.491109709,100.355811387,0.3875365550070061,9.0,-10,60,
955,7,0.0,239.73923532,100.552838853,0.29373678446134455,16.0,0,60,
956,7,0.0,240.160775395,100.985532061,0.7808512662102705,6.0,0,48,
957,7,0.0,240.620027905,101.61972827,0.8027831579482173,3.0,-10,60,
958,7,0.0,241.102144742,102.229474919,0.7609104812005256,9.0,-10,60,
959,7,0.0,241.453628604,102.915199426,0.8460398016729872,6.0,10,60,
960,7,0.0,241.646481663,103.678446719,0.7761192080404208,9.0,40,36,
961,7,0.0,241.694759077,104.398113977,0.7007054758883519,5.0,30,36,
962,7,0.0,241.894197437,104.848011045,0.3733889957642941,10.0,0,72,
963,7,0.0,242.195473566,105.065575093,0.35728324934411004,17.0,-20,60,
964,7,0.0,242.563626946,105.455281947,0.7959202580170408,2.0,10,60,
965,7,0.0,242.956627547,105.833086929,0.7914934932041608,8.0,-10,60,
966,7,0.0,243.341862269,106.509149494,0.7887872861899925,3.0,-10,72,
967,7,0.0,243.785436621,107.358026845,0.8312557393841514,7.0,10,48,
968,7,0.0,243.88632382,108.079874678,0.5955170737274269,4.0,40,48,
969,7,0.0,243.985006065,108.8265792,0.7679795457050649,9.0,20,36,
970,7,0.0,244.164037485,109.370008384,0.43414362074141727,4.0,20,48,
971,7,0.0,244.592593481,109.617800894,0.4185375506941965,18.0,10,84,
972,7,0.0,245.028134123,109.828771789,0.48823746860434986,14.0,-10,60,
973,7,0.0,245.599338798,110.116382551,0.6846748105028109,-3.0,-30,60,
974,7,0.0,246.129863174,110.176324704,0.6231471906476141,12.0,-40,60,
975,7,0.0,246.598568561,110.403357922,0.6288160997936088,13.0,-20,60,
976,8,0.0,246.895572112,110.834798919,0.6190153934469803,15.0,40,48,
977,8,0.0,246.877753487,111.529656114,0.6830892567972898,10.0,40,24,
978,8,0.0,246.815467696,112.020419735,0.39881119531869796,4.0,40,36,
979,8,0.0,247.016663337,112.301766819,0.35937149069481306,15.0,40,60,
980,8,0.0,247.244325271,112.537170468,0.2903835656504799,16.0,40,60,
981,8,0.0,247.635499879,112.794211508,0.37325630207144844,7.0,10,60,
982,8,0.0,248.046378738,112.758502432,0.36850071631140086,15.0,0,-84,
983,8,0.0,248.571016509,112.615102675,0.574665091546258,13.0,-10,-48,
984,8,0.0,249.255030555,112.455671976,0.6710303410448583,3.0,10,-48,
985,8,0.0,249.790371342,112.484781009,0.5129370317786922,-15.0,-10,-84,
986,8,0.0,250.21293134,112.521705422,0.5283934093395549,-21.0,-10,-84,
987,8,0.0,250.763763025,112.318295029,0.6691384323795709,0.0,0,-84,
988,8,0.0,251.40016021,112.30101877,0.6561320109726636,-4.0,-10,24,
989,8,0.0,252.098633611,112.23703541,0.6443256848498442,3.0,-10,-84,
990,8,0.0,252.578673389,112.086481238,0.5573279266748494,19.0,-10,24,
991,8,0.0,253.190080403,112.315358245,0.7758014346079469,-4.0,10,24,
992,8,0.0,253.73621233,112.285433626,0.410463471623525,20.0,10,60,
993,8,0.0,254.106660968,112.336752096,0.3329053046616526,20.0,10,24,
994,8,0.0,254.606241621,112.429905205,0.5892009336118744,13.0,20,36,
995,8,0.0,255.058037342,112.424947574,0.33733154453264447,14.0,0,-84,
996,8,0.0,255.441660425,112.366136451,0.3972330061723242,13.0,10,-48,
997,8,0.0,256.042050938,112.283647178,0.6811056193416886,2.0,0,-84,
998,8,0.0,256.609347424,112.318214283,0.5507532778542673,-18.0,0,-84,
999,8,0.0,257.172500908,112.012580833,0.7473509108865632,3.0,-10,-48,
1000,8,0.0,257.844782925,111.682011949,0.724959557243338,4.0,-20,-48,
1001,8,0.0,258.455879049,111.572896345,0.4993937346601775,-14.0,-20,-84,
1002,8,0.0,258.931732849,111.538485417,0.6106456262094896,-12.0,0,36,
1003,8,0.0,259.563285174,111.540273084,0.6496967210657563,2.0,-10,24,
1004,9,0.0,260.098708782,111.50013416,0.48502282055307966,20.0,40,24,
1005,9,0.0,260.49622877,111.534237664,0.33325147999324006,20.0,40,24,
1006,9,0.0,260.732486845,111.568480198,0.20214833252792813,14.0,40,-84,
1007,9,0.0,260.942982607,111.505211744,0.4648770663883393,15.0,40,-48,
1008,9,0.0,261.434996335,111.344596813,0.4772358022592497,-4.0,10,-72,
1009,9,0.0,261.78702409,110.881192486,0.670157101619336,-20.0,-20,-36,
1010,9,0.0,261.681568696,110.244143212,0.4757695955227741,-6.0,0,-36,
1011,9,0.0,261.67377595,109.649572515,0.6719238970712132,-12.0,-20,-24,
1012,9,0.0,261.794101009,108.8702479,0.7949817231548303,-15.0,-10,-48,
1013,9,0.0,261.965253317,108.255909998,0.6808642645089578,-16.0,0,-36,
1014,9,0.0,262.261302467,107.563114297,0.7301966396258692,-7.0,0,-48,
1015,9,0.0,262.674836044,106.959151641,0.7692087587210884,-13.0,0,-48,
1016,9,0.0,263.004527822,106.241404253,0.8065460544966602,-8.0,10,-48,
1017,9,0.0,263.341954862,105.508923547,0.818651671786256,-9.0,-10,-48,
1018,9,0.0,263.585072109,104.686321497,0.8357896783170227,-11.0,-20,-36,
1019,9,0.0,263.751766074,103.915139448,0.7221879056894916,-7.0,-10,-48,
1020,9,0.0,264.12324333,103.352023348,0.5513057763529486,-11.0,0,-72,
1021,9,0.0,264.614312149,102.87435406,0.6302342955120408,-8.0,0,-72,
1022,9,0.0,265.144068738,102.320448569,0.7925839046711106,2.0,0,-72,
1023,9,0.0,265.722485407,101.707830151,0.7857894653620688,1.0,10,-72,
1024,9,0.0,266.239062742,101.0729889,0.7924144963401196,0.0,-20,-72,
1025,9,0.0,266.707561502,100.316973886,0.7789212811844477,-3.0,-40,-48,
1026,10,0.0,267.004437121,99.6287400462,0.6780166046232261,3.0,40,-48,
1027,10,0.0,267.447498138,99.3626655664,0.3444378364271721,-12.0,40,-72,
1028,10,0.0,267.891265113,99.2356785788,0.47052910908349416,-21.0,40,-72,
1029,10,0.0,268.124429826,98.6587420241,0.507992990728188,-11.0,40,-24,
1030,10,0.0,268.051457333,98.3406009767,0.14258155659972227,-3.0,-10,-24,
1031,10,0.0,267.987840644,97.8841428722,0.49668054825274777,-24.0,-10,-12,
1032,10,0.0,267.57318785,97.5127110102,0.4911949583553755,-15.0,-10,-12,
1033,10,0.0,267.317952581,97.0281809914,0.5654443580192743,-25.0,0,-24,
1034,10,0.0,267.109986698,96.4896043096,0.6238317756625036,-28.0,-10,-24,
1035,10,0.0,266.852658855,95.7951942051,0.7316310453368459,-25.0,-10,-36,
1036,10,0.0,266.594332287,95.0555699498,0.703871419916578,-21.0,20,-24,
1037,10,0.0,266.438331331,94.2576618201,0.7503721801434362,-14.0,10,-36,
1038,10,0.0,266.403130929,93.4764714887,0.7506691953463744,-30.0,-10,-36,
1039,10,0.0,266.003497129,92.901545394,0.6138356537895303,-20.0,-20,-24,
1040,10,0.0,265.595422514,92.5679177189,0.41657697276653505,-6.0,-10,-24,
1041,10,0.0,265.383494923,92.084483195,0.5391757447422815,-18.0,-10,-24,
1042,10,0.0,265.239573498,91.4503570715,0.7009676136642606,-21.0,20,-36,
1043,10,0.0,265.164745259,90.7884336447,0.7297875675762152,-19.0,10,-24,
1044,10,0.0,265.165639041,90.249845657,0.7870034682810345,-26.0,20,-36,
1045,10,0.0,264.996416992,89.7102404137,0.7508822522628442,-27.0,0,-24,
1046,10,0.0,264.663356058,89.2376337277,0.5585927270932022,-23.0,-20,-12,
1047,10,0.0,264.21885146,88.9606080317,0.43453922619058977,-10.0,-20,-12,
1048,10,0.0,263.949091555,88.6027128868,0.43948700147752906,-21.0,-10,-12,
1049,10,0.0,263.769003937,88.2180304993,0.5182064567035717,-25.0,0,-24,
1050,10,0.0,263.62255964,87.6557000629,0.6310668868489994,-27.0,20,-24,
1051,10,0.0,263.436594645,86.8758148113,0.7647935698733765,-24.0,40,-36,
1052,10,0.0,263.217643397,86.164861718,0.6748266412527646,-33.0,40,-24,
1053,10,0.0,262.907711093,86.0006093385,0.1668619238043592,-11.0,40,-12,
1054,10,0.0,262.790475928,85.9451938754,0.1608450955700673,-5.0,40,0,
1055,10,0.0,262.60690378,85.8321877365,0.17626375998696178,-8.0,40,0,
1056,11,0.0,262.450274362,85.7621490051,0.16859257394450813,-10.0,-40,0,
1057,11,0.0,262.306303039,85.8018885522,0.09324312702989616,1.0,-40,0,
1058,11,0.0,262.235700416,85.851058735,0.08059304992285903,4.0,-40,12,
1059,11,0.0,262.162073257,85.8555342541,0.07164948266756613,2.0,-40,12,
1060,11,0.0,262.148595082,85.740230567,0.13065475376581734,-9.0,-40,12,
