,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
3351,1,3,-0.6521739130434783,0.0967741935483871,48,0.0,238.889929793,101.908337518,0.24793883417911325,
3352,1,3,-0.6521739130434783,0.0,48,0.0,239.108734051,101.986599053,0.17752018963125646,
3353,1,3,-0.6521739130434783,-0.03225806451612903,48,0.0,238.82149349,102.290197076,0.5136090282104484,
3354,1,3,-0.6521739130434783,-0.0967741935483871,48,0.0,238.426238084,102.491080543,0.32010866360150003,
3355,1,3,-0.6521739130434783,0.0967741935483871,48,0.0,238.233186706,102.547369366,0.14028248448628905,
3356,1,3,-0.6521739130434783,0.0967741935483871,48,0.0,238.073791917,102.812619224,0.372205031953827,
3357,1,3,-0.5217391304347826,0.16129032258064516,48,0.0,237.697676843,103.161147135,0.41320228996774544,
3358,1,3,-0.5217391304347826,-0.1935483870967742,48,0.0,237.391970826,103.41860998,0.3320649269918028,
3359,1,3,-0.5217391304347826,-0.0967741935483871,48,0.0,237.320071218,103.234145352,0.3274122546026535,
3360,1,3,-0.5217391304347826,0.03225806451612903,48,0.0,237.496446879,103.120645407,0.22347302578134698,
3361,1,3,-0.5217391304347826,-0.0967741935483871,48,0.0,237.639092874,103.173421184,0.172383407787439,
3362,1,3,-0.6521739130434783,-0.0967741935483871,48,0.0,237.613582978,103.193108676,0.11699625409097116,
3363,1,3,-0.5217391304347826,0.0,48,0.0,237.504865392,103.266046809,0.20111548423479697,
3364,1,3,-0.5217391304347826,0.03225806451612903,48,0.0,237.335889581,103.452668521,0.3386190638487578,
3365,1,3,-0.5217391304347826,0.03225806451612903,48,0.0,237.022667614,103.651355635,0.3559318979772849,
3366,1,3,-0.5217391304347826,0.06451612903225806,48,0.0,236.720433375,103.734679703,0.3007647040404905,
3367,1,3,-0.5217391304347826,0.06451612903225806,48,0.0,236.473729622,103.832638004,0.2425212400455763,
3368,1,3,-0.5217391304347826,-0.0967741935483871,48,0.0,236.232239386,103.849337383,0.18622572986900968,
3369,1,3,-0.6521739130434783,-0.0967741935483871,48,0.0,236.126428734,103.713030528,0.15702192169506665,
3370,1,3,-0.6521739130434783,-0.06451612903225806,48,0.0,236.046736835,103.582992057,0.15110724249701224,
3371,1,3,-0.5217391304347826,0.0,48,0.0,235.892323171,103.533722732,0.19032249566367898,
3372,1,3,-0.6521739130434783,0.0,48,0.0,235.703067427,103.519157902,0.19236086439226094,
3373,1,3,-0.6521739130434783,0.0,48,0.0,235.524268407,103.445202266,0.20318664086605082,
3374,1,3,-0.5217391304347826,-0.0967741935483871,48,0.0,235.334990167,103.363337733,0.22267034342334877,
3375,1,3,-0.3913043478260869,0.03225806451612903,48,0.0,235.162510277,103.202767623,0.3498044384207593,
3376,1,3,-0.3913043478260869,0.03225806451612903,48,0.0,234.876928552,103.145185236,0.28487454496872894,
3377,1,3,-0.2608695652173913,-0.06451612903225806,48,0.0,234.615059529,102.95129787,0.3223809924617102,
3378,1,3,-0.13043478260869565,0.0,48,0.0,234.409124771,102.662744076,0.3926190737612506,
3379,1,3,0.0,0.0967741935483871,48,0.0,234.147709914,102.317500509,0.4866537516725183,
3380,1,3,-0.13043478260869565,0.0,48,0.0,233.880981747,101.83751176,0.6041812403401025,
3381,1,3,-0.2608695652173913,0.03225806451612903,48,0.0,233.761090306,101.146273958,0.7185367190298125,
3382,1,3,-0.13043478260869565,0.03225806451612903,48,0.0,233.493407466,100.570010001,0.5583888290488197,
3383,1,3,0.0,-0.03225806451612903,48,0.0,233.108312452,100.455575038,0.21380833583841244,
3384,1,3,-0.13043478260869565,0.0,48,0.0,232.916051529,100.262034482,0.27920969818608177,
3385,1,3,0.13043478260869565,0.06451612903225806,49,0.0,232.727474935,100.014248908,0.3627771877053801,
3386,1,3,0,0,49,0.0,232.53799123,99.7321359941,0.35690297779072644,
3387,1,3,0.13043478260869565,-0.3548387096774194,50,0.0,240.255030854,99.9269015443,0.41693767155568956,
3388,1,3,0,0,50,0.0,240.319968091,99.8621621326,0.3211088140469165,
3389,1,3,0.3913043478260869,0.22580645161290322,50,0.0,239.946722365,100.218082942,0.4084982883030189,
3390,1,3,0.0,-0.16129032258064516,50,0.0,239.717566665,100.555626902,0.4098593238163133,
3391,1,3,0.0,-0.22580645161290322,50,0.0,239.461420215,100.575289924,0.1625963362359948,
3392,1,3,0.0,-0.03225806451612903,50,0.0,239.371399802,100.590403258,0.060401764448166216,
3393,1,3,-0.13043478260869565,0.12903225806451613,50,0.0,239.323239377,100.847080505,0.42395458138069686,
3394,1,3,0.0,0.06451612903225806,50,0.0,239.283443743,101.278252512,0.37418165717458035,
3395,1,3,0.0,0.0,50,0.0,239.313408461,101.767998796,0.6362659453613323,
3396,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,239.375164446,102.51041767,1.1582946090363366,
3397,1,3,0,0,50,0.0,239.313427942,103.178996781,0.4944705044235466,
3398,1,3,-0.2608695652173913,0.16129032258064516,50,0.0,239.045628394,103.217371956,0.10399912765918057,
3399,1,3,-0.2608695652173913,0.0,50,0.0,238.933558488,103.518125362,0.34640327111095376,
3400,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,238.692737341,103.503679433,0.15780116503505504,
3401,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,238.787999792,103.344367726,2.4270150806224033,
3402,1,3,-0.2608695652173913,-0.3548387096774194,50,0.0,238.952785409,103.471335822,0.1895288239637198,
3403,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,239.068828505,103.355223388,0.089186844018107,
3404,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,239.124026191,103.368486931,0.05284807747774689,
3405,1,3,-0.2608695652173913,0.0,50,0.0,239.006857125,103.611090782,0.3089796027012589,
3406,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,238.794538801,103.595980819,0.144032540433343,
3407,1,3,-0.2608695652173913,0.0,50,0.0,238.890951042,103.437413186,0.2193684370868269,
3408,1,3,-0.2608695652173913,0.1935483870967742,50,0.0,239.054607043,103.551278704,0.14332351909783295,
3409,1,3,-0.2608695652173913,0.22580645161290322,50,0.0,239.000226199,103.82456454,0.2521392673056005,
3410,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,238.841101644,104.046005009,0.2157807987780176,
3411,1,3,-0.2608695652173913,-0.25806451612903225,50,0.0,238.834155165,103.851383047,0.24657619524227078,
3412,1,3,-0.2608695652173913,-0.12903225806451613,50,0.0,239.076802544,103.600978651,0.3008361880143325,
3413,1,3,-0.2608695652173913,-0.06451612903225806,50,0.0,239.175853394,103.728867209,0.2810959565838894,
3414,1,3,-0.2608695652173913,-0.1935483870967742,50,0.0,238.945533177,103.87498873,0.17458947403723304,
3415,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.127123146,103.63022334,0.2841158974988154,
3416,1,3,-0.2608695652173913,-0.06451612903225806,50,0.0,239.201582291,103.842662781,0.3510435789987814,
3417,1,3,-0.2608695652173913,0.0,50,0.0,238.954430786,103.909957708,0.12926084742413843,
3418,1,3,-0.2608695652173913,0.22580645161290322,50,0.0,238.884325011,103.937906281,0.05607863559245192,
3419,1,3,-0.2608695652173913,-0.06451612903225806,50,0.0,238.812688121,104.212330284,0.22843625200062967,
3420,1,3,-0.2608695652173913,-0.1935483870967742,50,0.0,238.717767304,104.099437404,0.12018283517553313,
3421,1,3,-0.2608695652173913,0.0,50,0.0,238.93524454,103.901968213,0.2836805650410631,
3422,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.041486669,104.106800973,0.3147471609024168,
3423,1,3,-0.2608695652173913,0.0967741935483871,50,0.0,238.829044044,104.195431745,0.20694234503655193,
3424,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,238.635105298,104.294783993,0.19248461324561703,
3425,1,3,-0.2608695652173913,0.12903225806451613,50,0.0,238.471556356,104.253200512,0.09788778956636364,
3426,1,3,-0.2608695652173913,0.16129032258064516,50,0.0,238.360821963,104.289589969,0.07040214838223664,
3427,1,3,-0.13043478260869565,-0.12903225806451613,50,0.0,238.24500297,104.380390065,0.08317172517471332,
3428,1,3,-0.13043478260869565,0.06451612903225806,50,0.0,238.513258134,104.202636793,0.23738042009946755,
3429,1,3,-0.13043478260869565,-0.25806451612903225,50,0.0,238.703447423,104.374248388,0.18695697762462282,
3430,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.001691513,104.148063856,0.2972570565357907,
3431,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,239.114903167,104.366497805,0.32075332248659627,
3432,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,238.844046045,104.496787376,0.22379492988161748,
3433,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,238.750902851,104.333741691,0.13830280253556948,
3434,1,3,-0.2608695652173913,0.0967741935483871,50,0.0,238.85405552,104.430198496,0.11127597046384856,
3435,1,3,-0.2608695652173913,0.12903225806451613,50,0.0,238.997969825,104.534225355,0.1620997688662391,
3436,1,3,-0.2608695652173913,0.0,50,0.0,239.247581897,104.580013692,0.1653138006709631,
3437,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,239.275775725,104.620343362,0.2288021002194954,
3438,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.037911096,104.694157039,0.18400234048802866,
3439,1,3,-0.2608695652173913,-0.16129032258064516,50,0.0,238.961184531,104.57395696,0.1443151725132362,
3440,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,239.157442613,104.456831636,0.24624838534199486,
3441,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,239.350653651,104.486375406,0.1200288749141251,
3442,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.32861064,104.69090501,0.3017238973122541,
3443,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.114159113,104.675466036,0.140559089573888,
3444,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,239.082630524,104.579988953,0.10742154073270345,
3445,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,239.175620312,104.712838037,0.10914611751601579,
3446,1,3,-0.2608695652173913,0.0,50,0.0,239.244694581,104.75751777,0.10505665722047054,
3447,1,3,-0.2608695652173913,0.0,50,0.0,239.298053703,104.739200515,0.058285591144841185,
3448,1,3,-0.2608695652173913,-0.06451612903225806,50,0.0,239.345679719,104.784941067,0.07838548521357083,
3449,1,3,-0.2608695652173913,-0.12903225806451613,50,0.0,239.354508682,104.773064259,0.04453244383234969,
3450,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,239.433755927,104.71006824,0.19311189241282542,
3451,1,3,-0.2608695652173913,0.0967741935483871,50,0.0,239.405290962,104.899638646,0.23146536315575025,
3452,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,239.192066196,105.021856816,0.22419880807255896,
3453,1,3,-0.2608695652173913,0.0,50,0.0,239.225923171,104.826826115,0.2694929252006731,
3454,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.393224471,104.890785144,0.12039769624648707,
3455,1,3,-0.2608695652173913,-0.1935483870967742,50,0.0,239.365771606,105.019865593,0.17995411765392313,
3456,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,239.529597853,104.778643595,0.25144724872655855,
3457,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.626007577,105.084536806,0.38182441946571033,
3458,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,239.309473958,105.085055616,0.13840558807952502,
3459,1,3,-0.2608695652173913,0.0,50,0.0,239.374681572,104.958744954,0.2383947001951795,
3460,1,3,-0.2608695652173913,0.12903225806451613,50,0.0,239.504387382,105.002438225,0.16094303135559387,
3461,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,239.532879923,105.208062932,0.2711705730476946,
3462,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.361086284,105.312073249,0.24441765838462343,
3463,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,239.248733014,105.194036966,0.1851233001928092,
3464,1,3,-0.2608695652173913,0.0967741935483871,50,0.0,239.199728641,105.238806014,0.09331689350503848,
3465,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,239.105136176,105.330488753,0.14442934567524998,
3466,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.015581635,105.277006828,0.10762102060829612,
3467,1,3,-0.2608695652173913,-0.1935483870967742,50,0.0,238.96835402,105.142753931,0.1385359058021698,
3468,1,3,-0.13043478260869565,0.0,50,0.0,239.119272999,105.025327225,0.2751553006478483,
3469,1,3,-0.13043478260869565,0.06451612903225806,50,0.0,239.296195812,105.150511005,0.14473638271195702,
3470,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.3946993,105.256397069,0.16680905425456244,
3471,1,3,-0.2608695652173913,0.0,50,0.0,239.490375374,105.206773164,0.06470204490654326,
3472,1,3,-0.2608695652173913,0.0,50,0.0,239.565751412,105.26799397,0.07397983783848489,
3473,1,3,-0.2608695652173913,-0.1935483870967742,50,0.0,239.474793265,105.358538384,0.16127378135170356,
3474,1,3,-0.2608695652173913,0.0,50,0.0,239.640292556,105.137536923,0.2794892170461173,
3475,1,3,-0.2608695652173913,0.0967741935483871,50,0.0,239.780686834,105.317942029,0.2787761720008533,
3476,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,239.538422792,105.551479443,0.2766521377672593,
3477,1,3,-0.2608695652173913,0.3548387096774194,50,0.0,239.358011653,105.492030643,0.16241976912334496,
3478,1,3,-0.2608695652173913,-0.22580645161290322,50,0.0,239.393225268,105.655990629,0.23916922118697337,
3479,1,3,-0.2608695652173913,-0.4838709677419355,50,0.0,239.614736907,105.469633626,0.4000982731256535,
3480,1,3,-0.2608695652173913,-0.12903225806451613,50,0.0,239.885841108,105.231029736,0.4771176207701549,
3481,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,240.044506555,105.2737827,0.2751720996800952,
3482,1,3,-0.2608695652173913,0.0967741935483871,50,0.0,239.871888874,105.636859669,0.37902033250279876,
3483,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,239.589869341,105.708788977,0.22312097629298436,
3484,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,239.623896392,105.518727726,0.2551500508268752,
3485,1,3,-0.2608695652173913,0.12903225806451613,50,0.0,239.791398465,105.50528415,0.14881840738084864,
3486,1,3,-0.2608695652173913,0.4838709677419355,50,0.0,239.956133438,105.629964666,0.21318766654924767,
3487,1,3,-0.2608695652173913,-0.16129032258064516,50,0.0,240.211480322,105.298717819,0.5183728254965654,
3488,1,3,-0.2608695652173913,-0.12903225806451613,50,0.0,240.364390777,105.257680089,0.24604551104800532,
3489,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,240.212292552,105.449922257,0.22369931399578008,
3490,1,3,-0.2608695652173913,0.12903225806451613,50,0.0,240.039432839,105.63466813,0.26373838591294435,
3491,1,3,-0.2608695652173913,-0.16129032258064516,50,0.0,239.808414381,105.804514196,0.24012947100841417,
3492,1,3,-0.2608695652173913,0.0,50,0.0,239.908522574,105.583189366,0.3512098393876425,
3493,1,3,-0.2608695652173913,-0.25806451612903225,50,0.0,240.098612688,105.66256626,0.1557711462720435,
3494,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,240.301652448,105.398705064,0.2181697764100532,
3495,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,240.377954764,105.487789545,0.2911963505398052,
3496,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,240.277535236,105.696947013,0.38185934900686397,
3497,1,3,-0.2608695652173913,-0.16129032258064516,50,0.0,240.070117497,105.803887639,0.25134344013304594,
3498,1,3,-0.2608695652173913,-0.12903225806451613,50,0.0,240.118069132,105.60351054,0.27775333967562776,
3499,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,240.287339418,105.57924884,0.12071105250551556,
3500,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,240.232128337,105.779172512,0.264269078170938,
3501,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,239.984942353,105.903209134,0.2204089942673256,
3502,1,3,-0.2608695652173913,0.12903225806451613,50,0.0,239.837429796,105.858141976,0.10561947523241998,
3503,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.728105548,105.95838429,0.14126307519346026,
3504,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,239.664280468,105.823070534,0.13648915801841438,
3505,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,239.603790676,105.7255022,0.11893925442963339,
3506,1,3,-0.13043478260869565,-0.06451612903225806,50,0.0,239.482622798,105.760681376,0.11940594054344993,
3507,1,3,-0.13043478260869565,-0.03225806451612903,50,0.0,239.442601706,105.61910898,0.19546646325835376,
3508,1,3,0.0,0.0967741935483871,50,0.0,239.346701753,105.525841651,0.1802253281380112,
3509,1,3,-0.13043478260869565,-0.06451612903225806,50,0.0,239.167370774,105.467022242,0.23555240369675656,
3510,1,3,0.0,-0.03225806451612903,50,0.0,239.033295908,105.169543796,0.3688758605238879,
3511,1,3,0.3913043478260869,0.0,50,0.0,238.847234814,104.825482525,0.39274951989646084,
3512,1,3,-0.13043478260869565,-0.0967741935483871,50,0.0,238.798942075,104.395827865,0.5990664233360293,
3513,1,3,-0.13043478260869565,-0.12903225806451613,50,0.0,238.755266473,103.683167016,0.6917524407021729,
3514,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,238.514763946,103.062034658,0.52475057984247,
3515,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,238.212145327,103.036634403,0.21505241725685054,
3516,1,3,-0.13043478260869565,0.0,50,0.0,238.05711223,103.01429491,0.19897126515970256,
3517,1,3,0.0,-0.06451612903225806,50,0.0,237.897226381,102.830064299,0.2762877808115386,
3518,1,3,0.0,-0.06451612903225806,50,0.0,237.759578357,102.559778667,0.2857759711004599,
3519,1,3,-0.2608695652173913,-0.06451612903225806,50,0.0,237.646835805,102.277270899,0.31599977554108977,
3520,1,3,0.0,-0.0967741935483871,50,0.0,237.477664501,101.601418296,0.6717940273687115,
3521,1,3,0.0,0.12903225806451613,50,0.0,237.174475983,100.940344779,0.6468586602211152,
3522,1,3,0.0,-0.06451612903225806,50,0.0,236.794448984,100.576627831,0.559274243496904,
3523,1,3,0.13043478260869565,-0.0967741935483871,50,0.0,236.511558868,100.138899608,0.5794343265042041,
3524,1,3,0.0,0.03225806451612903,50,0.0,236.359371104,99.7715431863,0.4040466277249224,
3525,1,3,0,0,50,0.0,236.222902493,99.2225849519,0.7174577120858908,
3526,1,3,0.3913043478260869,0.16129032258064516,50,0.0,235.972001143,98.3551294582,0.7533001630608366,
3527,1,3,0.3913043478260869,-0.12903225806451613,50,0.0,235.74751656,98.1386082369,0.10592320726504849,
3528,1,3,0.3913043478260869,0.0,50,0.0,235.706022354,97.8329795978,0.4428116597429147,
3529,1,3,0.3913043478260869,0.03225806451612903,50,0.0,235.46559134,97.6689944427,0.2861002927251277,
3530,1,3,0.3913043478260869,-0.06451612903225806,50,0.0,235.300406754,97.7531468289,0.11802201915258724,
3531,1,3,0.3913043478260869,0.03225806451612903,50,0.0,235.173018008,97.6262313353,0.13587129257513877,
3532,1,3,0.3913043478260869,0.0,50,0.0,235.084279663,97.706002487,0.10500214500691703,
3533,1,3,0.3913043478260869,-0.06451612903225806,50,0.0,235.022186014,97.6882122003,0.06343873625585672,
3534,1,3,0.3913043478260869,-0.03225806451612903,50,0.0,234.94264158,97.6232574844,0.0788339374890073,
3535,1,3,0.3913043478260869,-0.03225806451612903,50,0.0,234.867555144,97.6235823048,0.07252401952804853,
3536,1,3,0.2608695652173913,0.03225806451612903,50,0.0,234.811309257,97.6458630163,0.05274328813180543,
3537,1,3,0.2608695652173913,-0.16129032258064516,50,0.0,234.731233797,97.7989515275,0.1423707921106142,
3538,1,3,0.13043478260869565,0.06451612903225806,50,0.0,234.578764659,97.7340510552,0.08351760287785288,
3539,1,3,0.13043478260869565,0.29032258064516125,50,0.0,234.536005762,97.9480772303,0.2026165437301872,
3540,1,3,0.0,-0.22580645161290322,50,0.0,234.572427427,98.1263861406,0.12438359238608891,
3541,1,3,0.0,0.03225806451612903,50,0.0,234.402988442,98.1310925352,0.1214249010128577,
3542,1,3,0.13043478260869565,-0.03225806451612903,50,0.0,234.326693346,98.4609288078,0.4673841350483509,
3543,1,3,0.13043478260869565,0.3870967741935484,50,0.0,234.175047745,99.0306646605,0.7042415233513502,
3544,1,3,0.0,-0.0967741935483871,50,0.0,234.170439501,99.2101292517,0.44575934819511825,
3545,1,3,-0.13043478260869565,-0.03225806451612903,50,0.0,234.129394624,99.2889243457,0.5734278919961774,
3546,1,3,0.0,0.0,50,0.0,233.955918312,99.8712935845,0.6563702619483994,
3547,1,3,0,0,50,0.0,233.944353808,100.658635647,0.766442375553771,
3548,1,3,-0.2608695652173913,-0.16129032258064516,50,0.0,233.865490898,101.444418555,0.744566945002501,
3549,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,233.773315312,101.85589346,0.17147035068885058,
3550,1,3,-0.2608695652173913,0.0,50,0.0,233.664165651,102.100684945,0.33317592463680445,
3551,1,3,-0.2608695652173913,-0.06451612903225806,50,0.0,233.423665672,102.26439813,0.1605467483023276,
3552,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,233.344254606,102.216497283,0.0695832843220694,
3553,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,233.421757899,102.159587086,0.1363835854947376,
3554,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,233.553073013,102.132950644,0.08225177594454461,
3555,1,3,-0.2608695652173913,-0.06451612903225806,50,0.0,233.520266388,102.280276038,0.25179514857633195,
3556,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,233.386024617,102.259613985,0.08320625503947533,
3557,1,3,-0.2608695652173913,0.0967741935483871,50,0.0,233.337204413,102.312725307,0.08374417318142952,
3558,1,3,-0.2608695652173913,0.16129032258064516,50,0.0,233.201637269,102.483914509,0.22903890310191066,
3559,1,3,-0.2608695652173913,0.1935483870967742,50,0.0,233.0201311,102.584608266,0.1822229579801043,
3560,1,3,-0.2608695652173913,0.0967741935483871,50,0.0,232.890884557,102.654183301,0.13658318807239314,
3561,1,3,-0.2608695652173913,-0.1935483870967742,50,0.0,232.772381555,102.6174211,0.11490231119421385,
3562,1,3,-0.13043478260869565,0.0,50,0.0,232.90622443,102.483216965,0.32396704743866256,
3563,1,3,-0.13043478260869565,0.06451612903225806,50,0.0,233.05617923,102.528725224,0.15915742310341738,
3564,1,3,-0.2608695652173913,-0.22580645161290322,50,0.0,233.158193151,102.631492596,0.16783892871368913,
3565,1,3,-0.2608695652173913,-0.22580645161290322,50,0.0,233.450066086,102.385974841,0.29035051992332006,
3566,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,233.634262094,102.305300486,0.15241870551821687,
3567,1,3,-0.2608695652173913,0.16129032258064516,50,0.0,233.641835754,102.490037859,0.3485286822778979,
3568,1,3,-0.2608695652173913,0.06451612903225806,50,0.0,233.452190004,102.758696517,0.3442893262606648,
3569,1,3,-0.2608695652173913,-0.0967741935483871,50,0.0,233.189923763,102.760369633,0.19057233492631437,
3570,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,233.256321984,102.585837974,0.27847367057993905,
3571,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,233.416394815,102.631107662,0.12225081232369216,
3572,1,3,-0.2608695652173913,0.12903225806451613,50,0.0,233.490350556,102.703821954,0.10985255709550273,
3573,1,3,-0.2608695652173913,-0.06451612903225806,50,0.0,233.409059288,102.923467472,0.21689007513690306,
3574,1,3,-0.2608695652173913,0.0,50,0.0,233.280825949,102.788234525,0.12186830785631207,
3575,1,3,-0.2608695652173913,0.0,50,0.0,233.25026751,102.820126942,0.059594980118597256,
3576,1,3,-0.2608695652173913,0.0,50,0.0,233.180087149,102.828265326,0.056695541773481746,
3577,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,233.141544727,102.80446865,0.04227749526092116,
3578,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,233.107488516,102.757922832,0.05660788966942014,
3579,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,233.066807831,102.706905701,0.06926079392728998,
3580,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,233.009137604,102.751554782,0.05913779773987094,
3581,1,3,-0.2608695652173913,0.03225806451612903,50,0.0,232.969459919,102.742007966,0.05148020936009483,
3582,1,3,-0.2608695652173913,0.0,50,0.0,232.936240163,102.716462713,0.05035918332486102,
3583,1,3,-0.2608695652173913,0.0,50,0.0,232.900452606,102.680454063,0.06599918514707624,
3584,1,3,-0.13043478260869565,0.0,50,0.0,232.831579222,102.61532552,0.10078479696038262,
3585,1,3,-0.13043478260869565,0.06451612903225806,50,0.0,232.741456418,102.523349541,0.14085993049581602,
3586,1,3,0.0,0.0967741935483871,50,0.0,232.613945567,102.4782825,0.1608228277941393,
3587,1,3,0.0,0.0967741935483871,50,0.0,232.472233764,102.395260185,0.17239108745252577,
3588,1,3,0.0,-0.03225806451612903,50,0.0,232.356009869,102.218905279,0.24787118087057897,
3589,1,3,0.0,-0.06451612903225806,50,0.0,232.226777774,101.854472557,0.37505268420185733,
3590,1,3,0.0,-0.03225806451612903,50,0.0,232.127971133,101.33072886,0.5325299924706113,
3591,1,3,0.13043478260869565,0.0,50,0.0,232.116314718,100.618833452,0.7600000883063933,
3592,1,3,0,0,50,0.0,231.969249976,99.7311710543,0.7694317705179492,
3593,1,3,0.3913043478260869,-0.25806451612903225,50,0.0,231.545602241,99.2512145303,0.28899155586835445,
3594,1,3,0.3913043478260869,-0.03225806451612903,50,0.0,231.431379658,98.8834966895,0.28852693488226144,
3595,1,3,0.3913043478260869,0.0,50,0.0,231.126382363,98.8051938951,0.22742067525451426,
3596,1,3,0.3913043478260869,-0.0967741935483871,50,0.0,231.000211655,98.8906944707,0.11627214812868608,
3597,1,3,0.3913043478260869,-0.06451612903225806,50,0.0,230.891838965,98.7958259225,0.11978952000505907,
3598,1,3,0.3913043478260869,0.0,50,0.0,230.789688764,98.7909317446,0.08637404663679425,
3599,1,3,0.2608695652173913,0.03225806451612903,50,0.0,230.724268573,98.8962159575,0.11018580794568654,
3600,1,3,0.2608695652173913,0.0,50,0.0,230.642633182,98.982277273,0.1358094696717419,
3601,1,3,0.13043478260869565,-0.06451612903225806,50,0.0,230.514960681,99.0350297937,0.16482988320442118,
3602,1,3,0.13043478260869565,0.03225806451612903,50,0.0,230.347908571,99.150291984,0.19624012660479795,
3603,1,3,0.0,-0.16129032258064516,50,0.0,230.248591625,99.3896601894,0.28460745628482054,
3604,1,3,0.0,-0.03225806451612903,50,0.0,230.007136226,99.6893831288,0.365875139801032,
3605,1,3,0.0,-0.12903225806451613,50,0.0,229.972335836,100.211874348,0.5801024412583455,
3606,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,230.009511574,101.094481339,0.7789080325689058,
3607,1,3,-0.2608695652173913,-0.03225806451612903,50,0.0,229.984640309,101.796128007,0.4644385050401998,
3608,1,3,0.0,-0.03225806451612903,50,0.0,229.747305773,101.880534316,0.11766600010208988,
3609,1,3,0.0,0.0,50,0.0,229.678358264,101.966660516,0.16310897154465534,
3610,1,3,0.0,0.0,50,0.0,229.556397095,102.206586095,0.2944575317968308,
3611,1,3,0.0,0.0967741935483871,50,0.0,229.391685679,102.656652261,0.45515700665833436,
3612,1,3,0.0,0.03225806451612903,50,0.0,229.394471412,103.025058431,0.41164211520192145,
3613,1,3,-0.2608695652173913,0.0967741935483871,50,0.0,229.459000957,103.645307042,0.7934704901144182,
3614,1,3,-0.2608695652173913,0.1935483870967742,50,0.0,229.491730226,104.300834112,0.5460310738457075,
3615,1,3,0.2608695652173913,-0.03225806451612903,50,0.0,229.125909026,104.72418311,0.32543497919052816,
