,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
833,0,8,0.3157894736842105,-0.08695652173913043,32,0.0,241.048301637,104.868982695,0.6224295991922183,
834,0,8,-0.15789473684210525,-0.043478260869565216,32,0.0,240.791841904,105.117272699,0.23753246366814235,
835,0,8,0.0,0.0,32,0.0,240.713264593,105.398462436,0.3586775220640065,
836,0,8,0.15789473684210525,-0.043478260869565216,32,0.0,240.664974847,105.862088049,0.6808675499601367,
837,0,8,-0.3157894736842105,0.0,32,0.0,240.604403208,106.571838984,0.6346360009753138,
838,0,8,-0.15789473684210525,0.043478260869565216,32,0.0,240.781635763,107.127895413,0.6780627899351666,
839,0,8,0.15789473684210525,0.0,32,0.0,241.169882492,107.759033771,0.7247652457450893,
840,0,8,-0.15789473684210525,0.0,32,0.0,241.167566475,108.453011169,0.702749573601595,
841,0,8,-0.15789473684210525,-0.08695652173913043,32,0.0,240.962510718,109.00901125,0.501568366699908,
842,0,8,0.0,0.0,32,0.0,240.981823365,109.587032823,0.7061396786469218,
843,0,8,0.0,0.0,32,0.0,241.115771934,110.344512039,0.8367084078712971,
844,0,8,-0.3157894736842105,0.0,32,0.0,241.098661565,111.136557178,0.7399613331898892,
845,0,8,0.0,0.0,32,0.0,241.23701818,111.909399807,0.8158430136747208,
846,0,8,0.0,0.043478260869565216,32,0.0,241.399369651,112.720784122,0.8429916034641964,
847,0,8,-0.15789473684210525,0.0,32,0.0,241.387470078,113.541996771,0.7998796159688709,
848,0,8,-0.15789473684210525,-0.043478260869565216,32,0.0,241.306936339,114.313396172,0.7607759727744091,
849,0,8,0.15789473684210525,-0.043478260869565216,32,0.0,241.324913232,115.0811444,0.8107606425312738,
850,0,8,0.0,0.0,32,0.0,241.11273583,115.822295024,0.6891099266006654,
851,0,8,0.0,-0.043478260869565216,32,0.0,240.836600435,116.395021521,0.6111974367311778,
852,0,8,0.15789473684210525,-0.043478260869565216,32,0.0,240.666595077,116.992268054,0.6611801825862015,
853,0,8,-0.15789473684210525,0.08695652173913043,32,0.0,240.575358056,117.631464933,0.5638370805966697,
854,0,9,-0.3157894736842105,0.08695652173913043,33,0.0,240.699801592,118.171477815,0.5968515867330874,
855,0,9,0,0,33,0.0,240.103315374,99.904819164,0.3019965303565189,
856,0,9,-0.15789473684210525,0.0,33,0.0,240.541283764,99.8595555804,0.4869396306723102,
857,0,9,-0.15789473684210525,0.0,33,0.0,240.893014251,100.132835633,0.5333490709649051,
858,0,9,-0.15789473684210525,0.08695652173913043,33,0.0,241.286388704,100.617916161,0.7830735475132736,
859,0,9,-0.15789473684210525,0.043478260869565216,33,0.0,241.482170638,101.384846633,0.7836690739047134,
860,0,9,0.0,0.043478260869565216,33,0.0,241.711812526,102.149778565,0.7399238914533024,
861,0,9,0.47368421052631576,-0.043478260869565216,33,0.0,242.072142388,102.749705648,0.6889863039400027,
862,0,9,-0.47368421052631576,-0.043478260869565216,33,0.0,242.0946073,103.365736649,0.5524345050449564,
863,0,9,-0.15789473684210525,0.0,33,0.0,242.265540692,103.918031803,0.6069123715841069,
864,0,9,0.0,-0.043478260869565216,33,0.0,242.653776847,104.352695304,0.7066138402259624,
865,0,9,0.0,-0.08695652173913043,33,0.0,243.06710593,105.000720177,0.6727903598835479,
866,0,9,0.0,0.0,33,0.0,243.217783663,105.625890586,0.7316807859541348,
867,0,9,0.0,-0.043478260869565216,33,0.0,243.192967784,106.365334973,0.6626157817692411,
868,0,9,0.3157894736842105,0.0,33,0.0,243.300515426,107.063397113,0.7940332799834957,
869,0,9,-0.15789473684210525,-0.043478260869565216,33,0.0,243.424456778,107.824070199,0.7004198884511714,
870,0,9,0.0,0.0,33,0.0,243.71804762,108.437739205,0.7051530705662703,
871,0,9,-0.15789473684210525,0.043478260869565216,33,0.0,244.20490104,108.945006657,0.7407411306221542,
872,0,9,0.0,0.043478260869565216,33,0.0,244.695243871,109.551435549,0.7891235092083462,
873,0,9,0.15789473684210525,0.0,33,0.0,244.843379874,110.317356708,0.708193233040775,
874,0,9,0.0,0.043478260869565216,33,0.0,244.64105636,110.917233929,0.5767946587052165,
875,0,9,0.0,-0.043478260869565216,33,0.0,244.603944352,111.522068678,0.595086384449182,
876,0,9,-0.3157894736842105,-0.043478260869565216,33,0.0,244.747003394,112.074786034,0.5022263155972851,
877,0,9,-0.3157894736842105,0.043478260869565216,33,0.0,245.078713403,112.362927332,0.5071888589480812,
878,0,9,-0.15789473684210525,-0.043478260869565216,33,0.0,245.605485828,112.698237012,0.7032470121293848,
879,0,9,0.0,-0.043478260869565216,33,0.0,245.976410967,113.239586609,0.5777817535184263,
880,0,9,-0.3157894736842105,0.043478260869565216,33,0.0,246.043338212,113.798227573,0.6677358630005934,
881,0,9,0.0,0.0,33,0.0,246.135658295,114.55800234,0.7974212015671606,
882,0,9,0.0,-0.043478260869565216,33,0.0,246.306852333,115.344132374,0.8291621639322847,
883,0,10,0.47368421052631576,-0.043478260869565216,34,0.0,246.353155442,116.05886013,0.5543494626372345,
884,0,10,0,0,34,0.0,240.069588599,99.9331211234,0.16022475410952147,
885,0,10,0.3157894736842105,0.0,34,0.0,240.360768313,99.8407692756,0.48527015683243097,
886,0,10,0.3157894736842105,0.043478260869565216,34,0.0,240.834632882,99.6072295423,0.5810259718940032,
887,0,10,0.0,-0.13043478260869565,34,0.0,241.084731274,99.0875057931,0.7006787851253365,
888,0,10,-0.47368421052631576,0.08695652173913043,34,0.0,241.117123611,98.3706800305,0.6323677944118173,
889,0,10,-0.47368421052631576,0.043478260869565216,34,0.0,240.87392608,98.0907188066,0.4288301147253421,
890,0,10,-0.3157894736842105,0.043478260869565216,34,0.0,240.603641709,97.6473033082,0.5565503562994683,
891,0,10,-0.47368421052631576,0.043478260869565216,34,0.0,240.40348467,97.0558560898,0.6830242954088782,
892,0,10,-0.3157894736842105,-0.08695652173913043,34,0.0,240.302648222,96.3841703546,0.614112890888112,
893,0,10,-0.15789473684210525,-0.08695652173913043,34,0.0,240.314205723,95.8536294812,0.537877568797654,
894,0,10,0.0,0.043478260869565216,34,0.0,240.277952485,95.2739486099,0.7177142405682329,
895,0,10,-0.15789473684210525,0.043478260869565216,34,0.0,240.290469073,94.5693140661,0.7687157439479396,
896,0,10,0.0,-0.043478260869565216,34,0.0,240.538435202,93.8633345312,0.6877945763935182,
897,0,10,0.3157894736842105,-0.08695652173913043,34,0.0,240.861349071,93.3359244825,0.5272396712502266,
898,0,10,-0.15789473684210525,-0.043478260869565216,34,0.0,241.225573168,92.9919398181,0.5690648462420926,
899,0,10,-0.15789473684210525,0.0,34,0.0,241.450260439,92.3882870712,0.6974973364281541,
900,0,10,0.0,0.0,34,0.0,241.296991982,91.7477127723,0.6497858914975245,
901,0,10,0.0,0.08695652173913043,34,0.0,241.145014037,91.1096188566,0.5809231897436281,
902,0,10,0.0,0.0,34,0.0,241.203620582,90.5415695903,0.5762786116743625,
903,0,10,0.15789473684210525,0.043478260869565216,34,0.0,241.519915582,90.0192539978,0.7525381699767125,
904,0,10,-0.15789473684210525,0.08695652173913043,34,0.0,241.928835912,89.3593410773,0.7879894799792097,
905,0,10,-0.3157894736842105,-0.043478260869565216,34,0.0,242.338127266,88.7438563629,0.671251159318344,
906,0,10,-0.47368421052631576,0.08695652173913043,34,0.0,242.31534605,88.1452017702,0.628548696893936,
907,0,10,-0.47368421052631576,0.043478260869565216,34,0.0,242.081560286,87.8718270105,0.3851851941421065,
908,0,10,-0.631578947368421,-0.08695652173913043,34,0.0,241.911843686,87.360693365,0.5681434110563716,
909,0,10,-0.47368421052631576,-0.08695652173913043,35,0.0,241.847723883,86.8457418572,0.49768499060969185,
910,0,10,0,0,35,0.0,240.021456215,100.078216867,0.05016136000340187,
911,0,10,0.3157894736842105,0.043478260869565216,35,0.0,240.244959929,100.052741656,0.3703165787915065,
912,0,10,0.3157894736842105,0.0,35,0.0,240.688629635,99.8654567653,0.511672719585824,
913,0,10,0.15789473684210525,-0.13043478260869565,35,0.0,241.158006818,99.5622023014,0.6040612295285749,
914,0,10,0.47368421052631576,0.0,35,0.0,241.319487289,98.9543971386,0.7078236285967917,
915,0,10,0.47368421052631576,0.0,35,0.0,241.396776619,98.3097569649,0.417547205721503,
916,0,10,-0.3157894736842105,0.17391304347826086,35,0.0,241.597593364,97.9548800918,0.5030333158191304,
917,0,10,-0.15789473684210525,-0.08695652173913043,35,0.0,241.792455177,97.4279739337,0.6761578020812554,
918,0,10,0.0,0.0,35,0.0,241.684779661,96.7841964324,0.6640145680104476,
919,0,10,0.0,0.08695652173913043,35,0.0,241.437055865,96.1771103546,0.5628279387155406,
920,0,10,-0.15789473684210525,0.0,35,0.0,241.454014316,95.612071801,0.5940410594783554,
921,0,10,-0.15789473684210525,-0.17391304347826086,35,0.0,241.730197305,95.1310202117,0.3775030545657043,
922,0,10,0.0,-0.21739130434782608,35,0.0,241.900448466,95.0159789356,0.13791494387326253,
923,0,10,0.15789473684210525,-0.17391304347826086,35,0.0,242.056491109,94.9468763559,0.22280795440219925,
924,0,10,0.15789473684210525,0.08695652173913043,35,0.0,242.18189366,94.5690708163,0.6900356086637995,
925,0,10,0.0,0.0,35,0.0,242.33421813,93.8031118215,0.8170345420281736,
926,0,10,0.0,0.043478260869565216,35,0.0,242.240671681,93.0503731615,0.7262027351890027,
927,0,10,0.0,0.13043478260869565,35,0.0,242.134744141,92.3564210271,0.6761254420769497,
928,0,10,0.0,0.0,35,0.0,242.239675163,91.6752859763,0.7074476187593777,
929,0,10,-0.15789473684210525,0.043478260869565216,35,0.0,242.507967016,90.9928305184,0.8175142904956744,
930,0,10,0.0,-0.043478260869565216,35,0.0,242.657225405,90.1828860229,0.7920040640109433,
931,0,10,-0.15789473684210525,-0.21739130434782608,35,0.0,242.76240022,89.4162440949,0.5720324158386263,
932,0,10,0.0,-0.08695652173913043,35,0.0,242.881853444,89.0400034051,0.43512419608550945,
933,0,10,-0.15789473684210525,-0.043478260869565216,35,0.0,242.966702975,88.4904557258,0.7189004530112337,
934,0,10,0.0,0.043478260869565216,35,0.0,243.041932189,87.7399688058,0.7972049975339739,
935,0,10,0.0,0.043478260869565216,35,0.0,243.207270202,86.9399950685,0.7882226374887424,
936,0,10,0.0,-0.043478260869565216,35,0.0,243.511105929,86.2623441947,0.7046999881429221,
937,0,10,0.3157894736842105,-0.08695652173913043,35,0.0,243.790528265,85.6945560743,0.5622993675218155,
938,0,10,-0.3157894736842105,-0.043478260869565216,35,0.0,244.15936139,85.2681640962,0.5701100966357332,
939,0,10,-0.3157894736842105,0.0,35,0.0,244.315709018,84.6931130382,0.6217059587319301,
940,0,10,-0.15789473684210525,-0.08695652173913043,35,0.0,244.104752464,84.1712086775,0.4534488739086803,
941,0,10,-0.15789473684210525,0.043478260869565216,35,0.0,243.923002486,83.7565871296,0.42805131986882927,
942,0,10,-0.3157894736842105,-0.043478260869565216,35,0.0,243.814532433,83.3345273557,0.4341043096847679,
943,0,10,-0.15789473684210525,0.0,35,0.0,243.981814587,82.8412421451,0.6871571063713181,
944,0,10,0.0,0.043478260869565216,35,0.0,244.234041607,82.151671675,0.7336115688685012,
945,1,1,0.15789473684210525,0.043478260869565216,35,0.0,244.665076414,81.633481919,0.5606041624622667,
946,1,1,0,0,35,0.0,240.072895337,100.033638618,0.3030367000437867,
947,1,1,0.0,-0.17391304347826086,35,0.0,240.345449991,99.7983805135,0.39697539381343416,
948,1,1,0.0,-0.13043478260869565,35,0.0,240.59115289,99.4952020774,0.3877660806847203,
949,1,1,0.15789473684210525,-0.13043478260869565,35,0.0,240.945416568,99.345292544,0.3380726907293365,
950,1,1,0.3157894736842105,-0.08695652173913043,35,0.0,241.245159907,99.3026361469,0.262431233779419,
951,1,1,0.3157894736842105,-0.043478260869565216,35,0.0,241.477209599,99.3220896732,0.18384023379602674,
952,1,1,0.3157894736842105,-0.08695652173913043,35,0.0,241.655715536,99.333820584,0.17544510188631088,
953,1,1,0.3157894736842105,-0.043478260869565216,35,0.0,241.801589989,99.3391433281,0.10264071499253555,
954,1,1,0.3157894736842105,0.0,35,0.0,241.658618532,99.1178661187,0.3520210673701174,
955,1,1,0.3157894736842105,0.043478260869565216,35,0.0,241.387474922,99.1076129736,0.20145177817307558,
956,1,1,0.3157894736842105,0.13043478260869565,35,0.0,241.322620905,99.2301052796,0.20977964577811894,
957,1,1,0.3157894736842105,0.08695652173913043,35,0.0,241.522823945,99.3064830108,0.21101738339305118,
958,1,1,0.3157894736842105,-0.13043478260869565,35,0.0,241.701739653,99.2185296649,0.2652290161154224,
959,1,1,0.3157894736842105,-0.043478260869565216,35,0.0,241.915843077,99.1797210914,0.12921503253222066,
960,1,1,0.3157894736842105,0.0,35,0.0,241.930149608,99.099152846,0.26577528871075434,
961,1,1,0.3157894736842105,0.08695652173913043,35,0.0,241.716838436,99.0811919474,0.18148233699966296,
962,1,1,0.3157894736842105,0.043478260869565216,35,0.0,241.701594216,99.1355682001,0.09197417504099673,
963,1,1,0.3157894736842105,-0.13043478260869565,35,0.0,241.730599642,99.0245548384,0.27598523000462744,
964,1,1,0.3157894736842105,-0.08695652173913043,35,0.0,241.647533079,98.7977886706,0.23057482311701874,
965,1,1,0.3157894736842105,0.043478260869565216,35,0.0,241.446142516,98.7672779108,0.24553820109072585,
966,1,1,0.3157894736842105,-0.043478260869565216,35,0.0,241.347856349,98.8137679461,0.19410989625345892,
967,1,1,0.3157894736842105,-0.043478260869565216,35,0.0,241.227863889,98.7223563044,0.13160917055453716,
968,1,1,0.3157894736842105,-0.043478260869565216,35,0.0,241.110170736,98.7208476561,0.10081945958124763,
969,1,1,0.3157894736842105,-0.13043478260869565,35,0.0,241.033680614,98.735355459,0.17787544678849718,
970,1,1,0.3157894736842105,0.0,35,0.0,241.172383357,98.6076466292,0.24396556682163958,
971,1,1,0.3157894736842105,0.043478260869565216,35,0.0,241.346739067,98.6518532661,0.14306643632002572,
972,1,1,0.3157894736842105,0.08695652173913043,35,0.0,241.455326919,98.6767963338,0.12136005997741689,
973,1,1,0.3157894736842105,0.0,35,0.0,241.539358881,98.6443615241,0.17124530303337862,
974,1,1,0.3157894736842105,0.0,35,0.0,241.489177513,98.4970057545,0.20236622747763294,
975,1,1,0.3157894736842105,0.0,35,0.0,241.298968742,98.4629151189,0.1741211489877838,
976,1,1,0.3157894736842105,-0.043478260869565216,35,0.0,241.160035603,98.4516648708,0.15302937373479655,
977,1,1,0.3157894736842105,-0.043478260869565216,35,0.0,241.055601872,98.4280739457,0.09057386979487726,
978,1,1,0.3157894736842105,0.043478260869565216,35,0.0,240.988891656,98.4972780279,0.14367376030686616,
979,1,1,0.3157894736842105,0.08695652173913043,35,0.0,240.917626141,98.6068546739,0.13850300595301776,
980,1,1,0.15789473684210525,0.0,35,0.0,240.848171401,98.7861733466,0.20983506939308336,
981,1,1,0.15789473684210525,0.13043478260869565,35,0.0,240.674854574,98.9049946116,0.23504899543557323,
982,1,1,0.15789473684210525,0.043478260869565216,35,0.0,240.579911046,99.1604640033,0.3910989157845622,
983,1,1,0.0,0.0,35,0.0,240.343687071,99.5424274584,0.535457134969576,
984,1,1,-0.15789473684210525,0.0,35,0.0,240.179010999,100.12992069,0.6730318649784637,
985,1,1,0.15789473684210525,0.0,35,0.0,240.231207437,100.857323016,0.8209750366069121,
986,1,1,0.15789473684210525,0.0,35,0.0,240.078694365,101.582182903,0.686533744061821,
987,1,1,-0.15789473684210525,0.0,35,0.0,239.698379449,102.016690868,0.4402625944819406,
988,1,1,0.0,-0.08695652173913043,35,0.0,239.477891705,102.40494166,0.4689840065762666,
989,1,1,-0.15789473684210525,0.0,35,0.0,239.34901496,102.887997813,0.5726904615576262,
990,1,1,-0.3157894736842105,0.0,35,0.0,239.435127387,103.515998067,0.7674248545129404,
991,1,1,-0.3157894736842105,0.043478260869565216,35,0.0,239.645455043,104.285827495,0.8065051076310079,
992,1,1,-0.3157894736842105,0.0,35,0.0,239.606036838,105.053647469,0.695325329737121,
993,1,1,0.0,0.08695652173913043,35,0.0,239.248458452,105.520063583,0.5103457079523842,
994,1,1,0.0,-0.043478260869565216,35,0.0,238.973905269,106.01302243,0.5749279103189152,
995,1,1,0.3157894736842105,0.0,35,0.0,238.810238445,106.611387595,0.7495163336540606,
996,1,1,-0.3157894736842105,0.0,35,0.0,238.563768792,107.239155636,0.5767163271129949,
997,1,1,-0.15789473684210525,0.043478260869565216,35,0.0,238.430507769,107.816550923,0.6197589354615327,
998,1,1,-0.3157894736842105,-0.043478260869565216,35,0.0,238.524322819,108.484507596,0.7842723567403567,
999,1,1,-0.3157894736842105,0.0,35,0.0,238.744112461,109.244467075,0.8057195238528503,
1000,1,1,-0.3157894736842105,0.0,35,0.0,238.743466337,110.01288871,0.7090074712240861,
1001,1,1,0.0,-0.043478260869565216,35,0.0,238.373112186,110.470994534,0.4889798892449655,
1002,1,1,0.0,-0.13043478260869565,35,0.0,238.068797038,110.688211582,0.21763185686724537,
1003,1,1,0.0,0.0,35,0.0,238.010921138,110.82249476,0.3169924464939317,
1004,1,1,0.15789473684210525,0.08695652173913043,35,0.0,237.939942391,111.271154819,0.5901733423871651,
1005,1,1,-0.3157894736842105,0.08695652173913043,35,0.0,237.854468106,111.894162231,0.5548697836394223,
1006,1,1,0.0,0.0,35,0.0,237.917380723,112.496792207,0.8057588134004477,
1007,1,1,-0.15789473684210525,-0.08695652173913043,35,0.0,237.824054512,113.198158444,0.4724267266930709,
1008,1,1,0.0,-0.043478260869565216,35,0.0,237.639566545,113.311433423,0.20683120071889236,
1009,1,1,-0.15789473684210525,0.08695652173913043,35,0.0,237.497185103,113.628266949,0.41817618790936417,
1010,1,1,0.0,0.043478260869565216,35,0.0,237.441260048,114.096338364,0.660309496296353,
1011,1,1,-0.15789473684210525,0.0,35,0.0,237.366005709,114.841172477,0.7677660042388579,
1012,1,1,0.0,-0.043478260869565216,35,0.0,237.346376,115.601831033,0.7642652393914234,
1013,1,1,0.3157894736842105,-0.043478260869565216,35,0.0,237.205259282,116.273031537,0.5749899406238068,
1014,1,1,0.3157894736842105,-0.043478260869565216,35,0.0,236.908063253,116.572826369,0.28551013685303783,
1015,1,1,0.0,0.0,35,0.0,236.744995468,116.674554013,0.21370563053667938,
1016,1,1,0.0,0.0,35,0.0,236.622008826,116.8891383,0.3080816963647753,
1017,1,1,0,0,35,0.0,236.462634113,117.253322494,0.4999340322551138,
1018,1,1,-0.15789473684210525,0.043478260869565216,35,0.0,236.39298379,117.84295329,0.6216641043085427,
1019,1,1,-0.15789473684210525,-0.043478260869565216,35,0.0,236.17359762,118.185791286,0.2502563684207431,
1020,1,1,-0.15789473684210525,0.043478260869565216,35,0.0,236.061146405,118.235224737,0.2967838934837515,
1021,1,1,-0.15789473684210525,0.043478260869565216,35,0.0,235.83699011,118.430500277,0.26384599281978127,
1022,1,1,-0.15789473684210525,0.043478260869565216,35,0.0,235.638121339,118.461308694,0.17649262565200222,
1023,1,1,-0.15789473684210525,0.0,35,0.0,235.516399755,118.409223265,0.16371389949125856,
1024,1,1,-0.15789473684210525,0.0,35,0.0,235.449545504,118.342613338,0.10282644470719537,
1025,1,1,-0.15789473684210525,0.0,35,0.0,235.376860147,118.309683708,0.09325486964145173,
1026,1,1,-0.15789473684210525,0.0,35,0.0,235.299170839,118.232676814,0.12200627893532082,
1027,1,1,-0.15789473684210525,0.0,35,0.0,235.200076551,118.123651068,0.16262220356315893,
1028,1,1,-0.15789473684210525,-0.043478260869565216,35,0.0,235.085333918,117.97391955,0.22902723931996974,
1029,1,1,0.0,0.0,35,0.0,234.904254674,117.755139252,0.3422816664843284,
1030,1,1,0.15789473684210525,-0.08695652173913043,35,0.0,234.725778765,117.42407169,0.4020456213597718,
1031,1,1,-0.3157894736842105,-0.08695652173913043,35,0.0,234.681545976,117.023346642,0.49892272360186646,
1032,1,1,0,0,35,0.0,234.549376202,116.489201188,0.632656589263743,
1033,1,1,0.3157894736842105,0.0,35,0.0,234.194327062,115.992352551,0.4581242440191245,
1034,1,1,0.3157894736842105,0.08695652173913043,35,0.0,233.911557773,115.978667587,0.23680569909208943,
1035,1,1,0.3157894736842105,0.043478260869565216,35,0.0,233.944375852,116.134656769,0.14813347439677102,
1036,1,1,0.3157894736842105,0.0,35,0.0,234.043563386,116.032708748,0.20521475891590563,
1037,1,1,0.3157894736842105,-0.043478260869565216,35,0.0,233.894530669,115.841975564,0.24895036394119768,
1038,1,1,0.3157894736842105,0.0,35,0.0,233.684228763,115.837870882,0.1693142486983844,
1039,1,1,0.3157894736842105,0.0,35,0.0,233.572418658,115.891824003,0.09409950713615063,
1040,1,1,0.3157894736842105,0.043478260869565216,35,0.0,233.504716583,115.956340232,0.09702821958882613,
1041,1,1,0.3157894736842105,0.0,35,0.0,233.406008889,115.975065634,0.12042485242326495,
1042,1,1,0.3157894736842105,0.0,35,0.0,233.324146507,116.021967272,0.10179594854888155,
1043,1,1,0.15789473684210525,0.0,35,0.0,233.237833715,116.112852629,0.15530031412903136,
1044,1,1,0.15789473684210525,0.043478260869565216,35,0.0,233.114970344,116.261018277,0.227119842671045,
1045,1,1,0.0,0.0,35,0.0,232.935570753,116.474955746,0.32427009652922734,
1046,1,1,0.0,-0.043478260869565216,35,0.0,232.755003953,116.788439975,0.485347039246165,
1047,1,1,0,0,35,0.0,232.655440772,117.348218142,0.7322335415213198,
1048,1,1,-0.15789473684210525,0.0,35,0.0,232.49240402,118.005807971,0.4986457523709579,
1049,1,1,-0.15789473684210525,0.043478260869565216,35,0.0,232.260027793,118.149720954,0.2947615937586865,
1050,1,1,-0.15789473684210525,-0.043478260869565216,35,0.0,232.042324941,118.236411685,0.20647285496180462,
1051,1,1,-0.15789473684210525,-0.043478260869565216,35,0.0,231.999397654,118.121417794,0.12268185169289458,
1052,1,1,-0.15789473684210525,0.0,35,0.0,232.139018695,118.085822938,0.17955081735700013,
1053,1,1,-0.15789473684210525,0.0,35,0.0,232.189129812,118.208778342,0.17944199810687397,
1054,1,1,-0.15789473684210525,0.0,35,0.0,232.007900524,118.293159888,0.1840244995853831,
1055,1,1,-0.15789473684210525,0.0,35,0.0,231.882111022,118.26151741,0.08882411389522799,
1056,1,1,-0.15789473684210525,0.0,35,0.0,231.8239027,118.201163893,0.08503591356113983,
1057,1,1,-0.15789473684210525,0.043478260869565216,35,0.0,231.753471392,118.185196995,0.1053928068806984,
1058,1,1,-0.15789473684210525,0.0,35,0.0,231.69222501,118.182509832,0.06333885357796894,
1059,1,1,-0.15789473684210525,0.0,35,0.0,231.63806587,118.133174781,0.08348200858711917,
1060,1,1,-0.15789473684210525,0.0,35,0.0,231.568158526,118.065485411,0.10983882040252141,
1061,1,1,-0.15789473684210525,0.0,35,0.0,231.479587836,117.972828837,0.1521499913845794,
1062,1,1,0.0,0.043478260869565216,35,0.0,231.337040901,117.868048842,0.21183835017359798,
1063,1,1,0.0,0.043478260869565216,35,0.0,231.181739444,117.713077778,0.270798281155959,
1064,1,1,0.0,0.0,35,0.0,231.020056393,117.425273753,0.4183142911657692,
1065,1,1,0,0,35,0.0,230.841371132,116.935893404,0.6917792524255812,
1066,1,1,0.3157894736842105,-0.043478260869565216,35,0.0,230.602875286,116.272113844,0.5927801249687167,
1067,1,1,0.3157894736842105,0.043478260869565216,35,0.0,230.332961672,115.968942815,0.29480916166449894,
1068,1,1,0.3157894736842105,-0.08695652173913043,35,0.0,230.200923433,115.968144791,0.29379820134114537,
1069,1,1,0.3157894736842105,-0.08695652173913043,35,0.0,230.04586062,115.750488448,0.24525841289594114,
1070,1,1,0.3157894736842105,-0.08695652173913043,35,0.0,229.836352608,115.696839597,0.18813934297331428,
1071,1,1,0.3157894736842105,0.0,35,0.0,229.68258298,115.748121707,0.16211506895925668,
1072,1,1,0.3157894736842105,-0.08695652173913043,35,0.0,229.598248473,115.767721904,0.19352052725730645,
1073,1,1,0.3157894736842105,0.0,35,0.0,229.50898797,115.711222091,0.0998384411970186,
1074,1,1,0.3157894736842105,0.043478260869565216,35,0.0,229.467058912,115.803540285,0.15740845115419297,
1075,1,1,0.3157894736842105,0.0,35,0.0,229.389327194,115.932914429,0.20993712565921105,
1076,1,1,0.15789473684210525,0.0,35,0.0,229.224539968,116.008606718,0.19326067950791104,
1077,1,1,0.0,0.043478260869565216,35,0.0,229.094868054,116.197429172,0.26096517561123234,
1078,1,1,0.0,-0.08695652173913043,35,0.0,228.911121408,116.458985528,0.4253265720812877,
1079,1,1,-0.3157894736842105,-0.043478260869565216,35,0.0,228.715167601,116.845786834,0.4707919561302332,
1080,1,1,-0.3157894736842105,0.0,35,0.0,228.712093618,117.321259279,0.511214574874269,
1081,1,1,-0.3157894736842105,0.043478260869565216,35,0.0,228.978529167,117.890185913,0.7478309644453894,
1082,1,1,-0.47368421052631576,0.043478260869565216,35,0.0,229.092023541,118.662387441,0.8011006924376364,
1083,1,1,0,0,35,0.0,228.810735667,119.338135526,0.6468920205195335,
1084,1,1,-0.15789473684210525,0.08695652173913043,35,0.0,228.545788324,119.876728779,0.5513842677266317,
1085,1,1,-0.15789473684210525,0.043478260869565216,35,0.0,228.267191971,120.180647832,0.32382689630624106,
1086,1,1,-0.15789473684210525,0.0,35,0.0,228.040429673,120.142621455,0.15946555622743516,
1087,1,1,-0.15789473684210525,0.0,35,0.0,227.965270548,120.055537288,0.0969850527064157,
1088,1,1,-0.15789473684210525,-0.043478260869565216,35,0.0,227.899523185,119.976400845,0.10742375919182288,
1089,1,1,-0.15789473684210525,0.08695652173913043,35,0.0,227.79485237,119.967560967,0.20534927736223163,
1090,1,1,-0.15789473684210525,0.0,35,0.0,227.69360779,119.960778264,0.1500057163120865,
1091,1,1,-0.15789473684210525,-0.043478260869565216,35,0.0,227.637114808,119.815021029,0.189203821244248,
1092,1,1,0.0,0.08695652173913043,35,0.0,227.507641757,119.776912651,0.20130843801249806,
1093,1,1,0.0,0.043478260869565216,35,0.0,227.394473689,119.706836195,0.20669938643695607,
1094,1,1,-0.15789473684210525,-0.08695652173913043,35,0.0,227.291656033,119.481554596,0.27802261260446426,
1095,1,1,-0.3157894736842105,-0.08695652173913043,35,0.0,227.22340374,119.174393888,0.43847725931269427,
1096,1,1,-0.15789473684210525,-0.043478260869565216,35,0.0,227.002594978,118.702395098,0.6204039034875359,
1097,1,1,-0.15789473684210525,0.0,35,0.0,226.589369272,118.256494009,0.5754139623918053,
1098,1,1,0.0,0.043478260869565216,35,0.0,226.154018225,117.90522362,0.49572258036220057,
1099,1,2,0.3157894736842105,0.0,36,0.0,225.880337462,117.565459452,0.3647214800422129,
1100,1,2,0,0,36,0.0,240.10051902,100.034340779,0.30132969239097174,
1101,1,2,-0.15789473684210525,-0.08695652173913043,36,0.0,240.315751016,99.9030923954,0.15910195866292676,
1102,1,2,-0.15789473684210525,-0.08695652173913043,36,0.0,240.276191321,99.8580449876,0.06804829911367116,
1103,1,2,-0.15789473684210525,0.043478260869565216,36,0.0,240.225039585,99.9772572296,0.3220642311107537,
1104,1,2,-0.15789473684210525,0.043478260869565216,36,0.0,240.000091018,100.190225532,0.2662665446907765,
1105,1,2,-0.15789473684210525,0.0,36,0.0,239.811643114,100.161695359,0.1315255668795449,
1106,1,2,-0.15789473684210525,0.0,36,0.0,239.74367479,100.092956092,0.08274432099940847,
1107,1,2,-0.15789473684210525,-0.043478260869565216,36,0.0,239.681468753,100.019856306,0.09691176746649419,
1108,1,2,-0.15789473684210525,0.0,36,0.0,239.590149369,99.9807762668,0.1227188919575539,
1109,1,2,-0.15789473684210525,0.0,36,0.0,239.499660174,99.9324775173,0.11694318678233234,
1110,1,2,-0.15789473684210525,0.0,36,0.0,239.406722377,99.8318683398,0.15475547937307868,
1111,1,2,0.0,-0.08695652173913043,36,0.0,239.310977111,99.6720657273,0.2071530094872575,
