,state,wind,x,y,speed,heeling,rudder,sail,
708,11,0.0,258.937282045,88.5217394707,0.21497208628115058,-11.0,-40,16,
709,11,0.0,259.077280321,88.5909331238,0.11416572114440894,6.0,-40,0,
710,11,0.0,259.059706982,88.7175503523,0.2832654320742465,14.0,-40,0,
711,11,0.0,258.856622921,88.8772988936,0.24570972020101742,19.0,-40,32,
712,11,0.0,258.686344916,88.8312136774,0.2773922751405328,4.0,-40,0,
713,11,0.0,258.882038342,88.6870404003,0.24209850483560824,-11.0,-40,32,
714,11,0.0,259.046184957,88.750221938,0.2684039347732522,3.0,-40,0,
715,11,0.0,259.211767932,88.6333856191,0.2397255086909476,-2.0,-40,16,
716,11,0.0,259.245268326,88.834729438,0.2565359247063427,18.0,-40,16,
717,11,0.0,259.017430915,88.8829536805,0.18304339014766222,6.0,-40,16,
718,11,0.0,258.906374229,88.8271353411,0.09269173556112129,-5.0,-40,0,
719,11,0.0,258.849236545,88.7770013557,0.13742084880652125,-6.0,-40,0,
720,11,0.0,258.773633544,88.8481462928,0.0742500328126787,3.0,-40,0,
721,11,0.0,258.709289508,88.8286391396,0.0568723219765878,-1.0,-40,16,
722,11,0.0,258.678915636,88.7766408446,0.20697776820684685,-5.0,-40,0,
723,11,0.0,258.824384229,88.6870469455,0.17145142634313176,-14.0,-40,0,
724,11,0.0,258.932168028,88.7756320096,0.10662689411443967,2.0,-40,0,
725,11,0.0,259.009570899,88.8259872832,0.09309697662465123,7.0,-40,32,
726,11,0.0,259.126353428,88.8170332483,0.29646055183582415,5.0,-40,32,
727,11,0.0,259.320802999,88.6579592425,0.19752823025445304,-5.0,-40,16,
728,11,0.0,259.460676348,88.6537795716,0.20012406090825807,5.0,-40,32,
729,11,0.0,259.352405065,88.8650672825,0.2500415170875221,17.0,-40,16,
730,11,0.0,259.229725714,88.8086188379,0.14739919600242365,1.0,-40,0,
731,11,0.0,259.129803192,88.927424792,0.2475505694135121,9.0,-40,0,
732,11,0.0,258.946663056,89.0418940877,0.19539488820044357,13.0,-40,0,
733,11,0.0,258.793446366,89.0101958876,0.12313103800207606,2.0,-40,0,
734,11,0.0,258.716877602,88.9550818714,0.08201036623128272,-4.0,-40,0,
735,11,0.0,258.649771552,88.8892531117,0.10940921476821816,-8.0,-40,-17,
736,11,0.0,258.552712944,88.8050007297,0.1683408568774804,-12.0,-40,0,
737,11,0.0,258.412452605,88.7693546442,0.23250492358696256,-7.0,-30,16,
738,11,0.0,258.335085626,88.5680549818,0.23584743108672818,-21.0,-20,-17,
739,11,0.0,258.278493712,88.3300288931,0.35007081777635884,-33.0,-10,-17,
740,11,0.0,257.987743266,87.9668857892,0.5564837282332058,-23.0,-20,-17,
741,11,0.0,257.759225316,87.3746535855,0.6173100155506973,-24.0,10,0,
742,11,0.0,257.667085543,86.7837362744,0.5697520652956997,-23.0,40,-33,
743,11,0.0,257.691182406,86.2676917492,0.6229105081355877,-33.0,40,-33,
744,11,0.0,257.480083588,85.7735673963,0.44082970978615293,-33.0,40,-17,
745,11,0.0,257.265634371,85.8404568627,0.122140426694231,-3.0,40,-17,
746,11,0.0,257.218425289,85.7360495582,0.20871471484034526,-11.0,40,-17,
747,11,0.0,257.009729718,85.6915920903,0.12056094669168613,-1.0,40,0,
748,11,0.0,256.923126086,85.7632267222,0.07410203552671825,6.0,40,0,
749,11,0.0,256.835952218,85.6658497103,0.10356076986072807,-6.0,40,0,
750,11,0.0,256.723384991,85.6727955981,0.08006362363634466,-0.0,40,0,
751,11,0.0,256.663621897,85.7157930618,0.06762637480457488,4.0,40,16,
752,11,0.0,256.625908579,85.7515169396,0.08265471985127819,6.0,40,0,
753,11,0.0,256.563481837,85.7098416541,0.11581708539256431,-2.0,40,32,
754,11,0.0,256.530515176,85.7791882056,0.1436034291501729,6.0,40,32,
755,11,0.0,256.45281375,85.697527895,0.17024660626886265,-7.0,40,32,
756,11,0.0,256.466403426,85.5932866739,0.19253135830784135,-11.0,40,32,
757,11,0.0,256.692533372,85.5262801223,0.25411657779666535,-16.0,40,16,
758,11,0.0,256.951116361,85.4995431617,0.21098859605491793,-22.0,40,0,
759,11,0.0,257.137275309,85.5101162991,0.1274190665994073,-24.0,40,0,
760,11,0.0,257.237766439,85.484550329,0.13032053821788753,-21.0,40,0,
761,11,0.0,257.066772452,85.2875092573,0.29063310822432903,-26.0,40,0,
762,11,0.0,256.829560672,85.2751943398,0.19508486081814239,-12.0,40,0,
763,11,0.0,256.697333372,85.338447183,0.10378793690444522,1.0,40,0,
764,11,0.0,256.63024063,85.4029184527,0.09632071711269828,7.0,40,32,
765,11,0.0,256.53815102,85.43933711,0.2285653162304934,5.0,40,32,
766,11,0.0,256.439240197,85.3116334203,0.11789671003782946,-10.0,40,16,
767,11,0.0,256.568696134,85.2640201976,0.194187609574323,-6.0,40,0,
768,11,0.0,256.72560141,85.2650599164,0.1707522654777929,-3.0,40,16,
769,11,0.0,256.84035209,85.2606655848,0.19761758176967625,-3.0,40,0,
770,11,0.0,256.984667261,85.1644345485,0.14384166811250604,-16.0,40,0,
771,11,0.0,257.097962397,85.1661914507,0.13030478158136966,-13.0,40,0,
772,11,0.0,257.217760536,85.1104627169,0.11840857222177399,-16.0,40,0,
773,11,0.0,257.318535028,85.0637170195,0.11905527252506388,-17.0,40,16,
774,11,0.0,257.408988762,84.9586082122,0.18936900153986805,-19.0,40,0,
775,11,0.0,257.263098621,84.748298514,0.24354674814070598,-30.0,40,0,
776,11,0.0,257.087055025,84.7253677115,0.22955005350930843,-20.0,40,0,
777,11,0.0,256.927399821,84.7979357664,0.1252745693121162,-2.0,40,0,
778,11,0.0,256.856087734,84.8671967808,0.09160522322575113,6.0,40,0,
779,11,0.0,256.779329111,84.9424821284,0.12504861824250385,10.0,40,32,
780,11,0.0,256.662656911,85.0016529978,0.23371175058384014,9.0,40,0,
781,11,0.0,256.552737439,85.0075258215,0.24149937801671342,3.0,40,0,
782,11,0.0,256.494908447,85.2179413043,0.22964857574341432,21.0,40,32,
783,11,0.0,256.34646193,85.4448744729,0.3484372063251609,24.0,30,32,
784,11,0.0,256.108553881,85.7215188193,0.437611905577452,12.0,0,32,
785,11,0.0,256.037743459,86.2482859989,0.7186412105711397,17.0,-20,49,
786,11,0.0,255.969713476,87.0047556886,0.7511930755666224,21.0,-40,49,
787,11,0.0,255.696356542,87.5355047165,0.3344191423649764,14.0,-40,32,
788,11,0.0,255.559557647,87.5839576126,0.1975666286857007,3.0,-40,32,
789,11,0.0,255.430692956,87.736319903,0.17617855049754602,6.0,-40,16,
790,11,0.0,255.321174457,87.7589457712,0.18474678012235493,0.0,-40,0,
791,11,0.0,255.166704251,87.869272644,0.13576786605262958,4.0,-40,32,
792,11,0.0,255.050312084,87.9637628236,0.19404699403599543,11.0,-40,32,
793,11,0.0,255.099682828,87.8007653054,0.2753609368113967,-10.0,-40,16,
794,11,0.0,255.332026432,87.7213160968,0.22017133224291988,-8.0,-40,0,
795,11,0.0,255.43777778,87.8467406086,0.16770939879246044,11.0,-40,16,
796,11,0.0,255.274632902,88.0637429323,0.2955326685308517,23.0,-40,0,
797,11,0.0,255.053924876,88.0529812188,0.15808875048114943,8.0,-40,0,
798,11,0.0,254.919285737,88.0478430681,0.10169213451698003,2.0,-40,0,
799,11,0.0,254.848167725,88.0023810622,0.07638916206740812,-4.0,-40,0,
800,11,0.0,254.785041791,87.9422211989,0.09654514392148761,-7.0,-40,0,
801,11,0.0,254.697496544,87.8546174105,0.13651083548143095,-12.0,-40,0,
802,11,0.0,254.593567284,87.7364294765,0.18072491329344462,-18.0,-30,0,
803,11,0.0,254.468213658,87.5592669837,0.252906772046975,-24.0,-20,-17,
804,11,0.0,254.286805413,87.2923827763,0.44261413504895153,-27.0,-10,-17,
805,11,0.0,254.020637544,86.8585098034,0.598114953316497,-23.0,40,-17,
806,11,0.0,253.842017397,86.2490649092,0.6805229886972853,-25.0,40,-33,
807,11,0.0,253.705951707,85.6888187842,0.4612114664151114,-38.0,40,-17,
808,11,0.0,253.442559298,85.6557824687,0.18238843735430185,-12.0,40,0,
809,11,0.0,253.257950953,85.5608122976,0.2547783880146868,-11.0,40,0,
810,11,0.0,253.064497571,85.4929693646,0.17762345168135782,-10.0,40,0,
811,11,0.0,252.936707056,85.5395369936,0.09738752274273736,1.0,40,0,
812,11,0.0,252.872685092,85.5969879708,0.0891889180291271,6.0,40,0,
813,11,0.0,252.797017956,85.6705141156,0.1250854081182561,10.0,40,32,
814,11,0.0,252.683020142,85.7360674593,0.23522483019392454,10.0,40,0,
815,11,0.0,252.54432277,85.6635702769,0.022652080996389903,-3.0,40,16,
816,11,0.0,252.551179727,85.7995979727,0.1910789591882677,12.0,40,16,
817,11,0.0,252.414647615,85.9328844106,0.23711727625703816,14.0,30,32,
818,11,0.0,252.243299552,86.1658488462,0.37949904040006094,15.0,20,32,
819,11,0.0,252.044143405,86.5536193969,0.5311698264159578,14.0,10,16,
820,11,0.0,251.965118439,87.1433845402,0.6616445392441348,16.0,-40,49,
821,11,0.0,252.079465188,87.7900874102,0.6791324268689609,26.0,-40,65,
822,11,0.0,251.934450239,88.1658355337,0.21325331749945217,14.0,-40,32,
823,11,0.0,251.909815252,88.1277054591,0.32459513365240544,6.0,-40,32,
824,11,0.0,251.769431626,88.496035449,0.3644611247361778,19.0,-40,32,
825,11,0.0,251.538807394,88.5396819247,0.13748048341384425,1.0,-40,0,
826,11,0.0,251.517947191,88.5023840662,0.2313110655558925,-1.0,-40,0,
827,11,0.0,251.440936967,88.7208579583,0.25562215277774675,19.0,-40,16,
828,11,0.0,251.226227177,88.770280774,0.22789892242351537,12.0,-40,16,
829,11,0.0,251.147067066,88.6160188851,0.14096467111783878,-8.0,-40,0,
830,11,0.0,251.169595787,88.5362611103,0.12156920533030523,-9.0,-40,16,
831,11,0.0,251.255912181,88.569631789,0.18396301667646434,-1.0,-40,0,
832,11,0.0,251.394877661,88.525242165,0.1752213656679985,-3.0,-40,32,
833,11,0.0,251.522654715,88.5709318307,0.284404990703918,5.0,-40,16,
834,11,0.0,251.700443948,88.4430802556,0.17838450385344093,-2.0,-40,16,
835,11,0.0,251.753388513,88.5727316703,0.20732096611589618,13.0,-40,0,
836,11,0.0,251.515104548,88.6662588807,0.17032048561821472,5.0,-40,16,
837,11,0.0,251.394015356,88.7423222138,0.18848133465241235,10.0,-40,0,
838,11,0.0,251.289859301,88.6467540423,0.07623397805429366,-5.0,-40,0,
839,11,0.0,251.217457739,88.6949563381,0.06310806794078623,1.0,-40,0,
840,11,0.0,251.169278985,88.6687460133,0.04597381590371881,-2.0,-40,0,
841,11,0.0,251.123577031,88.6263479007,0.07101305430598945,-4.0,-40,0,
842,11,0.0,251.061254918,88.56831395,0.09596959217179889,-7.0,-40,0,
843,11,0.0,250.976627652,88.4841766791,0.1350086612138036,-12.0,-40,0,
844,11,0.0,250.856231073,88.3457070679,0.19025756692707194,-18.0,-30,0,
845,11,0.0,250.750100332,88.1949564042,0.24146489945067798,-24.0,-20,-17,
846,11,0.0,250.592721251,87.9290064184,0.4051244081723581,-29.0,-10,-17,
847,11,0.0,250.321415569,87.5077816921,0.588516672217353,-23.0,10,-17,
848,11,0.0,250.154709596,86.8885542219,0.7236049407284894,-28.0,40,0,
849,11,0.0,249.920803249,86.226233943,0.6031806192205199,-35.0,40,-33,
850,11,0.0,249.694236944,85.8940469437,0.25953414970286415,-34.0,40,-17,
851,11,0.0,249.630793937,86.0476230786,0.028963497881045217,-5.0,40,-17,
852,11,0.0,249.546247614,85.9170340118,0.20937319806079885,-11.0,40,0,
853,11,0.0,249.364349155,85.868237161,0.22969494494615575,-6.0,40,0,
854,11,0.0,249.197837405,85.7896392305,0.16427377878604177,-8.0,40,0,
855,11,0.0,249.081085137,85.8274858533,0.09652047991845844,0.0,40,0,
856,11,0.0,249.016113029,85.88275336,0.08948693268525917,6.0,40,0,
857,11,0.0,248.942795284,85.9531581779,0.12369074897876224,9.0,40,32,
858,11,0.0,248.829463471,86.0105148283,0.23346841629917975,9.0,40,16,
859,11,0.0,248.71400396,85.9561030156,0.1548949944555643,-3.0,40,0,
860,11,0.0,248.666876975,86.1068084215,0.22629753475822287,11.0,40,16,
861,12,0.0,248.556999229,86.3131756193,0.27658213254904057,21.0,30,32,
862,12,0.0,248.343265338,86.549730589,0.4158025272445399,15.0,10,32,
863,12,0.0,248.170029553,86.9766814937,0.5994478856753037,15.0,10,49,
864,12,0.0,248.060020398,87.6613905724,0.7344693448956869,14.0,-20,65,
865,12,0.0,248.00042341,88.3566084949,0.6382463358701747,11.0,-20,49,
866,12,0.0,247.849952951,88.8748961959,0.5040979034742682,8.0,10,32,
867,12,0.0,247.615195295,89.2847178485,0.4772128926559416,9.0,20,32,
868,12,0.0,247.394743008,89.7590788486,0.5577056036569147,14.0,10,32,
869,12,0.0,247.255756274,90.3339896473,0.6743511930214809,15.0,-20,49,
870,12,0.0,247.271678333,91.0908055944,0.7896459728063849,19.0,-10,49,
871,12,0.0,247.054911504,91.7427549899,0.6141463107795184,14.0,20,32,
872,12,0.0,246.740685389,92.1215771277,0.44077943621284205,5.0,20,32,
873,12,0.0,246.574504614,92.5689379536,0.5355184236872438,14.0,10,32,
874,12,0.0,246.470889243,93.1769123853,0.708786468169215,16.0,-10,32,
875,12,0.0,246.513494327,93.9483563212,0.8087771668778813,18.0,-30,65,
876,12,0.0,246.517253697,94.7245516469,0.593343551125716,25.0,10,32,
877,12,0.0,246.339795089,94.9348712575,0.3515765673621662,8.0,20,32,
878,12,0.0,246.211569874,95.4514710571,0.6089310083586111,16.0,10,32,
879,12,0.0,246.150444368,96.1186832782,0.7218842479125435,14.0,-40,49,
880,12,0.0,246.286272715,96.8441428109,0.7659398822108995,16.0,-40,49,
881,12,0.0,246.301032988,97.4476405837,0.523364808075039,24.0,20,32,
882,12,0.0,246.073502203,97.6190741191,0.21791120354859617,7.0,20,49,
883,12,0.0,245.905388117,97.8533077881,0.3195238768658742,9.0,20,32,
884,12,0.0,245.706605003,98.1232654494,0.4385935089434941,4.0,20,32,
885,12,0.0,245.60963644,98.7277367169,0.6204308077717156,15.0,-20,49,
886,12,0.0,245.628413067,99.375549107,0.678724680953976,12.0,-40,49,
887,12,0.0,245.75795717,100.213472732,0.7729573752712083,18.0,-20,49,
888,12,0.0,245.650477852,100.644948904,0.48108877530711874,22.0,-40,32,
889,12,0.0,245.417664702,100.781078469,0.22445578666527002,5.0,-40,32,
890,12,0.0,245.262640744,100.952038439,0.2090239674109749,7.0,-40,16,
891,12,0.0,245.138435078,100.943734981,0.13133065966024754,-3.0,-40,16,
892,12,0.0,245.056343398,101.06036748,0.13266517071779252,6.0,-40,0,
893,12,0.0,244.930704649,101.092539891,0.20554464670919828,3.0,-40,32,
894,12,0.0,244.751328264,101.175698204,0.1358578898870349,6.0,-40,0,
895,12,0.0,244.817007651,101.044882325,0.2399363267775393,-10.0,-40,16,
896,12,0.0,244.966861277,101.106697506,0.15441194214330184,3.0,-40,32,
897,12,0.0,245.081274604,101.04663738,0.20292466208827903,-0.0,-40,0,
898,12,0.0,245.244352607,100.96774713,0.25244470609017944,-0.0,-40,0,
899,12,0.0,245.276387867,101.194739263,0.3156163132692137,22.0,-40,16,
900,12,0.0,245.025368308,101.328385106,0.26889163186410264,18.0,-40,16,
901,12,0.0,244.895820969,101.178130052,0.11447624215551311,-6.0,-40,0,
902,12,0.0,244.86539253,101.090740229,0.0970705287523143,-10.0,-40,16,
903,12,0.0,244.819251588,101.110802677,0.16589258210015356,-2.0,-40,0,
904,12,0.0,244.920434817,101.003951808,0.15970933620674885,-12.0,-40,0,
905,12,0.0,245.031088592,101.10475603,0.11312129920141797,5.0,-40,0,
906,12,0.0,245.114846345,101.157854385,0.10521373698298937,9.0,-40,16,
907,12,0.0,245.214265223,101.181022986,0.12832526672944558,10.0,-40,0,
908,12,0.0,245.266196366,101.186620146,0.20645100481549214,8.0,-40,0,
909,12,0.0,245.133032842,101.355635965,0.2351601654463676,18.0,-40,32,
910,12,0.0,244.967290127,101.319191683,0.2725691074938871,5.0,-40,0,
911,12,0.0,245.145779591,101.203901026,0.2276174738572156,-6.0,-40,32,
912,12,0.0,245.297151281,101.237007006,0.25937733300306337,4.0,-40,0,
913,12,0.0,245.458191025,101.154573534,0.24933401765563237,3.0,-40,16,
914,12,0.0,245.435657256,101.377055561,0.2830033468610402,21.0,-40,16,
915,12,0.0,245.201575303,101.391027173,0.17432883291782503,5.0,-40,32,
916,12,0.0,245.120282301,101.32874753,0.12511415444032858,-4.0,-40,0,
917,12,0.0,245.306111612,101.203326981,0.2643430013933723,-14.0,-40,32,
918,12,0.0,245.478315533,101.266636215,0.2355080316368472,2.0,-40,0,
919,12,0.0,245.621703552,101.188342745,0.24950435741628862,2.0,-40,16,
920,12,0.0,245.583304687,101.424592892,0.2902962647494722,21.0,-40,16,
921,12,0.0,245.351269833,101.444679796,0.18314554300336344,6.0,-40,32,
922,12,0.0,245.277956593,101.354957645,0.22803901340586963,-7.0,-40,16,
923,12,0.0,245.481770614,101.250962383,0.21918942598897984,-13.0,-40,32,
924,12,0.0,245.6343475,101.289846214,0.16050367288746262,2.0,-40,16,
925,12,0.0,245.743086856,101.241192266,0.18279839757006536,3.0,-40,16,
926,12,0.0,245.670555322,101.422472285,0.2546645998018323,15.0,-40,16,
927,12,0.0,245.453687309,101.457561085,0.16475130872425883,4.0,-40,32,
928,12,0.0,245.381308866,101.391793387,0.2172260941868257,-6.0,-40,0,
929,12,0.0,245.574153606,101.301324884,0.2572709061652642,-10.0,-40,32,
930,12,0.0,245.73117313,101.372376844,0.23315724064288132,5.0,-40,0,
931,12,0.0,245.857596411,101.279710261,0.24486864445894474,2.0,-40,16,
932,12,0.0,245.814005422,101.512519276,0.28714294062386087,20.0,-40,16,
933,12,0.0,245.584188137,101.529583742,0.17807756278941433,5.0,-40,32,
934,12,0.0,245.50735311,101.451688248,0.21850816883470603,-6.0,-40,0,
935,12,0.0,245.705115588,101.346701507,0.2672983995621647,-12.0,-40,32,
936,12,0.0,245.871093836,101.431038757,0.231677809707632,6.0,-40,0,
937,12,0.0,246.00105575,101.348588039,0.25149870456162676,3.0,-40,16,
938,12,0.0,245.947994217,101.592565157,0.2929965711311796,22.0,-40,16,
939,12,0.0,245.712169079,101.595764132,0.17411571501719247,5.0,-40,16,
940,12,0.0,245.623493321,101.520131217,0.09796264883972003,-6.0,-40,0,
941,12,0.0,245.561059886,101.497323434,0.13801980567253877,-4.0,-40,0,
942,12,0.0,245.485697096,101.540445423,0.07130047668523232,1.0,-40,0,
943,12,0.0,245.435562955,101.511578724,0.056285450695866344,-2.0,-40,0,
944,12,0.0,245.390005382,101.468339434,0.07539230518784396,-5.0,-40,0,
945,12,0.0,245.321885815,101.404653506,0.10642428840613777,-8.0,-40,0,
946,12,0.0,245.233253385,101.315665398,0.14140787621390818,-13.0,-40,0,
947,12,0.0,245.126050892,101.191102871,0.18612997987904875,-19.0,-30,0,
948,12,0.0,245.00133261,101.009467079,0.2568441396583496,-25.0,-20,-17,
949,12,0.0,244.855804694,100.745790023,0.39763496637304396,-30.0,-10,-17,
950,12,0.0,244.592928955,100.301726688,0.6032381932565235,-23.0,10,0,
951,12,0.0,244.428156044,99.6778329145,0.6349197753667776,-25.0,40,-17,
952,12,0.0,244.364181449,99.0730546783,0.5763359466876555,-38.0,40,-17,
953,12,0.0,244.132680306,98.6726413078,0.39972613778806965,-39.0,40,-17,
954,12,0.0,243.821493432,98.6758930275,0.2260954165181535,-13.0,40,-17,
955,12,0.0,243.736678502,98.8022053792,0.1231574716593446,6.0,40,0,
956,12,0.0,243.798803459,98.8746956885,0.16685161172731194,8.0,40,0,
957,12,0.0,243.894447042,98.7732343446,0.11451615606483004,-7.0,40,0,
958,12,0.0,243.985977553,98.7218790034,0.11115531158102693,-11.0,40,0,
959,12,0.0,244.092000475,98.6729076699,0.12009190925241872,-14.0,40,0,
960,12,0.0,244.203832274,98.623825654,0.12122459448113355,-16.0,40,0,
961,12,0.0,244.309935388,98.5718994551,0.11552651502642473,-18.0,40,16,
962,12,0.0,244.370181233,98.4728333212,0.23315601249229911,-20.0,40,0,
963,12,0.0,244.248852797,98.2391094954,0.2657139091158395,-33.0,40,0,
964,12,0.0,243.995633284,98.2402213781,0.20328883914966653,-15.0,40,16,
965,12,0.0,243.861286395,98.3014079261,0.1426212583367387,-1.0,40,0,
966,12,0.0,243.76175455,98.2593755722,0.16729316079560394,-5.0,40,16,
967,12,0.0,243.699787768,98.3871007044,0.11352390296760982,9.0,40,16,
968,12,0.0,243.56683496,98.3800154113,0.09517524910060106,1.0,40,32,
969,12,0.0,243.491228899,98.4602658811,0.11964318390096597,6.0,40,0,
970,12,0.0,243.406426583,98.450543935,0.09128058106661362,-1.0,40,16,
971,12,0.0,243.376140614,98.6238170385,0.22423674123351914,16.0,40,16,
972,12,0.0,243.218875809,98.8148438766,0.2811991732542911,18.0,30,49,
973,12,0.0,243.075799879,99.1277511674,0.45539801714265643,20.0,0,16,
974,12,0.0,242.873786484,99.5736166044,0.5695057099025312,6.0,-30,49,
975,12,0.0,242.983748919,100.23591439,0.7435478010664186,25.0,-40,49,
976,12,0.0,242.819352218,100.850233703,0.4583703774378909,24.0,-40,32,
977,12,0.0,242.647184114,100.869914585,0.16358631804791962,3.0,-40,32,
978,12,0.0,242.529052133,101.065829582,0.24345377860297857,10.0,-40,32,
979,12,0.0,242.358072561,101.061207506,0.07261852805362709,-4.0,-40,0,
980,12,0.0,242.469892234,100.980690528,0.153399368156552,-2.0,-40,16,
981,12,0.0,242.486962635,101.226459738,0.32444284209430335,23.0,-40,16,
982,12,0.0,242.208504691,101.261984221,0.17758485145120304,6.0,-40,16,
983,12,0.0,242.113848364,101.159110446,0.09661723252254442,-8.0,-40,0,
984,12,0.0,242.044191508,101.064781194,0.10426208913819947,-11.0,-40,16,
985,12,0.0,241.935222576,101.091233994,0.08021097381136555,-2.0,-40,16,
986,12,0.0,241.987567074,100.94718337,0.20538692606706435,-16.0,-40,0,
987,12,0.0,242.112331713,100.928760781,0.1947131720053622,-17.0,-40,0,
988,12,0.0,242.218421086,100.99273671,0.16845817468216714,-4.0,-40,0,
989,12,0.0,242.285387107,101.055415078,0.11691484208969635,6.0,-40,32,
990,12,0.0,242.345161351,101.096176617,0.10283380870382174,9.0,-40,32,
991,12,0.0,242.489548148,100.959221246,0.2631858535500646,-5.0,-40,0,
992,12,0.0,242.691666645,100.87741431,0.14403993575585256,1.0,-40,16,
993,12,0.0,242.724370825,101.070012977,0.31850222339154804,20.0,-40,32,
994,12,0.0,242.474270551,101.174581272,0.21819902160092247,12.0,-40,32,
995,12,0.0,242.479556369,101.003772199,0.21333433494729365,-10.0,-40,32,
996,12,0.0,242.682106782,100.937985876,0.1929701722870526,-4.0,-40,16,
997,12,0.0,242.80423743,100.928748405,0.15661174386927856,4.0,-40,32,
998,12,0.0,242.691779362,101.12062893,0.22141476093734905,12.0,-40,16,
999,12,0.0,242.584832708,101.073934569,0.14501534952654446,-1.0,-40,0,
1000,12,0.0,242.486665311,101.21085135,0.25570167493491425,9.0,-40,0,
1001,12,0.0,242.295795318,101.339084141,0.2107670933195988,14.0,-40,32,
1002,12,0.0,242.163442672,101.285087374,0.27897781677154254,1.0,-40,0,
1003,12,0.0,242.38979426,101.122265116,0.254201762180593,-17.0,-40,0,
1004,12,0.0,242.555648066,101.258009987,0.17933180984375616,8.0,-40,0,
1005,12,0.0,242.6645152,101.353743794,0.11299225758433332,16.0,-40,0,
1006,12,0.0,242.765265348,101.408048785,0.1126638951658987,17.0,-40,0,
1007,12,0.0,242.860266266,101.477272978,0.10549344012784734,17.0,-40,0,
1008,12,0.0,242.73064307,101.629208291,0.2535614582142427,21.0,-40,0,
1009,12,0.0,242.514685775,101.640826585,0.17897569799840773,10.0,-40,0,
1010,12,0.0,242.391178314,101.584789397,0.09751729496760393,-1.0,-40,0,
1011,12,0.0,242.325307306,101.522846652,0.09557440412815708,-7.0,-40,0,
1012,12,0.0,242.244381894,101.443157132,0.1313053636076736,-11.0,-40,0,
1013,12,0.0,242.145736043,101.335163762,0.17166761869931732,-16.0,-30,0,
1014,12,0.0,241.973100384,101.091712171,0.23693897494487112,-25.0,-20,-17,
1015,12,0.0,241.798749111,100.751766403,0.34521209723265356,-29.0,10,-17,
