,state,wind,x,y,speed,heeling,rudder,sail,
705,12,0.0,245.445096355,103.888487606,0.7031879498775105,-36.0,8,-28,
706,12,0.0,245.01196314,103.3965643,0.4816816161676218,-29.0,-33,-14,
707,12,0.0,244.678482909,103.442876955,0.12035211618632502,2.0,-41,0,
708,12,0.0,244.575511186,103.320048386,0.13548743660572063,-8.0,-41,0,
709,12,0.0,244.461585865,103.068066557,0.23440201637889632,-24.0,-9,-14,
710,12,0.0,244.336991002,102.801389784,0.2667247397497005,-28.0,-9,-14,
711,12,0.0,244.103760403,102.212514305,0.6342723312127906,-27.0,8,-28,
712,12,0.0,243.938367869,101.537833646,0.6658163348078185,-26.0,24,-28,
713,12,0.0,243.757056599,100.740328107,0.7751939271694225,-25.0,16,-28,
714,12,0.0,243.442653933,100.147873794,0.5727635880809684,-28.0,-9,-28,
715,12,0.0,242.994913586,99.9693022586,0.3079129764124655,-8.0,-41,0,
716,12,0.0,242.792528777,99.9801524017,0.05111251703441928,4.0,-41,0,
717,12,0.0,242.715121279,99.7321522389,0.20813517564176287,-19.0,-33,0,
718,12,0.0,242.580919262,99.4700896169,0.25506530371859387,-28.0,0,-28,
719,12,0.0,242.441514386,99.1295276261,0.3295104838859485,-27.0,24,-28,
720,12,0.0,242.201608813,98.4339052022,0.7401422102607017,-22.0,40,-28,
721,12,0.0,241.814663823,97.7378019629,0.5339445795678193,-26.0,40,0,
722,12,0.0,241.563797306,97.660003095,0.23673374180515488,-11.0,40,0,
723,12,0.0,241.367311846,97.5262426916,0.23500774122612222,-16.0,40,0,
724,12,0.0,241.165417868,97.5449696425,0.12734180566806233,-4.0,40,13,
725,12,0.0,241.077888818,97.6042295633,0.08744403316348334,4.0,40,13,
726,12,0.0,240.981536742,97.5604020822,0.06460948938336294,-3.0,40,13,
727,12,0.0,240.928467228,97.5824075263,0.04430819100974465,1.0,40,13,
728,12,0.0,240.882301001,97.62958494,0.07577034405120202,4.0,40,13,
729,12,0.0,240.768361871,97.7435028148,0.15102640601636985,9.0,40,13,
730,12,0.0,240.617674902,97.9272450503,0.23773729036196756,16.0,40,13,
731,12,0.0,240.400582848,98.3564236989,0.34606723337690387,22.0,24,41,
