,state,wind,x,y,speed,heeling,rudder,sail,
704,12,0.0,247.271997819,89.2902621682,0.3444137773725244,10.0,32,0,
705,12,0.0,247.089122002,89.4693459315,0.22078535986596037,3.0,24,0,
706,12,0.0,247.101354461,89.8157963364,0.2990053483257189,22.0,-41,36,
707,12,0.0,247.127872538,90.1309947524,0.25362774815729033,23.0,-17,48,
708,12,0.0,247.16758701,90.6401980894,0.5803645060053441,31.0,24,36,
709,12,0.0,246.853442928,90.9577923546,0.2764119391040532,12.0,24,0,
710,12,0.0,246.661701077,91.135479822,0.3340914539730169,7.0,24,0,
711,12,0.0,246.583205441,91.5833283055,0.38233008365996457,25.0,-41,24,
712,12,0.0,246.540597026,91.9819595342,0.3304790149024912,23.0,-17,24,
713,12,0.0,246.571082054,92.5675997446,0.5544184476752644,36.0,32,36,
714,12,0.0,246.229049381,92.954885424,0.5602807703668055,29.0,32,48,
715,12,0.0,245.908529873,93.0218496178,0.23304183823120686,5.0,24,36,
716,12,0.0,245.785160169,93.0884242347,0.09414129416767321,-0.0,32,12,
717,12,0.0,245.730234789,93.2698913125,0.32721840480142333,10.0,24,0,
718,12,0.0,245.651148054,93.6104162861,0.4188714268422673,20.0,-41,36,
719,12,0.0,245.659407956,93.9714028654,0.5131484118407741,26.0,-33,48,
720,12,0.0,245.574323972,94.615576166,0.48691533974782764,33.0,32,0,
721,12,0.0,245.415588398,94.5617797428,0.10249077522391227,5.0,24,48,
722,12,0.0,245.41018779,94.8176124528,0.29382142498696534,24.0,24,0,
723,12,0.0,245.177695693,95.0989440673,0.4574547792132491,11.0,24,36,
724,12,0.0,245.147662222,95.5399924908,0.36861043008311056,23.0,0,24,
725,12,0.0,245.113639763,96.1796951813,0.6776301974600638,11.0,-41,36,
726,12,0.0,245.335772652,96.7721436242,0.6644396304647928,19.0,-41,48,
727,12,0.0,245.463813523,97.4442415995,0.590706695782317,31.0,24,36,
728,12,0.0,245.221418499,97.6522747492,0.14518308047273024,10.0,32,36,
729,12,0.0,245.101774419,97.7580507605,0.25115459910944393,6.0,32,0,
730,12,0.0,244.940207588,98.0577680017,0.3737696471462131,11.0,24,36,
731,12,0.0,244.937105625,98.4787589642,0.2630513348155556,23.0,0,24,
732,12,0.0,244.939274089,99.1604201944,0.6509311687138085,10.0,-41,48,
733,12,0.0,245.231408853,99.7594609468,0.6132300945904632,18.0,-41,48,
734,12,0.0,245.387277088,100.359919011,0.5918834787158372,25.0,-41,24,
735,12,0.0,245.15716447,100.707279098,0.2110952378338047,12.0,-41,0,
736,12,0.0,244.956615576,100.938710133,0.29101076928042524,15.0,-41,12,
737,12,0.0,244.689295459,101.130331111,0.250261484077839,20.0,-41,24,
738,12,0.0,244.514695382,101.004700911,0.12303219663897608,-5.0,-41,0,
739,12,0.0,244.651881851,100.862936255,0.21187643776428977,-17.0,-41,0,
740,12,0.0,244.806284391,100.96992582,0.16046809974164183,3.0,-41,12,
741,12,0.0,244.917118295,101.063537834,0.11348888481054349,13.0,-41,12,
742,12,0.0,244.983992698,101.045575857,0.0641901665151476,7.0,-41,12,
743,12,0.0,244.955450432,101.139307335,0.1494237681531507,9.0,-41,0,
744,12,0.0,244.802847578,101.161487645,0.12504422734111517,2.0,-41,12,
745,12,0.0,244.657799899,101.226711085,0.11944340711993201,6.0,-41,0,
746,12,0.0,244.586270232,101.104468909,0.11460538426496841,-9.0,-41,0,
747,12,0.0,244.49006182,101.097731355,0.08659767784436068,-4.0,-41,12,
748,12,0.0,244.44017751,101.048206497,0.09560828384231372,-7.0,-41,0,
749,12,0.0,244.401873686,100.943611691,0.1801900759314731,-16.0,-41,0,
750,12,0.0,244.307576863,100.890315503,0.15635563271874042,-14.0,-33,12,
751,12,0.0,244.227612168,100.797001272,0.19593309025159308,-19.0,-33,0,
752,12,0.0,244.135798477,100.563781355,0.22519724936239613,-30.0,-25,-12,
753,12,0.0,243.976000722,100.313895607,0.32711316232133314,-29.0,0,-12,
754,12,0.0,243.761316592,99.7504999937,0.5136667571395476,-22.0,40,-36,
755,12,0.0,243.742672241,98.9505078404,0.6699944951369872,-27.0,40,-12,
756,12,0.0,243.547457388,98.2486985869,0.42036135161735055,-32.0,40,-12,
757,12,0.0,243.148774043,98.1169006839,0.22300880300950157,-12.0,40,0,
758,12,0.0,243.006412253,98.2135380459,0.10014233964681715,6.0,40,0,
759,12,0.0,242.928167357,98.1891481834,0.060644760660967405,0.0,40,12,
760,12,0.0,242.890905413,98.2149499439,0.05517270888132682,3.0,40,0,
761,12,0.0,242.838645303,98.1619616596,0.1599223829288643,-5.0,40,0,
762,12,0.0,242.789976525,98.2502026961,0.09199751180300111,6.0,40,0,
763,12,0.0,242.706601069,98.3311478721,0.12458828922012698,10.0,40,12,
764,12,0.0,242.598473678,98.4479616766,0.17342512270101826,16.0,40,12,
765,12,0.0,242.407665289,98.574754999,0.22396582981854354,14.0,40,48,
766,12,0.0,242.260517957,98.8218412272,0.2985106126792493,21.0,24,0,
767,12,0.0,242.02911214,99.0660550404,0.3492788143417799,7.0,24,24,
768,12,0.0,242.060778,99.4852142783,0.2985913182032915,22.0,0,24,
769,12,0.0,242.086995719,100.029308006,0.5845136299033259,15.0,-41,48,
770,12,0.0,242.304702136,100.593419641,0.6494177132146813,19.0,-41,48,
771,12,0.0,242.406819913,101.2626513,0.5578695212960202,26.0,32,24,
772,12,0.0,242.175148565,101.481635357,0.17900609942709253,9.0,-41,12,
773,12,0.0,242.066140042,101.682310311,0.3472139503129945,15.0,-41,0,
774,12,0.0,241.924968142,102.068844851,0.4375455166925168,30.0,-41,48,
775,12,0.0,241.65735486,102.288097156,0.3062365508251151,29.0,-41,12,
776,12,0.0,241.731758804,102.034997854,0.39591749966960915,-3.0,-41,12,
777,12,0.0,241.89949783,102.111055673,0.18981468076807378,14.0,-41,24,
778,12,0.0,241.68722436,102.292286993,0.2621475743803007,16.0,-41,12,
779,12,0.0,241.551411132,102.171044069,0.13804662420076555,-6.0,-41,12,
780,12,0.0,241.640656176,102.178975786,0.059910182168640046,2.0,-41,12,
781,12,0.0,241.695340675,102.214016138,0.06505421009475794,5.0,-41,24,
782,12,0.0,241.715729128,102.288619733,0.11029872048014394,6.0,-41,12,
783,12,0.0,241.676343686,102.219024112,0.08349313436808199,-3.0,-41,12,
784,12,0.0,241.702613988,102.304035386,0.110352966939967,7.0,-41,12,
785,12,0.0,241.563748637,102.357438163,0.12391338166398495,3.0,-41,12,
786,12,0.0,241.47122562,102.325753342,0.06354297420783737,-3.0,-41,0,
787,12,0.0,241.41342997,102.261439266,0.0825465869094465,-6.0,-41,12,
788,12,0.0,241.338875305,102.308922622,0.05931796837862242,1.0,-41,0,
789,12,0.0,241.37890651,102.183785228,0.15180237402132182,-11.0,-41,0,
790,12,0.0,241.495092753,102.248873702,0.09517476094048662,2.0,-41,0,
791,12,0.0,241.583400646,102.30512456,0.09344821416825119,7.0,-41,12,
792,12,0.0,241.682311576,102.357425454,0.11082463266030941,11.0,-41,12,
793,12,0.0,241.762820769,102.341371246,0.07560258276442083,6.0,-41,12,
794,12,0.0,241.725478602,102.446215361,0.140442151197929,8.0,-41,12,
795,12,0.0,241.571465928,102.451863552,0.09304279224289265,-0.0,-41,0,
796,12,0.0,241.504863166,102.400137113,0.07181841916547943,-5.0,-41,0,
797,12,0.0,241.436637783,102.453993013,0.0658379230563737,3.0,-41,0,
798,12,0.0,241.373815608,102.436848623,0.05070642373732228,-1.0,-41,12,
799,12,0.0,241.328906489,102.39804861,0.06323861098796538,-4.0,-41,0,
800,12,0.0,241.358117516,102.253263864,0.1619888332778363,-14.0,-41,0,
801,12,0.0,241.483660388,102.301068201,0.09873856357902513,-3.0,-41,12,
802,12,0.0,241.57014156,102.33988814,0.07285408142355504,3.0,-41,0,
803,12,0.0,241.661361123,102.27927143,0.1042173606893881,-3.0,-41,0,
804,12,0.0,241.767723493,102.378147202,0.11588072639439154,10.0,-41,24,
805,12,0.0,241.885911007,102.437068228,0.11672700930494401,13.0,-41,12,
806,12,0.0,241.991505711,102.319512941,0.07648257522221313,1.0,-41,0,
807,12,0.0,241.965265442,102.469892137,0.2161219969177064,13.0,-41,12,
808,12,0.0,241.707062509,102.608148174,0.21135892130140527,14.0,-41,0,
809,12,0.0,241.588562931,102.499372175,0.13213180424534604,-5.0,-41,0,
810,12,0.0,241.497097515,102.480509862,0.06690861886218279,-3.0,-41,0,
811,12,0.0,241.397727212,102.386110926,0.10587462984626685,-9.0,-41,0,
812,12,0.0,241.257860623,102.236328093,0.16566545264418642,-16.0,-33,12,
813,12,0.0,241.096038646,102.007953092,0.2291947584579398,-25.0,-25,-12,
814,12,0.0,240.98501068,101.681613812,0.22522871450431575,-31.0,-41,-12,
