,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,253.519946195,87.03129843,0.6550122390004298,-24.0,13,-28,
705,11,0.0,253.456011822,86.283595346,0.8028807714080287,-20.0,41,-42,
706,11,0.0,253.326752543,85.461448247,0.7703703920691106,-28.0,41,-42,
707,11,0.0,253.034456643,85.1435807973,0.18179027990071314,-11.0,41,-14,
708,11,0.0,253.010314823,85.220892804,0.058141193202043306,-1.0,41,-14,
709,11,0.0,252.89278319,84.9231881957,0.3295344709905077,-20.0,41,0,
710,11,0.0,252.598860723,84.8805986256,0.1618118953776908,-4.0,41,13,
711,11,0.0,252.43779109,84.8388919397,0.10844653435397884,-4.0,41,0,
712,11,0.0,252.28890753,84.7672219714,0.10222425194167069,-8.0,41,13,
713,11,0.0,252.211990753,84.8877957146,0.1114471459534879,7.0,41,27,
714,11,0.0,252.102217765,84.8890166048,0.08821235700231085,2.0,41,13,
715,11,0.0,252.01914389,84.8314765299,0.053196391529766324,-5.0,41,27,
716,11,0.0,251.966321755,84.9569859928,0.117959295784604,8.0,41,13,
717,11,0.0,251.831427187,84.995682436,0.11175299001475264,3.0,41,13,
718,11,0.0,251.720972025,85.2523517022,0.26380839475335016,19.0,27,41,
719,11,0.0,251.563254718,85.608122857,0.3423615774168775,22.0,6,41,
720,11,0.0,251.38864118,86.3647415382,0.6226422398191561,8.0,-42,41,
721,11,0.0,251.660660483,87.4080448938,0.7970518509600651,11.0,-42,55,
722,11,0.0,251.803756532,88.173815124,0.5439733415667845,28.0,6,41,
723,11,0.0,251.594574412,88.2340506972,0.05307976443417131,1.0,-42,41,
724,11,0.0,251.477398601,88.5146646373,0.3895871132539798,9.0,-42,13,
725,11,0.0,251.213907417,88.7861337203,0.1265865790387607,2.0,-42,13,
726,11,0.0,250.982604302,89.0398226545,0.23712741836619108,13.0,-42,13,
727,11,0.0,250.807311296,89.0098581075,0.10997361282277904,-1.0,-42,13,
728,11,0.0,250.724659626,88.9187295264,0.0906949375590311,-8.0,-42,13,
729,11,0.0,250.62992973,88.8069456372,0.12239464708590292,-13.0,-42,0,
730,11,0.0,250.521854636,88.6627458129,0.15229738265157133,-20.0,-42,0,
731,11,0.0,250.361876503,88.5668889245,0.18290512325314426,-18.0,-42,-14,
732,11,0.0,250.221894461,88.3421701952,0.23666239440620226,-26.0,-21,-14,
733,11,0.0,250.022894176,88.0762522533,0.3227791755167397,-21.0,0,-28,
734,11,0.0,249.886903177,87.5319236682,0.562922177885973,-22.0,13,-42,
735,11,0.0,249.774641955,86.5870225902,0.7871969787123804,-21.0,41,-42,
736,11,0.0,249.445351803,85.6750847412,0.632039886222431,-16.0,41,-28,
737,11,0.0,249.175052179,85.463503652,0.12444896837536813,-2.0,41,0,
738,11,0.0,249.070911491,85.3550956503,0.13792061948280585,-5.0,41,0,
739,11,0.0,248.891367035,85.1361956642,0.28229123828730673,-20.0,41,13,
740,11,0.0,248.666190589,85.1115417884,0.1714636141744949,-10.0,41,0,
741,11,0.0,248.51197473,85.0662309699,0.12078857624406496,-10.0,41,0,
742,11,0.0,248.429666286,85.1808395629,0.11525245242323508,6.0,41,13,
743,11,0.0,248.344648616,85.279267648,0.13577545927566473,12.0,41,13,
744,11,0.0,248.195183766,85.326989028,0.15772157856554633,7.0,41,13,
745,11,0.0,248.064369047,85.4949014585,0.22308518694515406,15.0,41,13,
746,12,0.0,247.924199138,85.7282197309,0.2965856061427168,21.0,20,27,
747,12,0.0,247.816209809,85.995778374,0.34443794537183453,22.0,-7,41,
748,12,0.0,247.708898528,86.4188410781,0.6335816041123423,17.0,-28,41,
749,12,0.0,247.615939919,87.1174335195,0.76815540277059,17.0,-7,41,
750,12,0.0,247.371367501,87.7392517278,0.5234132394122586,20.0,13,41,
751,12,0.0,247.065437365,87.8789566882,0.2038503077565844,1.0,41,13,
752,12,0.0,246.974978429,87.9175460075,0.02654649728329966,-1.0,41,13,
753,12,0.0,246.902095396,88.2124291128,0.28711710413528824,20.0,13,13,
754,12,0.0,246.80672571,88.4892439124,0.34123295267870496,22.0,0,41,
755,12,0.0,246.752479023,88.9253892479,0.5832600003211044,24.0,-28,55,
756,12,0.0,246.560777047,89.9496360088,0.7619923577715461,14.0,-7,55,
757,12,0.0,246.275973275,90.479909375,0.10411803841815673,1.0,13,41,
758,12,0.0,246.296864644,90.4294662894,0.10888518707411002,2.0,13,27,
759,12,0.0,246.255087822,90.5913915615,0.31674079700908997,8.0,13,13,
760,12,0.0,246.029007178,91.2267453514,0.625174664426515,19.0,0,41,
761,12,0.0,245.945194739,91.9852020844,0.6223341307385454,23.0,-28,41,
762,12,0.0,245.84918332,93.0393993169,0.7911234671236744,14.0,-28,41,
763,12,0.0,245.588735457,93.8963248195,0.5143750952369567,20.0,27,27,
764,12,0.0,245.32847462,93.9298216519,0.06840181034186157,-3.0,41,13,
765,12,0.0,245.256695456,94.0720176171,0.202006792719515,7.0,41,13,
766,12,0.0,245.112924763,94.4126503907,0.31149153504290106,22.0,20,13,
767,12,0.0,244.993075177,94.8570893868,0.3442690010641287,19.0,-28,41,
768,12,0.0,245.079621648,95.3934335055,0.4310399584080834,19.0,-42,41,
769,12,0.0,245.170584404,96.2761126162,0.7040697650700569,26.0,0,41,
770,12,0.0,244.846326489,96.5799210301,0.12306260534933947,5.0,41,27,
771,12,0.0,244.882366979,96.5059885675,0.07753658857442378,1.0,41,13,
772,12,0.0,244.886271967,96.6214729179,0.17175338759136313,10.0,27,27,
773,12,0.0,244.730294793,97.0354030895,0.33141064586619423,23.0,6,41,
774,12,0.0,244.581458534,97.7401097398,0.5841360827033925,13.0,-42,41,
775,12,0.0,244.761726245,98.7283086029,0.7965229356098951,11.0,-42,41,
776,12,0.0,244.867476957,99.5172564959,0.528641880938189,28.0,6,41,
777,12,0.0,244.58490075,99.6748700877,0.1368363230166482,5.0,41,27,
778,12,0.0,244.612960023,99.5934996615,0.10060189822536071,0.0,41,13,
779,12,0.0,244.67286009,99.6741054065,0.11144783568944507,9.0,41,13,
780,12,0.0,244.547517354,99.952532486,0.2864256468042446,21.0,13,13,
781,12,0.0,244.395537847,100.394565487,0.35167652826583945,20.0,-28,41,
782,12,0.0,244.416968696,100.984720238,0.5633139989249533,21.0,-42,41,
783,12,0.0,244.338391075,101.889648686,0.6293927007246883,27.0,13,41,
784,12,0.0,244.065647192,102.038313747,0.14966619931580105,6.0,-42,13,
785,12,0.0,244.087477857,101.946114129,0.1148566693719189,0.0,-42,0,
786,12,0.0,244.047214827,102.176438475,0.3073205935546932,19.0,-42,13,
787,12,0.0,243.781006116,102.333297572,0.2415137637401339,19.0,-42,27,
788,12,0.0,243.629535462,102.185069877,0.12890240189352184,-6.0,-42,0,
789,12,0.0,243.810650199,102.044884391,0.23095589762942173,-18.0,-42,0,
790,12,0.0,243.9947192,102.18271816,0.1677107600628712,7.0,-42,13,
791,12,0.0,244.101264424,102.284896774,0.11227934720605953,15.0,-42,27,
792,12,0.0,244.160439886,102.270430822,0.06306839691386391,7.0,-42,13,
793,12,0.0,244.222877175,102.189503536,0.09557569612583058,-1.0,-42,13,
794,12,0.0,244.207603303,102.345598134,0.20274776328694732,13.0,-42,13,
795,12,0.0,244.004910566,102.38454094,0.14965513464242106,4.0,-42,13,
796,12,0.0,243.907963962,102.324710367,0.07443502610350489,-5.0,-42,0,
797,12,0.0,243.859066066,102.266108939,0.08861092352537209,-8.0,-42,0,
798,12,0.0,243.785264349,102.30080073,0.06955189852610849,-0.0,-42,0,
799,12,0.0,243.734312552,102.262551387,0.059966882618162104,-4.0,-42,0,
800,12,0.0,243.672013352,102.202692668,0.0957246307896547,-7.0,-42,13,
801,12,0.0,243.572263572,102.10155411,0.1390493746092506,-12.0,-42,0,
802,12,0.0,243.486573148,101.877716541,0.18235756124756441,-27.0,-28,-14,
803,12,0.0,243.346053227,101.734346226,0.24306828235550995,-25.0,-21,-14,
804,12,0.0,243.109408417,101.437808366,0.42519844353070796,-22.0,-28,-28,
805,12,0.0,242.936213967,100.924630242,0.5594273534236031,-23.0,6,-28,
806,12,0.0,242.854525809,100.331592014,0.5940346857116666,-13.0,41,-28,
807,12,0.0,243.03263048,99.5440142057,0.7929683139255309,-20.0,41,-14,
808,12,0.0,243.030892758,98.8309042249,0.5317861297952335,-35.0,-28,-28,
809,12,0.0,242.643557182,98.5194194431,0.3006878838068417,-24.0,41,13,
810,12,0.0,242.447338738,98.693632143,0.1337784578228413,7.0,41,0,
811,12,0.0,242.398701211,98.4877084891,0.2415624445110618,-17.0,41,0,
812,12,0.0,242.220418506,98.4605771891,0.15618986225191298,-9.0,41,0,
813,12,0.0,242.103604346,98.5112341098,0.09272259206380623,1.0,41,0,
814,12,0.0,242.02016873,98.5909815973,0.10244221861479536,7.0,41,13,
815,12,0.0,241.905189719,98.7087396236,0.14975402573480384,14.0,41,13,
816,12,0.0,241.708156147,98.8227453639,0.19716878623107903,12.0,41,13,
817,12,0.0,241.503488941,99.1544593989,0.3010609835379908,21.0,13,13,
