,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,257.635839766,85.177824073,0.23447123178724133,17.0,32,41,
706,11,0.0,257.491993724,85.4202030309,0.38459798990984106,21.0,8,41,
707,11,0.0,257.251919459,85.7683390091,0.5221221102184519,10.0,8,41,
708,11,0.0,257.112704448,86.3874797761,0.6835113527441911,13.0,-41,41,
709,11,0.0,257.027198809,87.0912035826,0.7223261350811834,15.0,-41,41,
710,11,0.0,256.903110947,87.6200822305,0.43684286651566273,24.0,-41,27,
711,11,0.0,256.695089109,87.6767588379,0.14604978001953853,5.0,-41,13,
712,11,0.0,256.563803344,87.7926989799,0.24052273679344605,7.0,-41,13,
713,11,0.0,256.380854965,87.8830084287,0.1771147465247989,6.0,-41,13,
714,11,0.0,256.260929002,87.8338971481,0.07780549981242194,-4.0,-41,13,
715,11,0.0,256.213423518,87.7785558514,0.08335386973079431,-7.0,-41,27,
716,11,0.0,256.166253181,87.6905422047,0.20566552866000157,-11.0,-41,0,
717,11,0.0,256.365014087,87.5925403481,0.23468908542250755,-19.0,-41,13,
718,11,0.0,256.531882768,87.6868420104,0.11543368619286731,1.0,-41,27,
719,11,0.0,256.612508359,87.697216964,0.14854965566578374,4.0,-41,13,
720,11,0.0,256.697592,87.6448077426,0.163785112748453,2.0,-41,13,
721,11,0.0,256.658319763,87.7945335644,0.20510599319020664,13.0,-41,13,
722,11,0.0,256.469480249,87.8302027107,0.15796404914997372,4.0,-41,27,
723,11,0.0,256.380964084,87.7768185486,0.18989797308853912,-4.0,-41,13,
724,11,0.0,256.587138109,87.6474133775,0.2262916628418579,-12.0,-41,13,
725,11,0.0,256.735885589,87.7116828317,0.13011326964005332,5.0,-41,27,
726,11,0.0,256.756341328,87.7914087017,0.12025500267484998,9.0,-41,27,
727,11,0.0,256.690610211,87.747817777,0.03337093153115539,-1.0,-41,13,
728,11,0.0,256.690293187,87.7505639726,0.15582387132195258,2.0,-41,27,
729,11,0.0,256.604335604,87.8481024352,0.16437621059805982,6.0,-41,13,
730,11,0.0,256.544458318,87.7903118109,0.10595215592264352,-1.0,-41,27,
731,11,0.0,256.507571032,87.8295653908,0.14440620837357854,1.0,-41,13,
732,11,0.0,256.609624503,87.7208505233,0.15818030062494934,-5.0,-41,27,
733,11,0.0,256.71784699,87.8209275935,0.1327315479992669,10.0,-41,27,
734,11,0.0,256.634279963,87.8315771093,0.10218522819330694,2.0,-41,13,
735,11,0.0,256.573445874,87.8289690111,0.15627436454905053,-0.0,-41,13,
736,11,0.0,256.458169917,87.9282730709,0.128214600566942,5.0,-41,13,
737,11,0.0,256.374141317,87.9185749909,0.08569194163065802,-1.0,-41,13,
738,11,0.0,256.319322454,87.8775696109,0.07096214432223914,-4.0,-41,27,
739,11,0.0,256.298311737,87.7978926208,0.21192903028751225,-8.0,-41,13,
740,11,0.0,256.499237034,87.7048779038,0.2283282408276872,-14.0,-41,13,
741,11,0.0,256.666495058,87.7674325062,0.12809779605574473,4.0,-41,13,
742,11,0.0,256.689999105,87.8663366769,0.15985943148647921,11.0,-41,13,
743,11,0.0,256.528892137,87.9318025052,0.1686907995466516,7.0,-41,27,
744,11,0.0,256.421703513,87.8809576428,0.1942067712965191,-4.0,-41,13,
745,11,0.0,256.579287432,87.7610786652,0.21472734976514415,-12.0,-41,27,
746,11,0.0,256.733119229,87.8214216164,0.2413732699654298,4.0,-41,13,
747,11,0.0,256.798782091,87.7750164348,0.07801599675555271,1.0,-41,13,
748,11,0.0,256.770918105,87.927438095,0.23559213163819795,14.0,-41,13,
749,11,0.0,256.569385229,87.9874169546,0.17210622576222304,6.0,-41,13,
750,11,0.0,256.450198291,87.9351402642,0.08693494545220251,-4.0,-41,27,
751,11,0.0,256.378203506,87.8513869127,0.09334086341044848,-9.0,-41,0,
752,11,0.0,256.554179802,87.7179284801,0.23101724779652824,-19.0,-41,13,
753,11,0.0,256.749098663,87.865844863,0.1658859558542543,8.0,-41,13,
754,11,0.0,256.818625562,87.8703469278,0.07720747018840605,6.0,-41,27,
755,11,0.0,256.840159618,87.912397384,0.0897311661341565,7.0,-41,13,
756,11,0.0,256.814409299,87.8830177683,0.08714540423301706,-0.0,-41,13,
757,11,0.0,256.797752339,87.9630037614,0.15394337857345597,8.0,-41,27,
758,11,0.0,256.669422953,87.9962021083,0.17178384076293382,3.0,-41,13,
759,11,0.0,256.702282411,87.8914287652,0.14976862981753783,-6.0,-41,13,
760,11,0.0,256.792060013,87.9550287681,0.08407575311512386,6.0,-41,13,
761,11,0.0,256.819221451,88.0208399256,0.1123665419430018,8.0,-41,27,
762,11,0.0,256.683772994,88.0860933346,0.14425293123809557,5.0,-41,13,
763,11,0.0,256.657962773,87.9960809993,0.10423567499999764,-5.0,-41,27,
764,11,0.0,256.746373709,88.0130047427,0.14401491999300156,2.0,-41,13,
765,11,0.0,256.870279737,87.9347558784,0.16676345785207633,-1.0,-41,13,
766,11,0.0,256.922139362,88.0525736278,0.16365587510220136,11.0,-41,13,
767,11,0.0,256.745529775,88.1403146704,0.19167943449635289,8.0,-41,13,
768,11,0.0,256.614950826,88.1119791623,0.09455282175091767,-2.0,-41,13,
769,11,0.0,256.556844879,88.0520542712,0.08306531275737065,-7.0,-41,13,
770,11,0.0,256.494982525,87.9812821486,0.10290552969904444,-10.0,-41,0,
771,11,0.0,256.418492524,87.9079202937,0.1238328821162925,-12.0,-41,0,
772,11,0.0,256.315529913,87.8947837359,0.11736589117501617,-8.0,-41,0,
773,11,0.0,256.223708993,87.794500751,0.1530082038941529,-14.0,-41,-14,
774,11,0.0,256.103720958,87.6712100485,0.20859533816133644,-18.0,-41,0,
775,11,0.0,255.931254224,87.5334897106,0.2737055347835181,-16.0,-41,-14,
776,11,0.0,255.853635791,87.2744865258,0.3124817709720651,-27.0,-25,0,
777,11,0.0,255.709387878,86.9602894539,0.36448451233980284,-21.0,-17,-28,
778,11,0.0,255.734678403,86.600105043,0.5331559379832524,-26.0,40,-42,
779,11,0.0,255.778819141,85.9360168255,0.6783121106104789,-20.0,40,-42,
780,11,0.0,255.715859383,85.3704421511,0.5013915172742488,-28.0,-25,0,
781,11,0.0,255.470544536,85.2158707729,0.3054407725431531,-13.0,40,-14,
782,11,0.0,255.35593783,84.8853058786,0.4367947581792055,-29.0,40,-28,
783,11,0.0,255.086065953,84.643250684,0.2815454720837376,-23.0,40,-14,
784,11,0.0,254.98024716,84.7639306655,0.06565850526894206,1.0,40,-14,
785,11,0.0,254.928022209,84.660199304,0.14133444703281905,-8.0,40,-14,
786,11,0.0,254.79690498,84.6427713656,0.11245407522356818,-2.0,40,0,
787,11,0.0,254.716084576,84.6506892819,0.15384845679596787,1.0,40,0,
788,11,0.0,254.628925683,84.5770576713,0.09844476987319815,-5.0,40,0,
789,11,0.0,254.539478777,84.5885103149,0.08157882604579914,-1.0,40,13,
790,11,0.0,254.479084105,84.6072518342,0.13521685709149836,1.0,40,13,
791,11,0.0,254.404359784,84.5421868241,0.07536150852128765,-5.0,40,13,
792,11,0.0,254.333353439,84.542179306,0.06168389591101146,-2.0,40,13,
793,11,0.0,254.287172102,84.5566932481,0.04557699712631454,1.0,40,27,
794,11,0.0,254.241432687,84.6036400887,0.07077979721558006,3.0,40,13,
795,11,0.0,254.167564928,84.5364070408,0.05529945648584599,-5.0,40,27,
796,11,0.0,254.151436068,84.6113450481,0.11940583988903981,5.0,40,27,
797,11,0.0,254.086711419,84.591019628,0.07157627004333107,-2.0,40,13,
798,11,0.0,254.056060456,84.6314845205,0.1662266714035099,3.0,40,27,
799,11,0.0,253.973089824,84.7717496927,0.20285212962773336,12.0,-33,13,
800,11,0.0,253.805977709,84.895748422,0.28428309312638816,8.0,8,41,
801,11,0.0,253.61283456,85.2057585537,0.31061614348040567,19.0,-33,41,
802,11,0.0,253.453212142,85.1319436811,0.08524595326299744,-3.0,40,13,
803,11,0.0,253.531051785,85.0811640857,0.21748444523502924,0.0,-33,27,
804,11,0.0,253.552632247,85.3042038275,0.24735026925539355,19.0,16,41,
805,11,0.0,253.36323142,85.5190266752,0.3363842773339759,18.0,-25,27,
806,11,0.0,253.174032279,85.5237416404,0.17779847071793092,2.0,-25,13,
807,11,0.0,253.041184372,85.6864924793,0.3189636322013213,9.0,40,13,
808,11,0.0,252.780399493,85.8526137687,0.2797303818645512,11.0,40,13,
809,11,0.0,252.606662925,85.9719689217,0.21649087816859036,13.0,-33,13,
810,11,0.0,252.47523957,86.1936903882,0.38279193666774813,21.0,16,27,
811,11,0.0,252.203606257,86.5027796557,0.43070311919163773,25.0,40,13,
812,11,0.0,251.851054074,86.5810531896,0.3267457292942744,5.0,40,13,
813,11,0.0,251.71033702,86.8177974008,0.29015297548009406,17.0,16,41,
814,11,0.0,251.573988221,87.1341464432,0.5052827800719191,22.0,-41,41,
815,11,0.0,251.32571249,87.6424990339,0.5868222792942218,13.0,-41,41,
816,11,0.0,251.117139239,88.0130383208,0.2669991498795644,14.0,-41,41,
817,11,0.0,250.996750648,87.9628036991,0.07319516886245715,-2.0,-41,13,
818,11,0.0,251.064867718,87.9424728853,0.24691322740870855,2.0,-41,27,
819,11,0.0,250.956697339,88.1824090786,0.27182066549640155,17.0,-41,13,
820,11,0.0,250.781672686,88.1331271537,0.08206179529315742,-3.0,-41,13,
821,11,0.0,250.709989558,88.2063549851,0.09950058358642512,4.0,-41,27,
822,11,0.0,250.642204039,88.1741239326,0.18518817372755614,-3.0,-41,13,
823,11,0.0,250.77290013,88.0781885971,0.17836075166506474,-9.0,-41,13,
824,11,0.0,250.889513079,88.1555283612,0.10685161060856214,7.0,-41,13,
825,11,0.0,250.870272527,88.2492649791,0.16803980961580683,10.0,-41,13,
826,11,0.0,250.709789772,88.2864848793,0.1375383677537423,4.0,-41,13,
827,11,0.0,250.620118548,88.249801238,0.07156385261845973,-4.0,-41,13,
828,11,0.0,250.5696807,88.1928566616,0.08396907602172858,-7.0,-41,13,
829,11,0.0,250.508170563,88.1219943484,0.09683330574546523,-10.0,-41,0,
830,11,0.0,250.42850955,88.0618462288,0.13364753936955814,-10.0,-41,0,
831,11,0.0,250.329117468,88.0370205931,0.11703678447469103,-8.0,-41,0,
832,11,0.0,250.242098027,87.9433078357,0.15047068532306043,-13.0,-41,-14,
833,11,0.0,250.129793011,87.807375789,0.19491255237908428,-20.0,-41,-14,
834,11,0.0,249.947982285,87.6794366242,0.2559724391222692,-15.0,-33,-14,
835,11,0.0,249.814739598,87.4253666548,0.3472632453972982,-22.0,-25,0,
836,11,0.0,249.685341668,87.0679660488,0.40028621943778503,-21.0,-17,-28,
837,11,0.0,249.704532911,86.6481656539,0.5885898170738914,-25.0,40,-42,
838,11,0.0,249.824528539,85.7116820961,0.6382607511720318,-13.0,40,-70,
839,11,0.0,250.055772903,85.1709643555,0.626385051849366,-24.0,8,-42,
840,11,0.0,249.967042075,84.9481547978,0.20832148963426658,-14.0,40,0,
841,11,0.0,249.824040784,84.5565368827,0.6023075299060177,-16.0,40,-14,
842,11,0.0,249.667785797,84.0845828389,0.4068156863221722,-36.0,40,-14,
843,11,0.0,249.352834472,84.023097979,0.24407049638975784,-16.0,40,0,
844,11,0.0,249.222013946,84.1229544913,0.1622062610554058,3.0,40,0,
845,11,0.0,249.146606124,84.0854488287,0.07231518792670945,-2.0,40,0,
846,11,0.0,249.090643596,84.1076953513,0.04897191504266148,2.0,40,27,
847,11,0.0,249.039366006,84.0975321772,0.22412397377482635,-1.0,40,13,
848,11,0.0,248.949431801,83.9693272725,0.1184010768402971,-12.0,40,27,
849,11,0.0,248.858860951,83.9690508015,0.16027872056804252,-8.0,40,13,
850,11,0.0,248.775226934,83.8902021789,0.12062641906476036,-11.0,40,13,
851,11,0.0,248.71178406,83.9414049821,0.04721411403717175,-1.0,40,13,
852,11,0.0,248.672381405,83.9787619046,0.06620577268004275,3.0,40,13,
853,11,0.0,248.614193694,84.0361515514,0.10252185598744581,6.0,40,27,
854,11,0.0,248.518692015,84.1021170775,0.15386621364522662,6.0,40,13,
855,11,0.0,248.408857716,84.1694605106,0.22744241137833024,5.0,40,27,
856,11,0.0,248.302732906,84.3729956942,0.2664225221114639,16.0,16,41,
857,11,0.0,248.114427071,84.6344513126,0.4198584408254931,13.0,-9,41,
858,11,0.0,247.914145908,85.0837393054,0.59787683830231,12.0,24,41,
859,11,0.0,247.650436954,85.6544521196,0.5462422129568046,11.0,-9,27,
860,12,0.0,247.49726569,86.1524736225,0.6662200006892394,12.0,-41,41,
861,12,0.0,247.393877424,86.8737821071,0.6529286333933583,27.0,24,41,
862,12,0.0,247.133260615,87.1382202285,0.2386464760252593,13.0,40,27,
863,12,0.0,247.020724984,87.1452073228,0.17600666294657624,2.0,32,41,
864,12,0.0,246.936173406,87.3450563388,0.25771902702229366,13.0,8,27,
865,12,0.0,246.756228341,87.6462455466,0.5152476842516452,11.0,-9,41,
866,12,0.0,246.615485519,88.2472034662,0.6974198053757605,21.0,8,41,
867,12,0.0,246.292891345,88.8261519117,0.605692071727406,12.0,-9,27,
868,12,0.0,246.034403905,89.35124551,0.6336331623984391,13.0,-9,27,
869,12,0.0,245.785705636,89.9551823515,0.6624069536525868,23.0,8,41,
870,12,0.0,245.337897343,90.453050597,0.5486630587966231,17.0,32,27,
871,12,0.0,245.062457054,90.5734778868,0.24222945440913612,1.0,40,27,
872,12,0.0,244.936653979,90.839558574,0.34800723899176944,13.0,8,41,
873,12,0.0,244.811390715,91.1963820648,0.5281964696603398,16.0,8,27,
874,12,0.0,244.643638094,91.8104736952,0.7163093202417407,13.0,-41,69,
875,12,0.0,244.648064867,92.5464053934,0.6100622243490738,23.0,-25,27,
876,12,0.0,244.516048967,92.7713407515,0.365122588021881,9.0,24,41,
877,12,0.0,244.323610988,93.2833162387,0.537870212467896,21.0,8,41,
878,12,0.0,244.024272488,93.6622860604,0.5058797625655128,9.0,24,41,
879,12,0.0,243.855644413,94.2116248665,0.6083057025774969,11.0,-41,41,
880,12,0.0,243.808094379,94.8131546658,0.6919254996190467,11.0,-41,69,
881,12,0.0,243.797222267,95.3052560776,0.19538331074956225,19.0,24,41,
882,12,0.0,243.732059609,95.2267988169,0.2511606010676637,3.0,24,41,
883,12,0.0,243.6735933,95.6121045222,0.5324285204576875,11.0,-41,41,
884,12,0.0,243.687788623,96.2315816188,0.6780710040376889,14.0,-41,69,
885,12,0.0,243.646162706,96.6971039002,0.19627685626167402,19.0,-9,41,
886,12,0.0,243.605653042,96.6038262939,0.283925938270093,6.0,24,27,
887,12,0.0,243.454295195,97.0841617766,0.5667537366204749,13.0,24,41,
888,12,0.0,243.346816388,97.6348911446,0.6216453188383635,16.0,-33,69,
889,12,0.0,243.390937426,98.2761256275,0.6729525146234592,11.0,-41,69,
890,12,0.0,243.382041175,98.8142095038,0.272708137451716,9.0,8,27,
891,12,0.0,243.30558255,98.9541711622,0.3797437978947277,5.0,24,41,
892,12,0.0,243.204655231,99.5112676648,0.6206543843629784,16.0,-41,27,
893,12,0.0,243.164345813,100.153110766,0.6803943634352119,13.0,-41,69,
894,12,0.0,243.171485369,100.73238573,0.5040722406348536,33.0,8,41,
895,12,0.0,243.098537291,100.514625563,0.24398787062033245,5.0,-41,27,
896,12,0.0,243.061373949,100.797530595,0.7678096167982547,13.0,-41,41,
897,12,0.0,242.90880481,101.30651059,0.3855132395503611,26.0,-41,27,
898,12,0.0,242.739608125,101.26365059,0.07112693813564062,2.0,-41,27,
899,12,0.0,242.6498477,101.407483004,0.19884305767535407,9.0,-41,13,
900,12,0.0,242.499033705,101.441086771,0.1693173089208431,1.0,-41,13,
901,12,0.0,242.373608314,101.52295163,0.12995695315889702,4.0,-41,13,
902,12,0.0,242.282426738,101.495916849,0.07418702074603684,-3.0,-41,13,
903,12,0.0,242.233772265,101.443900243,0.07959862886163455,-6.0,-41,13,
904,12,0.0,242.18025779,101.380184743,0.09524688763907721,-8.0,-41,13,
905,12,0.0,242.109643408,101.299040465,0.11829176820181019,-12.0,-41,0,
906,12,0.0,242.024713357,101.225233442,0.14077474851180966,-14.0,-41,0,
907,12,0.0,241.90997174,101.180050307,0.148587177621137,-12.0,-41,0,
908,12,0.0,241.800408916,101.047600161,0.19050771424865068,-18.0,-41,-14,
909,12,0.0,241.666895788,100.886025621,0.2555857529567306,-22.0,-41,0,
