,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
837,1,2,0.2608695652173913,0.0,26,0.0,227.96416622,98.7688287858,0.16496063631356733,
838,1,2,0.2608695652173913,0.0,26,0.0,228.045715135,98.6600498537,0.11359385638549875,
839,1,2,0.2608695652173913,-0.037037037037037035,26,0.0,228.154107188,98.5985101296,0.14018363624890412,
840,1,2,0.2608695652173913,-0.037037037037037035,26,0.0,228.29280803,98.5450213554,0.15721344943606347,
841,1,2,0.2608695652173913,0.0,26,0.0,228.433517949,98.5257344837,0.11298945948453203,
842,1,2,0.2608695652173913,0.037037037037037035,26,0.0,228.531486526,98.5222883696,0.06867011647787659,
843,1,2,0.2608695652173913,-0.07407407407407407,26,0.0,228.540442309,98.427215111,0.2758926762431003,
844,1,2,0.2608695652173913,-0.07407407407407407,26,0.0,228.382671107,98.2080146848,0.2507459756061262,
845,1,2,0.2608695652173913,0.0,26,0.0,228.171489631,98.1824932325,0.21117515053890887,
846,1,2,0.2608695652173913,0.0,26,0.0,228.047628753,98.2812367146,0.11055409232473419,
847,1,2,0.2608695652173913,0.07407407407407407,26,0.0,227.994532541,98.386817763,0.17940351121401255,
848,1,2,0.2608695652173913,0.0,26,0.0,227.880450134,98.4618906194,0.19324881530511012,
849,1,2,0.2608695652173913,-0.037037037037037035,26,0.0,227.731652671,98.4699973499,0.14173349189515788,
850,1,2,0.13043478260869565,0.07407407407407407,26,0.0,227.649786768,98.5554015976,0.25007501154539497,
851,1,2,0.0,0.07407407407407407,26,0.0,227.592451002,98.7873763965,0.2338308514941044,
852,1,2,0.0,0.0,26,0.0,227.457127882,99.0527204776,0.4401382300250231,
853,1,2,-0.13043478260869565,-0.07407407407407407,26,0.0,227.205909376,99.4878734234,0.5573526311840202,
854,1,2,0.0,0.037037037037037035,26,0.0,227.144321375,100.081518985,0.7270245903101568,
855,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,227.247500479,100.789350106,0.6311564868783509,
856,1,2,0,0,26,0.0,226.984712017,101.236017416,0.5001389297551331,
857,1,2,-0.13043478260869565,0.0,26,0.0,226.64189857,101.455619166,0.27575848101408706,
858,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,226.467874563,101.467975517,0.1054182181587288,
859,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,226.440894885,101.396555821,0.10940553857274361,
860,1,2,-0.13043478260869565,0.0,26,0.0,226.560166304,101.383955918,0.1489191360316082,
861,1,2,-0.13043478260869565,0.0,26,0.0,226.623385719,101.474379778,0.1172840337741123,
862,1,2,-0.13043478260869565,0.07407407407407407,26,0.0,226.493384522,101.598327144,0.24265417326528607,
863,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,226.300247702,101.648997635,0.16477111349634097,
864,1,2,-0.13043478260869565,0.0,26,0.0,226.191447692,101.569837066,0.1709314360983636,
865,1,2,-0.13043478260869565,0.0,26,0.0,226.123985881,101.481450389,0.11595048808873734,
866,1,2,-0.13043478260869565,0.0,26,0.0,226.033572932,101.433346301,0.12268574203475789,
867,1,2,-0.13043478260869565,0.0,26,0.0,225.941252927,101.331520806,0.16126589564318844,
868,1,2,0.0,-0.037037037037037035,26,0.0,225.832005713,101.19042926,0.19992844484740271,
869,1,2,0.0,-0.07407407407407407,26,0.0,225.723452736,100.995555154,0.22681698648497178,
870,1,2,0.0,0.0,26,0.0,225.660455811,100.765519863,0.21591411399601004,
871,1,2,0.2608695652173913,-0.037037037037037035,26,0.0,225.505609022,100.382720133,0.5392213602344678,
872,1,2,0,0,26,0.0,225.426842127,99.8103446835,0.7347068129192741,
873,1,2,0.2608695652173913,-0.07407407407407407,26,0.0,225.378622007,99.0731406974,0.6084709466532573,
874,1,2,0.2608695652173913,0.037037037037037035,26,0.0,225.212841372,98.6461015074,0.301608379213373,
875,1,2,0.2608695652173913,0.0,26,0.0,225.002951121,98.6173864641,0.2600671906236474,
876,1,2,0.2608695652173913,-0.07407407407407407,26,0.0,224.778539185,98.4583568081,0.297007242338655,
877,1,2,0.2608695652173913,0.0,26,0.0,224.577998973,98.374253845,0.20886225580841425,
878,1,2,0.2608695652173913,0.0,26,0.0,224.450284412,98.4677266739,0.1079548614647442,
879,1,2,0.2608695652173913,0.037037037037037035,26,0.0,224.386722988,98.5398701179,0.10171995351154332,
880,1,2,0.2608695652173913,0.0,26,0.0,224.290173857,98.5783119322,0.13523451184624039,
881,1,2,0.2608695652173913,0.0,26,0.0,224.192982317,98.634409124,0.12769734066311397,
882,1,2,0.13043478260869565,-0.037037037037037035,26,0.0,224.074969033,98.7112389521,0.17350278687950127,
883,1,2,0.0,0.0,26,0.0,223.951696285,98.8289023045,0.19645188000401165,
884,1,2,0.13043478260869565,-0.037037037037037035,26,0.0,223.801427706,99.0191993602,0.33059119151621874,
885,1,2,0.0,0.0,26,0.0,223.624097887,99.3676153092,0.5002510925274262,
886,1,2,0.0,-0.07407407407407407,26,0.0,223.500531408,99.94368707,0.6933135431438071,
887,1,2,0,0,26,0.0,223.43982503,100.648309249,0.7488395411766864,
888,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,223.249239042,101.279002212,0.5179459561575327,
889,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,222.97639034,101.384039639,0.2215098567708841,
890,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,223.005359309,101.289316415,0.10860359761190823,
891,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,223.044466067,101.376240445,0.20186579001338695,
892,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,222.87014539,101.516776371,0.2275961809380188,
893,1,2,-0.13043478260869565,0.0,26,0.0,222.705062794,101.49113638,0.10820881424155902,
894,1,2,-0.13043478260869565,-0.07407407407407407,26,0.0,222.673830563,101.393305629,0.1881101275559686,
895,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,222.8436332,101.345254903,0.18258831071514067,
896,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,222.976273352,101.353097018,0.1415877999900937,
897,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,223.085836984,101.322474441,0.08913578142679,
898,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,223.129591772,101.391746972,0.1971480408676891,
899,1,2,-0.13043478260869565,0.0,26,0.0,222.966608444,101.497072683,0.19278175798305386,
900,1,2,-0.13043478260869565,0.0,26,0.0,222.881086897,101.466662679,0.11226329425637728,
901,1,2,-0.13043478260869565,0.0,26,0.0,222.814532537,101.506985592,0.06617279251738499,
902,1,2,-0.13043478260869565,0.0,26,0.0,222.758386991,101.490680378,0.05122927477082411,
903,1,2,-0.13043478260869565,0.07407407407407407,26,0.0,222.711948554,101.522541438,0.2159645757312744,
904,1,2,-0.13043478260869565,0.07407407407407407,26,0.0,222.595224117,101.660625934,0.1533745907815005,
905,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,222.465924032,101.625407487,0.2165070027386468,
906,1,2,-0.13043478260869565,0.0,26,0.0,222.425543311,101.497989374,0.07974757383385947,
907,1,2,-0.13043478260869565,0.0,26,0.0,222.342797082,101.437204201,0.11542217688059336,
908,1,2,-0.13043478260869565,0.0,26,0.0,222.241717693,101.32877984,0.15065287169303782,
909,1,2,0.0,0.037037037037037035,26,0.0,222.146359162,101.216554146,0.18883409293837466,
910,1,2,-0.13043478260869565,0.0,26,0.0,221.972955709,101.078074057,0.2941714709467739,
911,1,2,0.0,-0.1111111111111111,26,0.0,221.805132024,100.782762704,0.3071237437600591,
912,1,2,0.2608695652173913,0.0,26,0.0,221.726667957,100.47385197,0.43947082400717324,
913,1,2,0,0,26,0.0,221.61541085,99.9121515871,0.724246940339637,
914,1,2,0.2608695652173913,-0.037037037037037035,26,0.0,221.418609593,99.2887077387,0.5046692157678356,
915,1,2,0.2608695652173913,0.037037037037037035,26,0.0,221.125792803,99.0963228663,0.2738473225833722,
916,1,2,0.2608695652173913,0.0,26,0.0,221.006629415,99.1357594096,0.20806522531981528,
917,1,2,0.2608695652173913,0.0,26,0.0,220.853587689,99.0397836533,0.17806011632894317,
918,1,2,0.2608695652173913,0.0,26,0.0,220.712655143,99.0663170599,0.11059989060161728,
919,1,2,0.2608695652173913,0.037037037037037035,26,0.0,220.63885922,99.1204001603,0.08160274613350109,
920,1,2,0.2608695652173913,0.0,26,0.0,220.563386473,99.138407811,0.11752064497665338,
921,1,2,0.2608695652173913,0.0,26,0.0,220.494353792,99.1541062984,0.06591544816410139,
922,1,2,0.2608695652173913,0.0,26,0.0,220.435807303,99.2116358923,0.09519886058935796,
923,1,2,0.13043478260869565,0.0,26,0.0,220.35457916,99.2942938181,0.14790857837265797,
924,1,2,0.13043478260869565,0.037037037037037035,26,0.0,220.23776086,99.4332650494,0.21187406381204033,
925,1,2,0.0,0.0,26,0.0,220.079372479,99.6209697778,0.3000392129491249,
926,1,2,0.0,0.0,26,0.0,219.922855056,99.9397721985,0.4862883709264875,
927,1,2,0,0,26,0.0,219.776600129,100.491178353,0.6163915097371931,
928,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,219.835807593,101.115366177,0.646775557572888,
929,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,219.753884483,101.643282836,0.46876940301624337,
930,1,2,0.0,0.0,26,0.0,219.444737373,101.852466689,0.32989923442399455,
931,1,2,0.0,-0.07407407407407407,26,0.0,219.185941894,102.004417118,0.24981702476477238,
932,1,2,0.0,0.0,26,0.0,219.060681473,102.222743626,0.35246046595940206,
933,1,2,0,0,26,0.0,218.921074022,102.654210946,0.5668706697123593,
934,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,218.83551695,103.252264729,0.6317330176645417,
935,1,2,-0.13043478260869565,0.0,26,0.0,218.684337149,103.734715138,0.4189291277410202,
936,1,2,-0.13043478260869565,0.0,26,0.0,218.487164932,103.724375557,0.10442133962281433,
937,1,2,-0.13043478260869565,-0.07407407407407407,26,0.0,218.382298409,103.746096144,0.14924138033744663,
938,1,2,-0.13043478260869565,-0.07407407407407407,26,0.0,218.474080753,103.6342175,0.18134109901797577,
939,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,218.612409573,103.634461934,0.15740020829783277,
940,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,218.472929512,103.815864371,0.23889947753271212,
941,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,218.247981166,103.907074833,0.170246735319263,
942,1,2,-0.13043478260869565,0.0,26,0.0,218.134393333,103.858860478,0.08826438790419266,
943,1,2,-0.13043478260869565,-0.07407407407407407,26,0.0,218.075783948,103.793169962,0.09047285846915036,
944,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,218.131117994,103.681580186,0.2278541308619983,
945,1,2,-0.13043478260869565,0.07407407407407407,26,0.0,218.257244959,103.760069443,0.20770544771678404,
946,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,218.374427152,103.856338355,0.09674383972429332,
947,1,2,-0.13043478260869565,0.0,26,0.0,218.469926879,103.866085232,0.0883565467326296,
948,1,2,-0.13043478260869565,0.1111111111111111,26,0.0,218.505212599,103.924618296,0.26099144775516575,
949,1,2,-0.13043478260869565,0.037037037037037035,26,0.0,218.353145025,104.159470489,0.2402351088680646,
950,1,2,-0.13043478260869565,0.0,26,0.0,218.160468869,104.117645734,0.2045091958157097,
951,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,218.097265493,103.970457524,0.12912427355726455,
952,1,2,-0.13043478260869565,-0.037037037037037035,26,0.0,218.031248352,103.878306987,0.12881275276859816,
953,1,2,-0.13043478260869565,0.0,26,0.0,217.943240512,103.764473679,0.14842265054198509,
954,1,2,-0.13043478260869565,0.0,26,0.0,217.806306867,103.692492008,0.18376348519342173,
955,1,2,0.0,-0.037037037037037035,26,0.0,217.693696145,103.526968421,0.21721545099791317,
956,1,2,-0.13043478260869565,0.07407407407407407,26,0.0,217.508105322,103.331901629,0.39318721232119874,
957,1,3,0.0,0.0,27,0.0,217.216695804,103.006477636,0.4893878120985846,
958,1,3,0,0,27,0.0,240.08395896,99.9929832241,0.3438585088848435,
959,1,3,-0.13043478260869565,0.0,27,0.0,240.38734896,99.7907355657,0.12593410660444906,
960,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,240.259893089,100.003569342,0.3556129004236472,
961,1,3,-0.13043478260869565,0.07407407407407407,27,0.0,240.001805248,100.095900683,0.2859795107705484,
962,1,3,-0.13043478260869565,0.0,27,0.0,239.812284468,100.162600206,0.19198304958017998,
963,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,239.727297871,100.088510972,0.10780977727244621,
964,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,239.679628247,100.064735777,0.15908543317420148,
965,1,3,-0.13043478260869565,0.07407407407407407,27,0.0,239.772342103,100.039369539,0.19106775535124157,
966,1,3,-0.13043478260869565,0.0,27,0.0,239.875239202,100.108820393,0.10914428962401217,
967,1,3,-0.13043478260869565,0.0,27,0.0,239.958223805,100.097758121,0.11043379068830132,
968,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,240.037266408,100.046110512,0.1575111111858377,
969,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,240.161752837,99.9896470523,0.13066257916058577,
970,1,3,-0.13043478260869565,0.0,27,0.0,240.246162642,100.041117591,0.17148994743173981,
971,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,240.102289525,100.194697373,0.23210671987327827,
972,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,239.934456136,100.157621907,0.17761280644784044,
973,1,3,-0.13043478260869565,0.0,27,0.0,239.996152995,100.06141988,0.14425461436741452,
974,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,240.103621009,100.118615506,0.17730785233183544,
975,1,3,-0.13043478260869565,0.0,27,0.0,240.121674863,100.220097187,0.13104364525231058,
976,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,239.999618928,100.227965859,0.15051178148968763,
977,1,3,-0.13043478260869565,0.0,27,0.0,240.027170553,100.139766658,0.11708837625252488,
978,1,3,-0.13043478260869565,0.0,27,0.0,240.108214924,100.171340017,0.06337067503652069,
979,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,240.151320351,100.251329988,0.1851184645370476,
980,1,3,-0.13043478260869565,0.0,27,0.0,240.005636072,100.387797267,0.21705991436927038,
981,1,3,-0.13043478260869565,0.0,27,0.0,239.872411068,100.297823333,0.11426495090409847,
982,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,239.815914085,100.218541533,0.09178818104457469,
983,1,3,-0.13043478260869565,-0.07407407407407407,27,0.0,239.763102376,100.112051273,0.19339198891066958,
984,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,239.925079763,100.019264143,0.21198557424154169,
985,1,3,-0.13043478260869565,0.07407407407407407,27,0.0,240.099158613,100.072092577,0.241140790965677,
986,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,240.261867158,100.134051508,0.23263143823653348,
987,1,3,-0.13043478260869565,0.0,27,0.0,240.378013476,100.089988795,0.15795728423049168,
988,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,240.330132327,100.235518004,0.21247004452237517,
989,1,3,-0.13043478260869565,0.0,27,0.0,240.137462224,100.262991045,0.15204514588663123,
990,1,3,-0.13043478260869565,-0.1111111111111111,27,0.0,240.081108741,100.198082451,0.2611648469582307,
991,1,3,-0.13043478260869565,0.0,27,0.0,240.304125408,100.103457779,0.2209976544662975,
992,1,3,-0.13043478260869565,0.0,27,0.0,240.425441553,100.19652564,0.11949292496346334,
993,1,3,-0.13043478260869565,0.0,27,0.0,240.366444793,100.31017181,0.18603589173468005,
994,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,240.209472083,100.318927396,0.1698725507890105,
995,1,3,-0.13043478260869565,0.0,27,0.0,240.23474332,100.192349767,0.13906916221684254,
996,1,3,-0.13043478260869565,0.0,27,0.0,240.346300533,100.239687417,0.0894675799245871,
997,1,3,-0.13043478260869565,0.0,27,0.0,240.409369041,100.284528057,0.07284740936380378,
998,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,240.397253401,100.320327085,0.10410514984590437,
999,1,3,-0.13043478260869565,0.0,27,0.0,240.361494641,100.333882732,0.1408426978206911,
1000,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,240.255806115,100.455145117,0.22206749078270344,
1001,1,3,-0.13043478260869565,0.0,27,0.0,240.083324843,100.477283428,0.16994280838012515,
1002,1,3,-0.13043478260869565,0.0,27,0.0,240.013917992,100.372443637,0.09806059652797987,
1003,1,3,-0.13043478260869565,0.0,27,0.0,239.942288282,100.322686384,0.12358307018744823,
1004,1,3,-0.13043478260869565,0.0,27,0.0,239.859070892,100.306391108,0.09830759033541484,
1005,1,3,-0.13043478260869565,0.0,27,0.0,239.781474255,100.226562911,0.12657093591789406,
1006,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,239.700153463,100.108140975,0.1998095429602718,
1007,1,3,0.0,-0.037037037037037035,27,0.0,239.608907607,99.9245791797,0.2098454476283771,
1008,1,3,0.0,-0.037037037037037035,27,0.0,239.473985881,99.7504667356,0.2784718875557352,
1009,1,3,0.13043478260869565,0.0,27,0.0,239.325692846,99.4344442669,0.4297033797392897,
1010,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,239.182702042,98.9546096448,0.6515924839020517,
1011,1,3,-0.2608695652173913,0.0,27,0.0,239.037585906,98.3032561874,0.6123869180011334,
1012,1,3,-0.2608695652173913,0.1111111111111111,27,0.0,238.731476664,98.1021377832,0.27559273159040826,
1013,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,238.866741819,98.2642401041,0.2362038912909034,
1014,1,3,0.0,-0.07407407407407407,27,0.0,239.071911973,98.2315487934,0.21555860680122743,
1015,1,3,0.0,-0.037037037037037035,27,0.0,239.254895007,98.2590454323,0.1389428535160705,
1016,1,3,0.0,0.0,27,0.0,239.353897648,98.3412996297,0.12606634901645072,
1017,1,3,-0.13043478260869565,0.0,27,0.0,239.430863668,98.3727642644,0.13634952891295615,
1018,1,3,-0.13043478260869565,0.0,27,0.0,239.537500902,98.3596633704,0.0977882292462293,
1019,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,239.630680647,98.381296528,0.08276573043459022,
1020,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,239.733611532,98.3198402025,0.13828242761860204,
1021,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,239.833112885,98.4077164391,0.11299373624034023,
1022,1,3,-0.13043478260869565,0.0,27,0.0,239.920557588,98.4259574896,0.10026526207424664,
1023,1,3,-0.13043478260869565,0.0,27,0.0,239.975943199,98.4351221287,0.07068696201276829,
1024,1,3,-0.13043478260869565,0.0,27,0.0,239.975505114,98.5042227865,0.11947364209291284,
1025,1,3,-0.13043478260869565,0.0,27,0.0,239.85609569,98.5471063967,0.12467143584582514,
1026,1,3,-0.13043478260869565,0.0,27,0.0,239.762685378,98.5225316618,0.06922989251061853,
1027,1,3,-0.13043478260869565,0.0,27,0.0,239.714374118,98.472506569,0.07474351181857704,
1028,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,239.658736779,98.409007086,0.08994190059990216,
1029,1,3,-0.13043478260869565,0.0,27,0.0,239.579893199,98.3802148935,0.10929548499280395,
1030,1,3,-0.13043478260869565,0.0,27,0.0,239.507217372,98.3518639787,0.09329781578933935,
1031,1,3,-0.13043478260869565,0.0,27,0.0,239.430788255,98.2751781139,0.12402789360416529,
1032,1,3,-0.13043478260869565,0.0,27,0.0,239.337255186,98.1724891626,0.1614885050661153,
1033,1,3,0.0,0.037037037037037035,27,0.0,239.196440941,98.0454112928,0.22208073541772988,
1034,1,3,0.13043478260869565,0.0,27,0.0,239.045334699,97.8680647275,0.2684121313639711,
1035,1,3,-0.2608695652173913,0.0,27,0.0,238.921947715,97.5738322076,0.4569990391811233,
1036,1,3,-0.2608695652173913,0.0,27,0.0,238.733976299,97.0149765487,0.6969420164038067,
1037,1,3,0.0,0.07407407407407407,27,0.0,238.323624787,96.5300591811,0.567729483410353,
1038,1,3,0.13043478260869565,0.0,27,0.0,237.930933305,96.1867778403,0.46700229848885455,
1039,1,3,0.13043478260869565,-0.07407407407407407,27,0.0,237.818004853,95.7624118725,0.43936330341270974,
1040,1,3,-0.13043478260869565,0.0,27,0.0,237.79525222,95.2429862315,0.7235672397940032,
1041,1,3,0.0,0.0,27,0.0,237.562929347,94.5394492234,0.7276115946522902,
1042,1,3,0.13043478260869565,0.07407407407407407,27,0.0,237.134691339,94.0563000718,0.5304663996412481,
1043,1,3,0.13043478260869565,0.0,27,0.0,236.779221558,93.7138051441,0.5325579472519236,
1044,1,3,0.0,-0.037037037037037035,27,0.0,236.687237214,93.2094142408,0.5674577434771574,
1045,1,3,0.13043478260869565,-0.07407407407407407,27,0.0,236.643561457,92.6301280193,0.6147825771644787,
1046,1,3,0.13043478260869565,-0.037037037037037035,27,0.0,236.675878643,91.9579994831,0.7649573419464307,
1047,1,3,0.0,0.037037037037037035,27,0.0,236.510479125,91.2120293225,0.73335130222591,
1048,1,3,0.13043478260869565,0.0,27,0.0,236.09607183,90.7716183892,0.5113863711555154,
1049,1,3,-0.2608695652173913,0.0,27,0.0,235.788392902,90.3389357044,0.5912830782415849,
1050,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,235.532017515,89.7885100378,0.6608145817380938,
1051,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,235.172106827,89.253471118,0.6285878972427874,
1052,1,3,0.13043478260869565,0.0,27,0.0,234.857179465,88.7259858731,0.5299329038036625,
1053,1,3,0.13043478260869565,-0.037037037037037035,27,0.0,234.664093354,88.2127556037,0.598572376879134,
1054,1,3,0.0,0.0,27,0.0,234.61526289,87.5666832032,0.7700267037305055,
1055,1,3,0.0,0.037037037037037035,27,0.0,234.423949583,86.839687679,0.7192671665970161,
1056,1,3,-0.13043478260869565,0.07407407407407407,27,0.0,233.971445403,86.4292720671,0.4596539468243318,
1057,1,3,-0.13043478260869565,0.14814814814814814,27,0.0,233.720644743,86.404593426,0.12766472221713784,
1058,1,3,0.0,0.0,27,0.0,233.84093783,86.4625509872,0.23410814342600367,
1059,1,3,0.0,-0.037037037037037035,27,0.0,234.013663927,86.3908549929,0.19955471957150045,
1060,1,3,0.0,-0.037037037037037035,27,0.0,234.167236268,86.3751780185,0.11969425561457109,
1061,1,3,0.0,-0.037037037037037035,27,0.0,234.287772537,86.40582216,0.1266318501671992,
1062,1,3,-0.13043478260869565,0.0,27,0.0,234.407391588,86.4294009491,0.11665815829851223,
1063,1,3,-0.13043478260869565,0.0,27,0.0,234.511581691,86.4509497073,0.09596789859907201,
1064,1,3,-0.13043478260869565,0.0,27,0.0,234.596296277,86.4759507234,0.07879832919538028,
1065,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,234.660144016,86.5114511717,0.07533297702598453,
1066,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,234.731355926,86.5542201308,0.0930180078563961,
1067,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,234.833877074,86.5283438871,0.2189586811524612,
1068,1,3,-0.13043478260869565,-0.07407407407407407,27,0.0,234.986511989,86.3988678617,0.21967780674083454,
1069,1,3,-0.13043478260869565,0.0,27,0.0,235.15665403,86.3781006013,0.2280850986397417,
1070,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,235.044911928,86.6269486493,0.29997663611990216,
1071,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,234.82401729,86.6574613982,0.1708493563078071,
1072,1,3,-0.13043478260869565,0.0,27,0.0,234.768498793,86.5486515742,0.0584471312245759,
1073,1,3,-0.13043478260869565,-0.07407407407407407,27,0.0,234.875308546,86.4865064079,0.1991186449796696,
1074,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,235.051862564,86.4386610752,0.16807188404043755,
1075,1,3,-0.13043478260869565,0.0,27,0.0,235.175050727,86.4766013644,0.1723317575872593,
1076,1,3,-0.13043478260869565,-0.07407407407407407,27,0.0,235.079602196,86.5641235322,0.19912230469831674,
1077,1,3,-0.13043478260869565,0.0,27,0.0,235.113828573,86.5029285346,0.1818674588137772,
1078,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,235.04379974,86.6645748109,0.21443278604010862,
1079,1,3,-0.13043478260869565,0.0,27,0.0,234.85205885,86.6841528056,0.1505390749388283,
1080,1,3,-0.13043478260869565,0.0,27,0.0,234.764463823,86.6313854364,0.0768492128403661,
1081,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,234.70557414,86.5992074288,0.1155701619177961,
1082,1,3,-0.13043478260869565,0.0,27,0.0,234.641988272,86.6128341818,0.05823047473856408,
1083,1,3,-0.13043478260869565,0.0,27,0.0,234.597515135,86.572972159,0.06665461881290871,
1084,1,3,-0.13043478260869565,0.0,27,0.0,234.538742726,86.5165553817,0.0959791405000032,
1085,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,234.44314319,86.4814159217,0.12836414612077227,
1086,1,3,-0.13043478260869565,0.0,27,0.0,234.357945235,86.4001555628,0.18599664202711036,
1087,1,3,0.0,0.037037037037037035,27,0.0,234.249700527,86.2622624516,0.20803322305140393,
1088,1,3,0.0,0.0,27,0.0,234.089926463,86.0836474762,0.2852407228145493,
1089,1,3,0.13043478260869565,0.0,27,0.0,233.940397709,85.7898659935,0.4090951410744699,
1090,1,3,0.0,0.0,27,0.0,233.798092358,85.2984001537,0.672580296949564,
1091,1,3,0.0,0.0,27,0.0,233.671901397,84.5789204087,0.788066137474829,
1092,1,3,0.0,0.0,27,0.0,233.443678109,83.8852821516,0.7155660253285363,
1093,1,3,-0.13043478260869565,0.07407407407407407,27,0.0,233.001415828,83.3838734517,0.5848107545688387,
1094,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,232.621410404,83.0493003127,0.48135745375265326,
1095,1,3,0.0,-0.037037037037037035,27,0.0,232.451309048,82.6099724392,0.4365061319942484,
1096,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,232.336253501,82.1485541044,0.616981120541796,
1097,1,3,0,0,27,0.0,232.150073321,81.4794978337,0.6912663676744022,
1098,1,3,0.2608695652173913,0.037037037037037035,27,0.0,231.907207829,80.8906838484,0.5187270512382766,
1099,1,3,0.2608695652173913,0.0,27,0.0,231.586250181,80.7020958105,0.3077245694452945,
1100,1,3,0.2608695652173913,0.0,27,0.0,231.357186376,80.7207656359,0.16000368581786187,
1101,1,3,0.2608695652173913,0.0,27,0.0,231.235201989,80.7518211706,0.09863040928956933,
1102,1,3,0.2608695652173913,0.037037037037037035,27,0.0,231.170631311,80.8061177031,0.08586718815863541,
1103,1,3,0.2608695652173913,0.0,27,0.0,231.100702309,80.8729827574,0.18379509617564285,
1104,1,3,0.2608695652173913,0.0,27,0.0,230.991770186,80.880351229,0.10938425104153877,
1105,1,3,0.13043478260869565,0.037037037037037035,27,0.0,230.91702064,81.0014888507,0.19657906592237698,
1106,1,3,0.13043478260869565,0.0,27,0.0,230.79720306,81.1622813114,0.23703271463706163,
1107,1,3,0.0,0.037037037037037035,27,0.0,230.639113415,81.3655360859,0.2920859323957766,
1108,1,3,0.0,-0.037037037037037035,27,0.0,230.475720848,81.7017026786,0.5120892664331761,
1109,1,3,0,0,27,0.0,230.335631778,82.2553443921,0.7259073075248147,
1110,1,3,-0.13043478260869565,0.0,27,0.0,230.284754475,82.9772767399,0.6081730242285237,
1111,1,3,-0.13043478260869565,-0.037037037037037035,27,0.0,230.02045124,83.325070175,0.27445641409535815,
1112,1,3,-0.13043478260869565,-0.07407407407407407,27,0.0,229.902729164,83.2329278398,0.08214570727961029,
1113,1,3,-0.13043478260869565,0.037037037037037035,27,0.0,229.951343353,83.256648037,0.22787573846167555,
