,state,wind,x,y,speed,heeling,rudder,sail,
709,3,0.0,220.413147397,109.545778831,0.09333628379235807,7.0,-41,24,
710,3,0.0,220.394601389,109.508727339,0.037427373507766835,1.0,-41,36,
711,3,0.0,220.274844173,109.683279482,0.20094754858735525,8.0,-41,24,
712,3,0.0,220.279217536,109.541965712,0.18881288565868162,-8.0,-41,36,
713,3,0.0,220.41644585,109.612344522,0.11289620989888183,8.0,-41,36,
714,3,0.0,220.356438589,109.589281523,0.013191516545261706,1.0,-41,24,
715,3,0.0,220.393406057,109.574007448,0.027756815207703924,3.0,-41,36,
716,3,0.0,220.306533481,109.746603184,0.22775194900006449,11.0,-41,36,
717,3,0.0,220.225973816,109.639028031,0.1538071618869924,-6.0,-41,24,
718,3,0.0,220.399132355,109.56987442,0.13393951989447628,1.0,-41,24,
719,3,0.0,220.311164617,109.779503921,0.25103398530885684,12.0,-41,24,
720,3,0.0,220.105426643,109.76885274,0.08282422204628821,-4.0,-41,12,
721,3,0.0,220.174438655,109.679057388,0.152544811542778,-6.0,-41,0,
722,3,0.0,220.293926963,109.767493793,0.10693815301540267,9.0,-41,36,
723,3,0.0,220.137061478,109.974434392,0.2510549460428355,20.0,-41,12,
724,3,0.0,220.178543821,109.76355497,0.2833437037851424,-8.0,-41,24,
725,3,0.0,220.354956682,109.858810066,0.1520131558228745,11.0,-41,24,
726,3,0.0,220.192756498,109.885747776,0.08959952930216693,-1.0,-41,24,
727,3,0.0,220.16536766,109.825395013,0.08811529329681748,-4.0,-41,0,
728,3,0.0,220.317933669,109.778559131,0.10142469963783862,1.0,-41,36,
729,3,0.0,220.236303771,110.050417645,0.2846695203907884,23.0,-41,24,
730,3,0.0,220.287036224,109.803417295,0.23345384884865883,-8.0,-41,24,
731,3,0.0,220.439025539,109.872393135,0.14095552383482637,9.0,-41,36,
732,3,0.0,220.21315604,109.985282701,0.129410006258167,1.0,-41,24,
733,3,0.0,220.3416549,109.822256396,0.22883405541231752,-8.0,-41,24,
734,3,0.0,220.455999952,109.950225634,0.20262987767854676,11.0,-41,36,
735,3,0.0,220.213880905,110.002220893,0.08320501638494168,-2.0,-41,12,
736,3,0.0,220.469491721,109.822871693,0.21960958700298813,-5.0,-41,24,
737,3,0.0,220.495574272,110.057189025,0.31138096107981633,19.0,-41,36,
738,3,0.0,220.238714306,110.033115096,0.10948102963501047,-3.0,-41,12,
739,3,0.0,220.44625938,109.873100423,0.24711738495267951,-10.0,-41,36,
740,3,0.0,220.577490085,110.021304232,0.24203191820669256,13.0,-41,24,
741,3,0.0,220.493316567,109.937629299,0.08978424901643302,-3.0,-41,36,
742,3,0.0,220.515146067,110.035001897,0.1317142955012419,8.0,-41,36,
743,3,0.0,220.471247235,109.955994796,0.11013332138446232,-3.0,-41,36,
744,3,0.0,220.619765929,109.902595052,0.05869098683868496,4.0,-41,12,
745,3,0.0,220.588500011,109.990749825,0.13961296177867788,5.0,-41,12,
746,3,0.0,220.31062893,110.266012347,0.24955915135617998,14.0,-41,36,
747,3,0.0,220.09711727,110.200670622,0.09092414222951944,-5.0,-41,12,
748,3,0.0,220.397311302,110.032559503,0.2810746011770766,-16.0,-41,12,
749,3,0.0,220.585239442,110.206634547,0.2041784081239922,13.0,-41,36,
750,3,0.0,220.333646682,110.309574631,0.17196247548531038,6.0,-41,0,
751,3,0.0,220.456503336,110.116364055,0.26621984487673617,-14.0,-41,0,
752,3,0.0,220.669071319,110.289061534,0.2123778894683324,16.0,-41,24,
753,3,0.0,220.436113701,110.49000494,0.2544096286582348,21.0,-41,0,
754,3,0.0,220.389581739,110.276593038,0.19853422635132367,-10.0,-41,12,
755,3,0.0,220.568054757,110.413540248,0.1360391701234949,12.0,-41,12,
756,3,0.0,220.649199847,110.415401767,0.08116422393065736,7.0,-41,36,
757,3,0.0,220.563647417,110.51374346,0.15771344220308198,8.0,-41,0,
758,3,0.0,220.667915381,110.326075615,0.23816956857937985,-10.0,-41,36,
759,3,0.0,220.845997845,110.52915292,0.27174084775230123,20.0,-41,24,
760,3,0.0,220.779980264,110.414612312,0.13283357503749643,-1.0,-41,36,
761,3,0.0,220.776630126,110.535748179,0.16916048022505054,9.0,-41,36,
762,3,0.0,220.752772731,110.419181645,0.16728535961006702,-5.0,-41,36,
763,3,0.0,220.927698986,110.373272962,0.05980098785692868,5.0,-41,12,
764,3,0.0,220.871111604,110.47309699,0.15349612518082215,5.0,-41,12,
765,3,0.0,220.566391913,110.738742549,0.23167947220260962,12.0,-41,0,
766,3,0.0,220.388453737,110.675697997,0.09072677688183482,-4.0,-41,12,
767,3,0.0,220.298271407,110.715767909,0.06387817042807416,1.0,-41,0,
768,3,0.0,220.363471945,110.576620918,0.14496493625047285,-12.0,-41,0,
769,3,0.0,220.500895383,110.66722509,0.09642483550519276,5.0,-41,0,
770,3,0.0,220.599015299,110.726288418,0.10341705270977451,9.0,-41,0,
771,3,0.0,220.725279958,110.78786257,0.11678666057715449,13.0,-41,12,
772,3,0.0,220.876700019,110.856542031,0.11817248094299536,16.0,-41,36,
773,3,0.0,220.938945193,110.869083978,0.09699179718289037,9.0,-41,24,
774,3,0.0,221.017662971,110.726119861,0.1739086869103866,-5.0,-41,36,
775,3,0.0,221.118181747,110.817995755,0.1666505806124416,10.0,-41,36,
776,3,0.0,221.029944,110.805090812,0.04409962565328706,-0.0,-41,24,
777,3,0.0,221.019396696,110.790814063,0.05201902235533302,-1.0,-41,36,
778,3,0.0,221.029589359,110.841566807,0.13064410508867036,6.0,-41,36,
779,3,0.0,220.996692054,110.796249851,0.06668038344943265,-1.0,-41,24,
780,3,0.0,221.09137269,110.771771509,0.04428889762956678,4.0,-41,12,
781,3,0.0,220.898265638,110.993771847,0.2153745073159559,8.0,-41,24,
782,3,0.0,220.639105972,111.053724429,0.11921819596018682,1.0,-41,0,
783,3,0.0,220.75833493,110.898471494,0.20024203746732566,-12.0,-41,12,
784,3,0.0,220.956209841,111.062022775,0.1524918259302466,14.0,-41,24,
785,3,0.0,220.971267791,111.140982244,0.14789589611302767,9.0,-41,36,
786,3,0.0,220.873551876,111.063451961,0.078527710895432,-4.0,-41,12,
787,3,0.0,221.100544588,110.918386617,0.23074636868866497,-7.0,-41,36,
788,3,0.0,221.173508784,111.118534102,0.29262761407929844,17.0,-41,24,
789,3,0.0,221.080796413,110.999049968,0.1360079494284496,-4.0,-41,36,
790,3,0.0,221.170788048,111.068579919,0.10340582944581768,8.0,-41,36,
791,3,0.0,221.126618222,111.025371477,0.051953123172678674,-0.0,-41,24,
792,3,0.0,221.202783373,110.995259018,0.04689883585039659,3.0,-41,36,
793,3,0.0,221.085507871,111.194957672,0.2372008590273178,11.0,-41,36,
794,3,0.0,221.027287817,111.066490132,0.1755064365416502,-7.0,-41,36,
795,3,0.0,221.25160049,110.997238097,0.07178184617728993,5.0,-41,24,
796,3,0.0,221.207960377,111.097675903,0.15660475017953165,6.0,-41,12,
797,3,0.0,221.010261693,111.252484739,0.17917925022060838,6.0,-41,36,
798,3,0.0,220.788135972,111.321745558,0.12147318767126762,2.0,-41,12,
799,3,0.0,220.993352516,111.129954989,0.2680966571544387,-14.0,-41,36,
800,3,0.0,221.165593848,111.300665665,0.22247904368219784,14.0,-41,36,
801,3,0.0,221.12719939,111.181035157,0.1410141940215447,-4.0,-41,24,
802,3,0.0,221.297420764,111.129369047,0.05735940830257208,5.0,-41,12,
803,3,0.0,221.108630766,111.369117841,0.2395891750991315,10.0,-41,24,
804,3,0.0,220.854265844,111.435062138,0.1358708092544348,3.0,-41,12,
805,3,0.0,220.949013989,111.271814664,0.1976991102892778,-12.0,-41,12,
806,3,0.0,221.118329847,111.35023343,0.1057155065683767,7.0,-41,24,
807,3,0.0,221.063028153,111.478183034,0.17622006660048103,10.0,-41,24,
808,3,0.0,220.9843628,111.347732782,0.1453607067601792,-7.0,-41,12,
809,3,0.0,221.187862066,111.30619708,0.12506573335811652,1.0,-41,36,
810,3,0.0,221.133044334,111.502524497,0.23289595215666045,15.0,-41,24,
811,3,0.0,221.153867044,111.310422585,0.22233273308635276,-9.0,-41,24,
812,3,0.0,221.310447669,111.355504656,0.09696235407904533,7.0,-41,36,
813,3,0.0,221.180009688,111.476006492,0.17732472280818778,6.0,-41,24,
814,3,0.0,221.248395682,111.32034635,0.20636449895201003,-6.0,-41,24,
815,3,0.0,221.283196788,111.487030279,0.2200745863494247,11.0,-41,24,
816,3,0.0,221.08005416,111.497378234,0.07810550608798461,-3.0,-41,12,
817,3,0.0,221.108123771,111.413679943,0.13486357738972063,-6.0,-41,0,
818,3,0.0,221.230235961,111.50283826,0.09294712915690373,8.0,-41,36,
819,3,0.0,221.064531469,111.705096127,0.23701367043133556,19.0,-41,12,
820,3,0.0,221.167941578,111.458028535,0.2682819058193693,-11.0,-41,24,
821,3,0.0,221.336764812,111.573552097,0.16449398992019082,11.0,-41,36,
822,3,0.0,221.167538315,111.62348276,0.12594840850640604,1.0,-41,24,
823,3,0.0,221.30757586,111.459712181,0.22157285298186447,-8.0,-41,36,
824,3,0.0,221.432744442,111.566448602,0.18742391530447577,11.0,-41,36,
825,3,0.0,221.331873225,111.520320451,0.06084920446549896,-2.0,-41,36,
826,3,0.0,221.445345803,111.464556148,0.06307112564238346,3.0,-41,12,
827,3,0.0,221.437491819,111.544341076,0.1333510129608571,5.0,-41,12,
828,3,0.0,221.129417558,111.82974695,0.24026061916950125,13.0,-41,0,
829,3,0.0,220.929863859,111.746737652,0.09156622446043981,-6.0,-41,0,
830,3,0.0,220.838655417,111.772865021,0.054607096458666536,-1.0,-41,0,
831,3,0.0,220.770522275,111.717278155,0.07167235501696963,-4.0,-41,0,
832,3,0.0,220.673532529,111.625141888,0.11537944703193134,-9.0,-33,0,
833,3,0.0,220.537474232,111.477400265,0.17266886212290117,-16.0,-33,-12,
834,3,0.0,220.342229295,111.219030755,0.26905773712679043,-25.0,-33,0,
835,3,0.0,220.062870284,110.807480409,0.4028541157842505,-23.0,16,12,
836,3,0.0,220.008073683,110.394435687,0.26022822964376036,-23.0,40,-24,
837,3,0.0,220.114031407,110.444634543,0.4328150659744595,-25.0,40,-24,
838,3,0.0,220.19264733,110.328012061,0.5123484133881919,-24.0,40,-24,
839,3,0.0,220.112574946,109.628959396,0.4930281018668902,-38.0,-33,0,
840,3,0.0,219.702759982,109.534841696,0.16997943044557332,-6.0,-33,0,
841,3,0.0,219.511680293,109.321489701,0.2078283644580001,-19.0,-41,-12,
842,3,0.0,219.287957936,108.990874183,0.2930873659980264,-28.0,-9,-12,
843,3,0.0,219.058262342,108.486842097,0.34159255283755274,-21.0,24,-24,
844,3,0.0,219.119169605,107.658488116,0.5474569188244265,-21.0,40,-24,
845,3,0.0,219.096883191,106.593053583,0.6950720980671291,-36.0,-17,-24,
846,3,0.0,218.636015893,106.250760693,0.24463894900460753,-16.0,-33,-12,
847,3,0.0,218.513472371,106.412474055,0.06881825180968354,6.0,-33,0,
848,3,0.0,218.575552264,106.378669783,0.03590287560732225,-2.0,-33,0,
849,3,0.0,218.733112672,106.301830029,0.11108788082969231,-10.0,-33,0,
850,3,0.0,218.900514468,106.32769541,0.09918763297842255,-3.0,-41,0,
851,3,0.0,219.027455975,106.363289023,0.07564418061550009,3.0,-41,12,
852,3,0.0,219.133109504,106.421897293,0.09467756320182322,7.0,-41,12,
853,3,0.0,219.230360479,106.391938605,0.059805742959583026,3.0,-41,0,
854,3,0.0,219.293504488,106.445897501,0.06619859610253412,5.0,-41,36,
855,3,0.0,219.127823916,106.63973477,0.20967238548481887,15.0,-41,12,
856,3,0.0,219.254038303,106.407885956,0.2833026687786841,-12.0,-41,12,
857,3,0.0,219.442577798,106.535629651,0.17212164707735167,12.0,-41,24,
858,3,0.0,219.206320502,106.657403558,0.18002492679224658,8.0,-41,12,
859,3,0.0,219.195299343,106.490208614,0.18517386070227673,-11.0,-41,12,
860,3,0.0,219.369578714,106.560720365,0.09352073722308006,6.0,-41,24,
861,3,0.0,219.3757243,106.661769422,0.15310490399508458,10.0,-41,36,
862,3,0.0,219.274740106,106.581128796,0.07192252692332786,-4.0,-41,0,
863,3,0.0,219.61291825,106.406458872,0.1661403455778057,-0.0,-41,24,
864,3,0.0,219.531378053,106.806829786,0.3422900470606263,30.0,-41,36,
865,3,0.0,219.352415916,106.663344598,0.10851771827739679,-2.0,-41,0,
866,3,0.0,219.612788766,106.495546643,0.20029356283081773,-4.0,-41,36,
867,3,0.0,219.673456992,106.772326768,0.35306947290861435,25.0,-41,24,
868,3,0.0,219.588719533,106.623943101,0.1292573644598577,-2.0,-41,24,
869,3,0.0,219.615263311,106.740823335,0.180156511303593,10.0,-41,24,
870,3,0.0,219.397412683,106.776937274,0.08339136662514478,-3.0,-41,0,
871,3,0.0,219.429253328,106.691515869,0.1331420472838369,-5.0,-41,12,
872,3,0.0,219.502935112,106.89101262,0.2213736382700371,17.0,-41,12,
873,3,0.0,219.283978028,106.896956688,0.1328548778073791,2.0,-41,12,
874,3,0.0,219.190860434,106.815962078,0.08312381951279804,-7.0,-41,12,
875,3,0.0,219.09700887,106.710216725,0.11108108206537624,-12.0,-41,0,
876,3,0.0,218.954872871,106.527221562,0.15646524805616538,-21.0,-33,-12,
877,3,0.0,218.753932809,106.358332802,0.21476099095817713,-22.0,-33,-12,
878,3,0.0,218.508719151,106.094024809,0.3440746334841,-21.0,-9,-12,
879,3,0.0,218.316398059,105.581948004,0.4270327600361606,-22.0,24,-24,
880,3,0.0,218.313643193,104.799434858,0.596473893483856,-23.0,40,-24,
881,3,0.0,218.292420324,103.939273798,0.7118390033273181,-35.0,0,0,
882,3,0.0,217.808909364,103.554776768,0.22697056749508354,-13.0,-33,-12,
883,3,0.0,217.5072952,103.371513173,0.2801855087114263,-18.0,-33,-12,
884,3,0.0,217.225942303,103.256258324,0.23363688727232249,-12.0,-33,-12,
885,3,0.0,217.033298449,102.977945109,0.3293718290714742,-21.0,-33,-12,
886,3,0.0,216.853164979,102.560541327,0.41654987139274136,-23.0,8,-24,
887,3,0.0,216.817722355,102.011287285,0.35214561878329675,-18.0,40,-24,
888,3,0.0,217.002821145,100.936465567,0.7836376231394162,-23.0,24,-24,
889,3,0.0,216.739829434,100.062833453,0.3912377289562778,-32.0,-33,-12,
890,3,0.0,216.413026895,100.131760439,0.12603162750876198,1.0,-33,0,
891,3,0.0,216.32362067,100.07792631,0.0712433110656729,-3.0,-33,0,
892,3,0.0,216.230003025,99.9030184919,0.19311443431504355,-17.0,-33,-24,
893,3,0.0,216.066141654,99.6867344533,0.2624096994926773,-25.0,-33,-12,
894,3,0.0,215.745887761,99.3674506239,0.400635637887197,-15.0,-17,12,
895,3,0.0,215.655363034,98.8775308872,0.41339824725692076,-21.0,32,-24,
896,3,0.0,215.752479314,98.7193907128,0.16106321691059294,-23.0,40,-24,
897,3,0.0,215.840191703,98.4084606308,0.6357652732363153,-27.0,24,-24,
898,3,0.0,215.645383951,97.7555068884,0.43881685299754597,-36.0,40,-12,
899,3,0.0,215.245253781,97.7130703239,0.21811322981055947,-7.0,40,0,
900,3,0.0,215.095631216,97.7201352615,0.08206993286928896,1.0,40,0,
901,3,0.0,214.978442101,97.6526463681,0.09343973401410029,-4.0,40,0,
902,3,0.0,214.890761434,97.6776922816,0.07276878102878755,1.0,40,12,
903,3,0.0,214.823454634,97.7360652164,0.07920836745561395,5.0,40,12,
904,3,0.0,214.728084931,97.7045428084,0.05552403216675213,-1.0,40,12,
905,3,0.0,214.683022468,97.7405372705,0.05727176156460354,3.0,40,12,
906,3,0.0,214.611296591,97.8117765413,0.10706892547857426,6.0,40,24,
907,3,0.0,214.530336148,97.8937178507,0.1589373438666301,10.0,40,36,
908,3,0.0,214.37013719,97.9803471275,0.18098589772809523,6.0,40,36,
909,3,0.0,214.211623363,98.1346298851,0.20295268773400313,6.0,40,12,
910,3,0.0,214.073149155,98.4299545268,0.3406260488012944,11.0,8,24,
911,3,0.0,214.068554012,98.8497461304,0.32278684630488363,20.0,-41,48,
912,3,0.0,214.182217107,99.5768322272,0.6776103002932605,17.0,-41,36,
913,3,0.0,214.265483932,100.235157539,0.5441356954588111,26.0,8,24,
914,3,0.0,213.894349498,100.556202978,0.17280730423908564,6.0,-41,36,
915,4,0.0,213.741843178,100.654928256,0.18231825838557564,6.0,-41,36,
916,4,0.0,213.638269566,100.633382464,0.07022880384073264,-3.0,-41,24,
917,4,0.0,213.77874957,100.560119239,0.08942598279795134,2.0,-41,12,
918,4,0.0,213.700879653,100.753332912,0.25041811013079973,13.0,-41,24,
919,4,0.0,213.429256654,100.871047491,0.1828611100290464,7.0,-41,12,
920,4,0.0,213.452583941,100.693161431,0.18985876229557758,-12.0,-41,12,
921,4,0.0,213.621732658,100.765028799,0.10225992413426574,6.0,-41,36,
922,4,0.0,213.612318287,100.876687599,0.1633571934753782,10.0,-41,36,
923,4,0.0,213.657926682,100.714268216,0.21676866948323262,-8.0,-41,36,
924,4,0.0,213.87889593,100.642347721,0.10994621013569053,3.0,-41,12,
925,4,0.0,213.852291144,100.745390519,0.15621650973239004,6.0,-41,12,
926,4,0.0,213.527812599,101.013248142,0.2232239834698289,11.0,-41,0,
927,4,0.0,213.345961721,100.925969763,0.09098142601151091,-6.0,-41,0,
928,4,0.0,213.262724839,100.954662855,0.05403020854690858,-1.0,-41,0,
929,4,0.0,213.208979107,100.913124993,0.06265798025453127,-3.0,-41,0,
930,4,0.0,213.149105731,100.855670199,0.09330738264081673,-6.0,-41,0,
931,4,0.0,213.053804631,100.761856014,0.13094078085243085,-11.0,-41,0,
932,4,0.0,212.936914914,100.628106401,0.18313974123340504,-18.0,-41,-12,
933,4,0.0,212.797589344,100.423231425,0.2321660869345434,-25.0,-41,-12,
934,4,0.0,212.613491131,100.193895267,0.3160322774275111,-22.0,-41,12,
935,4,0.0,212.493575803,99.8060991001,0.3468055838569941,-21.0,-33,-24,
936,4,0.0,212.584381342,99.7158649707,0.22293695025228294,-22.0,-33,-36,
937,4,0.0,212.610158204,99.5783141949,0.3983659631733073,-17.0,-33,-24,
938,4,0.0,212.751066536,98.9171850956,0.48681646234876425,-8.0,8,-60,
939,4,0.0,213.080705778,98.7268008642,0.2283479929534333,-23.0,40,-36,
940,4,0.0,213.598153441,98.1024676487,0.7995707040267255,-4.0,24,-36,
941,4,0.0,214.010627211,97.3995735388,0.6300172520795319,-26.0,-25,-24,
942,4,0.0,213.700673803,96.6601708904,0.5704476989996656,-25.0,-41,-12,
943,4,0.0,213.294873581,96.2869672506,0.441869678859476,-14.0,-41,0,
944,4,0.0,213.198735613,95.8456533196,0.33987623903833775,-21.0,-33,-24,
945,4,0.0,213.273800278,95.6269547197,0.13356072876007627,-23.0,-33,-24,
946,4,0.0,213.400111516,95.2213943582,0.34806262687681017,-15.0,0,-60,
947,4,0.0,213.724650155,94.9894665806,0.21579490362158374,-24.0,32,-36,
948,4,0.0,214.343175237,94.2507030049,0.7869138508934455,-2.0,24,-36,
949,4,0.0,214.916687309,93.4331044142,0.7082425493269415,-24.0,-25,-24,
950,4,0.0,214.569626037,92.4470524472,0.5543432583315414,-24.0,-41,-12,
951,4,0.0,214.229015555,92.2208975829,0.4336584346399384,-12.0,-41,-12,
952,4,0.0,214.100903648,91.8417895596,0.3268156371627088,-22.0,-41,-24,
953,4,0.0,214.05619994,91.4839548093,0.3141370311164752,-19.0,-41,-24,
954,4,0.0,214.133782651,91.1072354139,0.3238553398323567,-14.0,-33,-60,
955,4,0.0,214.357728732,90.9164554878,0.2044538592952497,-22.0,16,-60,
956,4,0.0,214.704169075,90.4889659436,0.4735626087590328,-2.0,24,-36,
957,4,0.0,215.310323971,90.1860575766,0.7286410443426989,-9.0,8,-36,
958,4,0.0,215.817126211,89.6812965484,0.6667449318216406,-19.0,-33,-60,
959,4,0.0,216.044699754,88.7618254149,0.8316870907655465,-17.0,-33,-24,
960,4,0.0,216.115703978,88.0509841104,0.5683415313432238,1.0,-33,-60,
961,4,0.0,216.43565277,87.8479118448,0.2457575894625275,-18.0,-33,-36,
962,4,0.0,216.8084604,87.5199624444,0.45432437115373087,-4.0,0,-84,
963,4,0.0,217.374326536,87.5575124153,0.30479637990976993,-16.0,40,84,
964,5,0.0,218.352231057,87.6095970737,0.6952504691938644,-6.0,32,84,
965,5,0.0,218.909524034,87.4588455536,0.4554718387648044,6.0,-33,-36,
966,5,0.0,219.414840687,87.063469085,0.4931910882362976,2.0,-33,-60,
967,5,0.0,219.869006235,86.7253794005,0.3022161125616831,-14.0,-25,-36,
968,5,0.0,220.341597779,86.5114881539,0.42310013864309026,-9.0,-17,-84,
969,5,0.0,220.792461693,86.5725821671,0.37598060113356374,-15.0,32,84,
970,5,0.0,221.489599028,86.7473679546,0.6266332093911667,-7.0,40,84,
971,5,0.0,222.07853068,86.9296661473,0.5212942660203235,-3.0,8,84,
972,5,0.0,222.630465778,86.7752268741,0.43926530357453825,6.0,-33,-36,
973,5,0.0,223.253252209,86.3510420395,0.6829817559325894,6.0,-41,-36,
974,5,0.0,223.764375443,86.2496655105,0.2755028891874597,-16.0,-17,-84,
975,5,0.0,224.099529933,86.2741304793,0.26065563518009677,-16.0,8,84,
976,5,0.0,224.652540958,86.353614576,0.6197645952023768,-6.0,24,84,
977,5,0.0,225.294744301,86.5373442768,0.6853815224971994,-2.0,24,84,
978,5,0.0,226.049041884,86.5715614538,0.5638122570737157,3.0,-17,-84,
979,5,0.0,226.716650543,86.278866571,0.6045433985687148,6.0,-41,-36,
980,5,0.0,227.443267149,85.8538203847,0.6113271743793676,5.0,-25,-84,
981,5,0.0,227.861358905,85.9471508714,0.27319950984508284,-17.0,16,84,
982,5,0.0,228.525488622,86.0828468763,0.5872315535367989,-6.0,32,48,
983,5,0.0,229.34546198,86.4384857737,0.6238966882410693,-4.0,32,84,
984,5,0.0,229.925584269,86.3160586902,0.38812182712945653,16.0,-33,-84,
985,5,0.0,230.510466019,86.1053102039,0.5085450921983563,4.0,-33,-36,
986,5,0.0,231.09802959,85.7051500243,0.48277609338779065,6.0,-33,-84,
987,5,0.0,231.497849451,85.8224318755,0.31437248025951814,-16.0,-33,84,
988,6,0.0,232.013486826,85.9225779369,0.4869770178600184,-5.0,-25,60,
989,6,0.0,232.560269259,86.4030602312,0.5972019299515526,6.0,8,36,
990,6,0.0,232.708692422,87.2039311317,0.641211356063658,14.0,40,48,
991,6,0.0,232.591217326,87.9526367955,0.7370684951937007,16.0,40,36,
992,6,0.0,232.576932139,88.558376142,0.47727902735743155,3.0,24,36,
993,6,0.0,232.855000252,88.8562451297,0.3174448975122774,14.0,-17,60,
994,6,0.0,233.290279377,89.0408355745,0.35595805101608397,21.0,-33,84,
995,6,0.0,233.815272567,89.3743676256,0.7049173632432436,10.0,-33,60,
996,6,0.0,234.17499768,89.9715060108,0.5141848219512805,6.0,24,36,
997,6,0.0,234.205778967,90.6014830011,0.5034841168558657,14.0,40,36,
998,6,0.0,234.006959815,91.2140787926,0.5834567250208703,12.0,40,36,
999,6,0.0,234.090559644,91.832531949,0.41731878933108585,9.0,24,48,
1000,6,0.0,234.381081574,92.1060562157,0.293105518594279,16.0,-9,60,
1001,6,0.0,234.80885136,92.3433118597,0.4514985445839196,13.0,-33,84,
1002,6,0.0,235.510436174,92.6683104171,0.6939044670785195,8.0,-41,84,
1003,6,0.0,235.973288529,93.2157166456,0.5801281304379742,6.0,32,36,
1004,6,0.0,236.024391758,93.6312100541,0.11930267702058919,3.0,40,24,
1005,6,0.0,236.077271692,94.1911093972,0.5219229731395062,10.0,40,48,
1006,6,0.0,236.310537641,94.5228465553,0.24568017359103284,19.0,-9,48,
1007,6,0.0,236.60832596,94.8418852609,0.34206723658953836,10.0,-33,60,
1008,6,0.0,237.169821307,95.0792071287,0.609479202119894,15.0,-33,60,
1009,6,0.0,237.634734852,95.6515212681,0.7016176017117455,13.0,24,36,
1010,6,0.0,237.626803386,96.4334984383,0.41018164372896554,14.0,40,36,
1011,6,0.0,237.411352968,96.9620597142,0.5530953729301976,12.0,40,24,
1012,6,0.0,237.4324525,97.5783438643,0.43931337709380036,9.0,40,36,
1013,6,0.0,237.732506018,97.8223708842,0.20879417859608818,23.0,16,60,
1014,6,0.0,238.039373441,97.9711357,0.2498813879937397,22.0,-33,84,
1015,6,0.0,238.931207621,98.185439944,0.556505765827873,14.0,-33,84,
1016,6,0.0,239.626703049,98.4576119432,0.6334093513369845,2.0,-33,60,
1017,7,0.0,240.03315625,99.1877732209,0.4292503517373668,7.0,40,36,
1018,7,0.0,239.960475443,99.7673005279,0.3045054039255144,10.0,40,36,
1019,7,0.0,239.794937605,100.248612353,0.3949259040214004,12.0,40,24,
1020,7,0.0,239.836689984,100.759343918,0.4416250552538774,9.0,24,60,
1021,7,0.0,240.091702632,100.986257858,0.21951603366631056,21.0,-17,36,
1022,7,0.0,240.533096422,101.492200972,0.5707688780351532,2.0,-33,60,
1023,7,0.0,241.123955345,101.657700753,0.49923551506758695,22.0,-33,60,
1024,7,0.0,241.543629785,102.302390022,0.6901243716678656,13.0,32,36,
1025,7,0.0,241.509706074,102.964538346,0.4645979405978725,14.0,40,36,
1026,7,0.0,241.297799223,103.592233683,0.5013294810951242,11.0,40,36,
1027,7,0.0,241.4039301,104.145776567,0.40622512890821816,9.0,32,36,
1028,7,0.0,241.682536251,104.398638967,0.29145585540637514,16.0,-9,60,
1029,7,0.0,242.067384866,104.510737658,0.2995634594072622,22.0,-33,84,
1030,7,0.0,242.697830187,104.799063776,0.6643335228256881,10.0,-25,60,
1031,7,0.0,243.205459845,105.377033898,0.5829068259068699,6.0,24,48,
1032,7,0.0,243.31731009,106.212805459,0.6032294755899469,13.0,40,36,
1033,7,0.0,243.150243663,106.916387682,0.580545531814695,7.0,40,48,
1034,7,0.0,243.309423239,107.43647283,0.39574394858841194,10.0,32,36,
1035,7,0.0,243.727033367,107.807947314,0.3397799606918408,12.0,-41,60,
1036,7,0.0,244.092496806,107.822205151,0.3046755588741375,22.0,-33,84,
1037,7,0.0,244.628640048,107.944464488,0.4927052231226217,17.0,-33,48,
1038,7,0.0,244.985840983,108.601056778,0.49148727890517446,6.0,24,48,
1039,7,0.0,245.013991146,109.315927883,0.5725358574260576,21.0,40,36,
1040,7,0.0,244.672249174,109.830088887,0.44715215026728106,5.0,40,36,
1041,7,0.0,244.687203892,110.466326388,0.44562057766271596,9.0,40,48,
1042,7,0.0,244.99832485,110.883413964,0.3082096953464154,15.0,24,60,
1043,7,0.0,245.382617216,111.077916801,0.31553843054821035,16.0,-17,84,
1044,8,0.0,245.929980175,111.148008136,0.49516088852044543,13.0,0,-84,
1045,8,0.0,246.641240707,111.264263931,0.6898375945782238,2.0,32,84,
1046,8,0.0,247.471803733,111.695130951,0.7191344710308065,-9.0,40,84,
1047,8,0.0,248.151849496,111.820523272,0.5125594581535942,-0.0,16,-84,
1048,8,0.0,248.68092804,111.616389995,0.45555757809687736,6.0,-25,-36,
1049,8,0.0,249.322988569,111.043629247,0.7178440595465201,-1.0,-33,-72,
1050,8,0.0,249.859075116,110.612272982,0.406938776265251,-16.0,-33,-36,
1051,8,0.0,250.342634989,110.303884618,0.46158049834119474,-1.0,-33,-84,
1052,8,0.0,250.694831589,110.396826156,0.29245759037856905,-15.0,8,84,
1053,8,0.0,251.252057506,110.548551278,0.48976371850307426,-6.0,40,60,
1054,8,0.0,251.84476383,110.957236536,0.7317646128158791,-6.0,40,84,
1055,8,0.0,252.365556508,111.027242015,0.3753827199787684,12.0,16,84,
1056,8,0.0,252.819564797,111.026530462,0.433338036425228,3.0,-33,-84,
1057,8,0.0,253.433685067,110.666487904,0.6651332934415785,6.0,-33,-36,
1058,8,0.0,254.086282591,110.328331684,0.48582788825335965,4.0,-33,-84,
