,state,wind,x,y,speed,heeling,rudder,sail,
705,12,0.0,245.394106347,91.8147692686,0.4656281153174059,18.0,24,49,
706,12,0.0,245.127659095,92.2080400794,0.48948179259006636,10.0,16,49,
707,12,0.0,244.998727917,92.6724275244,0.5779705597024158,7.0,16,32,
708,12,0.0,245.032575012,93.335899592,0.6942935086415204,10.0,-41,49,
709,12,0.0,245.298518244,93.9835921394,0.6776503603997684,18.0,-41,65,
710,12,0.0,245.307818287,94.503513538,0.28144812649712103,20.0,16,49,
711,12,0.0,245.180215132,94.5881604681,0.2471300237237869,5.0,16,49,
712,12,0.0,245.066755807,94.9140707523,0.44968385728403043,7.0,16,49,
713,12,0.0,244.959909966,95.437186828,0.6113197169343331,8.0,16,16,
714,12,0.0,244.992394683,96.0972404837,0.617605370362014,11.0,-41,32,
715,12,0.0,245.247273776,96.6056576779,0.5942935195441214,24.0,-41,32,
716,12,0.0,245.273624719,97.205628194,0.563617282564507,34.0,8,49,
717,12,0.0,245.016548826,97.3795288868,0.234919947711669,15.0,32,49,
718,12,0.0,245.060402016,97.2087581491,0.2043607797967105,-2.0,40,32,
719,12,0.0,245.253622237,97.0791240052,0.23055516860980424,-1.0,40,16,
720,12,0.0,245.413760746,97.022123854,0.1668132572218049,0.0,40,0,
721,12,0.0,245.528845193,97.0228785171,0.1712604937264042,4.0,40,0,
722,12,0.0,245.651361696,97.0605415861,0.11432863621656529,8.0,40,0,
723,12,0.0,245.751739601,97.0382857411,0.08923371348807181,2.0,40,0,
724,12,0.0,245.842841338,97.0033793516,0.07098573671265879,-3.0,40,0,
725,12,0.0,245.892284401,96.9740227087,0.08298182614211856,-5.0,40,0,
726,12,0.0,245.968737696,96.9312015777,0.09840041200378608,-8.0,40,0,
727,12,0.0,246.068412256,96.8815034898,0.1149289365528256,-12.0,40,0,
728,12,0.0,246.175541952,96.8330357841,0.12051592241733868,-14.0,40,0,
729,12,0.0,246.284119595,96.78525125,0.12075686335490712,-17.0,40,-17,
730,12,0.0,246.380143312,96.7617336574,0.08409545076488274,-14.0,40,-17,
731,12,0.0,246.39308196,96.7617401227,0.09981582622949124,-6.0,40,-17,
732,12,0.0,246.284040145,96.7054323901,0.13439890812224298,-4.0,40,-17,
733,12,0.0,246.186934015,96.7183881027,0.06592705613464016,2.0,40,0,
734,12,0.0,246.13934995,96.7230984769,0.16657264457521356,0.0,40,0,
735,12,0.0,246.045564819,96.6265454355,0.12434324816865829,-8.0,40,0,
736,12,0.0,245.935457539,96.6337044315,0.09911722085538648,-2.0,40,0,
737,12,0.0,245.863209985,96.6729629751,0.06822351900003974,3.0,40,0,
738,12,0.0,245.807681173,96.7254769023,0.08966274534613801,6.0,40,0,
739,12,0.0,245.725932079,96.8044005718,0.12654410374504504,11.0,40,0,
740,12,0.0,245.626835879,96.9115265698,0.16696487810175456,16.0,40,0,
741,12,0.0,245.507773366,97.0670785969,0.21507984290163057,22.0,40,16,
742,12,0.0,245.374700464,97.2681137348,0.3019020283316584,26.0,32,32,
743,12,0.0,245.175288769,97.5584532098,0.4275287563028049,20.0,16,49,
744,12,0.0,245.02143704,98.0356305725,0.6233642024235025,12.0,16,49,
745,12,0.0,244.999995726,98.703595522,0.7125205985860096,7.0,-41,32,
746,12,0.0,245.215062905,99.3764301972,0.6646319092145638,13.0,-41,32,
747,12,0.0,245.298961148,99.9738335437,0.5708644556219872,31.0,16,49,
748,12,0.0,245.034064979,100.226319859,0.2501271389637123,17.0,24,32,
749,12,0.0,245.016769387,100.09707891,0.11954966289558006,0.0,40,32,
750,12,0.0,245.092223693,100.123720101,0.037609536969992516,6.0,40,16,
751,12,0.0,245.00305933,100.233671015,0.15561193244214397,6.0,24,49,
752,12,0.0,244.881602659,100.5847226,0.3350323745158311,21.0,16,49,
753,12,0.0,244.705355271,100.901002142,0.5254347361905558,11.0,-41,32,
754,12,0.0,244.602447307,101.272042073,0.5998767219126102,7.0,-41,32,
755,12,0.0,244.600872591,101.786419612,0.5485822094151114,24.0,-41,49,
756,12,0.0,244.360824019,102.051817576,0.24160853624782358,16.0,-41,32,
757,12,0.0,244.395569251,101.857424136,0.2010111162471884,-2.0,-41,32,
758,12,0.0,244.438571284,101.978798191,0.2595647327985127,12.0,-41,49,
759,12,0.0,244.263839126,102.081425538,0.19342494210321848,4.0,-41,16,
760,12,0.0,244.364062549,101.956565296,0.22188080836035828,-1.0,-41,32,
761,12,0.0,244.330837464,102.165126875,0.25724954118339544,15.0,-41,16,
762,12,0.0,244.170285014,102.164719629,0.17040076559761225,1.0,-41,16,
763,12,0.0,244.054325456,102.25567867,0.13448470902850584,5.0,-41,0,
764,12,0.0,243.956813409,102.240695692,0.12288742497727546,-2.0,-41,0,
765,12,0.0,243.856226971,102.340521714,0.12907769472518935,8.0,-41,0,
766,12,0.0,243.728529228,102.331950278,0.09099679885061591,1.0,-41,0,
767,12,0.0,243.675162919,102.29923643,0.07167035331229892,-3.0,-41,0,
768,12,0.0,243.618167933,102.245494327,0.0873027233490848,-6.0,-41,0,
769,12,0.0,243.541158951,102.169452562,0.12123591935227097,-10.0,-41,0,
770,12,0.0,243.443023193,102.062467022,0.1649106488101526,-16.0,-41,-17,
771,12,0.0,243.299606343,101.927358179,0.24054208909627164,-18.0,-25,0,
772,12,0.0,243.121148152,101.755893161,0.33809386887958615,-17.0,-17,-17,
773,12,0.0,243.003666746,101.383672837,0.5014208732799742,-28.0,24,16,
774,12,0.0,242.804860282,100.880509111,0.4553987343132534,-24.0,16,0,
775,12,0.0,242.797600896,100.513540409,0.4484083667550821,-36.0,24,0,
776,12,0.0,242.606254438,100.014395908,0.5221081806428014,-43.0,-17,0,
777,12,0.0,242.296908144,99.6828756154,0.40296519831831723,-41.0,-25,-17,
778,12,0.0,241.963005299,99.5087278028,0.3913806967472313,-27.0,-17,-17,
779,12,0.0,241.659971715,99.2302117749,0.4768089882130048,-19.0,40,16,
