,state,wind,x,y,speed,heeling,rudder,sail,
703,12,0.0,247.452582044,103.403753146,0.2683737239659914,-12.0,-42,48,
704,12,0.0,247.618758048,103.490562902,0.17757132500259998,8.0,-42,0,
705,12,0.0,247.76576658,103.298863807,0.2424065236156066,-4.0,-42,12,
706,12,0.0,247.869117368,103.52973126,0.37829575186611475,24.0,-42,36,
707,12,0.0,247.593328175,103.751262731,0.288639007717351,21.0,-42,48,
708,12,0.0,247.613534741,103.525028667,0.25376955650565325,-9.0,-42,48,
709,12,0.0,247.9016088,103.349737567,0.24874927113478684,-5.0,-42,12,
710,12,0.0,248.050139519,103.297135037,0.06363065469142913,6.0,-42,36,
711,12,0.0,247.930483128,103.701562914,0.3946894636604204,28.0,-42,24,
712,12,0.0,247.800213041,103.61959673,0.16700011454684885,5.0,-42,0,
713,12,0.0,247.823219668,103.623943033,0.08512554893165156,6.0,-42,12,
714,12,0.0,247.756127552,103.78334826,0.3159235478002909,18.0,-42,0,
715,12,0.0,247.482573552,103.823458899,0.14918453068180554,3.0,-42,12,
716,12,0.0,247.369401461,103.858043404,0.1092329643090287,4.0,-42,12,
717,12,0.0,247.303656806,103.722051812,0.11963839169684766,-10.0,-42,12,
718,12,0.0,247.216604529,103.612613457,0.13081484287780798,-15.0,-42,-12,
719,12,0.0,247.11297004,103.468199554,0.16005912432372213,-22.0,-42,12,
720,12,0.0,246.879243934,103.376493803,0.2101069372831002,-13.0,-14,-12,
721,12,0.0,246.825806285,103.080804097,0.19719890268831472,-30.0,27,-24,
722,12,0.0,246.538740044,102.545674755,0.5757039896979874,-26.0,0,0,
723,12,0.0,246.138924915,101.873625432,0.49120357389397257,-29.0,-42,-12,
724,12,0.0,245.701062914,101.579963752,0.41517922176147953,-27.0,-14,-12,
725,12,0.0,245.396810771,101.36862346,0.2753412036130482,-19.0,-7,-24,
726,12,0.0,245.164433589,100.835969434,0.5695172853674343,-27.0,0,-12,
727,12,0.0,244.871358585,100.070071585,0.7101762872384639,-22.0,6,-36,
728,12,0.0,244.736845064,99.296308607,0.6869004077450951,-30.0,41,-36,
729,12,0.0,244.430979298,98.5384776613,0.7248634623187906,-22.0,41,-12,
730,12,0.0,244.10400253,98.1880093967,0.22540513176276375,-12.0,41,-12,
731,12,0.0,243.891071953,98.0287549516,0.23791939260620174,-14.0,41,0,
732,12,0.0,243.708838484,98.055332487,0.11161914796290658,0.0,41,0,
733,12,0.0,243.588361739,98.012664745,0.07877557724585166,-2.0,41,0,
734,12,0.0,243.515464059,98.050204634,0.0680256394417009,3.0,41,12,
735,12,0.0,243.440500547,98.1222408606,0.09870641835880396,7.0,41,12,
736,12,0.0,243.345658719,98.1093954262,0.07566106175229372,1.0,41,12,
737,12,0.0,243.283558979,98.1704457291,0.09611777892646713,5.0,41,48,
738,12,0.0,243.197470651,98.2581238083,0.1477160680317038,9.0,41,48,
739,12,0.0,243.127618156,98.139849352,0.18994184795033525,-7.0,41,0,
740,12,0.0,243.376877434,98.0064340323,0.31211052404789275,-10.0,41,12,
741,12,0.0,243.610484948,98.0786185076,0.1694353977230576,5.0,41,12,
742,12,0.0,243.751015061,97.9651532647,0.13960133775250533,-11.0,41,0,
743,12,0.0,243.953471035,97.8922558299,0.16142034311078418,-18.0,41,12,
744,12,0.0,244.106673658,97.8719022697,0.13071440291961772,-17.0,41,0,
745,12,0.0,244.292155088,97.7958558502,0.17022745980361723,-25.0,41,-12,
746,12,0.0,244.411764691,97.7539006081,0.17923617715336773,-21.0,41,-12,
747,12,0.0,244.189437364,97.6431657136,0.23861987734088125,-14.0,41,-12,
748,12,0.0,243.999644672,97.7052603082,0.09505804327418588,4.0,41,0,
749,12,0.0,243.929929426,97.7862090973,0.09677786533165908,9.0,41,12,
750,12,0.0,243.833423688,97.7792958135,0.0785683331956128,3.0,41,12,
751,12,0.0,243.754052259,97.7328918552,0.06692628726654025,-4.0,41,12,
752,12,0.0,243.696753196,97.7431657966,0.04388860957223917,-0.0,41,12,
753,12,0.0,243.656959081,97.7777770282,0.05528517930451079,3.0,41,12,
754,12,0.0,243.588770283,97.8464580998,0.10353994973891475,6.0,41,48,
755,12,0.0,243.46642036,97.9752849808,0.17713493993295906,12.0,41,0,
756,12,0.0,243.327733923,97.907919817,0.0913364234565916,-5.0,41,0,
757,12,0.0,243.383072824,98.1133790651,0.23917415722990548,18.0,20,12,
758,12,0.0,243.302419314,98.3572412213,0.25332034482339466,28.0,27,36,
759,12,0.0,243.125997579,98.7338548103,0.5326895327406258,25.0,6,36,
760,12,0.0,242.93970231,99.3233878466,0.626140406514935,12.0,27,36,
761,12,0.0,243.017431468,100.043668874,0.7864124270288513,15.0,-42,60,
762,12,0.0,243.211298042,100.753525317,0.5479582938703741,8.0,-42,48,
763,12,0.0,243.517074195,101.469659742,0.5136007452503297,18.0,-21,36,
764,12,0.0,243.337189475,101.878447682,0.29852186282588855,14.0,-42,36,
765,12,0.0,243.059440056,102.045000343,0.23343644359813498,3.0,-42,0,
766,12,0.0,242.954283996,102.0326212,0.08065892738724302,-4.0,-42,48,
767,12,0.0,242.90007328,102.291613862,0.2785927523253417,21.0,-42,48,
768,12,0.0,243.085784076,101.96146942,0.27157756028346897,-6.0,-42,12,
769,12,0.0,243.253807111,101.910695985,0.08162430724572821,6.0,-42,24,
770,12,0.0,243.014981032,102.385600605,0.341778589165045,26.0,-42,0,
771,12,0.0,242.824890842,102.260579821,0.11283217256843017,-3.0,-42,0,
772,12,0.0,242.732276934,102.418924147,0.16684360806953147,13.0,-42,12,
773,12,0.0,242.572115939,102.429441061,0.13579315572392178,6.0,-42,12,
774,12,0.0,242.499086315,102.302593058,0.12952494923979396,-10.0,-42,12,
775,12,0.0,242.413033601,102.185550051,0.13474398428698015,-16.0,-42,-12,
776,12,0.0,242.346687241,102.095510149,0.15327704908176062,-20.0,-42,-12,
777,12,0.0,242.134049316,102.050686513,0.17695664899427158,-9.0,-14,-12,
778,12,0.0,241.973343902,101.819194614,0.2506203455243364,-19.0,-28,-12,
779,12,0.0,241.746054441,101.399868895,0.5241748555951359,-26.0,-21,-24,
780,12,0.0,241.535901136,100.859048848,0.48581897577514127,-21.0,20,-36,
