,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,254.330708157,85.8801861111,0.06512649844259388,1.0,40,16,
706,11,0.0,254.428588646,86.0114967356,0.20086524416614795,15.0,40,0,
707,11,0.0,254.588438658,85.8684979979,0.1952012279253394,-8.0,40,0,
708,11,0.0,254.721241036,85.8415252555,0.11965288986678015,-10.0,40,16,
709,11,0.0,254.820635908,85.7915009915,0.11285522809726199,-13.0,40,0,
710,11,0.0,255.020000194,85.7178469942,0.1958827830774781,-24.0,40,-17,
711,11,0.0,255.149835425,85.6475282552,0.24674077862305652,-23.0,40,-17,
712,11,0.0,254.857966872,85.6011282202,0.15834675996782857,-4.0,40,16,
713,11,0.0,254.760557974,85.7118617086,0.08663371395711852,8.0,40,0,
714,11,0.0,254.660753724,85.5531395012,0.18981788799858906,-12.0,40,0,
715,11,0.0,254.529104303,85.6045727239,0.09372821809076505,1.0,40,16,
716,11,0.0,254.463319258,85.6681340988,0.09677376727138712,6.0,40,0,
717,11,0.0,254.359210015,85.6139185978,0.06417616977379571,-4.0,40,16,
718,11,0.0,254.30188815,85.7736390919,0.1452844134347095,13.0,40,16,
719,11,0.0,254.134592961,85.8169681251,0.15967289226436304,6.0,40,16,
720,11,0.0,254.003340836,85.984809648,0.22328492932755853,14.0,40,32,
721,11,0.0,253.845860591,86.2504635066,0.31890518612440294,20.0,16,32,
722,11,0.0,253.636959595,86.7170862356,0.43213353354494877,12.0,24,49,
723,11,0.0,253.708945821,87.4984383011,0.7086449542786504,13.0,-41,49,
724,11,0.0,253.966846425,88.2297446119,0.6430391274085118,3.0,-41,65,
725,11,0.0,254.384152163,88.8399643594,0.6204262635596823,21.0,-41,65,
726,11,0.0,254.241445888,89.1875846835,0.12505000185980372,6.0,8,32,
727,11,0.0,254.211183617,89.188763155,0.029561242519851,2.0,16,32,
728,11,0.0,254.145039545,89.6417241958,0.631984564742294,17.0,-41,32,
729,11,0.0,254.013697453,90.3196133994,0.6996698426533553,15.0,-41,49,
730,11,0.0,254.011600822,90.9768490056,0.5398305761140845,30.0,-41,32,
731,11,0.0,253.806427177,91.0366491253,0.1218242799543845,6.0,-41,32,
732,11,0.0,253.669367502,91.2320493777,0.23504847234831555,10.0,-41,16,
733,11,0.0,253.514313431,91.2334578073,0.07753032535114743,-3.0,-41,16,
734,11,0.0,253.432873819,91.3465645823,0.14978665315380943,7.0,-41,16,
735,11,0.0,253.30266406,91.3500455883,0.08155634533741407,-1.0,-41,32,
736,11,0.0,253.248346125,91.306011494,0.06727537948101492,-4.0,-41,16,
737,11,0.0,253.449021924,91.1644804854,0.24414592425641288,-13.0,-41,16,
738,11,0.0,253.619562781,91.2410461809,0.126175846436764,6.0,-41,16,
739,11,0.0,253.504076192,91.3784575545,0.20439776370898646,9.0,-41,16,
740,11,0.0,253.327323665,91.353391374,0.08185525432638092,-3.0,-41,16,
741,11,0.0,253.264085624,91.2698307879,0.08019379815320543,-7.0,-41,0,
742,11,0.0,253.204687567,91.1616666415,0.1005743551775376,-10.0,-41,32,
743,11,0.0,253.110738319,91.200270333,0.06669892355923399,-1.0,-41,-17,
744,11,0.0,253.326237828,91.0585727235,0.29634103477222556,-19.0,-41,16,
745,11,0.0,253.601911042,91.240060727,0.23060016008539014,14.0,-41,16,
746,11,0.0,253.705234614,91.1838795568,0.0501602301080228,7.0,-41,16,
747,11,0.0,253.635978977,91.2850265697,0.17396949924941235,8.0,-41,16,
748,11,0.0,253.473094166,91.2851711814,0.081820768639293,-1.0,-41,32,
749,11,0.0,253.407739396,91.2163161248,0.0816247890607393,-6.0,-41,16,
750,11,0.0,253.673016225,91.0697460315,0.24597504504049877,-12.0,-41,16,
751,11,0.0,253.845862357,91.1604442877,0.13189248335684103,8.0,-41,16,
752,11,0.0,253.685445292,91.2977736463,0.20528968460496133,9.0,-41,16,
753,11,0.0,253.531578815,91.2715293674,0.08489511335639031,-3.0,-41,16,
754,11,0.0,253.46726063,91.1936444407,0.08582484658065676,-7.0,-41,16,
755,11,0.0,253.405375906,91.0976479629,0.101149357353691,-10.0,-41,16,
756,11,0.0,253.321203065,90.9865220513,0.12497589047212647,-15.0,-41,0,
757,11,0.0,253.234919462,90.8622860125,0.1474297254357756,-21.0,-41,16,
758,11,0.0,253.058463557,90.7735554136,0.1810153592047468,-17.0,-41,0,
759,11,0.0,252.988585428,90.5062958064,0.17926884905844737,-32.0,-41,-33,
760,11,0.0,252.799830107,90.1712477022,0.27514503737031515,-27.0,0,-17,
761,11,0.0,252.61465241,89.6660336727,0.44060277486789656,-11.0,40,-33,
762,11,0.0,252.779110878,89.0357146404,0.6387269651044083,-22.0,40,-50,
763,11,0.0,252.797093405,88.2709535118,0.538342777099629,-35.0,16,-17,
764,11,0.0,252.560084439,88.2543722805,0.08094919514597652,-2.0,-41,16,
765,11,0.0,252.354022647,87.7932963901,0.5282584891449335,-23.0,-41,0,
766,11,0.0,252.201073845,87.479324728,0.17925191421639725,-29.0,8,-17,
767,11,0.0,252.113509295,87.1559531744,0.23663143640985743,-24.0,16,-33,
768,11,0.0,252.064520311,86.4320499825,0.7321111392046966,-29.0,40,-50,
769,11,0.0,251.685567502,85.6511626736,0.6324496853813603,-25.0,40,-17,
770,11,0.0,251.510305616,85.7051411735,0.14918317617659296,1.0,40,-33,
771,11,0.0,251.462499808,85.4421284518,0.36811670413130676,-19.0,40,-33,
772,11,0.0,251.272168993,85.4895401816,0.06956170885939154,3.0,40,0,
773,11,0.0,251.404039707,85.5638541578,0.10376422416413048,-1.0,40,-17,
774,11,0.0,251.31399083,85.2317286691,0.33723865841873135,-27.0,40,-17,
775,11,0.0,251.037238964,85.2551787725,0.16321319000189474,-3.0,40,0,
776,11,0.0,250.979026162,85.3822605576,0.10311429712229743,9.0,40,0,
777,11,0.0,250.950663484,85.3259138092,0.06520926567389893,-3.0,40,-17,
778,11,0.0,250.895428831,85.3100453113,0.047989371347667356,-1.0,40,0,
779,11,0.0,250.990729059,85.4375918277,0.17847282095899403,12.0,40,-17,
780,11,0.0,251.117533715,85.3589788572,0.13287980014183984,-3.0,40,0,
781,11,0.0,251.225639212,85.4194145857,0.1254244454786066,3.0,40,16,
782,11,0.0,251.32177929,85.3065621324,0.15352987084724068,-12.0,40,0,
783,11,0.0,251.239648229,85.0691080947,0.2455694201505046,-28.0,40,0,
784,11,0.0,250.985524338,85.0520832255,0.18860930646695956,-12.0,40,0,
785,11,0.0,250.853848114,85.1303136102,0.09623652908358345,2.0,40,16,
786,11,0.0,250.768209987,85.2151638386,0.10880030630720339,8.0,40,16,
787,11,0.0,250.652038907,85.1890520973,0.08412097907838359,-1.0,40,16,
788,11,0.0,250.597256458,85.2404341414,0.0831891094584264,4.0,40,16,
789,11,0.0,250.51957232,85.3206487484,0.1321144425850149,7.0,40,16,
790,11,0.0,250.391641999,85.4706416205,0.22063881126982882,13.0,40,32,
791,11,0.0,250.263556728,85.6703920661,0.29395001192284403,19.0,16,16,
792,11,0.0,250.090024226,85.9044630082,0.3751197889673747,12.0,8,32,
793,11,0.0,250.031338322,86.3676645873,0.5926371758517385,21.0,16,49,
794,11,0.0,249.952207275,87.1222532983,0.7756362045168091,16.0,-41,65,
795,11,0.0,249.942219025,87.8168998597,0.745991876926437,7.0,-41,49,
796,11,0.0,250.029585647,88.3270017609,0.44432709282001964,15.0,0,32,
797,11,0.0,249.87362511,88.695420414,0.3555191652419976,14.0,16,32,
798,11,0.0,249.5919874,88.9677845515,0.43097735543181176,9.0,24,32,
799,11,0.0,249.318115785,89.3347022441,0.4479830511839929,11.0,16,32,
800,11,0.0,249.125422018,89.8062094693,0.5562579715485715,14.0,-41,49,
801,11,0.0,249.057869943,90.5022077111,0.710297227681205,15.0,-41,49,
802,11,0.0,249.070009866,91.1009303975,0.5057094049089331,24.0,16,32,
803,11,0.0,248.851824881,91.2475809565,0.13659622493097726,5.0,-41,32,
804,11,0.0,248.764373064,91.408061289,0.31441750028473087,10.0,-41,16,
805,11,0.0,248.535263018,91.692332165,0.27169947873204964,12.0,-41,16,
806,11,0.0,248.291048905,91.800298326,0.1874380031413869,7.0,-41,16,
807,11,0.0,248.16551212,91.7420446636,0.08314442161870941,-5.0,-41,0,
808,11,0.0,248.109697228,91.662423638,0.09228781618391993,-8.0,-41,16,
809,11,0.0,248.052422886,91.7170425983,0.0936282487822604,1.0,-41,16,
810,11,0.0,248.063414732,91.6253119696,0.1707178073383861,-9.0,-41,0,
811,11,0.0,248.189936285,91.5813339077,0.16914887881983068,-10.0,-41,16,
812,11,0.0,248.321706473,91.6811425728,0.136080435417292,7.0,-41,16,
813,11,0.0,248.396984869,91.63513418,0.0698333638619394,1.0,-41,16,
814,11,0.0,248.446931776,91.6623754408,0.05834745330461678,4.0,-41,16,
815,11,0.0,248.443591674,91.7275839516,0.10770370382472254,6.0,-41,16,
816,11,0.0,248.328746537,91.7676051191,0.10728373048138315,2.0,-41,16,
817,11,0.0,248.252183665,91.7463957825,0.0610791351958685,-3.0,-41,16,
818,11,0.0,248.21576097,91.6983546224,0.06417686394619732,-5.0,-41,16,
819,11,0.0,248.258023155,91.6321875333,0.11841417871862887,-6.0,-41,16,
820,11,0.0,248.375654335,91.6193656471,0.11466589347700817,-1.0,-41,32,
821,11,0.0,248.467777284,91.6366253131,0.06956899426934345,5.0,-41,16,
822,11,0.0,248.553848643,91.5325771719,0.13130543185592963,-4.0,-41,16,
823,11,0.0,248.602640014,91.6668304198,0.2088727350493285,12.0,-41,16,
824,11,0.0,248.41485142,91.7568877983,0.186459749909535,8.0,-41,16,
825,11,0.0,248.290874179,91.72427769,0.09156370617334417,-3.0,-41,16,
826,11,0.0,248.235594455,91.6593064878,0.08440069204996908,-7.0,-41,16,
827,11,0.0,248.187212541,91.5853916307,0.09541848050855453,-9.0,-41,16,
828,11,0.0,248.124442318,91.5018600908,0.1154206254298783,-13.0,-41,-17,
829,11,0.0,248.046624026,91.39713111,0.13457553794907026,-17.0,-41,16,
830,11,0.0,247.890539567,91.4847328253,0.09825613647227861,2.0,-41,16,
831,11,0.0,247.987871522,91.3407991282,0.24069820981610507,-17.0,-41,0,
832,11,0.0,248.183803458,91.3254313822,0.1798950626317009,-19.0,-41,0,
833,11,0.0,248.293192867,91.4221187476,0.11030657015826772,-2.0,-41,16,
834,11,0.0,248.36679728,91.4705287837,0.08279095186671415,5.0,-41,16,
835,11,0.0,248.470516494,91.3912186369,0.12642383151353542,-4.0,-41,16,
836,11,0.0,248.580466482,91.3933306258,0.0860749205179857,2.0,-41,16,
837,11,0.0,248.641038025,91.4264564868,0.06834191503875396,6.0,-41,16,
838,11,0.0,248.612794785,91.5003407052,0.13288741145717742,8.0,-41,16,
839,11,0.0,248.444027449,91.522081832,0.08545758563754167,-1.0,-41,32,
840,11,0.0,248.375294763,91.4533724813,0.07324212641786751,-5.0,-41,16,
841,11,0.0,248.522828336,91.3292659654,0.2622155917082376,-15.0,-41,16,
842,11,0.0,248.69372284,91.364553648,0.1450605417798358,0.0,-41,16,
843,11,0.0,248.734600033,91.4728173855,0.15800758008352844,10.0,-41,16,
844,11,0.0,248.532219248,91.5354828071,0.13625651814110448,2.0,-41,16,
845,11,0.0,248.441255178,91.4839952692,0.07209792590890587,-5.0,-41,16,
846,11,0.0,248.39010138,91.4021847262,0.08748324347515056,-7.0,-41,16,
847,11,0.0,248.417118808,91.2958089783,0.14791344099733822,-10.0,-41,16,
848,11,0.0,248.595089008,91.2822951988,0.14353711914569794,-4.0,-41,16,
849,11,0.0,248.724736532,91.3013648631,0.07107120081170902,5.0,-41,16,
850,11,0.0,248.742357103,91.3797484542,0.1283198175168281,8.0,-41,16,
851,11,0.0,248.60442778,91.4298923655,0.1302955469129572,3.0,-41,16,
852,11,0.0,248.505775162,91.3940289091,0.06681843533938613,-4.0,-41,16,
853,11,0.0,248.465969967,91.3309938001,0.07484786437534859,-6.0,-41,16,
854,11,0.0,248.516439128,91.2660910466,0.12960998363770954,-7.0,-41,0,
855,11,0.0,248.641081098,91.2550084941,0.12638854920210754,-2.0,-41,32,
856,11,0.0,248.764751191,91.3754433095,0.14123157568277256,13.0,-41,16,
857,11,0.0,248.920063653,91.2023700695,0.16874917173027645,-2.0,-41,16,
858,11,0.0,248.972280761,91.3291154185,0.24316468645486622,13.0,-41,16,
859,11,0.0,248.748087607,91.4454457006,0.19807201053885784,8.0,-41,16,
860,11,0.0,248.609742216,91.3974370343,0.09184496065264443,-4.0,-41,0,
861,11,0.0,248.55481323,91.3239214611,0.08305354551624032,-8.0,-41,16,
862,11,0.0,248.45885097,91.3909444503,0.06681811250739678,2.0,-41,16,
863,11,0.0,248.532023686,91.2563151518,0.16922794307048672,-12.0,-41,0,
864,11,0.0,248.718488525,91.2508363547,0.16319265183169845,-5.0,-41,16,
865,11,0.0,248.849724397,91.3540340962,0.14763941079566162,11.0,-41,16,
866,11,0.0,248.918946331,91.3301791729,0.05981724769579289,4.0,-41,16,
867,11,0.0,248.903366365,91.4069910264,0.12443554398014864,7.0,-41,16,
868,11,0.0,248.746742933,91.4318911517,0.08639681179455089,-1.0,-41,16,
869,11,0.0,248.692683851,91.3907161587,0.06587861177645865,-4.0,-41,16,
870,11,0.0,248.675569067,91.3236543533,0.0874440652393157,-5.0,-41,16,
871,11,0.0,248.771729829,91.284221925,0.13105121518824223,-5.0,-41,16,
872,11,0.0,248.905526079,91.2880964823,0.08363524809111139,3.0,-41,16,
873,11,0.0,248.965642294,91.3245864042,0.06974608398145993,6.0,-41,16,
874,11,0.0,248.923001348,91.401580836,0.13728128891610625,8.0,-41,16,
875,11,0.0,248.79834664,91.4239064823,0.11360195020186108,2.0,-41,16,
876,11,0.0,248.728810514,91.3951554442,0.06802539255874265,-4.0,-41,16,
877,11,0.0,248.689231953,91.3376137056,0.07308231873641781,-5.0,-41,16,
878,11,0.0,248.732539061,91.2688298834,0.12535978079252563,-7.0,-41,16,
879,11,0.0,248.871726581,91.2562965432,0.12216328627675256,-1.0,-41,16,
880,11,0.0,248.971932121,91.2781304842,0.0678998241090365,5.0,-41,16,
881,11,0.0,248.981179499,91.350948395,0.125268334467173,7.0,-41,16,
882,11,0.0,248.839019779,91.3994511596,0.12276343908736664,3.0,-41,16,
883,11,0.0,248.760261416,91.3746905207,0.0675430894283792,-3.0,-41,16,
884,11,0.0,248.719917635,91.3225755853,0.07192295881502914,-5.0,-41,16,
885,11,0.0,248.753791375,91.2437942817,0.12581658800356843,-7.0,-41,0,
886,11,0.0,248.879711381,91.2295050591,0.1268717002873342,-2.0,-41,16,
887,11,0.0,249.019027264,91.3652528472,0.13120541640524216,14.0,-41,16,
888,11,0.0,249.083544858,91.3524538803,0.06860426345075438,5.0,-41,16,
889,11,0.0,248.985974632,91.4310257312,0.12345374921079416,4.0,-41,16,
890,11,0.0,248.868298656,91.4101930245,0.060041876313867794,-3.0,-41,16,
891,11,0.0,248.82972959,91.3357012159,0.07116323652727857,-5.0,-41,16,
892,11,0.0,248.940871358,91.2863651982,0.13298476847988397,-4.0,-41,16,
893,11,0.0,249.058169284,91.2906425021,0.08125623669809008,3.0,-41,16,
894,11,0.0,249.12231291,91.3348327843,0.07072044120392837,6.0,-41,16,
895,11,0.0,249.016470258,91.4229727173,0.142379065499544,6.0,-41,16,
896,11,0.0,248.884809115,91.4012402482,0.06579684548754586,-3.0,-41,16,
897,11,0.0,248.835378872,91.3159128316,0.07301371474134308,-6.0,-41,16,
898,11,0.0,248.987790705,91.2590322906,0.13065143363366052,-3.0,-41,16,
899,11,0.0,249.105061099,91.2712838999,0.07398126231949745,4.0,-41,16,
900,11,0.0,249.147102532,91.3334501685,0.1021585243716349,7.0,-41,16,
901,11,0.0,249.011570569,91.4020971085,0.1323419185434969,4.0,-41,16,
902,11,0.0,248.909064104,91.3751049297,0.06760321615241544,-3.0,-41,16,
903,11,0.0,248.861675054,91.3019322569,0.07282675256016301,-6.0,-41,16,
904,11,0.0,248.949284664,91.2354979691,0.13397422704204442,-6.0,-41,16,
905,11,0.0,249.099432805,91.2360806068,0.09497443572165346,2.0,-41,16,
906,11,0.0,249.178822335,91.2919218626,0.07664948933508356,6.0,-41,16,
907,11,0.0,249.058719356,91.373582141,0.14110545935131913,5.0,-41,16,
908,11,0.0,248.930367911,91.3433904331,0.0663197846080175,-4.0,-41,16,
909,11,0.0,248.886783362,91.2598914948,0.07593409976298579,-6.0,-41,16,
910,11,0.0,249.001562711,91.2066937705,0.13993774334809486,-5.0,-41,16,
911,11,0.0,249.156342681,91.2169250632,0.07511639036213648,4.0,-41,16,
912,11,0.0,249.205533687,91.2654825224,0.07679988967802404,6.0,-41,16,
913,11,0.0,249.129170237,91.3368068528,0.14689648274290806,7.0,-41,16,
914,11,0.0,248.998309293,91.341864149,0.09025472471764644,-1.0,-41,16,
915,11,0.0,248.930894769,91.2826015676,0.07114974449520355,-5.0,-41,0,
916,11,0.0,248.935449201,91.2051846314,0.11780242888561254,-7.0,-41,16,
917,11,0.0,249.04959065,91.3061951307,0.10680018145530823,8.0,-41,16,
918,11,0.0,249.153953069,91.2364826315,0.07895471600367791,1.0,-41,16,
919,11,0.0,249.227004722,91.2691449173,0.06190418535446975,5.0,-41,16,
920,11,0.0,249.204867733,91.3417622589,0.11817767678638283,7.0,-41,16,
921,11,0.0,249.078903881,91.3703886414,0.10140844939163403,1.0,-41,16,
922,11,0.0,249.001410046,91.3283376664,0.06272496359556518,-4.0,-41,16,
923,11,0.0,249.001273877,91.2447352612,0.11190216658773601,-6.0,-41,16,
924,11,0.0,249.139739069,91.2195789037,0.1178837090127605,-2.0,-41,16,
925,11,0.0,249.236906532,91.2353721078,0.06931928101723803,4.0,-41,16,
926,11,0.0,249.266769359,91.3019155756,0.11398897677780076,7.0,-41,16,
927,11,0.0,249.145206014,91.3615958109,0.13467293624568372,4.0,-41,16,
928,11,0.0,249.034333224,91.3345782174,0.06668274967658556,-3.0,-41,16,
929,11,0.0,248.989368115,91.2644374704,0.07428105279233527,-6.0,-41,16,
930,11,0.0,249.072610754,91.1980553728,0.1330440621674476,-6.0,-41,16,
931,11,0.0,249.223759019,91.1980944975,0.09414742459668239,2.0,-41,16,
932,11,0.0,249.294468885,91.2333714291,0.07064189733299128,6.0,-41,16,
933,11,0.0,249.247002175,91.3172967193,0.14250589615115328,8.0,-41,16,
934,11,0.0,249.090225961,91.3280027877,0.08416868465463916,-1.0,-41,32,
935,11,0.0,249.0276225,91.2683422705,0.0710405628627555,-5.0,-41,16,
936,11,0.0,249.251664489,91.124835548,0.24627903237644408,-13.0,-41,16,
937,11,0.0,249.422519932,91.1963874697,0.13175795108467506,6.0,-41,16,
938,11,0.0,249.329920522,91.3352131147,0.20669399566122332,11.0,-41,16,
939,11,0.0,249.131192499,91.3245408323,0.08463424895347701,-2.0,-41,16,
940,11,0.0,249.061904462,91.2409658194,0.08274265628825242,-7.0,-41,16,
941,11,0.0,249.000654666,91.1437027934,0.1039520826386643,-10.0,-41,16,
942,11,0.0,248.913136603,91.0277480423,0.12364637572361031,-15.0,-41,0,
943,11,0.0,248.805689754,90.8678974348,0.15342878104497729,-22.0,-41,16,
944,11,0.0,248.607191989,90.7317747671,0.20927609962044927,-20.0,-41,-17,
945,11,0.0,248.544251971,90.4699043119,0.18028192880813743,-32.0,16,0,
946,11,0.0,248.299248708,90.1123789266,0.364303024244743,-20.0,8,-17,
947,11,0.0,248.227915199,89.4125553042,0.5687120237595185,-36.0,0,-17,
948,11,0.0,247.724724128,88.6754781068,0.6086531153034527,-30.0,-41,16,
949,12,0.0,247.108407137,88.2268635543,0.4855349105086568,-17.0,-41,-17,
950,12,0.0,246.967917093,87.8390648016,0.15908379775986053,-29.0,0,-17,
951,12,0.0,246.81619431,87.4546620126,0.3751179065552056,-19.0,16,-50,
952,12,0.0,246.840240166,86.7201421833,0.7110046123347682,-24.0,40,-33,
953,12,0.0,246.586706637,85.8793522007,0.6112995906665581,-15.0,40,-17,
954,12,0.0,246.246799332,85.4971113886,0.2296118906780122,-10.0,40,-17,
955,12,0.0,246.060406617,85.4139952544,0.18718102569635534,-6.0,40,0,
956,12,0.0,245.933162357,85.44992569,0.06890056234517385,4.0,40,0,
957,12,0.0,245.812796898,85.3411789943,0.11096189555854942,-7.0,40,0,
958,12,0.0,245.689773649,85.3630580512,0.08019115722341116,1.0,40,16,
959,12,0.0,245.626777459,85.4149219635,0.08315991096556377,5.0,40,16,
960,12,0.0,245.547309941,85.3510081875,0.09673012842431562,-5.0,40,16,
961,12,0.0,245.465865243,85.339877557,0.055814202592193565,-3.0,40,16,
962,12,0.0,245.41806319,85.3480953979,0.03423420856894267,-0.0,40,16,
963,12,0.0,245.386996923,85.3793316758,0.054673800486717675,2.0,40,16,
964,12,0.0,245.323746132,85.4455430803,0.09945763546362466,5.0,40,16,
965,12,0.0,245.209007026,85.5685856926,0.1827406091684724,11.0,40,16,
966,12,0.0,245.04564588,85.7992015118,0.27943288371417774,18.0,24,32,
967,12,0.0,244.884883868,86.1725646737,0.36662066062401893,21.0,8,16,
968,12,0.0,244.765499991,86.8484222744,0.6403453295009226,12.0,-41,49,
969,12,0.0,244.960255577,87.4744365123,0.5395017741812748,20.0,-41,49,
970,12,0.0,245.070205267,88.0892383765,0.5686356164502335,25.0,0,49,
971,12,0.0,244.824551742,88.3527531191,0.16575161285283033,7.0,24,16,
972,12,0.0,244.811670703,88.28875447,0.08856846958410436,1.0,24,32,
973,12,0.0,244.774190919,88.5675151697,0.39783446747572815,19.0,16,32,
974,12,0.0,244.524124688,89.0774849902,0.5730000595700621,13.0,0,32,
975,12,0.0,244.477752788,89.7826927116,0.7124430436443429,14.0,-41,49,
976,12,0.0,244.595315126,90.681697921,0.8125860191456005,17.0,-41,49,
977,12,0.0,244.485793462,91.4019534944,0.30456793242384683,20.0,16,32,
978,12,0.0,244.364108349,91.3459019697,0.044492834947214406,1.0,24,49,
979,12,0.0,244.209471738,91.72029658,0.4564824676008946,13.0,16,32,
980,12,0.0,243.938567017,92.3010381705,0.4932949914198307,7.0,8,49,
981,12,0.0,244.016495306,93.2161770631,0.7064595069463663,13.0,-41,65,
982,12,0.0,244.334605872,94.2611220378,0.7881661155331957,7.0,-41,49,
983,12,0.0,244.46905148,95.0780332177,0.2419420346545618,11.0,16,49,
984,12,0.0,244.258441407,95.3271899556,0.0953812697340989,1.0,24,32,
985,12,0.0,244.265107295,95.281849821,0.11998546264170902,0.0,24,32,
986,12,0.0,244.255890934,95.4173955649,0.2529688137081011,9.0,24,32,
987,12,0.0,244.015145265,95.8338795541,0.4579009269561805,13.0,16,32,
988,12,0.0,243.872248959,96.4191357152,0.6126218082647048,14.0,24,65,
989,12,0.0,243.990219629,97.3156574569,0.6947781916015312,12.0,-41,49,
990,12,0.0,244.415966141,98.2076586101,0.6517374038814535,-2.0,-41,81,
991,12,0.0,244.984159946,98.8317544846,0.6214043237279091,20.0,-41,65,
992,12,0.0,244.886844064,99.0503649671,0.056004396475556585,3.0,16,32,
993,12,0.0,244.845256784,99.3106545005,0.1537195742777735,5.0,16,49,
994,12,0.0,244.714535277,99.8667968907,0.6049194472688374,16.0,8,16,
995,12,0.0,244.589092533,100.607383937,0.6900941993615208,7.0,-41,49,
996,12,0.0,244.881870354,101.544764834,0.5109197721734472,20.0,-41,49,
997,12,0.0,244.993758647,102.230262145,0.5538092241762725,24.0,0,32,
998,12,0.0,244.726168254,102.434649682,0.0849391705132697,1.0,-41,32,
999,12,0.0,244.576378184,102.720329208,0.3936853496232436,12.0,-41,16,
1000,12,0.0,244.301946722,102.954326573,0.2045232167905278,7.0,-41,16,
1001,12,0.0,244.128022446,103.053764959,0.17582443762034503,7.0,-41,16,
1002,12,0.0,244.003791597,103.02201622,0.07541739141778897,-3.0,-41,16,
1003,12,0.0,243.953942012,102.961571849,0.08289281595344172,-6.0,-41,16,
1004,12,0.0,243.926590623,102.882735301,0.09444323660521053,-8.0,-41,16,
1005,12,0.0,244.05795888,102.828471532,0.14910149669749057,-7.0,-41,16,
1006,12,0.0,244.212548417,102.833268459,0.10445239428988853,1.0,-41,16,
1007,12,0.0,244.290931327,102.875270445,0.07210693681435411,6.0,-41,16,
1008,12,0.0,244.225223344,102.96068874,0.1491559633294119,7.0,-41,16,
1009,12,0.0,244.08547306,102.967740995,0.09019443356936994,-1.0,-41,16,
1010,12,0.0,244.025941539,102.918327599,0.07035176932322071,-5.0,-41,16,
1011,12,0.0,244.004883717,102.845106269,0.09179626100760131,-6.0,-41,16,
1012,12,0.0,244.150695657,102.802519051,0.13288295776212472,-4.0,-41,16,
1013,12,0.0,244.266841049,102.812386541,0.07867582114786471,4.0,-41,16,
1014,12,0.0,244.320921686,102.862754212,0.07884058596712505,6.0,-41,16,
1015,12,0.0,244.230758905,102.937974918,0.14757707898494318,6.0,-41,16,
1016,12,0.0,244.105175802,102.935500012,0.08221618939144648,-1.0,-41,32,
1017,12,0.0,244.059968377,102.898258056,0.06866460128074642,-4.0,-41,16,
1018,12,0.0,244.273036377,102.752783276,0.2449013746212875,-13.0,-41,16,
1019,12,0.0,244.454078925,102.867091471,0.14072871433420076,10.0,-41,16,
1020,12,0.0,244.237483794,102.978125094,0.1584076200507831,5.0,-41,16,
1021,12,0.0,244.121657501,102.927660165,0.07694218370173227,-5.0,-41,16,
1022,12,0.0,244.055621304,102.829497993,0.08970376889071031,-8.0,-41,16,
1023,12,0.0,243.984313048,102.724105751,0.11453954495764684,-12.0,-41,-17,
1024,12,0.0,243.888851323,102.595904376,0.13345021649692926,-18.0,-41,0,
1025,12,0.0,243.716229606,102.680867384,0.08510042461960965,2.0,-41,16,
1026,12,0.0,243.643853498,102.500400109,0.172784433903828,-15.0,-41,0,
1027,12,0.0,243.58847636,102.283483739,0.18848975837123957,-29.0,-41,-17,
1028,12,0.0,243.435021876,102.077555565,0.26550363794701676,-27.0,16,0,
1029,12,0.0,243.241199275,101.7600608,0.36777876505181273,-20.0,8,-17,
1030,12,0.0,243.186633433,101.144670953,0.569305921527509,-35.0,0,-33,
1031,12,0.0,242.819340222,100.493506335,0.6469536963983061,-33.0,-41,0,
1032,12,0.0,242.384121083,100.147726937,0.5320685082789073,-18.0,-41,0,
1033,12,0.0,242.21076836,99.8676080431,0.28912603493922406,-24.0,16,0,
1034,12,0.0,242.150835618,99.6025391211,0.2602951833173498,-25.0,16,-33,
1035,12,0.0,242.150966633,99.1977862346,0.4916831712783644,-32.0,40,-17,
1036,12,0.0,241.871658625,98.6073020258,0.7095785431611754,-28.0,40,-17,
1037,12,0.0,241.537370584,98.2970953316,0.32962438306498465,-24.0,40,0,
1038,12,0.0,241.309741485,98.353976389,0.14289709307319215,-1.0,40,0,
1039,12,0.0,241.191244808,98.2971145377,0.11358239269317581,-5.0,40,0,
1040,12,0.0,241.098857902,98.3286255839,0.0779621713103602,2.0,40,16,
1041,12,0.0,241.044604389,98.3751087566,0.10293357049089871,6.0,40,16,
