,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,253.579326482,90.1790097128,0.06498279869418432,4.0,-42,12,
705,11,0.0,253.630689216,90.2203435654,0.06903507534473706,6.0,-42,12,
706,11,0.0,253.614472049,90.296634712,0.12455252061369555,8.0,-42,12,
707,11,0.0,253.484103305,90.326414586,0.11450892245210519,3.0,-42,24,
708,11,0.0,253.420221804,90.2794154131,0.17797224843900553,-5.0,-42,12,
709,11,0.0,253.546433701,90.195739412,0.1690894488114393,-9.0,-42,12,
710,11,0.0,253.664607194,90.2538570618,0.09746553147400845,5.0,-42,12,
711,11,0.0,253.719504222,90.3118644028,0.08552798250436942,8.0,-42,12,
712,11,0.0,253.619980833,90.3970698602,0.15873856926729488,8.0,-42,12,
713,11,0.0,253.486645934,90.3913768514,0.09849652996093035,-0.0,-42,0,
714,11,0.0,253.418976682,90.3905260341,0.12333605801924388,0.0,-42,12,
715,11,0.0,253.3312884,90.4243413564,0.06979779234955849,1.0,-42,12,
716,11,0.0,253.332532243,90.3060761932,0.1433279548068421,-10.0,-42,12,
717,11,0.0,253.538118831,90.2840724988,0.13860987208930933,-5.0,-42,0,
718,11,0.0,253.67559238,90.3095017975,0.07169594109144484,4.0,-42,12,
719,11,0.0,253.624367452,90.4971089215,0.2140931140918684,18.0,-42,24,
720,11,0.0,253.436743601,90.4305135578,0.11480473644874646,-2.0,-42,0,
721,11,0.0,253.581586504,90.2785062153,0.20285692046666237,-15.0,-42,0,
722,11,0.0,253.712376908,90.3601928627,0.18531891002458167,2.0,-42,24,
723,11,0.0,253.780399164,90.4393184298,0.15005902492005793,12.0,-42,24,
724,11,0.0,253.865159063,90.3414662086,0.098635927625595,0.0,-42,12,
725,11,0.0,253.90860995,90.340056283,0.06464684175943959,3.0,-42,12,
726,11,0.0,253.913727442,90.4277708839,0.20939354500838533,11.0,-42,12,
727,11,0.0,253.818213423,90.5214064554,0.23022490268898174,14.0,-42,24,
728,11,0.0,253.659411605,90.5247909688,0.18186502206589095,4.0,-42,12,
729,11,0.0,253.660897374,90.4082821079,0.11511895661779764,-7.0,-42,12,
730,11,0.0,253.759508115,90.4384982415,0.0824069397920523,2.0,-42,12,
731,11,0.0,253.818876911,90.4725755857,0.07208218826957646,5.0,-42,24,
732,11,0.0,253.854280005,90.5015239219,0.08898740475864832,4.0,-42,24,
733,11,0.0,253.901748223,90.4493997808,0.06950767445483758,0.0,-42,24,
734,11,0.0,253.958303775,90.4586033219,0.04979992387969101,4.0,-42,24,
735,11,0.0,253.955228425,90.5168286224,0.10312718630651825,5.0,-42,24,
736,11,0.0,253.855387606,90.5605797065,0.097400863523302,2.0,-42,12,
737,11,0.0,253.789286029,90.5883560387,0.1414088952893019,2.0,-42,24,
738,11,0.0,253.700445681,90.6376297005,0.1498940565148178,3.0,-42,12,
739,11,0.0,253.724432339,90.5458128721,0.13347169989795776,-5.0,-42,12,
740,11,0.0,253.80404307,90.6010513514,0.0757699532891088,5.0,-42,12,
741,11,0.0,253.850280696,90.6513535985,0.0723677403515364,6.0,-42,12,
742,11,0.0,253.763294739,90.7307372095,0.14423715609439222,7.0,-42,24,
743,11,0.0,253.653151925,90.6964793848,0.1647648145900516,-3.0,-42,24,
744,11,0.0,253.748470306,90.5896694634,0.17321905034945695,-10.0,-42,12,
745,11,0.0,253.920119477,90.5900860264,0.1706873003694496,1.0,-42,12,
746,11,0.0,253.964655972,90.7142749872,0.18520822087967137,13.0,-42,12,
747,11,0.0,253.781051053,90.7951990779,0.18702115556382806,8.0,-42,12,
748,11,0.0,253.655511877,90.7611580588,0.09034391302267218,-2.0,-42,0,
749,11,0.0,253.59541374,90.7300764656,0.12101138065742685,-3.0,-42,12,
750,11,0.0,253.532578348,90.751702131,0.15358566204744245,-1.0,-42,12,
751,11,0.0,253.602126039,90.636917601,0.14343469136208764,-11.0,-42,12,
752,11,0.0,253.744078183,90.6380362865,0.13596683558339281,-5.0,-42,12,
753,11,0.0,253.858260934,90.6538557595,0.09348518604642639,2.0,-42,24,
754,11,0.0,253.925955363,90.6524607088,0.12248224433993112,2.0,-42,12,
755,11,0.0,253.997871188,90.6250573778,0.1556008867375649,3.0,-42,12,
756,11,0.0,253.946562979,90.7650013908,0.18953322858352484,12.0,-42,12,
757,11,0.0,253.769704102,90.7865010638,0.143704860325938,3.0,-42,24,
758,11,0.0,253.692589851,90.724567966,0.18634316757896774,-5.0,-42,0,
759,11,0.0,253.831373245,90.6201966004,0.2208689653721326,-13.0,-42,0,
760,11,0.0,253.965072062,90.7603492367,0.15580831698876285,9.0,-42,12,
761,11,0.0,254.058268776,90.8099195246,0.08493297248099772,11.0,-42,24,
762,11,0.0,254.10929417,90.7905234562,0.09691660182786288,4.0,-42,24,
763,11,0.0,254.150711239,90.755448971,0.04497485753934258,2.0,-42,24,
764,11,0.0,254.185396441,90.7732485966,0.04993007086036141,3.0,-42,24,
765,11,0.0,254.159674528,90.8318127142,0.09975456327219659,4.0,-42,12,
766,11,0.0,254.062157243,90.9095138012,0.19083300611776785,6.0,-42,24,
767,11,0.0,253.927145789,90.938840181,0.15916928806543515,1.0,-42,24,
768,11,0.0,253.948577607,90.8215066637,0.15801510353335843,-9.0,-42,12,
769,11,0.0,254.100767119,90.8183664245,0.16186327047389454,0.0,-42,24,
770,11,0.0,254.173147099,90.8760030843,0.0405293573288496,6.0,-42,24,
771,11,0.0,254.193956543,90.8869137089,0.053256760184409384,3.0,-42,12,
772,11,0.0,254.149544163,90.9433416282,0.15369110814593975,4.0,-42,24,
773,11,0.0,254.018590438,91.0424846248,0.1795350386681123,7.0,-42,12,
774,11,0.0,253.940946338,90.9965017634,0.10253878198473809,-1.0,-42,12,
775,11,0.0,253.886520334,91.0332070413,0.05415505069355209,1.0,-42,12,
776,11,0.0,253.843819751,91.0188651404,0.04254395853724385,-1.0,-42,12,
777,11,0.0,253.816639117,90.9835683443,0.047321705894363915,-2.0,-42,0,
778,11,0.0,253.811621396,90.9696355584,0.11381556848243149,1.0,-42,12,
779,11,0.0,253.764743172,91.0219248561,0.12430962480752407,3.0,-42,0,
780,11,0.0,253.729100719,90.9354950025,0.06379277345515609,-5.0,-42,12,
781,11,0.0,253.698469393,90.9814464181,0.0744087226268222,3.0,-42,12,
782,11,0.0,253.737786718,90.8809049967,0.11836670296214738,-7.0,-42,0,
783,11,0.0,253.85343068,90.8891197339,0.1599668945927668,-1.0,-42,24,
784,11,0.0,253.987395935,91.0016230252,0.11126234290602334,12.0,-42,12,
785,11,0.0,254.124118029,90.8741664131,0.1118700106021778,-0.0,-42,12,
786,11,0.0,254.172566931,90.9259245384,0.1615245920511274,7.0,-42,24,
787,11,0.0,254.08642402,91.0393611624,0.1925743233509151,12.0,-42,12,
788,11,0.0,253.974363921,91.0149085969,0.13220993855244398,2.0,-42,24,
789,11,0.0,253.893438777,91.0356425336,0.15012408053248721,-0.0,-42,24,
790,11,0.0,253.969203481,90.9256096203,0.15826504381383116,-8.0,-42,12,
791,11,0.0,254.118336074,90.9309286139,0.162107700728556,2.0,-42,12,
792,11,0.0,254.142488234,91.061142303,0.19461449275635118,13.0,-42,12,
793,11,0.0,253.96250166,91.1271180319,0.18091287391807134,7.0,-42,12,
794,11,0.0,253.839563107,91.0877945257,0.08527769847472522,-3.0,-42,0,
795,11,0.0,253.782920244,91.0355229491,0.09181495292232437,-6.0,-42,12,
796,11,0.0,253.72894315,91.0287214704,0.15299332816231895,-5.0,-42,12,
797,11,0.0,253.824004702,90.9416686767,0.1413225350896422,-11.0,-42,0,
798,11,0.0,253.958501217,90.9603491161,0.16833265209563486,-3.0,-42,0,
799,11,0.0,254.06029196,91.0557157092,0.11996729425336612,10.0,-42,12,
800,11,0.0,254.151353662,91.0722570543,0.0838564022382839,9.0,-42,24,
801,11,0.0,254.205884432,91.052935631,0.11566398998962198,3.0,-42,24,
802,11,0.0,254.266536131,91.0122445551,0.05921564899283116,2.0,-42,12,
803,11,0.0,254.300935179,91.061037219,0.18647133352453524,7.0,-42,24,
804,11,0.0,254.166860252,91.15730918,0.1751391057471187,6.0,-42,12,
805,11,0.0,254.083259623,91.1284327256,0.11806395283590669,-0.0,-42,12,
806,11,0.0,254.016610662,91.1777413097,0.0705883638882103,2.0,-42,24,
807,11,0.0,253.971077263,91.1332322154,0.16312993692512445,-4.0,-42,0,
808,11,0.0,254.104187969,91.0727119381,0.2184704970086204,-6.0,-42,12,
809,11,0.0,254.217424854,91.1705919967,0.07168530041646876,8.0,-42,12,
810,11,0.0,254.262839137,91.2146582215,0.10960683182854812,8.0,-42,12,
811,11,0.0,254.141865251,91.2946995095,0.15964897857469496,8.0,-42,24,
812,11,0.0,254.026836294,91.2518331982,0.17189367867070685,-3.0,-42,0,
813,11,0.0,254.126635477,91.1790558535,0.2003125684682984,-6.0,-42,24,
814,11,0.0,254.244112116,91.2471680252,0.19884448569669474,5.0,-42,24,
815,11,0.0,254.355744756,91.1573506776,0.10402128145068276,-0.0,-42,12,
816,11,0.0,254.427948577,91.2042106965,0.18757973936320835,7.0,-42,24,
817,11,0.0,254.291117017,91.3396816102,0.21679304949117112,11.0,-42,12,
818,11,0.0,254.180386649,91.3189435083,0.11811668406508646,2.0,-42,24,
819,11,0.0,254.115551376,91.3144641513,0.15669612820448234,-2.0,-42,12,
820,11,0.0,254.214521131,91.2498960286,0.14521263135274412,-3.0,-42,24,
821,11,0.0,254.300131719,91.2652475218,0.12508680541433412,2.0,-42,24,
822,11,0.0,254.376157669,91.2281753713,0.06923958846549211,2.0,-42,24,
823,11,0.0,254.426062784,91.2518280255,0.0568256023395045,5.0,-42,12,
824,11,0.0,254.366669974,91.3564512659,0.22939467830799803,9.0,-42,24,
825,11,0.0,254.196497489,91.4263707599,0.1804922188816379,5.0,-42,24,
826,11,0.0,254.156367176,91.313119501,0.12821618450310227,-8.0,-42,12,
827,11,0.0,254.306058021,91.2653907428,0.16170441384542955,-5.0,-42,12,
828,11,0.0,254.408434989,91.354996125,0.12989593135329663,9.0,-42,24,
829,11,0.0,254.294422271,91.4418817779,0.18109381256589152,8.0,-42,12,
830,11,0.0,254.209034591,91.3986749599,0.11654423879862619,-1.0,-42,12,
831,11,0.0,254.146422212,91.4472597022,0.06688362751497788,2.0,-42,24,
832,11,0.0,254.104273344,91.3977337559,0.16192531582111,-5.0,-42,12,
833,11,0.0,254.236871568,91.3381116141,0.17206426513951859,-6.0,-42,12,
834,11,0.0,254.3377964,91.408120073,0.0972268120221078,7.0,-42,12,
835,11,0.0,254.334976638,91.4944134061,0.15729663127555774,10.0,-42,24,
836,11,0.0,254.19281253,91.5373802918,0.15095802007550366,5.0,-42,24,
837,11,0.0,254.185296098,91.4088859139,0.16177050649713706,-9.0,-42,12,
838,11,0.0,254.349489659,91.3674738455,0.142610540044361,-5.0,-42,24,
839,11,0.0,254.455702824,91.4351953564,0.061386166100803656,7.0,-42,24,
840,11,0.0,254.486038125,91.4386053733,0.06111485755919917,4.0,-42,24,
841,11,0.0,254.427177783,91.502351644,0.1097787593418392,4.0,-42,12,
842,11,0.0,254.335696327,91.5127207299,0.057289833470531994,-1.0,-42,12,
843,11,0.0,254.245317521,91.6087459839,0.12433339871726892,6.0,-42,12,
844,11,0.0,254.131721521,91.5998934159,0.07709426378376458,-1.0,-42,0,
845,11,0.0,254.089306196,91.5667357817,0.06860614863955275,-4.0,-42,12,
846,11,0.0,254.041872857,91.6058405112,0.11626000500952534,2.0,-42,12,
847,11,0.0,254.057512728,91.5044816182,0.11985984747752905,-7.0,-42,12,
848,11,0.0,254.184007295,91.4869921521,0.12017690285897767,-4.0,-42,0,
849,11,0.0,254.285767067,91.506405944,0.1583874271311101,3.0,-42,24,
850,11,0.0,254.362557024,91.6200803548,0.12363776684065174,12.0,-42,24,
851,11,0.0,254.427344143,91.5036724822,0.09851071441508977,-1.0,-42,12,
852,11,0.0,254.513775821,91.514658205,0.059597443730314205,4.0,-42,24,
853,11,0.0,254.459778813,91.6573214358,0.2433434986291399,14.0,-42,24,
854,11,0.0,254.307323642,91.6324115248,0.1096545939507803,-1.0,-42,12,
855,11,0.0,254.311192445,91.5457880583,0.13004522687522432,-6.0,-42,12,
856,11,0.0,254.410589988,91.6102691424,0.08817147251816039,6.0,-42,24,
857,11,0.0,254.42570948,91.6674041248,0.16868418494637316,8.0,-42,24,
858,11,0.0,254.361251669,91.6281721031,0.04010685244164554,-2.0,-42,24,
859,11,0.0,254.378538229,91.5881251012,0.07181635564282116,-2.0,-42,24,
860,11,0.0,254.45694084,91.5691920076,0.07734548037759344,2.0,-42,12,
861,11,0.0,254.493500324,91.6244443407,0.19229322950844058,8.0,-42,12,
862,11,0.0,254.343726135,91.7704655887,0.2222833390526696,13.0,-42,24,
863,11,0.0,254.179733923,91.7402272642,0.17869231244304265,-1.0,-42,0,
864,11,0.0,254.245179441,91.6495823131,0.18511072957629401,-7.0,-42,0,
865,11,0.0,254.34901877,91.7662899227,0.13035632221434046,10.0,-42,12,
866,11,0.0,254.442500654,91.7983372471,0.09214959279819825,10.0,-42,0,
867,11,0.0,254.492416339,91.8179477035,0.19966188565175197,8.0,-42,24,
868,11,0.0,254.371878284,91.9444066612,0.22260832849064874,13.0,-42,24,
869,11,0.0,254.325208334,91.7957909025,0.1357024652469657,-6.0,-42,12,
870,11,0.0,254.469657352,91.7451840022,0.17018617585259102,-4.0,-42,24,
871,11,0.0,254.572593781,91.811787284,0.029772835495526204,7.0,-42,12,
872,11,0.0,254.593296703,91.8293474104,0.18044235551171167,5.0,-42,12,
873,11,0.0,254.470420816,91.9835838266,0.21895733168336462,13.0,-42,24,
874,11,0.0,254.296757875,91.9682616998,0.17830204952771164,1.0,-42,12,
875,11,0.0,254.341591149,91.8650650497,0.13685512408383754,-7.0,-42,12,
876,11,0.0,254.461093146,91.9015118936,0.07450854480813654,3.0,-42,12,
877,11,0.0,254.517612742,91.941567449,0.07110512415333393,6.0,-42,12,
878,11,0.0,254.522219311,92.0038869454,0.11911572712386718,8.0,-42,12,
879,11,0.0,254.395647658,92.0554075528,0.13426465433427484,5.0,-42,24,
880,11,0.0,254.306022718,92.015149779,0.1724531873066454,-4.0,-42,12,
881,11,0.0,254.422733261,91.9213373875,0.16630950942069211,-9.0,-42,24,
882,11,0.0,254.546096086,91.9449345753,0.1435143608926812,0.0,-42,12,
883,11,0.0,254.638827547,91.9445264309,0.15310153168201737,5.0,-42,12,
884,11,0.0,254.57616751,92.0807646015,0.1981486149564328,13.0,-42,12,
885,11,0.0,254.399732017,92.0966460197,0.13671469552306112,3.0,-42,24,
886,11,0.0,254.332059689,92.0185747517,0.18415169845124407,-7.0,-42,0,
887,11,0.0,254.484647773,91.9600533989,0.2134675064803695,-8.0,-42,24,
888,11,0.0,254.612549914,92.0031403915,0.1821376095680724,1.0,-42,24,
889,11,0.0,254.72919887,91.9403919909,0.10529427154620363,0.0,-42,12,
890,11,0.0,254.795270034,91.9989675253,0.1864535579066335,9.0,-42,24,
891,11,0.0,254.646279474,92.1215338583,0.21151043966856695,10.0,-42,12,
892,11,0.0,254.545221414,92.0860183639,0.11723539939299917,-0.0,-42,24,
893,11,0.0,254.486264337,92.1007508394,0.15155210626966026,-1.0,-42,24,
894,11,0.0,254.578760782,91.9987275063,0.15587467550039094,-8.0,-42,12,
895,11,0.0,254.72731555,91.9808712977,0.10652461939361342,-0.0,-42,12,
896,11,0.0,254.750212833,92.1257510588,0.21505648878971487,14.0,-42,12,
897,11,0.0,254.549826338,92.1997654394,0.18331649593326965,8.0,-42,24,
898,11,0.0,254.437364084,92.1482043859,0.17851187830392806,-3.0,-42,12,
899,11,0.0,254.617814453,92.0195375243,0.2094348353784307,-11.0,-42,12,
900,11,0.0,254.751547219,92.079434469,0.1234905345297961,4.0,-42,24,
901,11,0.0,254.795710674,92.1464081849,0.0535632192430154,10.0,-42,12,
902,11,0.0,254.714684667,92.1673581208,0.17693366142932546,4.0,-42,12,
903,11,0.0,254.587982324,92.2541247858,0.14406304704696626,6.0,-42,12,
904,11,0.0,254.474744982,92.2282403548,0.08290974560833012,-2.0,-42,0,
905,11,0.0,254.417777767,92.2064179638,0.11960915914200347,-2.0,-42,12,
906,11,0.0,254.363335677,92.2227023338,0.14958368950667703,-1.0,-42,0,
907,11,0.0,254.414635398,92.1590203516,0.10647633001422667,-4.0,-42,0,
908,11,0.0,254.483389668,92.2095598138,0.07295460188332377,4.0,-42,0,
909,11,0.0,254.553363723,92.2517517236,0.08806119097046856,7.0,-42,12,
910,11,0.0,254.634484142,92.2643367353,0.1082003341218129,5.0,-42,12,
911,11,0.0,254.690664313,92.2536993049,0.06557732389437915,4.0,-42,24,
912,11,0.0,254.741775786,92.2467075412,0.11712589447204837,1.0,-42,24,
913,11,0.0,254.82347596,92.1994445323,0.09333647129810427,1.0,-42,12,
914,11,0.0,254.883180927,92.2345118826,0.17821483585423714,6.0,-42,24,
915,11,0.0,254.759328796,92.3684969538,0.21038444176187138,10.0,-42,12,
916,11,0.0,254.652901016,92.3321589238,0.12074471175190807,-0.0,-42,12,
917,11,0.0,254.582400067,92.376577135,0.06995951200496983,2.0,-42,12,
918,11,0.0,254.524333717,92.3593244714,0.051947573582702314,-2.0,-42,0,
919,11,0.0,254.482917487,92.3532599266,0.12504158387047998,0.0,-42,12,
920,11,0.0,254.421445855,92.3932409567,0.13614828620619454,2.0,-42,12,
921,11,0.0,254.402272515,92.2829691969,0.08729801024746493,-7.0,-42,12,
922,11,0.0,254.506533679,92.2445253192,0.13569106755029858,-6.0,-42,12,
923,11,0.0,254.62605521,92.2502655145,0.10326168290690942,-0.0,-42,12,
924,11,0.0,254.703011592,92.2799035161,0.06943501362450066,5.0,-42,24,
925,11,0.0,254.752357515,92.2881055644,0.11369150483435052,3.0,-42,12,
926,11,0.0,254.809809872,92.2894400143,0.15457266147228083,5.0,-42,24,
927,11,0.0,254.722293562,92.3935113727,0.17896035687000306,9.0,-42,24,
928,11,0.0,254.639289009,92.311055029,0.08244424968867509,-5.0,-42,24,
929,11,0.0,254.726903997,92.2509874649,0.14534045501362655,-4.0,-42,24,
930,11,0.0,254.853307511,92.2391489401,0.08430381206992772,3.0,-42,12,
931,11,0.0,254.886754393,92.2968807436,0.21248973977961394,7.0,-42,24,
932,11,0.0,254.737365295,92.4330092642,0.20664997452897943,11.0,-42,12,
933,11,0.0,254.636263992,92.3845120456,0.11623028787881615,-1.0,-42,12,
934,11,0.0,254.571637799,92.4301418278,0.06649564671575317,2.0,-42,24,
935,11,0.0,254.53280775,92.3800710842,0.1642646432649687,-5.0,-42,0,
936,11,0.0,254.68636341,92.2959102966,0.19021797379379096,-8.0,-42,36,
937,11,0.0,254.835541168,92.3457591866,0.2507221865605539,5.0,-42,12,
938,11,0.0,254.980746076,92.2352889776,0.21516743111175513,1.0,-42,24,
939,11,0.0,254.925135427,92.4418457936,0.2525665486829692,16.0,-42,24,
940,11,0.0,254.742828142,92.4276930713,0.12269988347254629,-0.0,-42,24,
941,11,0.0,254.713350133,92.3496966359,0.11609697283688614,-6.0,-42,12,
942,11,0.0,254.839064225,92.3193693607,0.16290205465865956,-2.0,-42,24,
943,11,0.0,254.918802325,92.3962249795,0.027043477997223918,7.0,-42,12,
944,11,0.0,254.916215244,92.4329297432,0.19046173291164867,6.0,-42,12,
945,11,0.0,254.780209336,92.5613868298,0.1975137259347569,11.0,-42,24,
946,11,0.0,254.63352236,92.5225390957,0.17806965509755437,-2.0,-42,0,
947,11,0.0,254.710577783,92.4379269261,0.19272081660807575,-7.0,-42,12,
948,11,0.0,254.815230689,92.5343260441,0.08949609246596717,7.0,-42,12,
949,11,0.0,254.873515827,92.5408237481,0.07445907155606236,6.0,-42,12,
950,11,0.0,254.882453225,92.6063598586,0.11934830860869193,7.0,-42,12,
951,11,0.0,254.758723181,92.6567080566,0.12969494185531413,4.0,-42,24,
952,11,0.0,254.65943648,92.6313127204,0.06925999250814859,-3.0,-42,0,
953,11,0.0,254.711700264,92.5388363568,0.1911160763894342,-10.0,-42,0,
954,11,0.0,254.816959963,92.6516426092,0.12166709916850282,8.0,-42,12,
955,11,0.0,254.909957209,92.6886548132,0.10237846498448583,9.0,-42,24,
956,11,0.0,254.967945714,92.6543318352,0.11776354589695706,3.0,-42,12,
957,11,0.0,255.032128902,92.6133746298,0.14729596937866998,1.0,-42,24,
958,11,0.0,254.996889439,92.7242527576,0.14556819140962296,8.0,-42,24,
959,11,0.0,254.903448921,92.6766073405,0.06945290929347472,-3.0,-42,24,
960,11,0.0,254.944050194,92.6118733121,0.12083640284122342,-4.0,-42,12,
961,11,0.0,255.0514257,92.6200067117,0.15698890989302655,4.0,-42,12,
962,11,0.0,255.024787891,92.7549420496,0.2034253481534377,13.0,-42,24,
963,11,0.0,254.849969814,92.7676409082,0.17293885196898923,2.0,-42,12,
964,11,0.0,254.857635385,92.6470428496,0.1254137131612917,-9.0,-42,24,
965,11,0.0,254.971931908,92.6554832578,0.1522313930148436,-1.0,-42,24,
966,11,0.0,255.089248633,92.6090754929,0.1090042199464146,1.0,-42,24,
967,11,0.0,255.16108144,92.6294934066,0.06319945523263971,5.0,-42,12,
968,11,0.0,255.101988538,92.7356860727,0.24300381893405648,9.0,-42,24,
969,11,0.0,254.921431779,92.821254839,0.18941265623232795,7.0,-42,24,
970,11,0.0,254.872291282,92.7040820598,0.12660328622372252,-7.0,-42,12,
971,11,0.0,255.014781458,92.6595280632,0.17821900159439422,-5.0,-42,12,
972,11,0.0,255.113736282,92.7544761661,0.11031806301505473,9.0,-42,12,
973,11,0.0,255.000877086,92.8569067866,0.19040756356686692,10.0,-42,12,
974,11,0.0,254.849585962,92.8516218196,0.11436357488755547,1.0,-42,0,
975,11,0.0,254.774871251,92.8346454206,0.12344588373786232,-1.0,-42,0,
976,11,0.0,254.707126994,92.8729906792,0.0693106082212168,2.0,-42,0,
977,11,0.0,254.650929489,92.8505274099,0.05210412599717687,-2.0,-42,0,
978,11,0.0,254.609675053,92.8119702926,0.06882206853505451,-4.0,-42,12,
979,11,0.0,254.550111191,92.755166786,0.09709759350177131,-7.0,-42,0,
980,11,0.0,254.485290268,92.5909054486,0.1578242659376768,-20.0,-42,0,
981,11,0.0,254.327916257,92.4816455947,0.189885865062506,-19.0,-42,-12,
982,11,0.0,254.205675249,92.2844449848,0.23243214581558627,-26.0,6,-24,
983,11,0.0,254.035037188,92.0656920585,0.3153100777983267,-22.0,41,-24,
984,11,0.0,253.901016153,91.7516740533,0.6249294416457148,-25.0,41,-24,
985,11,0.0,253.622362414,91.3695899467,0.3595596490663051,-26.0,-42,-12,
986,11,0.0,253.374654676,91.3793060236,0.15086735049420805,-5.0,-42,0,
987,11,0.0,253.241708287,91.278847352,0.15549921579476544,-10.0,-42,0,
988,11,0.0,253.133939579,91.0411098267,0.23130507213995863,-24.0,0,-12,
989,11,0.0,253.002246284,90.7531911526,0.2618542023993484,-28.0,27,-24,
990,11,0.0,252.878288821,90.3924053275,0.6008927819663509,-31.0,34,-24,
991,11,0.0,252.718061098,90.0088575626,0.6078819349270327,-36.0,13,-24,
992,11,0.0,252.455652391,89.789579101,0.4199781496347915,-29.0,-42,-12,
993,11,0.0,252.124879075,89.7683825153,0.2034702205351517,-8.0,-42,0,
994,11,0.0,252.002228277,89.6264996196,0.23274756129298244,-15.0,-42,-12,
995,11,0.0,251.893242949,89.3941825709,0.28284096593838504,-24.0,-42,-12,
996,11,0.0,251.752108,89.1353251601,0.32438861894225623,-22.0,13,-24,
997,11,0.0,251.699352732,88.7638742808,0.5909891690020657,-23.0,27,-24,
998,11,0.0,251.587128397,88.0519510567,0.7219304680582501,-31.0,20,-24,
999,11,0.0,251.224303953,87.5502850844,0.520078675254276,-30.0,-42,-24,
1000,11,0.0,250.838176118,87.4904889338,0.2791911801127561,-7.0,-42,-12,
1001,11,0.0,250.696352001,87.5153962264,0.14820586142444847,2.0,-42,0,
1002,11,0.0,250.637356435,87.3659242293,0.2109927199582729,-11.0,-42,-12,
1003,11,0.0,250.532634976,87.1725558266,0.25061099800857994,-21.0,0,-12,
1004,11,0.0,250.380563142,86.9241515758,0.4417525089026673,-24.0,41,-24,
1005,11,0.0,250.157131609,86.4157750527,0.5384252971350815,-33.0,41,-24,
1006,11,0.0,249.845190047,86.1951943929,0.3088703520750529,-22.0,41,-12,
1007,11,0.0,249.697019335,86.2764016958,0.08155327680714979,-1.0,41,0,
1008,11,0.0,249.63006765,86.2587824915,0.08268948623764104,0.0,41,0,
1009,11,0.0,249.533104026,86.1644129178,0.12735175143025496,-8.0,41,0,
1010,11,0.0,249.420604748,86.17344789,0.09239716655911963,-2.0,41,0,
1011,11,0.0,249.351923115,86.2150789205,0.07444294867572192,3.0,41,12,
1012,11,0.0,249.288654114,86.2385475434,0.12145591391009182,2.0,41,12,
1013,11,0.0,249.215993514,86.2224820614,0.058713930243647745,-0.0,41,24,
1014,11,0.0,249.174271074,86.2616946309,0.06272021150078583,3.0,41,12,
1015,11,0.0,249.120407424,86.2313850805,0.11457673685931417,-2.0,41,24,
1016,11,0.0,249.071468553,86.2966610193,0.12137465816526362,3.0,41,12,
1017,11,0.0,249.007256182,86.3187056333,0.1698872568482319,2.0,41,24,
1018,11,0.0,248.925126012,86.4543103515,0.18204163513197733,11.0,41,24,
1019,11,0.0,248.776687531,86.5768249369,0.23684186855900405,10.0,41,24,
1020,12,0.0,248.645283178,86.8267033587,0.319372447226188,16.0,34,24,
1021,12,0.0,248.53925221,87.1637891455,0.4335394662853677,17.0,27,48,
1022,12,0.0,248.534845699,87.6798253997,0.6216060267805998,13.0,-42,48,
1023,12,0.0,248.725612441,88.2683413672,0.6631723503714316,9.0,-42,48,
1024,12,0.0,248.884244645,88.8544061674,0.5529260292820408,24.0,13,36,
1025,12,0.0,248.650687697,89.1790551721,0.3600900007927145,13.0,-42,12,
1026,12,0.0,248.39908293,89.4176164978,0.4618961871232942,9.0,-42,0,
1027,12,0.0,248.117664894,89.7561346774,0.2878095856346601,19.0,41,12,
1028,12,0.0,247.929585419,89.7985405282,0.19434004136892954,14.0,41,0,
1029,12,0.0,247.789217467,89.7462440583,0.12962807330977988,2.0,41,12,
1030,12,0.0,247.710253022,89.8083512972,0.12996752321173694,6.0,41,24,
1031,12,0.0,247.613545537,89.8126801502,0.12558563764606837,1.0,41,24,
1032,12,0.0,247.546465529,89.8084736896,0.03960478311925245,-0.0,41,24,
1033,12,0.0,247.52213387,89.8379400129,0.04476634376668903,2.0,41,12,
1034,12,0.0,247.481379436,89.9076095414,0.18728336858158698,6.0,41,12,
1035,12,0.0,247.389425592,90.0864342794,0.2287360244313928,17.0,41,24,
1036,12,0.0,247.242656531,90.317967074,0.327923583687401,20.0,34,12,
1037,12,0.0,247.093528887,90.6490738901,0.3986947321323233,18.0,20,36,
1038,12,0.0,247.104319941,91.09050068,0.6211405620104324,19.0,-42,36,
1039,12,0.0,247.230197253,91.7486992082,0.6618714067680276,16.0,-42,48,
1040,12,0.0,247.272520001,92.3138208193,0.5212598165268587,28.0,27,36,
1041,12,0.0,247.018509753,92.4963267036,0.22090635216516508,9.0,-42,36,
1042,12,0.0,246.859411839,92.6963182811,0.32638310806275933,9.0,41,0,
1043,12,0.0,246.671416761,92.9541691945,0.3443778717197338,15.0,41,24,
1044,12,0.0,246.543172649,93.2183667158,0.3297874246242084,24.0,34,12,
1045,12,0.0,246.36566495,93.5337378275,0.39987427325631586,18.0,13,36,
1046,12,0.0,246.358674031,93.9947279872,0.6746605013269338,19.0,-42,48,
1047,12,0.0,246.422209275,94.7008960517,0.7137009281292925,15.0,-42,48,
1048,12,0.0,246.389561933,95.2628050856,0.4740854124753487,23.0,27,12,
1049,12,0.0,246.196664899,95.4267604685,0.2643440806377116,13.0,-42,0,
