,state,wind,x,y,speed,heeling,rudder,sail,
705,11,0.0,258.632373226,84.7378407343,0.8032672474273735,-22.0,41,-28,
706,11,0.0,258.483291852,84.1421197207,0.44124048568173735,-28.0,41,-14,
707,11,0.0,258.21768161,83.9989186726,0.2756621067147799,-15.0,41,13,
708,11,0.0,258.017023583,83.9675427407,0.16431857888138143,-5.0,41,0,
709,11,0.0,257.859945179,83.8213952595,0.19665871501701612,-18.0,41,13,
710,11,0.0,257.713102391,83.8755504939,0.12389809962665213,-3.0,41,13,
711,11,0.0,257.58523167,83.8394340583,0.07838745629637638,-5.0,41,0,
712,11,0.0,257.523507689,83.8539694768,0.05252550681897859,-1.0,41,13,
713,11,0.0,257.481260116,83.9838861136,0.13757895742175172,12.0,41,13,
714,11,0.0,257.331521762,84.0376580674,0.15545054810372025,7.0,41,27,
715,11,0.0,257.202915029,84.2017601526,0.22385496624807397,15.0,41,41,
716,11,0.0,257.002011472,84.3899791727,0.2855437188205827,11.0,27,27,
717,11,0.0,256.821690686,84.728841566,0.3602571911471404,9.0,6,27,
718,11,0.0,256.840076419,85.41536793,0.5661950287792925,13.0,-42,55,
719,11,0.0,257.098130625,86.0821728266,0.6594343182356301,16.0,-42,55,
720,11,0.0,257.237475933,86.7353273905,0.5237956446806797,21.0,13,41,
721,11,0.0,257.031675683,86.9381427767,0.11133014144074739,3.0,27,27,
722,11,0.0,256.904638611,87.1835716835,0.3615477621182565,8.0,34,13,
723,11,0.0,256.755564322,87.6765319337,0.5247277257179205,16.0,-42,27,
724,11,0.0,256.805743361,88.2210722596,0.3101074323240808,19.0,-42,55,
725,11,0.0,256.989804151,88.6498688787,0.5609175942221839,28.0,0,55,
726,11,0.0,256.835509594,89.0367931873,0.21378625283929523,17.0,-42,13,
727,11,0.0,256.724744221,89.0182337123,0.013244686505157716,1.0,-42,27,
728,11,0.0,256.652648281,89.385744909,0.4109838363336857,25.0,-42,41,
729,11,0.0,256.388014077,89.4511230582,0.17887395429678188,6.0,-42,27,
730,11,0.0,256.463315059,89.2795962104,0.27101463340921805,-10.0,-42,13,
731,11,0.0,256.636169487,89.2911080164,0.10402436795704095,5.0,-42,41,
732,11,0.0,256.55225754,89.5065777326,0.290516524998897,19.0,-42,55,
733,11,0.0,256.501023537,89.3680434341,0.2450453266610609,-4.0,-42,41,
734,11,0.0,256.700072614,89.1758017087,0.28846800360826186,-7.0,-42,41,
735,11,0.0,256.824311389,89.2272054764,0.19014540779573347,9.0,-42,27,
736,11,0.0,256.659801789,89.3656797499,0.13751544117562964,2.0,-42,27,
737,11,0.0,256.52366982,89.498589043,0.15343626549441144,5.0,-42,13,
738,11,0.0,256.418304219,89.4757951512,0.062447695254214564,-3.0,-42,27,
739,11,0.0,256.339101226,89.5768462875,0.10563543478365116,5.0,-42,13,
740,11,0.0,256.400380939,89.4341990544,0.18127164435017967,-8.0,-42,27,
741,11,0.0,256.514502533,89.5803832161,0.17938713684710375,12.0,-42,27,
742,11,0.0,256.399543869,89.5064462232,0.07090272606571235,-4.0,-42,13,
743,11,0.0,256.543864162,89.4500344779,0.09556518509622473,1.0,-42,41,
744,11,0.0,256.408352146,89.6702199764,0.22977588232535653,13.0,-42,27,
745,11,0.0,256.460753412,89.4812390027,0.29699702287975577,-10.0,-42,13,
746,11,0.0,256.652413525,89.4793428059,0.09939379066713389,5.0,-42,41,
747,11,0.0,256.514840362,89.7274761969,0.2846217980031108,18.0,-42,13,
748,11,0.0,256.557217957,89.5029111385,0.24223845349126447,-8.0,-42,41,
749,11,0.0,256.668801132,89.6414301252,0.2754188094363695,13.0,-42,27,
750,11,0.0,256.607216109,89.5541049689,0.1381029612318162,-3.0,-42,55,
751,11,0.0,256.645845896,89.6545074719,0.17872281842075896,9.0,-42,41,
752,11,0.0,256.70209957,89.4754521216,0.27946452301734215,-6.0,-42,41,
753,11,0.0,256.821483241,89.4946677785,0.17985459710107363,8.0,-42,27,
754,11,0.0,256.685734503,89.6468690539,0.16067710277720346,5.0,-42,41,
755,11,0.0,256.55192043,89.7759410854,0.20252127101456927,7.0,-42,41,
756,11,0.0,256.521855887,89.6717792087,0.20742486503873767,-7.0,-42,27,
757,11,0.0,256.730192942,89.5655518892,0.13963755782343767,1.0,-42,27,
758,11,0.0,256.734509488,89.7218531398,0.28049794662929434,14.0,-42,41,
759,11,0.0,256.523277452,89.8290680904,0.1821783563257192,6.0,-42,13,
760,11,0.0,256.578526207,89.6640523455,0.23625309024156546,-10.0,-42,13,
761,11,0.0,256.690335113,89.819827525,0.26074558245370033,14.0,-42,55,
762,11,0.0,256.453049599,89.9715175669,0.22565393157678493,12.0,-42,13,
763,11,0.0,256.656394445,89.7030503168,0.37172779687303936,-12.0,-42,55,
764,11,0.0,256.818423502,89.8390221167,0.2883069632592024,13.0,-42,41,
765,11,0.0,256.837336155,89.6706851657,0.23371882491319343,-3.0,-42,27,
766,11,0.0,256.921092363,89.7196156337,0.20513536899476606,9.0,-42,27,
767,11,0.0,256.731291227,89.9998577589,0.2913817957640173,15.0,-42,27,
768,11,0.0,256.535767571,89.9992376113,0.11493174120088982,-1.0,-42,13,
769,11,0.0,256.531826537,89.91910184,0.14014880068150046,-6.0,-42,13,
770,11,0.0,256.629323309,89.9860878586,0.10218654915577882,6.0,-42,27,
771,11,0.0,256.599149893,90.0761744849,0.1539122831472127,10.0,-42,13,
772,11,0.0,256.520304912,89.9878990767,0.11050418140921332,-5.0,-42,13,
773,11,0.0,256.577322379,90.0391543129,0.07362786889634619,5.0,-42,13,
774,11,0.0,256.570531936,90.0998524658,0.10713271623300412,6.0,-42,13,
775,11,0.0,256.466984515,90.1391834667,0.11452475563022303,4.0,-42,13,
776,11,0.0,256.382944672,90.1211734375,0.07330308997568079,-2.0,-42,0,
777,11,0.0,256.340238842,90.0789642752,0.07406996243433542,-5.0,-42,0,
778,11,0.0,256.267708578,90.1457417466,0.07690668381099569,4.0,-42,0,
779,11,0.0,256.201497378,90.1426830617,0.061534865945594604,1.0,-42,13,
780,11,0.0,256.157044142,90.1143914808,0.05166604313792228,-2.0,-42,13,
781,11,0.0,256.206549825,89.9988586243,0.1781773565766221,-13.0,-42,0,
782,11,0.0,256.350560487,89.9833813432,0.1647908577297982,-11.0,-42,0,
783,11,0.0,256.463846913,90.0622108291,0.12796409201484704,3.0,-42,13,
784,11,0.0,256.55453058,90.1311096817,0.12857915441715723,11.0,-42,13,
785,11,0.0,256.617459516,90.0905956494,0.06439824361388356,4.0,-42,13,
786,11,0.0,256.659402975,90.1397560639,0.06776216172210418,6.0,-42,13,
787,11,0.0,256.591112744,90.2116566762,0.12730265150295555,7.0,-42,13,
788,11,0.0,256.476276572,90.216680004,0.09372770640567626,0.0,-42,13,
789,11,0.0,256.416661976,90.1784232139,0.06582624199100293,-4.0,-42,0,
790,11,0.0,256.366104709,90.1409118435,0.1233191654294189,-4.0,-42,0,
791,11,0.0,256.301691822,90.1962165764,0.06479438566323965,2.0,-42,13,
792,11,0.0,256.248265238,90.1820721916,0.044962779583452794,-1.0,-42,13,
793,11,0.0,256.340928457,90.0541891069,0.1558067397690583,-13.0,-42,0,
794,11,0.0,256.518148356,90.062887108,0.14673072890217043,-5.0,-42,0,
795,11,0.0,256.650660658,90.1712616751,0.12831302421627133,11.0,-42,13,
796,11,0.0,256.778135411,90.2367157689,0.11665998571130083,15.0,-42,27,
797,11,0.0,256.850051394,90.2306209441,0.07248316351517398,7.0,-42,13,
798,11,0.0,256.889357559,90.1660396175,0.0694120665723806,-1.0,-42,13,
799,11,0.0,256.867499799,90.3134540692,0.20241913158722585,13.0,-42,13,
800,11,0.0,256.705072293,90.3606565421,0.16533473048948338,7.0,-42,13,
801,11,0.0,256.59726584,90.3256473429,0.08942758826062397,-3.0,-42,0,
802,11,0.0,256.543648008,90.2687011599,0.0876717146268348,-7.0,-42,0,
803,11,0.0,256.468568853,90.3188284209,0.06063920009188279,2.0,-42,0,
804,11,0.0,256.422777428,90.2937318683,0.04952172011817155,-2.0,-42,0,
805,11,0.0,256.383198605,90.2576478695,0.07049444135645763,-4.0,-42,0,
806,11,0.0,256.33077273,90.2078171531,0.09279224906387977,-6.0,-42,13,
807,11,0.0,256.268155043,90.1464377013,0.11774660873514392,-10.0,-42,13,
808,11,0.0,256.211395877,89.9933489484,0.16858383995880763,-22.0,-42,13,
809,11,0.0,256.14222426,89.8501614382,0.17782628524163988,-28.0,27,0,
810,11,0.0,256.068387195,89.6848366877,0.19075362640879664,-32.0,-28,-14,
811,11,0.0,255.906931731,89.3816112174,0.43907248464295257,-38.0,27,-14,
812,11,0.0,255.592432336,89.2284595693,0.3955874961188129,-23.0,-28,-14,
813,11,0.0,255.319707073,88.9479958269,0.4367955506413026,-25.0,34,0,
814,11,0.0,254.989138815,88.8098402988,0.359866175811266,-13.0,27,-14,
815,11,0.0,254.764806053,88.4802884638,0.38416208468480906,-30.0,-42,0,
816,11,0.0,254.451704953,88.4741796155,0.2621101140501782,-9.0,-42,0,
817,11,0.0,254.305462375,88.4204649722,0.1430368638061923,-10.0,-42,13,
818,11,0.0,254.205924265,88.2988945924,0.19905231211112384,-17.0,-42,0,
819,11,0.0,254.150992536,88.0985336995,0.2235110356869245,-30.0,34,-28,
820,11,0.0,254.005890458,87.9003239085,0.37781867809245556,-29.0,0,-14,
821,11,0.0,253.639391631,87.65213065,0.29569974358201623,-14.0,-35,0,
822,11,0.0,253.33817521,87.5616287495,0.2524608322046538,-7.0,-42,0,
823,11,0.0,253.185592694,87.3664504759,0.23613455470064934,-20.0,27,0,
824,11,0.0,253.071298873,87.1509945803,0.24849075242840252,-27.0,-28,-14,
825,11,0.0,252.944926099,86.8261689449,0.47277585741708494,-37.0,41,-14,
826,11,0.0,252.671340438,86.6268484146,0.4179871991382802,-26.0,41,-14,
827,11,0.0,252.409989067,86.287877989,0.3615884041843331,-29.0,41,0,
828,11,0.0,252.120118703,86.2889640533,0.1809359250931141,-7.0,41,0,
829,11,0.0,251.964528327,86.2782150793,0.09771967267038535,-3.0,41,13,
830,11,0.0,251.881038337,86.3308516146,0.07668268117148457,4.0,41,0,
831,11,0.0,251.785342664,86.278500846,0.06465488197325306,-3.0,41,13,
832,11,0.0,251.737885373,86.4042338073,0.12181701245494962,10.0,41,13,
833,11,0.0,251.60684681,86.4276486646,0.12172883210609138,4.0,41,13,
834,11,0.0,251.494242997,86.5567079909,0.17741008843344552,11.0,41,41,
835,11,0.0,251.335633507,86.7780858456,0.26259669070929625,19.0,34,27,
836,11,0.0,251.084750648,87.0289813222,0.3179820992447015,7.0,-14,27,
837,11,0.0,251.030781363,87.5141773157,0.4821219431508882,15.0,-42,41,
838,11,0.0,251.072455947,88.3569218402,0.801290059514581,26.0,-42,41,
839,11,0.0,250.792215391,88.8456040981,0.22671794701356143,16.0,-42,41,
840,11,0.0,250.735074226,88.7554695356,0.0585941501659663,0.0,-42,41,
841,11,0.0,250.784880855,88.7496454582,0.03757818325295888,3.0,-42,41,
842,11,0.0,250.756408675,88.8171857158,0.10071068034738222,4.0,-42,41,
843,11,0.0,250.688834224,88.8446741046,0.031676125919354634,-0.0,-42,55,
844,11,0.0,250.699748642,88.8122416621,0.06754779586820032,0.0,-42,27,
845,11,0.0,250.849369842,88.6299695927,0.18032502100447514,-1.0,-42,27,
846,11,0.0,250.861445321,88.8543972633,0.40799463925076096,18.0,-42,13,
847,11,0.0,250.684914238,89.0328752981,0.3123298277750099,17.0,-42,41,
848,11,0.0,250.486662983,89.1160437268,0.23231876939251736,11.0,-42,13,
849,11,0.0,250.497713211,88.970858909,0.3058203500980604,-8.0,-42,13,
850,11,0.0,250.663061744,89.0205478405,0.1453657794923698,7.0,-42,13,
851,11,0.0,250.631808208,89.1334055411,0.21643522099915535,14.0,-42,13,
852,11,0.0,250.461738306,89.1834089652,0.17416925985494022,7.0,-42,13,
853,11,0.0,250.35159392,89.1490540364,0.08612812998470243,-2.0,-42,0,
854,11,0.0,250.296404209,89.0906365029,0.08950619895178506,-7.0,-42,13,
855,11,0.0,250.225169399,89.1482208623,0.07960585247618729,2.0,-42,13,
856,11,0.0,250.269004722,89.0266232845,0.15828077846029248,-11.0,-42,0,
857,11,0.0,250.408165309,89.0220547675,0.17465019748240113,-6.0,-42,13,
858,11,0.0,250.514237038,89.1206200229,0.2345139751615225,8.0,-42,0,
859,11,0.0,250.580371528,89.0853102499,0.059649364841486155,3.0,-42,13,
860,11,0.0,250.545501767,89.2483836395,0.210156577135691,16.0,-42,13,
861,11,0.0,250.375681404,89.2045264181,0.11854603449820693,-1.0,-42,0,
862,11,0.0,250.321955257,89.1361670515,0.08967250393756501,-7.0,-42,0,
863,11,0.0,250.260242775,89.1775588251,0.07120520863005043,1.0,-42,13,
864,11,0.0,250.214174645,89.1558700148,0.11943655528695957,-1.0,-42,0,
865,11,0.0,250.320580918,89.0345410756,0.15130906769131178,-13.0,-42,13,
866,11,0.0,250.447336368,89.1206143274,0.11419671985069495,3.0,-42,0,
867,11,0.0,250.542896946,89.0709904145,0.0924687684434144,-2.0,-42,13,
868,11,0.0,250.633607355,89.1832992336,0.12993679627205934,11.0,-42,13,
869,11,0.0,250.687205486,89.1612974101,0.05293167415079565,4.0,-42,13,
870,11,0.0,250.72128212,89.2076873397,0.07403321934100225,6.0,-42,27,
871,11,0.0,250.620167451,89.2778867015,0.13297824566376262,5.0,-42,13,
872,11,0.0,250.611603984,89.1612811322,0.17794271356185706,-8.0,-42,13,
873,11,0.0,250.715985478,89.2023517362,0.10047705857121067,3.0,-42,13,
874,11,0.0,250.761712311,89.2668695,0.09581985221770266,7.0,-42,13,
875,11,0.0,250.662085184,89.3449676405,0.15380787200202867,8.0,-42,27,
876,11,0.0,250.538634428,89.3403485595,0.10244760059860084,-0.0,-42,13,
877,11,0.0,250.605597834,89.2084283367,1.125429565173777,-13.0,-42,13,
878,11,0.0,250.754128142,89.2532028969,0.11593289948548804,2.0,-42,27,
879,11,0.0,250.821158085,89.3179145317,0.1644668369253279,7.0,-42,13,
880,11,0.0,250.834994498,89.2682404298,0.030163704463048172,-1.0,-42,27,
881,11,0.0,250.773745291,89.4317554127,0.19122897518111598,12.0,-42,27,
882,11,0.0,250.669254864,89.3655249461,0.12802384085592342,-3.0,-42,13,
883,11,0.0,250.750074477,89.2800690542,0.13917212106348809,-6.0,-42,13,
884,11,0.0,250.859237843,89.3563531523,0.12351279168177322,8.0,-42,13,
885,11,0.0,250.772952729,89.4709411036,0.18959456633405128,11.0,-42,13,
886,11,0.0,250.605848293,89.4762578522,0.12879202898163966,1.0,-42,13,
887,11,0.0,250.532903251,89.4272646417,0.07635803111851971,-5.0,-42,0,
888,11,0.0,250.480029062,89.366183584,0.18705458797213975,-8.0,-42,0,
889,11,0.0,250.396520977,89.3983310825,0.06074528185019345,-1.0,-42,13,
890,11,0.0,250.353551558,89.3612519974,0.06466839322800319,-4.0,-42,0,
891,11,0.0,250.388472115,89.2311120207,0.1740714445419613,-14.0,-42,0,
892,11,0.0,250.51571556,89.2842080635,0.09308318535276314,-2.0,-42,0,
893,11,0.0,250.600929593,89.3270761124,0.07491358032212159,4.0,-42,0,
894,11,0.0,250.681951919,89.376132062,0.09182390547763215,7.0,-42,13,
895,11,0.0,250.79168426,89.4336152924,0.10956962924992612,11.0,-42,13,
896,11,0.0,250.872700431,89.4122797763,0.07429179849969116,5.0,-42,27,
897,11,0.0,250.861307383,89.494718947,0.1289808251043489,7.0,-42,13,
898,11,0.0,250.844923675,89.384598073,0.13281377753880916,-6.0,-42,13,
899,11,0.0,250.948421877,89.4701104366,0.10630029403835681,8.0,-42,13,
900,11,0.0,250.785792118,89.5771439988,0.16120358868217885,6.0,-42,13,
901,11,0.0,250.653286616,89.5345977444,0.07795778785103058,-4.0,-42,0,
902,11,0.0,250.592236063,89.4624351035,0.08717009672589371,-7.0,-42,0,
903,11,0.0,250.507338732,89.4965860967,0.05776950528503045,-1.0,-42,0,
904,11,0.0,250.451095993,89.4503369103,0.06631071621171718,-4.0,-42,0,
905,11,0.0,250.378787464,89.3803712042,0.10508999206107211,-7.0,-42,13,
906,11,0.0,250.278140074,89.277582868,0.13979823209098466,-13.0,-42,13,
907,11,0.0,250.206684416,89.0872423203,0.18391044416567154,-26.0,-42,0,
908,11,0.0,250.137304384,88.9203062578,0.18793897360727965,-31.0,-28,-14,
909,11,0.0,250.007300817,88.733434538,0.26818221164099104,-28.0,0,-14,
910,11,0.0,249.827008967,88.3829225806,0.48224028590315887,-23.0,-14,-14,
911,11,0.0,249.721712913,87.7604074252,0.6862129194730017,-29.0,-14,-28,
912,11,0.0,249.585523108,87.1268280791,0.6480693381518129,-23.0,34,-28,
913,11,0.0,249.570179185,86.4342584439,0.7283189681558384,-15.0,41,-42,
914,11,0.0,249.651077169,85.6395105973,0.6487072357595031,-33.0,6,-28,
915,11,0.0,249.384111813,85.4020306782,0.18755155447903377,-14.0,41,-14,
916,11,0.0,249.148353113,85.2544369095,0.282100649341187,-7.0,41,-28,
917,11,0.0,248.834072938,85.029807199,0.20442068085021833,-9.0,41,13,
918,11,0.0,248.841225483,85.2001591974,0.19921080068135433,11.0,41,0,
919,11,0.0,249.062484627,85.0487713304,0.21184541368410997,-16.0,41,13,
920,11,0.0,249.213390723,84.9959844995,0.12226229883841992,-19.0,41,0,
921,11,0.0,249.176696663,84.7346108349,0.28653467108683817,-33.0,41,13,
922,11,0.0,248.856274739,84.6929859925,0.19214293306893335,-13.0,41,0,
923,11,0.0,248.682028034,84.6701170345,0.1172116467006804,-9.0,41,0,
924,11,0.0,248.59440639,84.8077614242,0.1181265014952939,8.0,41,13,
925,11,0.0,248.473704068,84.9398161608,0.1585238402587746,15.0,41,13,
926,11,0.0,248.277197585,85.0639224563,0.21992547201564383,13.0,41,55,
927,11,0.0,248.10771022,85.3494068872,0.29820087736344464,21.0,27,13,
928,12,0.0,247.850297833,85.6531950463,0.31910586604347707,3.0,13,41,
929,12,0.0,247.927275945,86.1747053033,0.4180477720071182,19.0,27,41,
930,12,0.0,248.118162094,87.0719565427,0.7397933609128474,8.0,-42,69,
931,12,0.0,248.553083103,87.6779851689,0.4735992730729863,10.0,-42,69,
932,12,0.0,248.985449866,88.2131279003,0.5518203422164983,11.0,-42,41,
933,12,0.0,248.954745738,88.6708895879,0.18371528313925856,7.0,6,27,
934,12,0.0,248.799893281,89.0631384026,0.3159792887192425,15.0,27,27,
935,12,0.0,248.447577531,89.3540248665,0.4006195989242342,10.0,34,27,
936,12,0.0,248.227994059,89.6493586455,0.4080796543520044,13.0,27,13,
937,12,0.0,248.075262244,90.1016908234,0.47414878981429304,15.0,0,41,
938,12,0.0,248.126450164,90.6099991333,0.4076597581882554,19.0,-42,41,
939,12,0.0,248.284525436,91.4737374247,0.822500601237037,12.0,-42,55,
940,12,0.0,248.248833019,92.3116438949,0.44413196618176354,26.0,34,27,
941,12,0.0,248.193042818,92.1137679476,0.14499455667145755,-0.0,27,27,
942,12,0.0,248.172295483,92.4318722198,0.4090814104253714,16.0,-14,27,
943,12,0.0,248.091716174,93.1532962638,0.5745321323429678,13.0,-42,41,
944,12,0.0,248.237655511,94.3460391898,0.8038840180140077,27.0,6,41,
945,12,0.0,247.909401246,94.8189109171,0.1401834868098194,8.0,34,41,
946,12,0.0,247.91088262,94.7450448349,0.07116509030021657,1.0,41,27,
947,12,0.0,248.005945656,94.6625927978,0.10475976769138468,-0.0,41,41,
948,12,0.0,248.115497535,94.6994643263,0.041323132057153794,5.0,41,55,
949,12,0.0,248.248370054,94.548309259,0.21476030151205303,-5.0,41,13,
950,12,0.0,248.741306151,94.4015103346,0.37898688924553614,-15.0,41,0,
951,12,0.0,249.058913165,94.3759626485,0.17274817452329205,-23.0,41,0,
952,12,0.0,249.200680862,94.323026399,0.19643728821623638,-21.0,41,0,
953,12,0.0,248.935253673,94.1373866126,0.25023051514415784,-20.0,41,0,
954,12,0.0,248.729676125,94.1830183555,0.12901446550621246,-4.0,41,0,
955,12,0.0,248.649385369,94.2481632716,0.0883448840575386,5.0,41,0,
956,12,0.0,248.580699558,94.316520726,0.11279789206011492,9.0,41,13,
957,12,0.0,248.484490095,94.4172041103,0.15523087424720966,14.0,41,13,
958,12,0.0,248.321038036,94.4899422415,0.1858117290890204,10.0,41,41,
959,12,0.0,248.169000515,94.7102320581,0.26309321116332257,18.0,34,27,
960,12,0.0,247.908578124,94.9715964618,0.31361414821736316,7.0,-14,27,
961,12,0.0,247.853323344,95.5155743244,0.4919254641097503,14.0,-42,55,
962,12,0.0,247.922402376,96.3978987741,0.805555412741962,26.0,6,41,
963,12,0.0,247.716693641,96.7469634687,0.13359952680216877,10.0,34,27,
964,12,0.0,247.537383223,96.9910799366,0.35158885361756614,8.0,27,13,
965,12,0.0,247.382598663,97.4723514241,0.46038119808133826,16.0,6,41,
966,12,0.0,247.413402609,97.9627412259,0.42144783729500407,19.0,-42,41,
967,12,0.0,247.585706764,98.8658817156,0.7888756947792903,10.0,-42,69,
968,12,0.0,247.70908922,99.625612763,0.5422318382717375,28.0,-14,13,
969,12,0.0,247.611373277,99.5041806714,0.1768053370702398,4.0,-14,13,
970,12,0.0,247.580857731,100.035996561,0.6609950472653601,29.0,-42,13,
971,12,0.0,247.176917545,100.711799939,0.588102770774147,35.0,-42,27,
972,12,0.0,246.824728112,100.893453218,0.27785524137609696,22.0,-42,27,
973,12,0.0,246.751400723,100.711763156,0.20569390437163687,-6.0,-42,13,
974,12,0.0,246.931204443,100.632578355,0.19232681703216772,-7.0,-42,13,
975,12,0.0,247.056246092,100.714639053,0.1463405649693433,9.0,-42,41,
976,12,0.0,246.945662486,100.846839554,0.21548143189610744,13.0,-42,13,
977,12,0.0,246.961683444,100.686129416,0.28737607053664865,-7.0,-42,13,
978,12,0.0,247.101279095,100.792162261,0.19728634924317287,11.0,-42,41,
979,12,0.0,246.893789546,100.936441711,0.21660664951555592,11.0,-42,13,
980,12,0.0,247.00321876,100.719031281,0.28196918425645917,-12.0,-42,27,
981,12,0.0,247.165910767,100.829867595,0.2047213781595447,10.0,-42,41,
982,12,0.0,246.990641733,100.891555528,0.1268635623343467,1.0,-42,27,
983,12,0.0,247.119601069,100.720319965,0.24995367907736427,-10.0,-42,41,
984,12,0.0,247.268990553,100.797225297,0.14956871037880928,9.0,-42,41,
985,12,0.0,247.202177991,100.764885878,0.042835456539860574,-0.0,-42,41,
986,12,0.0,247.25782745,100.729981907,0.061194556412974825,2.0,-42,41,
987,12,0.0,247.288516762,100.748497078,0.06107467246780469,4.0,-42,41,
988,12,0.0,247.232361977,100.817835388,0.11193076890718782,3.0,-42,41,
989,12,0.0,247.171561686,100.82764027,0.030235236761663054,-0.0,-42,41,
990,12,0.0,247.217164649,100.780829629,0.07201500276690115,1.0,-42,41,
991,12,0.0,247.266340498,100.792490073,0.0684337651950153,4.0,-42,27,
992,12,0.0,247.184330739,100.872906097,0.08686937831352523,2.0,-42,27,
993,12,0.0,247.041677124,101.038000319,0.17514940187913988,7.0,-42,41,
994,12,0.0,246.915549887,101.017531423,0.0710220614334289,-4.0,-42,13,
995,12,0.0,247.116747183,100.851197423,0.24935957411463566,-9.0,-42,41,
996,12,0.0,247.194159398,101.05619075,0.3088525789703767,17.0,-42,41,
997,12,0.0,247.142000065,100.916238856,0.14684314568374962,-4.0,-42,41,
998,12,0.0,247.289435752,100.858055694,0.060992191785603146,5.0,-42,41,
999,12,0.0,247.247288482,100.957815791,0.1437525245818857,5.0,-42,41,
1000,12,0.0,247.151561238,100.975178294,0.036878620370861766,-1.0,-42,55,
1001,12,0.0,247.224958473,100.91112281,0.09787691638279968,1.0,-42,41,
1002,12,0.0,247.368470358,100.736009801,0.1440289639478916,1.0,-42,13,
1003,12,0.0,247.331561631,100.94731195,0.28244484713221646,12.0,-42,27,
1004,12,0.0,247.065940019,101.25694551,0.3083019100744302,20.0,-42,13,
1005,12,0.0,246.927894868,101.109834363,0.14553723548672834,-6.0,-42,13,
1006,12,0.0,247.02871592,101.153877744,0.08135844062598052,5.0,-42,13,
1007,12,0.0,247.067485663,101.221624402,0.10314202184872327,7.0,-42,27,
1008,12,0.0,246.945340085,101.286789994,0.13374278693710445,5.0,-42,0,
1009,12,0.0,246.953422215,101.154470867,0.1838827511027484,-10.0,-42,13,
1010,12,0.0,247.086183306,101.267404128,0.16821980054481916,9.0,-42,13,
1011,12,0.0,247.154606214,101.294258974,0.07315685999121904,7.0,-42,13,
1012,12,0.0,247.074037292,101.389113144,0.15979250985838755,8.0,-42,13,
1013,12,0.0,246.925591571,101.384418061,0.0935550397624582,-1.0,-42,0,
1014,12,0.0,246.862139536,101.330478607,0.0728015350199037,-5.0,-42,0,
1015,12,0.0,246.7909811,101.39127918,0.0688767478513264,3.0,-42,0,
1016,12,0.0,246.723692753,101.376106831,0.055635054233155415,-1.0,-42,0,
1017,12,0.0,246.675540902,101.334697772,0.06504189777880887,-4.0,-42,13,
1018,12,0.0,246.612992427,101.275021822,0.0917894708053968,-7.0,-42,0,
1019,12,0.0,246.561767374,101.11986363,0.1558612739784469,-19.0,-42,13,
1020,12,0.0,246.415904592,101.033510233,0.1826586088047034,-17.0,-42,13,
1021,12,0.0,246.343879115,100.808141588,0.19839360041969548,-30.0,-28,-14,
1022,12,0.0,246.270405823,100.602619446,0.19099363576230863,-31.0,0,-14,
1023,12,0.0,246.076863097,100.222861272,0.49428622922427884,-24.0,-14,-14,
1024,12,0.0,245.990639941,99.6935115176,0.6755898299388622,-28.0,41,-28,
1025,12,0.0,245.866032943,99.0834001611,0.6437293021222501,-23.0,41,-28,
1026,12,0.0,245.858165576,98.4974094025,0.5456255719915573,-35.0,41,-14,
1027,12,0.0,245.499623873,98.2120495638,0.2571250841174368,-19.0,41,13,
1028,12,0.0,245.293122685,98.2185042811,0.1318281042932813,-3.0,41,0,
1029,12,0.0,245.101568207,98.0461138898,0.18210841709227088,-17.0,41,0,
1030,12,0.0,244.961056972,98.1360134412,0.1034602875785097,1.0,41,0,
1031,12,0.0,244.884405717,98.2228581043,0.11005072432975724,8.0,41,13,
1032,12,0.0,244.775673557,98.3356169442,0.15083557226543132,14.0,41,27,
1033,12,0.0,244.596220647,98.4289200648,0.19105453896363556,11.0,41,55,
1034,12,0.0,244.414447691,98.562833725,0.2228354456259326,8.0,27,41,
1035,12,0.0,244.294646617,98.6030800392,0.030979426764794944,-0.0,27,27,
1036,12,0.0,244.232019436,98.8301737196,0.33127710330979465,9.0,-14,13,
1037,12,0.0,244.12451858,99.382638508,0.56307743003098,16.0,0,55,
1038,12,0.0,244.162767361,100.116783737,0.7045743932679616,30.0,-42,27,
1039,12,0.0,243.815845125,100.884738388,0.6251686158775773,13.0,-42,41,
1040,12,0.0,243.510761397,101.429800353,0.3367776046217801,20.0,-42,41,
1041,12,0.0,243.451662693,101.258422182,0.20984100372072811,-6.0,-42,41,
1042,12,0.0,243.632975749,101.1689121,0.1304934795608525,2.0,-42,41,
1043,12,0.0,243.671520367,101.219724179,0.15138372783081916,7.0,-42,27,
1044,12,0.0,243.544628622,101.291892704,0.060439542271968814,-1.0,-42,55,
1045,12,0.0,243.437863241,101.433341485,0.1584342458012817,6.0,-42,41,
1046,12,0.0,243.578540832,101.205509592,0.3074578975519428,-9.0,-42,41,
1047,12,0.0,243.733257284,101.239751748,0.15961901938812212,8.0,-42,27,
1048,12,0.0,243.569215197,101.368780455,0.12712728837621015,1.0,-42,41,
1049,12,0.0,243.47578163,101.487535584,0.17018109960408176,7.0,-42,55,
1050,12,0.0,243.458808132,101.382042635,0.2094426156315536,-7.0,-42,41,
1051,12,0.0,243.652059873,101.214923331,0.2866157340729162,-7.0,-42,41,
1052,12,0.0,243.772803051,101.261470012,0.20664983162608716,9.0,-42,27,
