,state,wind,x,y,speed,heeling,rudder,sail,
704,11,0.0,261.20251919,89.016958978,0.1198112738973888,-8.0,-25,-14,
705,11,0.0,261.023404272,89.0063843756,0.08675607058615005,-2.0,-25,-14,
706,11,0.0,260.913137459,88.9201671255,0.1342885391239915,-6.0,-25,-14,
707,11,0.0,260.731544872,88.753912369,0.2512227345710544,-12.0,-33,-14,
708,11,0.0,260.501576936,88.468866174,0.37733973630026524,-19.0,-17,-14,
709,11,0.0,260.2857565,87.993993338,0.43045131665327685,-22.0,8,-28,
710,11,0.0,260.239819617,87.295965156,0.5741704874989892,-20.0,40,-56,
711,11,0.0,260.273795204,86.3277691646,0.8134364853252328,-23.0,0,-56,
712,11,0.0,260.055605716,85.9068627645,0.09734254035110183,-6.0,40,-14,
713,11,0.0,260.046823514,85.9334513722,0.025489749874576775,-3.0,40,-14,
714,11,0.0,259.907788887,85.4565041209,0.4173888128284719,-28.0,40,-14,
715,11,0.0,259.549604845,85.3779446541,0.19777425077985472,-8.0,40,-28,
716,11,0.0,259.429885949,85.4964183616,0.09462884314304047,8.0,40,-14,
717,11,0.0,259.62623004,85.6299819579,0.23843638673953424,17.0,40,-14,
718,11,0.0,259.871244403,85.5332324306,0.09510724652927215,-7.0,40,-14,
719,11,0.0,259.727892028,85.4029073012,0.16586425012657946,-6.0,40,-14,
720,11,0.0,259.576665,85.4536871827,0.0760446009664559,5.0,40,-14,
721,11,0.0,259.507811178,85.5378735833,0.09361197663975084,8.0,40,-28,
722,11,0.0,259.424279691,85.6371480661,0.11427070467994425,13.0,40,0,
723,11,0.0,259.530413096,85.7784322773,0.25447861104749103,23.0,40,0,
724,11,0.0,259.697957667,85.6624220523,0.1474577743713404,2.0,40,-28,
725,11,0.0,259.783781168,85.5860208739,0.1059415215272788,-8.0,40,-28,
726,11,0.0,259.997968649,85.7484812324,0.19124667691595582,5.0,40,0,
727,11,0.0,260.174473247,85.753982678,0.07063710768318701,-6.0,40,-14,
728,11,0.0,259.968641475,85.3968203198,0.3076880554476734,-27.0,40,-14,
729,11,0.0,259.700410295,85.4960718553,0.13459117517087374,3.0,40,-28,
730,11,0.0,259.631895267,85.6090213349,0.10161725647936057,11.0,40,0,
731,11,0.0,259.82212942,85.7475247787,0.24062477836739588,21.0,40,-14,
732,11,0.0,260.037154914,85.5885094446,0.1638489410985906,-8.0,40,-14,
733,11,0.0,260.110063709,85.595507214,0.07210360206025472,-5.0,40,-14,
734,11,0.0,260.061695391,85.4882246277,0.1363156092926655,-7.0,40,0,
735,11,0.0,259.923254246,85.4854077535,0.09060134198205676,1.0,40,-14,
736,11,0.0,259.793851146,85.3936412798,0.12225909879464981,-7.0,40,-14,
737,11,0.0,259.720304587,85.527337575,0.12013775161724702,9.0,40,-28,
738,11,0.0,259.64227859,85.6458903228,0.12417250158004955,14.0,40,0,
739,11,0.0,259.745095504,85.8130219485,0.25150829488995063,26.0,40,0,
740,11,0.0,259.934414232,85.677889556,0.12823625205132116,2.0,40,-28,
741,11,0.0,260.036905874,85.601753346,0.09407221731901196,-7.0,40,-14,
742,11,0.0,260.266139464,85.7681989019,0.19215803369985326,6.0,40,-14,
743,11,0.0,260.389987903,85.6490259202,0.17262510597951958,-12.0,40,-14,
744,11,0.0,260.15388415,85.5337686173,0.18725575493276536,-7.0,40,-14,
745,11,0.0,260.0135935,85.5935959421,0.08764173434226642,5.0,40,-14,
746,11,0.0,259.945141058,85.6763285997,0.09256667987504531,9.0,40,-28,
747,11,0.0,259.859062974,85.7792930758,0.12353887752529678,14.0,40,0,
748,11,0.0,259.998256935,85.9315670006,0.2389857198317375,25.0,40,0,
749,11,0.0,260.171369028,85.8029916676,0.15353795657809655,2.0,40,-14,
750,11,0.0,260.288648292,85.7084423586,0.10137531857572102,-10.0,40,-28,
751,11,0.0,260.366780961,85.7569953961,0.0650930397083647,-2.0,40,-14,
752,11,0.0,260.480790935,85.854221206,0.16017162006233904,4.0,40,-14,
753,11,0.0,260.562234377,85.7405549488,0.18502780366134533,-11.0,40,-14,
754,11,0.0,260.34229491,85.6336394755,0.1856792430611694,-7.0,40,-14,
755,11,0.0,260.213257086,85.6782394562,0.08189352754094018,4.0,40,-14,
756,11,0.0,260.144561112,85.7592600685,0.0939267947858104,8.0,40,-14,
757,11,0.0,260.073697658,85.8432733539,0.10870705976537433,12.0,40,0,
758,11,0.0,259.992991876,85.9448996424,0.13324140194858317,17.0,40,0,
759,11,0.0,259.853576967,85.9877329155,0.15528126469842393,12.0,40,27,
760,11,0.0,259.746347852,86.1181913852,0.1893890306200815,19.0,40,27,
761,11,0.0,259.486575675,86.2238472779,0.22535560526376391,6.0,32,27,
762,11,0.0,259.339515897,86.4997016543,0.32270900566728317,15.0,8,13,
763,11,0.0,259.191561009,87.0052505229,0.5109437130452162,15.0,-25,41,
764,11,0.0,259.276097885,87.6759060566,0.5827979878763748,22.0,-25,55,
765,11,0.0,259.158672061,88.6884859928,0.6378141942921716,25.0,0,27,
766,11,0.0,258.977476013,88.670323655,0.07899388480051284,0.0,-25,27,
767,11,0.0,258.862919365,89.0696766466,0.5334284437623787,18.0,-25,27,
768,11,0.0,258.452269941,89.5604890483,0.43878424608149147,18.0,-25,13,
769,11,0.0,258.142683455,89.5703848862,0.11068003210166219,-4.0,-25,0,
770,11,0.0,258.01535321,89.6499672448,0.0940597032227748,2.0,-25,0,
771,11,0.0,257.834218661,89.7814184237,0.18902401899833232,11.0,-25,0,
772,11,0.0,257.614376103,89.7819793154,0.14860378313356773,3.0,-25,0,
773,11,0.0,257.486006245,89.7404822378,0.09119106378562282,-3.0,-25,-14,
774,11,0.0,257.38487507,89.67148707,0.10940848236058816,-7.0,-25,-14,
775,11,0.0,257.258136156,89.7030259037,0.08470219180600992,2.0,-25,-14,
776,11,0.0,257.181229869,89.6569541575,0.0656672183926159,-2.0,-25,-14,
777,11,0.0,257.086533362,89.5788305515,0.12399875198286361,-6.0,-25,-14,
778,11,0.0,256.947623444,89.4572885955,0.2125398004664151,-11.0,-33,-14,
779,11,0.0,256.740943968,89.228729614,0.3335608584232754,-17.0,-9,-14,
780,11,0.0,256.533215883,88.862983214,0.3955584886227124,-22.0,8,-28,
781,11,0.0,256.361258678,88.1571753482,0.6583890524171195,-26.0,-9,-28,
782,11,0.0,256.083201735,87.240604442,0.7446761767548477,-25.0,8,-28,
783,11,0.0,255.709361851,86.4924692903,0.6673528410714348,-19.0,40,-28,
784,11,0.0,255.417433281,85.6792811063,0.715138164949573,-24.0,40,-28,
785,11,0.0,255.060765373,85.2697508764,0.32165356726065397,-20.0,40,-14,
786,11,0.0,254.909276161,85.4001793834,0.11100788209630519,5.0,40,-14,
787,11,0.0,254.990101334,85.3234104292,0.07552242190881525,-6.0,40,-14,
788,11,0.0,254.876667908,85.2398232332,0.1336345564508758,-5.0,40,-14,
789,11,0.0,254.757111455,85.2582996669,0.06857086741068692,3.0,40,-14,
790,11,0.0,254.69774444,85.3267804558,0.07919427990899114,6.0,40,-14,
791,11,0.0,254.635143037,85.4081045166,0.09189545809494878,9.0,40,-14,
792,11,0.0,254.558140468,85.4993943876,0.1143466715610372,13.0,40,0,
793,11,0.0,254.462203458,85.6245777804,0.14596210551399796,19.0,40,0,
794,11,0.0,254.293115368,85.7095406377,0.17424617728316952,16.0,40,13,
795,11,0.0,254.101304732,85.9966384409,0.24692397641601832,26.0,24,27,
796,11,0.0,253.844909662,86.4572026217,0.35756492873062334,22.0,-17,41,
797,11,0.0,253.776073869,87.192482041,0.6148958777007949,13.0,-25,41,
798,11,0.0,253.872346041,88.1671406449,0.798352186136168,21.0,8,41,
799,11,0.0,253.517567134,88.8524507959,0.4467280347428306,18.0,-25,27,
800,11,0.0,253.237894625,88.941654763,0.10078566809100387,-0.0,-25,27,
801,11,0.0,252.980638785,89.2298726457,0.2768354239261614,8.0,-25,13,
802,11,0.0,252.763606292,89.2496728912,0.07997145619087663,-4.0,-25,13,
803,11,0.0,252.64544581,89.3587475222,0.12933114597635945,5.0,-25,0,
804,11,0.0,252.500415278,89.3734588368,0.10453302146345504,-0.0,-25,0,
805,11,0.0,252.327613116,89.4841127027,0.16183025721688601,8.0,-25,0,
806,11,0.0,252.147825369,89.478347286,0.11556285070459062,2.0,-25,-28,
807,11,0.0,252.032155639,89.4331329501,0.0805139812664477,-4.0,-25,-28,
808,11,0.0,251.932178825,89.6297977287,0.16286525571701113,17.0,-25,-14,
809,11,0.0,251.8206668,89.8067257362,0.15240764872740392,24.0,-25,0,
810,11,0.0,251.623569133,89.8447368328,0.1523501245528578,15.0,-25,0,
811,11,0.0,251.448609147,89.7302092254,0.10690851394066793,-4.0,-25,-14,
812,11,0.0,251.318444399,89.6249445055,0.14542020661639776,-11.0,-25,-14,
813,11,0.0,251.128714479,89.5950447147,0.15588709848073898,-4.0,-25,-14,
814,11,0.0,250.999476642,89.4805841523,0.19849493479084526,-10.0,-33,-14,
815,11,0.0,250.814761505,89.2865134198,0.3106767657737656,-16.0,-41,-14,
816,11,0.0,250.623270519,88.9909726228,0.36916057509251105,-21.0,-17,-14,
817,11,0.0,250.499320204,88.6428642043,0.35796124059018103,-21.0,-9,-28,
818,11,0.0,250.494159474,88.1251995763,0.5545341516688902,-20.0,40,-56,
819,11,0.0,250.565145838,87.4883475729,0.738251974144037,-15.0,40,-56,
820,11,0.0,250.569328611,86.7449058357,0.4052915647127643,-19.0,8,-28,
821,11,0.0,250.422543788,86.7392201478,0.023307569525526362,-1.0,-9,-14,
822,11,0.0,250.292921588,86.3373027619,0.5355209281420202,-18.0,40,-28,
823,11,0.0,250.001722715,85.7314365919,0.613847590576466,-26.0,40,-28,
824,11,0.0,249.669077413,85.2008474674,0.36762035189202713,-27.0,40,0,
825,11,0.0,249.476729417,85.3274759556,0.10145502872372147,3.0,40,-14,
826,11,0.0,249.38611604,85.1207846059,0.21943343329196044,-17.0,40,-14,
827,11,0.0,249.209823103,85.1892612165,0.11977710488656022,2.0,40,-14,
828,11,0.0,249.12630684,85.3049811857,0.10483167945720491,10.0,40,-14,
829,11,0.0,249.034717274,85.4173730032,0.12854575601880378,15.0,40,0,
830,11,0.0,248.937433054,85.5532391764,0.15441665051558806,22.0,40,0,
831,11,0.0,248.765780592,85.6587068476,0.19747747952462008,19.0,40,27,
832,11,0.0,248.635777459,85.8671903723,0.24371283056738208,26.0,32,13,
833,12,0.0,248.336109821,86.2254971029,0.381755917952792,14.0,16,27,
834,12,0.0,248.309764199,86.7460605505,0.4071816207857523,19.0,-33,55,
835,12,0.0,248.502877885,87.5319676773,0.6037912203478274,14.0,-25,41,
836,12,0.0,248.678882644,88.3479176702,0.6081044597821437,19.0,8,41,
837,12,0.0,248.346141973,88.924239126,0.45625118488832106,15.0,32,13,
838,12,0.0,248.068259395,89.0373316228,0.13581006339118962,-0.0,32,13,
839,12,0.0,247.963919993,89.3662104002,0.3572440900618706,19.0,0,27,
840,12,0.0,247.838874599,89.8002250119,0.4439353084949845,21.0,-17,41,
841,12,0.0,247.743778597,90.6267583033,0.7815192743262723,21.0,-17,41,
842,12,0.0,247.421791376,91.4949866739,0.6148359081315097,18.0,8,13,
843,12,0.0,247.032865096,91.7571603294,0.19499319447024885,0.0,40,13,
844,12,0.0,246.771874925,92.1850592177,0.47896560541080635,21.0,32,13,
845,12,0.0,246.545452686,92.6536082152,0.3574735153170003,22.0,8,41,
846,12,0.0,246.570657908,93.2652974308,0.32417957808820647,18.0,-25,41,
847,12,0.0,246.889420618,94.2176203458,0.7596746014325251,9.0,-25,41,
848,12,0.0,247.180109113,95.3307013888,0.7553958399798608,25.0,8,41,
849,12,0.0,246.804188314,95.9312035263,0.3823507617015564,17.0,24,13,
850,12,0.0,246.574060131,95.9672646293,0.05537433339211043,-1.0,40,27,
851,12,0.0,246.460424999,96.2915430632,0.39221542058082803,19.0,8,13,
852,12,0.0,246.246430909,96.7198095993,0.40607753545458947,15.0,8,41,
853,12,0.0,246.278016386,97.368628566,0.6151675657078456,23.0,-25,55,
854,12,0.0,246.281387393,98.2817595537,0.7899219721518407,12.0,-25,55,
855,12,0.0,246.211100824,99.1930277021,0.562982486625885,14.0,-9,13,
856,12,0.0,245.983627691,99.3697845244,0.017830718575870107,-1.0,8,13,
857,12,0.0,245.885676352,99.775715916,0.5398093262971697,23.0,8,27,
858,12,0.0,245.595385,100.256565458,0.5928418551739879,27.0,-25,13,
859,12,0.0,245.166386586,100.972977947,0.6547345032518339,19.0,-25,13,
860,12,0.0,244.733390708,101.788421386,0.4986948576127244,34.0,-25,13,
861,12,0.0,244.22765073,101.844107148,0.227042617428091,6.0,-25,0,
862,12,0.0,244.0931676,101.778828026,0.13660213459219908,-5.0,-25,0,
863,12,0.0,243.996571617,101.808533347,0.08151131871370548,-0.0,-25,-14,
864,12,0.0,243.927115002,101.808015671,0.15122195263681154,0.0,-25,-14,
865,12,0.0,243.81897229,101.905357091,0.09771015282073418,9.0,-25,-14,
866,12,0.0,243.690346568,101.943389353,0.09699333850963601,8.0,-25,-28,
867,12,0.0,243.58196245,101.964052673,0.08287281510734584,6.0,-25,-14,
868,12,0.0,243.50581982,102.142276906,0.12743842980083772,17.0,-25,-14,
869,12,0.0,243.368776439,102.16856707,0.11305036386819041,9.0,-25,-14,
870,12,0.0,243.246309077,102.190404767,0.08515951866595042,6.0,-25,-14,
871,12,0.0,243.144586532,102.205081696,0.07148540141925322,4.0,-25,-28,
872,12,0.0,243.068396134,102.21449985,0.05682994248316851,2.0,-25,-28,
873,12,0.0,243.180825416,102.356760906,0.24838058319863943,13.0,-25,-28,
874,12,0.0,243.504294657,102.398529099,0.305067366610529,19.0,-25,0,
875,12,0.0,243.876273145,102.336293069,0.3016351797689081,24.0,-25,13,
876,12,0.0,244.05558099,102.282199445,0.124715331886865,22.0,-25,13,
877,12,0.0,243.886887544,102.433778161,0.3356901154940154,17.0,-25,13,
878,12,0.0,243.525163475,102.485276237,0.1860953247242567,2.0,-25,0,
879,12,0.0,243.377679459,102.419924611,0.09582647911836117,-7.0,-25,13,
880,12,0.0,243.261353345,102.458856967,0.07277854060932268,-0.0,-25,-14,
881,12,0.0,243.193484497,102.300273146,0.1319942125044756,-14.0,-25,-28,
882,12,0.0,243.011473397,102.388190734,0.11346718472927053,4.0,-25,-14,
883,12,0.0,242.928567599,102.522683648,0.1320072800711774,15.0,-25,-28,
884,12,0.0,242.838311583,102.516690991,0.09662330313643935,6.0,-25,-14,
885,12,0.0,242.761754788,102.658588072,0.12958630332387996,16.0,-25,-14,
886,12,0.0,242.648056269,102.662257468,0.0998324662069002,8.0,-25,-28,
887,12,0.0,242.527522703,102.675407863,0.08216923010381623,5.0,-25,-14,
888,12,0.0,242.517769151,102.820117786,0.18398720974094696,14.0,-25,-14,
889,12,0.0,242.729182155,102.810633142,0.1994206211999088,9.0,-25,0,
890,12,0.0,242.955682061,102.862583287,0.1923977734892447,17.0,-25,0,
891,12,0.0,243.126604602,102.846269571,0.12883903699667593,14.0,-25,13,
892,12,0.0,243.277209307,102.896601301,0.12872874047958613,18.0,-25,13,
893,12,0.0,243.331239238,102.926049305,0.16611500381875666,11.0,-25,13,
894,12,0.0,243.009999221,103.038253167,0.1945036803727847,4.0,-25,0,
895,12,0.0,242.815256196,102.980923993,0.08727876406842308,-6.0,-25,0,
896,12,0.0,242.708187615,103.039216913,0.07572892054973566,2.0,-25,0,
897,12,0.0,242.623881571,103.024017821,0.05527847599080271,-1.0,-25,-14,
898,12,0.0,242.547934868,102.974812259,0.07124469725485102,-4.0,-25,-28,
899,12,0.0,242.447149781,103.058957398,0.08557750965663333,6.0,-25,-14,
900,12,0.0,242.359464602,103.261457762,0.14298593400729587,19.0,-25,0,
901,12,0.0,242.177154316,103.287419399,0.12436716920608895,10.0,-25,-14,
902,12,0.0,242.033773644,103.14862654,0.11429119694381981,-8.0,-25,-14,
903,12,0.0,241.876371643,103.162601277,0.08593255077823544,0.0,-25,-28,
904,12,0.0,241.771252976,103.079004771,0.1079039915437349,-5.0,-25,-14,
905,12,0.0,241.657515312,103.124347461,0.03739847893791804,2.0,-25,-14,
906,12,0.0,241.58032328,102.969404256,0.19534251213048115,-11.0,-33,-14,
907,12,0.0,241.288558721,102.631198336,0.3759526490281728,-19.0,-17,-14,
908,12,0.0,241.056960663,102.113597308,0.4335099996094328,-21.0,16,-28,
909,12,0.0,241.034976397,101.36220696,0.5569783745036899,-20.0,40,-56,
