,state,wind,x,y,speed,heeling,rudder,sail,
701,11,0.0,248.567234119,88.8570248649,0.079142720725963,-4.0,-41,12,
702,11,0.0,248.50493737,88.7843884053,0.18608728233244531,-9.0,-41,0,
703,11,0.0,248.427485133,88.6432601051,0.1589147928787519,-18.0,-41,-12,
704,11,0.0,248.275448782,88.5678783936,0.19943466842226995,-14.0,-41,-24,
705,11,0.0,248.121133086,88.4329552275,0.23817357935233716,-15.0,-41,-12,
706,12,0.0,247.948951857,88.2157459737,0.3198119278632855,-15.0,-9,-12,
707,12,0.0,247.885905349,87.8757270637,0.48392073306357447,-24.0,40,-24,
708,12,0.0,247.816822266,87.2891574784,0.6610001629396718,-28.0,40,-36,
709,12,0.0,247.6718856,86.7487267269,0.4240946439946879,-37.0,40,-12,
710,12,0.0,247.438052297,86.7377071658,0.2219148115682745,-12.0,40,-12,
711,12,0.0,247.233018825,86.5934783399,0.2324199018623489,-13.0,40,-12,
712,12,0.0,247.066984621,86.6220404971,0.11912411436300333,0.0,40,0,
713,12,0.0,246.991955583,86.6509829895,0.12299308012643399,2.0,40,12,
714,12,0.0,246.902317033,86.6382178487,0.05044524143969888,2.0,40,0,
715,12,0.0,246.848590586,86.5726894316,0.10156553796323364,-6.0,40,0,
716,12,0.0,246.80478264,86.6233809768,0.09989799839823407,2.0,40,0,
717,12,0.0,246.749316626,86.6907585406,0.0982333314915063,7.0,40,12,
718,12,0.0,246.654422439,86.7453095536,0.1435924113910076,7.0,40,0,
719,12,0.0,246.553929533,86.8170169414,0.19823089597717006,10.0,40,24,
720,12,0.0,246.423089303,87.0473771125,0.2215136603942242,23.0,40,24,
721,12,0.0,246.26297085,87.1528917957,0.3073347311180823,16.0,24,24,
722,12,0.0,246.090285125,87.4287203204,0.40892906465004797,17.0,8,36,
723,12,0.0,245.967807381,87.9273196698,0.6432446415599513,19.0,-9,36,
724,12,0.0,245.884138778,88.6719721348,0.790019085721673,16.0,-9,36,
725,12,0.0,245.777518177,89.4435116909,0.7807269511936162,21.0,40,36,
726,12,0.0,245.458778686,90.0833712603,0.5064058942691209,14.0,8,36,
727,12,0.0,245.361006898,90.527978853,0.6197789923869492,13.0,-9,36,
728,12,0.0,245.382359813,91.2526843128,0.8025191234301423,16.0,-33,36,
729,12,0.0,245.381527975,92.0711728697,0.7281204179033124,24.0,40,36,
730,12,0.0,245.09684232,92.5701357926,0.4482291392692209,22.0,0,24,
731,12,0.0,244.863167241,92.8694238605,0.5268329526603582,14.0,8,36,
732,12,0.0,244.669349615,93.4748311087,0.6912118410728347,21.0,8,36,
733,12,0.0,244.421722535,94.1053734051,0.6910409349801683,14.0,40,36,
734,12,0.0,244.281520683,94.7926584061,0.5319911535237123,11.0,-9,36,
735,12,0.0,244.369800943,95.2480502383,0.5990307954565239,11.0,-41,60,
736,12,0.0,244.629968823,95.924018649,0.654615990542033,21.0,-41,36,
737,12,0.0,244.512492159,96.4411680123,0.47829084482587975,19.0,0,36,
738,12,0.0,244.239746313,96.6647252744,0.25420219730155313,9.0,40,12,
739,12,0.0,244.087077396,96.7212222036,0.25021652255015514,3.0,40,12,
740,12,0.0,244.00156359,96.9506843932,0.2629303884750878,19.0,24,24,
741,12,0.0,243.879969408,97.2379518985,0.38821872581140937,24.0,8,36,
742,12,0.0,243.713164606,97.7358975332,0.6794949133452873,19.0,40,36,
743,12,0.0,243.586863031,98.432848024,0.5797073896632469,11.0,-41,36,
744,12,0.0,243.714421739,98.91415526,0.5865826277041657,13.0,-41,36,
745,12,0.0,243.844426565,99.5028293311,0.5882398733756071,29.0,40,36,
746,12,0.0,243.574268593,99.8927750994,0.44280201724910506,24.0,24,24,
747,12,0.0,243.309555318,100.06295163,0.3571794969251993,10.0,0,36,
748,12,0.0,243.164786871,100.521866471,0.6272685226019905,19.0,-41,36,
749,12,0.0,242.919302216,101.139720613,0.5934924961072041,18.0,-41,36,
750,12,0.0,242.662646359,101.434159605,0.250497010396532,13.0,-41,12,
751,12,0.0,242.543370453,101.377778082,0.15366950729772724,-3.0,-41,12,
752,12,0.0,242.429137404,101.574590485,0.21853685057990177,13.0,-41,12,
753,12,0.0,242.248739181,101.582187482,0.13702241892587244,3.0,-41,12,
754,12,0.0,242.128009206,101.485136443,0.09130545823140865,-7.0,-41,12,
755,12,0.0,242.029664751,101.373416066,0.12074132975470588,-13.0,-41,12,
756,12,0.0,241.968851603,101.298340952,0.14033284844622113,-16.0,-41,12,
757,12,0.0,241.90560184,101.21178526,0.15580946786678243,-21.0,-41,-24,
758,12,0.0,241.849353633,101.124789938,0.16911756207860673,-24.0,-41,-12,
759,12,0.0,241.68658353,101.129381783,0.2128527401008536,-9.0,-33,-12,
760,12,0.0,241.562599142,100.937493182,0.2659668041279967,-18.0,-41,-12,
