,state,wind,x,y,speed,heeling,rudder,sail,
700,12,0.0,247.469664186,92.4141563953,0.21842229360306506,10.0,41,21,
701,12,0.0,247.344022143,92.3440651142,0.05309422772662681,-4.0,41,21,
702,12,0.0,247.328555628,92.4000858191,0.06253040128380415,3.0,41,21,
703,12,0.0,247.263567352,92.4664932083,0.11748071998063485,6.0,41,21,
704,12,0.0,247.157508479,92.5920002274,0.19865410709430914,10.0,41,31,
705,12,0.0,247.013004384,92.8202893085,0.29452121374101703,16.0,27,42,
706,12,0.0,246.828393424,93.2027193466,0.39637913894171883,13.0,13,31,
707,12,0.0,246.770278506,93.7403454787,0.6171337906954655,8.0,-42,31,
708,12,0.0,247.022528362,94.4539014557,0.6660186180423919,13.0,-42,63,
709,12,0.0,247.293115304,95.0571770031,0.593098860766903,28.0,-7,31,
710,12,0.0,247.112153645,95.3020271245,0.11038092470679717,6.0,6,42,
711,12,0.0,246.929797087,95.828762678,0.611851633757021,19.0,20,31,
712,12,0.0,246.516100958,96.3607473476,0.49232636278139597,7.0,20,31,
713,12,0.0,246.31673025,96.9831161357,0.6014054157238858,15.0,13,31,
714,12,0.0,246.284796446,97.71957124,0.6791565617826064,13.0,-42,63,
715,12,0.0,246.583231107,98.574018053,0.6506640783338805,13.0,-42,63,
716,12,0.0,246.780083975,99.233498057,0.48255404155470305,16.0,13,31,
717,12,0.0,246.618620599,99.4394656597,0.045218708785283716,1.0,6,31,
718,12,0.0,246.523418797,99.883856863,0.5779557790355084,16.0,-42,31,
719,12,0.0,246.343791237,100.668490982,0.7412867384625407,19.0,-42,31,
720,12,0.0,246.180468681,101.304523105,0.44065135382521636,30.0,-42,31,
721,12,0.0,245.89470319,101.321186552,0.1265786776122464,2.0,-42,21,
722,12,0.0,245.935848296,101.223684378,0.1268898495966346,-4.0,-42,21,
723,12,0.0,246.023788507,101.304288918,0.12229233829267537,8.0,-42,21,
724,12,0.0,245.852973212,101.39618901,0.1518211204290281,4.0,-42,21,
725,12,0.0,245.756382234,101.360175673,0.0672773576655304,-4.0,-42,0,
726,12,0.0,245.81006343,101.281164172,0.13336838266213125,-6.0,-42,10,
727,12,0.0,245.934114093,101.435600649,0.1562637241081595,13.0,-42,21,
728,12,0.0,245.75565735,101.487783444,0.15135527259672782,5.0,-42,0,
729,12,0.0,245.734529689,101.3432745,0.1611055303942226,-10.0,-42,0,
730,12,0.0,245.869345393,101.463927452,0.1310135076841974,9.0,-42,0,
731,12,0.0,246.007702158,101.539374749,0.1161646116313678,14.0,-42,21,
732,12,0.0,246.174499277,101.61885124,0.11624002097224377,17.0,-42,21,
733,12,0.0,246.234089451,101.570548072,0.054032762998366166,4.0,-42,21,
734,12,0.0,246.163734611,101.631601605,0.09325566704410652,3.0,-42,21,
735,12,0.0,246.084708765,101.628981439,0.050771745206460855,-2.0,-42,0,
736,12,0.0,246.078974578,101.577438238,0.08499457629355019,-3.0,-42,0,
737,12,0.0,246.052591473,101.748400078,0.20142715909959072,14.0,-42,0,
738,12,0.0,245.842057936,101.790634889,0.15312728634804895,7.0,-42,10,
739,12,0.0,245.723585943,101.733969408,0.0802358784710595,-3.0,-42,-11,
740,12,0.0,245.665202997,101.592209444,0.14000857085526525,-15.0,-42,-11,
741,12,0.0,245.502390769,101.601393482,0.11664477713512908,-4.0,-42,-11,
742,12,0.0,245.381903172,101.466352932,0.1672311595537924,-12.0,-42,-11,
743,12,0.0,245.25162098,101.294231584,0.23483039208168985,-18.0,0,-22,
744,12,0.0,245.108526919,101.023884534,0.30437902352536583,-23.0,-7,-22,
745,12,0.0,244.851406514,100.450095103,0.6725674016919904,-25.0,13,-11,
746,12,0.0,244.54847188,99.8313576751,0.6774616857258985,-23.0,41,-22,
747,12,0.0,244.360746547,99.2376068289,0.6609395159151471,-34.0,41,-11,
748,12,0.0,243.994937555,98.844427765,0.3299819490196205,-28.0,41,-11,
749,12,0.0,243.735634866,98.8960821912,0.1523478661254156,-4.0,41,-11,
750,12,0.0,243.640440143,99.0076529235,0.0956048224618953,8.0,41,0,
751,12,0.0,243.554704373,99.1041328817,0.12339898274866253,13.0,41,10,
752,12,0.0,243.408185821,99.1733023299,0.1450972971548716,12.0,41,0,
753,12,0.0,243.256121236,99.2569845332,0.17158273100828,11.0,41,21,
754,12,0.0,243.147197646,99.4896232318,0.23824875962014974,24.0,41,42,
755,12,0.0,242.926734964,99.7202532157,0.33695215107160537,17.0,20,31,
756,12,0.0,242.739650489,100.065609165,0.39573320109943805,8.0,13,31,
757,12,0.0,242.789761357,100.758964545,0.6653211079631349,13.0,-42,31,
758,12,0.0,243.089149534,101.534920881,0.6381183812528889,13.0,-42,52,
759,12,0.0,243.405516119,102.087437351,0.579725802512146,27.0,-42,31,
760,12,0.0,243.256512833,102.54443654,0.2507822151907616,19.0,27,31,
761,12,0.0,242.994537278,102.756135403,0.25288288844493334,10.0,41,10,
762,12,0.0,242.820691242,102.758561471,0.07260106999470967,-2.0,41,21,
763,12,0.0,242.756397224,102.964470574,0.23958292474808107,16.0,41,42,
764,12,0.0,242.576856415,103.199416602,0.31299996828588184,16.0,20,31,
765,12,0.0,242.370035965,103.607926849,0.39578400934020297,8.0,-14,42,
766,12,0.0,242.441056981,104.323470137,0.6603490024466366,13.0,-42,31,
767,12,0.0,242.608739745,105.136870076,0.8406828026072389,18.0,-28,31,
768,12,0.0,242.532684439,105.787202609,0.4866573195394043,32.0,-42,31,
769,12,0.0,242.15822695,105.948119689,0.24272108759300684,10.0,-42,10,
770,12,0.0,242.069543809,105.865902034,0.098860220445444,-5.0,-42,21,
771,12,0.0,242.046089585,106.004424292,0.16627071707717853,10.0,-42,10,
772,12,0.0,241.921354154,105.936794326,0.07238181030846486,-4.0,-42,0,
773,12,0.0,241.873139873,105.991754326,0.064029703304485,2.0,-42,0,
774,12,0.0,241.736201317,106.084820856,0.12694051206452373,7.0,-42,0,
775,12,0.0,241.627388756,106.062369512,0.0874800038234016,0.0,-42,0,
776,12,0.0,241.582349391,106.02915548,0.0736700901036367,-4.0,-42,-11,
777,12,0.0,241.514467858,105.962812312,0.09612730065651777,-7.0,-42,0,
778,12,0.0,241.414815292,105.959094079,0.08960575778920925,-2.0,-42,-11,
779,12,0.0,241.329206879,105.785964665,0.17187408318418546,-17.0,-42,-11,
780,12,0.0,241.143708261,105.642060654,0.22679391560560286,-16.0,-7,-22,
781,12,0.0,240.998663561,105.377419405,0.2960669725768917,-23.0,-14,-22,
782,12,0.0,240.750433541,104.88139218,0.6366406368170299,-23.0,13,-11,
783,12,0.0,240.510945143,104.194320754,0.6704277557763036,-21.0,6,-11,
784,12,0.0,240.410160892,103.380620604,0.6991279260418255,-34.0,-42,-22,
785,12,0.0,240.055428894,102.639710464,0.6400922441170153,-36.0,-21,-22,
786,12,0.0,239.731106944,102.238671246,0.3836479851543948,-18.0,-35,-22,
787,12,0.0,239.679427451,101.612887436,0.6163811248249894,-17.0,13,-32,
