,state,wind,x,y,speed,heeling,rudder,sail,
710,2,0.0,221.745314552,110.837156143,0.22760532453899943,-16.0,41,0,
711,2,0.0,221.573629136,110.863846324,0.13303574827772371,-4.0,41,-17,
712,2,0.0,221.503352977,110.947615168,0.21459172116098302,6.0,41,16,
713,2,0.0,221.635120585,111.022538795,0.22499218425353365,12.0,41,16,
714,2,0.0,221.761458854,110.868044541,0.1817297911764193,-10.0,41,-17,
715,2,0.0,221.920427393,110.860039379,0.24159535089537454,-10.0,41,-17,
716,2,0.0,222.025862027,110.946724716,0.08201848604747757,-2.0,41,16,
717,2,0.0,222.077120387,110.88455779,0.2816874207183453,-8.0,41,0,
718,2,0.0,221.972780159,110.63556136,0.2673735965249175,-27.0,41,16,
719,2,0.0,221.742486022,110.587496423,0.21657951888519578,-18.0,41,0,
720,2,0.0,221.580611887,110.55108593,0.19157517448625536,-14.0,41,0,
721,2,0.0,221.496863776,110.672402509,0.11020044095175133,4.0,41,16,
722,2,0.0,221.412324176,110.711745107,0.15607470184961267,4.0,41,16,
723,2,0.0,221.323704389,110.711159741,0.07723926779738478,1.0,41,16,
724,2,0.0,221.270759687,110.76727079,0.0941164389009792,5.0,41,16,
725,2,0.0,221.186361262,110.856064308,0.15796545869162296,9.0,41,16,
726,2,0.0,221.072210752,110.997011239,0.22433504449646588,14.0,27,32,
727,2,0.0,220.917519203,111.233445643,0.3716623480346524,18.0,34,32,
728,2,0.0,220.690404169,111.596488284,0.4625080542415527,12.0,-7,32,
729,3,0.0,220.650665584,112.115305139,0.6997468200812689,16.0,-7,49,
730,3,0.0,220.60936412,112.860345679,0.7866446585735786,21.0,-42,49,
731,3,0.0,220.349490624,113.492215352,0.48564992381565125,12.0,-42,32,
732,3,0.0,220.168522242,113.69424363,0.2381621847190056,6.0,-42,32,
733,3,0.0,220.008301633,113.826533235,0.15644452798866534,4.0,-42,16,
734,3,0.0,219.919921502,113.799611798,0.10555836433740215,-4.0,-42,0,
735,3,0.0,219.839099105,113.953772126,0.25312878719763876,11.0,-42,0,
736,3,0.0,219.656925536,114.064885972,0.19641179550035978,14.0,-42,16,
737,3,0.0,219.512784049,114.013212793,0.2039758391181787,1.0,-42,-17,
738,3,0.0,219.515238389,113.889733573,0.18953667366661825,-9.0,-42,-17,
739,3,0.0,219.600660626,114.03389477,0.1547360192090121,10.0,-42,0,
740,3,0.0,219.749598643,114.067428995,0.14950277344415625,11.0,-42,16,
741,3,0.0,219.855313816,114.044928654,0.13552676769307426,7.0,-42,16,
742,3,0.0,219.921660245,114.001900291,0.060626534728464444,3.0,-42,16,
743,3,0.0,219.965048632,114.040139627,0.06631842065918077,5.0,-42,16,
744,3,0.0,219.915331487,114.112326143,0.12363815872276461,6.0,-42,16,
745,3,0.0,219.804549725,114.126096801,0.0946255679346609,0.0,-42,16,
746,3,0.0,219.747257389,114.09143055,0.06098378340232368,-4.0,-42,16,
747,3,0.0,219.724172512,114.03006436,0.07156305949180637,-5.0,-42,16,
748,3,0.0,219.817692334,113.985664866,0.126145229409794,-4.0,-42,16,
749,3,0.0,219.931272548,113.986948802,0.09182707431125128,2.0,-42,16,
750,3,0.0,219.99137413,114.017094537,0.0659035533075027,6.0,-42,16,
751,3,0.0,219.967186886,114.095186984,0.12795184988561675,7.0,-42,16,
752,3,0.0,219.840461109,114.123133597,0.11053185610515759,2.0,-42,16,
753,3,0.0,219.768995101,114.09279683,0.06578039931365696,-4.0,-42,16,
754,3,0.0,219.732305008,114.033612618,0.07238982838176013,-5.0,-42,16,
755,3,0.0,219.794808827,113.971368538,0.12167633236424955,-6.0,-42,16,
756,3,0.0,219.918472695,113.963984822,0.11358703452348999,-1.0,-42,16,
757,3,0.0,220.000521994,113.984605881,0.0698312290062071,5.0,-42,16,
758,3,0.0,220.024019811,114.044633016,0.1109914371595296,7.0,-42,16,
759,3,0.0,219.908765398,114.105015645,0.13487520262087327,5.0,-42,16,
760,3,0.0,219.807976777,114.087333752,0.06958132501762355,-3.0,-42,0,
761,3,0.0,219.75860509,114.08053607,0.1582730258578075,-1.0,-42,16,
762,3,0.0,219.680569666,114.125624849,0.161571092452503,2.0,-42,16,
763,3,0.0,219.72227131,114.00779332,0.13975031812289954,-9.0,-42,16,
764,3,0.0,219.863557242,113.99603566,0.13864218175575144,-4.0,-42,0,
765,3,0.0,219.976669517,114.026101165,0.19962217313761513,5.0,-42,16,
766,3,0.0,219.921177834,114.18971662,0.20933831950180595,16.0,-42,16,
767,3,0.0,219.768858022,114.12991918,0.1118223713655798,-1.0,-42,16,
768,3,0.0,219.715611716,114.057513199,0.08656996167186078,-7.0,-42,16,
769,3,0.0,219.667331801,113.980705805,0.09943835470047954,-9.0,-42,16,
770,3,0.0,219.60420782,113.895494159,0.11810228581509574,-13.0,-42,-17,
771,3,0.0,219.50939542,113.865959433,0.21400434182095068,-9.0,-42,-17,
772,3,0.0,219.393713048,113.960864983,0.0917818285768307,6.0,-42,-17,
773,3,0.0,219.330858479,113.9522806,0.05468761129426864,2.0,-42,-17,
774,3,0.0,219.294997352,113.93582529,0.03621680181472182,-1.0,-42,-17,
775,3,0.0,219.261180193,113.895204051,0.06673434372285496,-3.0,-42,0,
776,3,0.0,219.210415219,113.827931502,0.21012182338238278,-7.0,-42,0,
777,3,0.0,219.13808731,113.626799955,0.20975121064128777,-22.0,-28,16,
778,3,0.0,219.037342462,113.432677163,0.22645100914724128,-27.0,-28,0,
779,3,0.0,218.985031755,113.178475019,0.33060360109550757,-32.0,-7,-17,
780,3,0.0,218.862531277,112.808760106,0.5493077634115547,-28.0,0,-17,
781,3,0.0,218.732640187,112.155152846,0.7167373056756585,-25.0,0,-17,
782,3,0.0,218.62731965,111.439131478,0.7303162790911464,-27.0,6,-17,
783,3,0.0,218.490756587,110.716615473,0.7371678400420735,-28.0,0,-17,
784,3,0.0,218.28930286,110.001254781,0.7181651236047527,-31.0,-7,-17,
785,3,0.0,218.005914143,109.380205534,0.6682975426317995,-28.0,-7,-17,
786,3,0.0,217.768576725,108.730144349,0.6830620975413562,-26.0,6,-17,
787,3,0.0,217.617059578,108.062795401,0.7180860757974373,-26.0,6,-17,
788,3,0.0,217.469745265,107.331670496,0.7398516674056427,-31.0,-7,-17,
789,3,0.0,217.196687381,106.686624318,0.6712807495134356,-30.0,-7,-17,
790,3,0.0,216.913824027,106.076917957,0.6663033977712425,-26.0,-7,-17,
791,3,0.0,216.722811469,105.420139634,0.6962297986608427,-26.0,0,-17,
792,3,0.0,216.603727389,104.754049893,0.713649753328368,-25.0,27,-17,
793,3,0.0,216.542548859,104.0164812,0.7236529131953053,-30.0,6,-17,
794,3,0.0,216.31852277,103.403408582,0.6053837253168478,-39.0,-21,-17,
795,3,0.0,215.865001636,103.092281817,0.464506854268863,-23.0,-28,0,
796,3,0.0,215.54656622,102.761106431,0.4255381835628364,-19.0,-7,-17,
797,3,0.0,215.459631345,102.333639786,0.5747067286494825,-28.0,6,-17,
798,3,0.0,215.304959153,101.704956088,0.721641648866709,-26.0,0,-17,
799,3,0.0,215.133573229,100.977423352,0.7226247648115717,-30.0,-7,-17,
800,3,0.0,214.871032257,100.313301084,0.6795582445338916,-28.0,-7,-17,
801,3,0.0,214.664194956,99.6730972193,0.6887019082021808,-26.0,41,-17,
802,3,0.0,214.554237197,98.9976211792,0.6545219322161234,-28.0,41,-17,
803,3,0.0,214.406086632,98.4655370855,0.4414615654093336,-40.0,41,0,
804,3,0.0,214.078002335,98.3450521396,0.27601241389431,-23.0,41,-17,
805,3,0.0,213.873492803,98.3645714483,0.2149186005195882,-9.0,41,-17,
806,3,0.0,213.847648935,98.5487511944,0.16124358086491583,12.0,41,16,
807,3,0.0,214.007956506,98.5675705685,0.26031340945823245,9.0,41,-17,
808,3,0.0,214.170973524,98.4185250782,0.15430078081114573,-14.0,41,-17,
809,3,0.0,214.304117697,98.5169271878,0.0657580754876824,-4.0,41,0,
810,3,0.0,214.347373746,98.4754493245,0.06911172634825333,-6.0,41,0,
811,3,0.0,214.288534134,98.3336792014,0.26888669795943215,-17.0,41,0,
812,3,0.0,214.074741609,98.2344228136,0.21125855567632137,-15.0,41,-17,
813,3,0.0,213.924197944,98.2844636488,0.2075359479651176,-2.0,41,16,
814,3,0.0,213.965876729,98.4612531088,0.17563277536039204,16.0,41,16,
815,3,0.0,214.09259758,98.305806341,0.1827293998497271,-7.0,41,-17,
816,3,0.0,214.24951304,98.2673571818,0.2577446428054205,-12.0,41,-17,
817,3,0.0,214.362446266,98.3694883051,0.09599750234889652,-1.0,41,0,
818,3,0.0,214.418567404,98.3155770326,0.2293730776333284,-7.0,41,0,
819,3,0.0,214.283996641,98.1186725432,0.24679764777265406,-20.0,41,16,
820,3,0.0,214.06391559,98.0817946085,0.21258202647286448,-13.0,41,-17,
821,3,0.0,213.924568666,98.0724308812,0.24416735198864334,-8.0,41,0,
822,3,0.0,213.987633695,98.2285469162,0.13216832802897385,9.0,41,16,
823,3,0.0,214.086722122,98.158188309,0.1940921878975539,-3.0,41,-17,
824,3,0.0,214.224039755,98.0979922344,0.25353372995173074,-10.0,41,-17,
825,3,0.0,214.361645218,98.2088738533,0.11912889554463979,1.0,41,-17,
826,3,0.0,214.447612437,98.1841133436,0.06965474667607888,-5.0,41,0,
827,3,0.0,214.437487755,98.1096003582,0.22015441650265644,-7.0,41,0,
828,3,0.0,214.264873528,97.9232372824,0.24384214738982907,-19.0,41,-17,
829,3,0.0,214.077635137,97.9458563532,0.2124957560079147,-6.0,41,-17,
830,3,0.0,214.056395605,98.1164520607,0.15761457335073392,12.0,41,16,
831,3,0.0,214.221477589,98.1502345101,1.3342555701376722,11.0,41,-17,
832,3,0.0,214.393005376,98.0789113485,0.18889009475164703,-4.0,41,-17,
833,3,0.0,214.4950639,98.1110815994,0.07370774475056095,-4.0,41,16,
834,3,0.0,214.529656728,98.0397289459,0.27803075355909196,-9.0,41,0,
835,3,0.0,214.42061521,97.7949390699,0.2650722184024139,-27.0,41,0,
836,3,0.0,214.182023953,97.7847236544,0.1903858985267362,-12.0,41,0,
837,3,0.0,214.054634432,97.8446148207,0.10401704599376621,1.0,41,16,
838,3,0.0,213.982773137,97.8789686545,0.15322996059373295,3.0,41,16,
839,3,0.0,213.90038746,97.8226232761,0.07076266367360609,-4.0,41,16,
840,3,0.0,213.845375449,97.8286136566,0.04494469184665999,-1.0,41,16,
841,3,0.0,213.810919113,97.8495515409,0.04159699107525785,2.0,41,16,
842,3,0.0,213.768012497,97.8958961768,0.07331241478863769,4.0,41,16,
843,3,0.0,213.711066612,97.95381017,0.11700542527578901,6.0,41,16,
844,3,0.0,213.607572883,98.0686643592,0.18789511718530175,11.0,41,16,
845,3,0.0,213.481730874,98.2452612578,0.2629485735414474,17.0,27,32,
846,3,0.0,213.345006359,98.5267712157,0.40172392029947757,21.0,0,32,
847,4,0.0,213.13067119,99.1458381023,0.5852879664691185,13.0,41,49,
848,4,0.0,213.177505718,99.660255196,0.7967577390978758,19.0,41,49,
849,4,0.0,213.196721819,100.222395734,0.47189110363251047,3.0,41,49,
850,4,0.0,213.483056674,100.548823089,0.3832218925583413,7.0,41,81,
851,4,0.0,213.812213798,100.72878016,0.47391923123131513,7.0,41,81,
852,4,0.0,214.218338473,100.868686473,0.4163542597110173,-0.0,41,81,
853,4,0.0,214.616805876,100.744810408,0.4336346689482531,7.0,41,-82,
854,4,0.0,215.018622348,100.440542532,0.52489642339336,8.0,27,-66,
855,4,0.0,215.339331039,99.9847553947,0.6512578111138194,-9.0,-7,-17,
856,4,0.0,215.341929391,99.3583434866,0.7038382707106968,-13.0,-28,-17,
857,4,0.0,215.362229933,98.6910525035,0.5429882956951904,-19.0,-7,-17,
858,4,0.0,215.491438703,98.2577319727,0.4232045215906707,-18.0,6,-33,
859,4,0.0,215.733261194,97.9100967824,0.5538625732723306,-22.0,34,-33,
860,4,0.0,215.982988861,97.2877852348,0.6950409573206995,-18.0,-7,-17,
861,4,0.0,216.029965617,96.603660198,0.7160589098547226,-29.0,-28,-17,
862,4,0.0,215.791633099,95.9640780629,0.5808650709454332,-23.0,-28,-17,
863,4,0.0,215.738192832,95.4603643616,0.483798246740683,-16.0,0,-17,
864,4,0.0,215.897900855,95.0714218882,0.41388498384324773,-19.0,6,-50,
865,4,0.0,216.124628982,94.6487537042,0.7377853027622792,-18.0,6,-33,
866,4,0.0,216.309988948,93.8200525952,0.8319034621568507,-12.0,-7,0,
867,4,0.0,216.445167636,93.0659819639,0.5677862761491564,-18.0,0,-17,
868,4,0.0,216.601178488,92.7292887904,0.35069200488240687,-26.0,-7,-17,
869,4,0.0,216.704914529,92.283593452,0.5309362960353855,-20.0,0,-17,
870,4,0.0,216.875953238,91.7756194365,0.5214107392846172,-20.0,-7,-33,
871,4,0.0,217.064458479,91.2578329156,0.6716878780416311,-19.0,-7,-33,
872,4,0.0,217.279954768,90.5901832308,0.7055589603980092,-13.0,-7,-50,
873,4,0.0,217.612400744,89.9483055809,0.7701147733027839,-12.0,6,-33,
874,4,0.0,217.98238191,89.2956744561,0.7170188220076104,-9.0,0,-33,
875,4,0.0,218.364545236,88.7267607504,0.7032252040208892,-15.0,6,-50,
876,5,0.0,218.677307885,88.0701260295,0.8100787166344541,-13.0,-42,-50,
877,5,0.0,218.861028793,87.2584678659,0.5786424390329454,-4.0,-42,-33,
878,5,0.0,219.08923234,86.8978539922,0.3376632085105998,-5.0,-42,-66,
879,5,0.0,219.379644219,86.7899155644,0.4213769618891392,-14.0,-21,-66,
880,5,0.0,219.712810902,86.6181485087,0.44314428159715763,-6.0,-7,-82,
881,5,0.0,220.251607288,86.6262126547,0.6378406684016017,-9.0,0,81,
882,5,0.0,221.186017671,86.7210618601,0.669274592377355,-8.0,6,81,
883,5,0.0,222.129005906,86.8052373549,0.6709722492614669,2.0,0,81,
884,5,0.0,222.52667574,86.8917660397,0.6724048080807615,-0.0,0,81,
885,5,0.0,222.950317998,86.9324942982,0.6857829223673824,4.0,0,81,
886,5,0.0,223.618789632,87.0862501566,0.6866596616836486,0.0,27,81,
887,5,0.0,224.268486278,87.2738731891,0.6284023027709598,-3.0,27,81,
888,5,0.0,224.819452682,87.2594893813,0.5447617304669924,4.0,-7,-82,
889,5,0.0,225.373140567,86.974964245,0.6704686751910217,14.0,-28,-82,
890,5,0.0,226.043308987,86.7971516195,0.6192569273533237,3.0,-7,-82,
891,5,0.0,226.608033412,86.8122021946,0.6312640642920313,-5.0,6,81,
892,5,0.0,227.267954343,86.8966612568,0.7129901709035621,-2.0,0,81,
893,5,0.0,228.123070326,86.8774127692,0.6711604182485016,5.0,-7,-82,
894,5,0.0,228.947825032,86.8571878854,0.6678770935204232,5.0,-7,81,
895,5,0.0,229.460027805,86.9076601423,0.7510593973740131,1.0,0,81,
896,5,0.0,229.998271736,86.9933659107,0.7028249840795994,3.0,27,81,
897,5,0.0,230.653154501,87.2396616389,0.6171922829437838,-5.0,27,81,
898,5,0.0,231.202768234,87.2164622651,0.5378920091292734,4.0,-7,-82,
899,6,0.0,231.747125968,86.9418146653,0.6668140050367366,14.0,-42,-82,
900,6,0.0,232.393968991,86.7645643873,0.5075576959101915,4.0,-42,-82,
901,6,0.0,232.80369262,86.812813208,0.42321336937499904,-4.0,-42,81,
902,6,0.0,233.189851468,86.970679646,0.532938063425098,-2.0,-21,81,
903,6,0.0,233.556555417,87.3476792127,0.57218625291208,7.0,6,49,
904,6,0.0,233.632459346,87.9223795073,0.6546482965567315,5.0,27,49,
905,6,0.0,233.713063582,88.6268067741,0.6827730991960176,7.0,27,49,
906,6,0.0,233.939666862,89.2303854671,0.6070441255715948,3.0,-7,49,
907,6,0.0,234.43507048,89.6200526452,0.46937624912459097,10.0,-28,81,
908,6,0.0,234.846595054,89.7498061309,0.6423041928751809,18.0,-28,81,
909,6,0.0,235.268036152,90.284843048,0.669451109745793,5.0,-7,65,
910,6,0.0,235.421637234,90.8411869763,0.5892259097530594,7.0,27,49,
911,6,0.0,235.357264839,91.596949402,0.5244602895147487,5.0,41,49,
912,6,0.0,235.369118991,92.4006837231,0.6246672102430576,5.0,27,49,
913,6,0.0,235.75957912,92.9516020936,0.3678266121682812,8.0,-21,81,
914,6,0.0,236.202260372,93.0909969457,0.4243802192619066,16.0,-42,81,
915,6,0.0,236.532209991,93.2321508951,0.6829799559078978,8.0,-28,81,
916,6,0.0,236.823215291,93.4514211566,0.5534542163128221,5.0,-7,81,
917,6,0.0,237.041760382,93.8132224404,0.6393799618954817,5.0,6,49,
918,6,0.0,237.136110244,94.2574336565,0.6377218558231695,2.0,27,49,
919,6,0.0,237.344454823,94.9840447985,0.7059103525702551,6.0,0,49,
920,6,0.0,237.670992419,95.5245186844,0.6828201304959269,7.0,-7,81,
921,6,0.0,238.122670339,96.0955307991,0.7751276705839217,6.0,-7,81,
922,6,0.0,238.422691781,96.7647874524,0.6814669875030378,1.0,0,32,
923,6,0.0,238.653744731,97.6158679617,0.5220414534305157,3.0,27,49,
924,6,0.0,238.794759253,98.1145203744,0.7863984499391709,14.0,27,49,
925,6,0.0,238.896998065,98.6977884539,0.6862261778841978,4.0,20,49,
926,7,0.0,239.400505731,99.2806860975,0.5072940917168226,8.0,-21,81,
927,7,0.0,239.949005407,99.4546237243,0.47919904397408636,16.0,-42,81,
928,7,0.0,240.62359363,99.890414793,0.7427929943829479,1.0,-7,81,
929,7,0.0,240.907604933,100.218972136,0.5266463055719013,8.0,6,49,
930,7,0.0,240.9666438,100.653427655,0.5387187614896909,2.0,27,49,
931,7,0.0,241.090050042,101.195578377,0.7444030099060226,8.0,27,49,
932,7,0.0,241.31609654,101.796655958,0.6044975694260263,3.0,-7,49,
933,7,0.0,241.74750665,102.13956482,0.587323506699152,11.0,-28,81,
934,7,0.0,242.257542231,102.559213695,0.7124087997121078,11.0,-7,81,
935,7,0.0,242.492031852,103.154813149,0.5953935806623022,4.0,27,32,
936,7,0.0,242.554615316,103.713389274,0.587586173189428,3.0,27,32,
937,7,0.0,242.750878678,104.217692089,0.5122635089370376,11.0,6,49,
938,7,0.0,243.079070628,104.59066079,0.5933942890873695,14.0,-7,81,
939,7,0.0,243.521876935,105.123423484,0.7634407047438048,4.0,0,81,
940,7,0.0,243.909405641,105.768433289,0.7359948143014131,-1.0,-7,49,
941,7,0.0,244.265143599,106.405599407,0.8012392591654306,4.0,6,49,
942,7,0.0,244.596411507,107.18628489,0.8366914737049641,9.0,27,49,
943,7,0.0,244.817651278,107.926958118,0.6742164823167465,3.0,6,49,
944,7,0.0,245.228727371,108.394728546,0.6466724571999048,8.0,-28,81,
945,7,0.0,245.713767161,108.809324358,0.7016081794288234,8.0,-28,81,
946,7,0.0,245.989788433,109.399103123,0.5583326453192058,7.0,27,49,
947,7,0.0,245.983390446,109.89007293,0.5228910273925093,5.0,27,49,
948,7,0.0,246.052900752,110.466007745,0.6177559273726073,4.0,27,49,
949,8,0.0,246.33375728,110.983208349,0.5891795511364256,4.0,41,81,
950,8,0.0,246.871513493,111.308108429,0.44555074821250196,12.0,27,81,
951,8,0.0,247.309749411,111.50845219,0.42083699872127367,-2.0,-7,81,
952,8,0.0,247.648982592,111.431085633,0.5581360178165173,6.0,-7,-82,
953,8,0.0,248.289786443,111.253930562,0.675772158460456,13.0,-7,-82,
954,8,0.0,248.967917864,111.391902824,0.6920479000355962,-6.0,0,81,
955,8,0.0,249.647205479,111.48843654,0.7392449534661111,-2.0,6,81,
956,8,0.0,250.331467372,111.57423775,0.6579470468336022,1.0,0,81,
957,8,0.0,250.991225827,111.636891156,0.672683929942337,4.0,0,81,
958,8,0.0,251.659954254,111.740799018,0.6841459234060502,1.0,6,81,
959,8,0.0,252.325833856,111.873583847,0.6725273451695535,0.0,27,81,
960,8,0.0,252.975290994,111.973203757,0.5871860269868733,0.0,0,81,
961,8,0.0,253.539481531,111.832541244,0.6525388421676293,9.0,-7,-82,
962,8,0.0,254.184739786,111.586654113,0.6749128355488874,18.0,-7,-82,
963,8,0.0,254.884125017,111.640163204,0.6533558923813418,-3.0,-7,81,
964,8,0.0,255.540855471,111.644861866,0.7393811584107252,0.0,-7,81,
965,8,0.0,256.246143437,111.725262241,0.6859671080369062,2.0,0,81,
966,8,0.0,256.902228392,111.999094007,0.7336874383322501,-3.0,27,81,
967,8,0.0,257.54233196,112.330348274,0.6215622921666828,-6.0,27,81,
968,8,0.0,258.096241833,112.375287428,0.5340284891659023,2.0,0,-82,
969,8,0.0,258.650263678,112.179587417,0.6670446550706706,11.0,-7,-82,
970,8,0.0,259.335668831,112.051641193,0.7040148502251898,0.0,0,-82,
971,9,0.0,260.016562945,111.906122678,0.6844281657515148,-2.0,41,-82,
972,9,0.0,260.679167027,111.758787591,0.5742241215342057,-5.0,41,-82,
973,9,0.0,261.077134825,111.388069418,0.5477528156984932,-6.0,-7,-33,
974,9,0.0,261.171516542,110.920741981,0.17803681567398427,-5.0,-28,-17,
975,9,0.0,261.197633139,110.279178739,0.7538159062969509,-17.0,-28,-17,
976,9,0.0,261.23074318,109.848782454,0.5008806278256884,-15.0,-28,0,
977,9,0.0,261.399701584,109.554035319,0.18069644122824574,-19.0,-7,-50,
978,9,0.0,261.560398225,109.494956877,0.4588405148228753,-20.0,0,-33,
979,9,0.0,261.891534923,108.918371599,0.6647945243432479,-7.0,6,-33,
980,9,0.0,262.332538858,108.502284224,0.5963509581740518,-17.0,6,-66,
981,9,0.0,262.689235388,107.957246729,0.7916324429542559,-11.0,-7,-33,
982,9,0.0,262.970309334,107.194500365,0.7713925206051596,-6.0,0,-50,
983,9,0.0,263.338215175,106.596777957,0.7671340965151959,-14.0,-7,-33,
984,9,0.0,263.672121267,105.870512482,0.7234689290727038,-9.0,-7,-33,
985,9,0.0,264.163952436,105.222373223,0.5839021690384076,-15.0,6,-33,
986,9,0.0,264.450078518,104.923021818,0.5413529597099004,-16.0,0,-66,
987,9,0.0,264.814803773,104.455414751,0.7770576485475,-10.0,0,-33,
988,9,0.0,265.2367947,103.753818701,0.7344167528350228,-8.0,-7,-33,
989,9,0.0,265.646807991,103.2448086,0.6021512001163676,-15.0,0,-50,
990,9,0.0,266.021914373,102.750844018,0.7262185552407324,-11.0,6,-66,
991,9,0.0,266.41775316,102.104559683,0.8227016655738637,-5.0,-7,-33,
992,9,0.0,266.755080256,101.344751091,0.7826924050365507,-5.0,-21,-33,
993,10,0.0,267.122219898,100.760760182,0.5909045653623227,-12.0,41,-33,
994,10,0.0,267.498815653,100.444054005,0.4422682623603178,-19.0,41,-66,
995,10,0.0,267.799336214,100.108652552,0.5803262986254571,-23.0,41,-17,
996,10,0.0,267.803591317,99.5525759225,0.5787337800677023,-21.0,0,-17,
997,10,0.0,267.642078892,99.0645753018,0.5318455594590592,-34.0,-21,0,
998,10,0.0,267.207976024,98.7602369852,0.4576313004994894,-21.0,-21,0,
999,10,0.0,267.011259945,98.395710494,0.4163211087073406,-30.0,0,-17,
1000,10,0.0,266.864033099,97.9458341792,0.6166402275463803,-31.0,0,-17,
1001,10,0.0,266.629076136,97.2912188388,0.7097435247686718,-28.0,-7,-17,
1002,10,0.0,266.385861419,96.6295557908,0.6869741240523555,-28.0,-7,-17,
1003,10,0.0,266.169403771,95.9929153356,0.6862002667706144,-26.0,6,-17,
1004,10,0.0,266.03852931,95.2753767505,0.7460289974940805,-27.0,0,-17,
1005,10,0.0,265.869827494,94.5631346716,0.7237817579957,-30.0,-7,-17,
1006,10,0.0,265.622182547,93.9043861376,0.6841078098909275,-28.0,-7,-17,
1007,10,0.0,265.414908074,93.2392711843,0.6916594660288594,-26.0,0,-17,
1008,10,0.0,265.300768008,92.5604503438,0.7299823179024166,-26.0,0,-17,
1009,10,0.0,265.191911773,91.8212660186,0.7317779088038151,-27.0,0,-17,
1010,10,0.0,265.060674423,91.0972963089,0.7273051170905903,-27.0,0,-17,
1011,10,0.0,264.911133652,90.3899695422,0.7277342627223375,-28.0,6,-17,
1012,10,0.0,264.743946971,89.6817088096,0.7356800758801281,-29.0,6,-17,
1013,10,0.0,264.521868946,88.9888805143,0.7175472887231052,-32.0,-7,-17,
1014,10,0.0,264.084518375,88.2505246983,0.6488903605616066,-30.0,-7,-17,
1015,10,0.0,263.700158773,87.8028715329,0.5967135172276501,-23.0,-7,-17,
1016,10,0.0,263.46652431,87.4041679794,0.6165276864759925,-25.0,-7,-17,
1017,10,0.0,263.203115856,86.8239090417,0.6554027051955577,-27.0,41,-17,
1018,10,0.0,263.002941458,86.2108929436,0.681711380096828,-27.0,41,-17,
1019,10,0.0,262.826304344,85.6970180557,0.4299085142428817,-38.0,41,0,
1020,10,0.0,262.500877518,85.6026382759,0.2592318752535933,-20.0,41,-17,
1021,10,0.0,262.311891347,85.647677181,0.21078362263794073,-4.0,41,-17,
1022,11,0.0,262.308046682,85.8145708675,0.16548745174970417,12.0,41,16,
1023,11,0.0,262.47940752,85.7999344114,0.2574021879265975,5.0,41,0,
1024,11,0.0,262.632765578,85.6764115015,0.1179044826080861,-13.0,41,-17,
1025,11,0.0,262.742115756,85.6669540022,0.12182146948464422,-13.0,41,0,
1026,11,0.0,262.780930217,85.6668917508,0.22260802042846412,-8.0,41,0,
1027,11,0.0,262.563883903,85.468322412,0.2245829220337307,-17.0,41,0,
1028,11,0.0,262.430156155,85.482504416,0.16058468941715173,-8.0,41,-17,
1029,11,0.0,262.334255725,85.5591737934,0.21266233387046762,4.0,41,16,
1030,11,0.0,262.446906227,85.6725387367,0.23232680674825526,14.0,41,16,
1031,11,0.0,262.589035287,85.5004749441,0.1868185895957506,-11.0,41,-17,
1032,11,0.0,262.778706156,85.4303480746,0.17910671777047873,-19.0,41,-17,
1033,11,0.0,262.864440222,85.5177711386,0.07974902528744549,-8.0,41,0,
1034,11,0.0,262.896445049,85.4773149064,0.23070515503228228,-8.0,41,0,
1035,11,0.0,262.740959996,85.2846359336,0.2510684575134452,-20.0,41,0,
1036,11,0.0,262.501597033,85.2949275939,0.1411105200688221,-6.0,41,0,
1037,11,0.0,262.420650972,85.3447640421,0.08769107755014817,3.0,41,16,
1038,11,0.0,262.354264996,85.3592444906,0.15139555830864598,1.0,41,16,
1039,11,0.0,262.272317094,85.3141330921,0.06670593126518325,-4.0,41,16,
1040,11,0.0,262.222210602,85.3219838363,0.04052599823932951,-1.0,41,16,
1041,11,0.0,262.190280914,85.3478369509,0.04607727328506803,2.0,41,16,
1042,11,0.0,262.148910959,85.3924165837,0.0784314505434319,4.0,41,16,
1043,11,0.0,262.076548854,85.4665154238,0.1310479759168905,7.0,41,16,
1044,11,0.0,261.968619845,85.5911751921,0.2030793107269537,12.0,41,16,
1045,11,0.0,261.832596289,85.7975822011,0.2812416041105239,18.0,27,32,
1046,11,0.0,261.684752605,86.1013593128,0.47396432887044393,19.0,0,32,
1047,11,0.0,261.538778396,86.634422917,0.71143153654582,17.0,0,49,
1048,11,0.0,261.424946453,87.3902491642,0.7595358714002133,17.0,-42,32,
1049,11,0.0,261.243576253,88.0740248649,0.5975249702564172,17.0,-42,32,
1050,11,0.0,261.014696139,88.4494648351,0.34187427843007356,20.0,-42,32,
1051,11,0.0,260.836275721,88.402751392,0.10492776843430321,-1.0,-42,16,
1052,11,0.0,260.874166522,88.3660239476,0.1464173002528562,0.0,-42,16,
1053,11,0.0,260.852667562,88.490449323,0.16062807550516373,10.0,-42,16,
1054,11,0.0,260.705552203,88.5214743115,0.1280837444550962,3.0,-42,16,
1055,11,0.0,260.62338629,88.4837625441,0.07170026620829793,-4.0,-42,16,
1056,11,0.0,260.582276198,88.4219691221,0.07458572199305251,-6.0,-42,16,
1057,11,0.0,260.614126548,88.3486775405,0.13095098107674455,-8.0,-42,16,
1058,11,0.0,260.753173569,88.3327174692,0.12966530066117873,-3.0,-42,16,
