,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1294,0,7,0.15789473684210525,-0.037037037037037035,52,0.0,250.201588795,84.1078885229,0.35935989172181493,
1295,0,7,0,0,52,0.0,240.000971206,100.003640832,0.15477759532066107,
1296,0,7,0.0,-0.4444444444444444,52,0.0,240.215980969,100.142069686,0.47054051657936263,
1297,0,7,-0.15789473684210525,0.3333333333333333,52,0.0,240.628340228,99.9864075443,0.4881314877545838,
1298,0,7,-0.15789473684210525,0.0,52,0.0,240.890186482,100.036408512,0.4095661623192607,
1299,0,7,-0.15789473684210525,0.037037037037037035,52,0.0,241.408320893,99.7378945967,0.7262002948094239,
1300,0,7,0.0,-0.037037037037037035,52,0.0,241.89876655,99.1375879271,0.7443455184339659,
1301,0,7,-0.15789473684210525,0.037037037037037035,52,0.0,242.315379238,98.7194143818,0.5762431007945336,
1302,0,7,0.0,-0.07407407407407407,52,0.0,242.764419656,98.4999198447,0.43217242742760303,
1303,0,7,-0.3157894736842105,0.037037037037037035,52,0.0,243.125473645,98.5280513305,0.4776985283573628,
1304,0,7,0.0,0.5185185185185185,52,0.0,243.703905838,98.4052904835,0.6012585396968654,
1305,0,7,-0.7894736842105263,0.037037037037037035,52,0.0,244.279796189,98.1214299013,0.627205304094991,
1306,0,7,-0.7894736842105263,-0.1111111111111111,52,0.0,244.484613155,97.6463061877,0.5004056615441385,
1307,0,7,-0.631578947368421,-0.037037037037037035,53,0.0,244.639137368,96.8953266552,0.7868973110750308,
1308,0,7,0,0,54,0.0,244.487587884,96.0920894791,0.7678244633770576,
1309,0,7,0,0,54,0.0,240.179883856,100.125364875,0.2557938206578814,
1310,0,7,0.15789473684210525,0.5185185185185185,54,0.0,240.246267837,100.147677084,0.414111371420517,
1311,0,7,0.15789473684210525,0.5185185185185185,54,0.0,240.731745387,100.153624926,0.6152481974162781,
1312,0,7,-0.3157894736842105,0.0,54,0.0,241.255096027,99.8559201619,0.7505044431053411,
1313,0,7,-0.15789473684210525,0.07407407407407407,54,0.0,241.760811273,99.3058410864,0.7371693893127121,
1314,0,7,-0.7894736842105263,0.037037037037037035,54,0.0,242.107791631,98.6900296505,0.7762825489502304,
1315,0,7,-0.631578947368421,-0.037037037037037035,54,0.0,242.455911466,97.9738123854,0.8179130616856166,
1316,0,7,-0.47368421052631576,0.0,55,0.0,242.771294415,97.2290365898,0.7662270307203358,
1317,0,7,0,0,55,0.0,240.021401614,100.051519923,0.30042687108975263,
1318,0,7,0.0,0.0,55,0.0,240.38188954,100.093957082,0.5847130003288238,
1319,0,7,0.0,0.0,55,0.0,241.00809391,99.918902453,0.7225695002337178,
1320,0,7,0.15789473684210525,0.037037037037037035,55,0.0,241.621783517,99.4871160332,0.7753066142951773,
1321,0,7,0.15789473684210525,-0.1111111111111111,55,0.0,242.14068038,98.9461054566,0.6778255381163333,
1322,0,7,-0.15789473684210525,-0.14814814814814814,55,0.0,242.488702245,98.9425156201,0.21346018650398513,
1323,0,7,0.0,-0.037037037037037035,55,0.0,242.723073125,98.9469410134,0.4248497236119336,
1324,0,7,0.0,0.0,55,0.0,243.293598067,98.7635822098,0.6736135706674286,
1325,0,7,0.0,0.037037037037037035,55,0.0,243.944533452,98.4517048446,0.7508579582563064,
1326,0,7,0.15789473684210525,-0.18518518518518517,55,0.0,244.562254475,98.0434147337,0.5642210548288655,
1327,0,7,-0.15789473684210525,-0.14814814814814814,55,0.0,244.899401738,98.0620740458,0.2890301280389009,
1328,0,7,0.15789473684210525,-0.1111111111111111,55,0.0,245.192117767,98.0685140506,0.4130848634219856,
1329,0,7,0.0,-0.037037037037037035,55,0.0,245.687922499,97.9697957712,0.6332455191938875,
1330,0,7,0.0,0.0,55,0.0,246.32682142,97.7387387903,0.7142670795565896,
1331,0,7,-0.15789473684210525,0.037037037037037035,55,0.0,246.96611513,97.3852875904,0.7652758721960266,
1332,0,7,-0.47368421052631576,0.0,55,0.0,247.570797405,96.8835705838,0.7729318266541763,
1333,0,7,-0.3157894736842105,-0.037037037037037035,55,0.0,248.101040197,96.3224228238,0.6907852903430545,
1334,0,7,-0.15789473684210525,-0.037037037037037035,56,0.0,248.582876884,96.0050131926,0.49529567211079306,
1335,0,7,0,0,56,0.0,240.012821326,100.030152806,0.26188466728549403,
1336,0,7,0.0,0.0,56,0.0,240.253961214,100.153658059,0.2890922879143729,
1337,0,7,-0.15789473684210525,0.5185185185185185,56,0.0,240.826207399,100.187877968,0.6348448748681484,
1338,0,7,0.0,-0.48148148148148145,56,0.0,241.330964021,99.9837116912,0.5156424655758001,
1339,0,7,0.0,-0.25925925925925924,56,0.0,241.650847512,99.8235735047,0.2554261837863546,
1340,0,7,-0.3157894736842105,-0.07407407407407407,56,0.0,241.816531471,99.8663068927,0.2935723437564333,
1341,0,7,-0.15789473684210525,-0.07407407407407407,56,0.0,242.232885782,99.6680241702,0.5355357912005055,
1342,0,7,0.15789473684210525,-0.037037037037037035,56,0.0,242.73195932,99.4060830887,0.6234501372299492,
1343,0,7,-0.15789473684210525,-0.037037037037037035,56,0.0,243.362911582,99.103736642,0.5561633335846243,
1344,0,7,-0.15789473684210525,-0.48148148148148145,56,0.0,244.03382038,98.997195347,0.6269730305300381,
1345,0,7,0.0,-0.4444444444444444,56,0.0,244.724151047,98.6082655377,0.7091405980389427,
1346,0,7,-0.15789473684210525,-0.14814814814814814,56,0.0,245.099512385,98.4028284012,0.4619252387246541,
1347,0,7,0.0,-0.14814814814814814,56,0.0,245.53049014,98.3457547318,0.35421842776962154,
1348,0,7,0.3157894736842105,-0.1111111111111111,56,0.0,245.819305883,98.3128979684,0.28814307695112734,
1349,0,7,0.0,-0.1111111111111111,56,0.0,246.141832184,98.2668105746,0.36916030626362145,
1350,0,7,0.0,-0.07407407407407407,56,0.0,246.60068761,98.2812317813,0.5337447760663666,
1351,0,7,0.0,-0.037037037037037035,56,0.0,247.211225742,98.1893743625,0.6209193894506806,
1352,0,7,0.0,0.0,56,0.0,247.837188938,97.7333787439,0.7798818220172331,
1353,0,7,0.15789473684210525,0.037037037037037035,56,0.0,248.307741343,97.1568283115,0.7916812416381165,
1354,0,7,-0.47368421052631576,0.0,56,0.0,248.669015604,96.8122967928,0.3774629377737542,
1355,0,7,-0.3157894736842105,-0.07407407407407407,56,0.0,249.160168244,96.7270230024,0.5216848039349261,
1356,0,7,-0.15789473684210525,0.037037037037037035,56,0.0,249.663548037,96.5820219982,0.6742641382674681,
1357,0,7,0.15789473684210525,0.037037037037037035,56,0.0,250.280779671,96.1780959267,0.7337040587872895,
1358,0,7,0.3157894736842105,-0.1111111111111111,56,0.0,250.872177437,95.9264035267,0.4697996099658258,
1359,0,7,-0.15789473684210525,-0.07407407407407407,56,0.0,251.213773323,96.0679728258,0.4802299123871912,
1360,0,7,0.0,0.5185185185185185,56,0.0,251.767499137,96.099176941,0.6500515165252186,
1361,0,7,0.15789473684210525,0.5185185185185185,56,0.0,252.428773329,95.9436773402,0.7066576518510883,
1362,0,7,-0.3157894736842105,-0.4444444444444444,56,0.0,253.105718457,95.6958129907,0.6769603225515318,
1363,0,7,-0.47368421052631576,-0.4444444444444444,56,0.0,253.559432399,95.4399601084,0.4321730031196603,
1364,0,7,-0.3157894736842105,-0.18518518518518517,56,0.0,253.9020815,95.3077844549,0.31000010056781213,
1365,0,7,-0.15789473684210525,-0.07407407407407407,56,0.0,254.161574193,95.3316155089,0.32120553930674456,
1366,0,7,0.3157894736842105,-0.14814814814814814,56,0.0,254.492321875,95.2471370411,0.2738037668731594,
1367,0,7,-0.47368421052631576,-0.07407407407407407,56,0.0,254.835532301,95.3290217467,0.515795005428691,
1368,0,7,-0.3157894736842105,0.5185185185185185,56,0.0,255.367302657,95.2500530373,0.5934775608892848,
1369,0,7,0.0,-0.48148148148148145,56,0.0,255.925330807,94.8591343548,0.7335427568527452,
1370,0,7,0.0,-0.37037037037037035,57,0.0,256.328753032,94.4276379424,0.5583706567345552,
1371,0,7,0,0,58,0.0,256.674192596,94.2798068228,0.35936379842733435,
1372,0,7,0,0,58,0.0,239.931707883,100.113691053,0.11851381789705097,
1373,0,7,0.0,-0.2222222222222222,58,0.0,240.11736183,100.131155575,0.24622510846528026,
1374,0,7,-0.3157894736842105,0.4444444444444444,58,0.0,240.382998922,100.176027384,0.3054626182496488,
1375,0,7,-0.15789473684210525,0.0,58,0.0,240.701866357,100.227304351,0.29908075750463264,
1376,0,7,-0.3157894736842105,0.037037037037037035,58,0.0,241.095183313,99.8172492589,0.7202501948191347,
1377,0,7,0.0,-0.2222222222222222,58,0.0,241.446929981,99.234539703,2.106408048353219,
1378,0,7,0.0,0.1111111111111111,58,0.0,241.647229176,98.9699640328,0.2693845366595459,
1379,0,7,0.0,-0.1111111111111111,58,0.0,241.793664167,98.669961448,0.33452751697867605,
1380,0,7,-0.15789473684210525,-0.1111111111111111,58,0.0,242.018131389,98.6129159362,0.19655423011468778,
1381,0,7,-0.47368421052631576,-0.14814814814814814,58,0.0,242.23882365,98.557754969,0.2641201521675308,
1382,0,7,-0.3157894736842105,0.0,58,0.0,242.539514683,98.4778743761,0.3273243251158274,
1383,0,7,0.0,-0.18518518518518517,58,0.0,242.972667442,98.0181169187,0.7875313354149572,
1384,0,7,0.15789473684210525,-0.07407407407407407,58,0.0,243.452980622,97.6799729517,0.37591713079078903,
1385,0,7,0.0,0.0,58,0.0,243.723814838,97.5549547674,0.2732612137182955,
1386,0,7,0.0,-0.037037037037037035,58,0.0,244.106729938,97.3940176422,0.5150982979828501,
1387,0,7,-0.3157894736842105,-0.07407407407407407,58,0.0,244.651179331,97.3921597543,0.5833593267503849,
1388,0,7,0.0,-0.2222222222222222,58,0.0,245.260585562,97.3395977829,0.6997915008112734,
1389,0,7,0.0,-0.07407407407407407,58,0.0,245.720044255,97.2503191297,0.5150506765622745,
1390,0,7,0.47368421052631576,-0.037037037037037035,58,0.0,246.221404837,96.9973222131,0.47302162484687,
1391,0,7,-0.47368421052631576,-0.07407407407407407,58,0.0,246.610982675,97.0456829244,0.47933476249776946,
1392,0,7,0.3157894736842105,0.48148148148148145,58,0.0,247.154906768,97.0397664177,0.540484139972552,
1393,0,7,-0.631578947368421,0.037037037037037035,58,0.0,247.630587552,96.9636085038,0.4569082683140195,
1394,0,7,-0.3157894736842105,0.037037037037037035,58,0.0,248.04353378,96.6251527972,0.555592158462126,
1395,0,7,-0.3157894736842105,0.0,59,0.0,248.359539326,96.0287058269,0.6341823933853218,
1396,0,7,0,0,59,0.0,240.008227535,100.015128738,0.22442174345856103,
1397,0,7,-0.15789473684210525,0.0,59,0.0,240.3394647,100.140297509,0.5362174577917049,
1398,0,7,0.0,0.5185185185185185,59,0.0,240.943799046,100.07083187,0.627544437659284,
1399,0,7,-0.15789473684210525,0.037037037037037035,59,0.0,241.449151877,99.7199396352,0.6711186732996781,
1400,0,7,-0.15789473684210525,0.037037037037037035,59,0.0,241.803082522,99.0735288314,0.672686191500111,
1401,0,7,0.0,-0.037037037037037035,59,0.0,242.126970943,98.485662973,0.6147404875370053,
1402,0,7,0.15789473684210525,-0.037037037037037035,59,0.0,242.46218628,98.3705617993,0.3079501579334027,
1403,0,7,-0.15789473684210525,-0.037037037037037035,59,0.0,242.79735688,98.2770811836,0.5360389236307433,
1404,0,7,0.3157894736842105,0.037037037037037035,59,0.0,243.374120335,98.058451117,0.692147222649794,
1405,0,7,-0.15789473684210525,0.037037037037037035,59,0.0,243.968625312,97.8119746932,0.6314243140176892,
1406,0,7,0.0,0.037037037037037035,59,0.0,244.626695316,97.7258671131,0.6921465533339581,
1407,0,7,0.0,0.037037037037037035,59,0.0,245.295881481,97.54766964,0.7033790900616882,
1408,0,7,0.0,0.037037037037037035,59,0.0,245.975403717,97.3099106617,0.712205313299404,
1409,0,7,-0.47368421052631576,0.037037037037037035,59,0.0,246.632399466,97.0257336609,0.7292307768620142,
1410,0,7,0.0,0.07407407407407407,59,0.0,247.283676312,96.6110547423,0.7660241171328862,
1411,0,7,-0.15789473684210525,0.037037037037037035,60,0.0,247.764429371,96.0923513113,0.6380927190450597,
1412,0,7,0,0,60,0.0,240.082680203,100.069520853,0.38314173779752014,
1413,0,7,0.3157894736842105,0.5185185185185185,60,0.0,240.490251935,100.175387783,0.5956272250362281,
1414,0,7,-0.15789473684210525,0.0,60,0.0,241.164839341,100.311029404,0.6980963974404545,
1415,0,7,0.0,0.0,60,0.0,241.629500456,100.240404934,0.45389822318548995,
1416,0,7,0.0,0.037037037037037035,60,0.0,242.038000309,99.9429622439,0.8820793595881006,
1417,0,7,0.3157894736842105,0.07407407407407407,60,0.0,242.652867088,99.5163723803,0.713444397060334,
1418,0,7,0.3157894736842105,-0.037037037037037035,60,0.0,243.106585964,99.254683651,0.3258085041025968,
1419,0,7,-0.15789473684210525,-0.07407407407407407,60,0.0,243.426034596,99.3502225693,0.33386182324063507,
1420,0,7,0.0,0.037037037037037035,60,0.0,243.981961515,99.4057373702,0.5913000130929501,
1421,0,7,0.0,0.0,60,0.0,244.583173153,99.0717564339,0.6150332951818053,
1422,0,7,0.47368421052631576,-0.1111111111111111,60,0.0,245.209527657,98.5608696972,0.7399722802737362,
1423,0,7,-0.631578947368421,-0.037037037037037035,60,0.0,245.605263356,98.3985113349,0.25684092435166506,
1424,0,7,-0.47368421052631576,-0.037037037037037035,60,0.0,245.989325899,98.3001279523,0.5592747527366383,
1425,0,7,-0.15789473684210525,0.037037037037037035,60,0.0,246.502252795,97.8611627899,0.7331434067615864,
1426,0,7,-0.15789473684210525,0.0,60,0.0,246.802185329,97.2178316179,0.69123948708304,
1427,0,7,-0.3157894736842105,-0.037037037037037035,60,0.0,247.212773802,96.7269446664,0.5509852015529016,
1428,0,7,-0.15789473684210525,-0.07407407407407407,60,0.0,247.54878498,96.5936870325,0.37367905791318407,
1429,0,7,-0.3157894736842105,-0.07407407407407407,60,0.0,247.911020107,96.5471015953,0.4481597902609159,
1430,0,7,-0.15789473684210525,0.0,60,0.0,248.418307459,96.3785762579,0.6765660973495716,
1431,0,7,0.3157894736842105,0.037037037037037035,61,0.0,249.004759463,96.0007887535,0.6281779791332983,
1432,0,7,0,0,61,0.0,240.015334981,100.00753515,0.23355254907672923,
1433,0,7,-0.15789473684210525,0.0,61,0.0,240.531162025,100.015107028,0.6147862367231128,
1434,0,7,0.15789473684210525,0.0,61,0.0,241.150804674,99.8043233611,0.7286024258518128,
1435,0,7,0.3157894736842105,0.07407407407407407,61,0.0,241.720465707,99.3663475303,0.6052084118108155,
1436,0,7,-0.3157894736842105,-0.1111111111111111,61,0.0,242.221285411,99.2868261553,0.5304107152301407,
1437,0,7,-0.3157894736842105,-0.037037037037037035,61,0.0,242.700165946,99.3165598032,0.5521129718127901,
1438,0,7,0.15789473684210525,0.037037037037037035,61,0.0,243.213280993,98.9864025287,0.7566348411883502,
1439,0,7,-0.15789473684210525,-0.1111111111111111,61,0.0,243.731752715,98.3748676662,0.6798941689887618,
1440,0,7,0.0,-0.1111111111111111,61,0.0,244.16863103,98.2177415181,0.3314570869499476,
1441,0,7,-0.3157894736842105,-0.07407407407407407,61,0.0,244.485309624,98.1730392415,0.4733657220734556,
1442,0,7,-0.15789473684210525,0.037037037037037035,61,0.0,244.969377068,97.7850513059,0.7450394813731808,
1443,0,7,-0.15789473684210525,-0.037037037037037035,61,0.0,245.488829655,97.2433566214,0.7515340958134222,
1444,0,7,0.15789473684210525,-0.037037037037037035,61,0.0,246.036413795,96.8787565492,0.554566126391417,
1445,0,7,-0.3157894736842105,0.0,61,0.0,246.426709948,96.7609846121,0.49102442595034745,
1446,0,7,0.0,0.0,61,0.0,246.978741594,96.629784676,0.6325130758013849,
1447,0,7,0.15789473684210525,-0.037037037037037035,61,0.0,247.61861026,96.5589214597,0.6313322252058128,
1448,0,7,0.15789473684210525,0.0,61,0.0,248.278375266,96.5696372557,0.6748548974110251,
1449,0,7,0.0,0.037037037037037035,61,0.0,248.947693487,96.5110138615,0.7508658377007312,
1450,0,7,-0.3157894736842105,0.0,61,0.0,249.623607346,96.2578489719,0.8836864051388947,
1451,0,7,0.0,0.037037037037037035,61,0.0,250.301464404,96.0465044327,0.7211687625180309,
1452,0,7,0.0,0.0,62,0.0,250.857822188,95.5751447355,0.6423620919056235,
1453,0,7,0,0,62,0.0,240.000041547,100.000104691,0.028155327538669988,
1454,0,7,0.0,-0.48148148148148145,62,0.0,240.418121916,100.05645836,0.6859480716483611,
1455,0,7,-0.15789473684210525,-0.37037037037037035,62,0.0,240.965732907,99.8426534737,0.4289361216072611,
1456,0,7,-0.15789473684210525,-0.18518518518518517,62,0.0,241.255573939,99.7602578754,0.30712891427732736,
1457,0,7,0.0,-0.1111111111111111,62,0.0,241.566063096,99.7680743808,0.34543843875199703,
1458,0,7,0.0,-0.1111111111111111,62,0.0,241.949372899,99.6447951315,0.46289975410673734,
1459,0,7,-0.15789473684210525,-0.07407407407407407,62,0.0,242.429860616,99.4972850331,0.5847059282430368,
1460,0,7,-0.15789473684210525,-0.037037037037037035,62,0.0,242.99107669,99.1279138,0.7260636208475417,
1461,0,7,-0.3157894736842105,0.0,62,0.0,243.511355884,98.5754700815,0.8014409037992672,
1462,0,7,-0.3157894736842105,0.14814814814814814,62,0.0,243.996534783,97.9500290264,0.7892776294576177,
1463,0,7,-0.3157894736842105,-0.1111111111111111,62,0.0,244.430181493,97.371316874,0.5462137308969467,
1464,0,7,-0.631578947368421,-0.1111111111111111,62,0.0,244.799749088,97.3464290792,0.284275389809876,
1465,0,7,-0.15789473684210525,0.0,62,0.0,245.178252379,97.2873393725,0.4440742589545165,
1466,0,7,0.15789473684210525,-0.037037037037037035,62,0.0,245.694112542,96.8648251955,0.7501883317753947,
1467,0,7,0.15789473684210525,0.0,62,0.0,246.221045729,96.660951888,0.492086812072222,
1468,0,7,0.15789473684210525,0.0,62,0.0,246.683404603,96.695670737,0.43274396876871185,
1469,0,7,-0.15789473684210525,0.1111111111111111,62,0.0,247.183411078,96.860210592,0.6866757142642022,
1470,0,7,0.0,0.037037037037037035,62,0.0,247.776541257,96.8511908631,0.53603021237045,
1471,0,7,-0.15789473684210525,0.037037037037037035,62,0.0,248.264976046,96.7641767909,0.5268118141085995,
1472,0,7,0.15789473684210525,0.037037037037037035,62,0.0,248.795378471,96.4094664973,0.6905496205331132,
1473,0,7,-0.15789473684210525,0.07407407407407407,62,0.0,249.416206995,96.281450478,0.5885421237797789,
1474,0,7,0.15789473684210525,-0.07407407407407407,62,0.0,250.019189351,96.3490104167,0.6342942646259759,
1475,0,7,0.0,0.037037037037037035,62,0.0,250.604709725,96.4936877184,0.6935572510999656,
1476,0,7,0.15789473684210525,0.0,62,0.0,251.24115792,96.4266157717,0.6275209964932397,
1477,0,7,-0.15789473684210525,0.0,62,0.0,251.920277961,96.2717722839,0.6778106432266677,
1478,0,7,-0.3157894736842105,0.037037037037037035,62,0.0,252.585991866,96.0826101195,0.7349550040900924,
1479,0,7,0.0,0.037037037037037035,62,0.0,253.207502329,95.7322435709,0.7651480850083148,
1480,0,7,0.0,0.0,62,0.0,253.770320653,95.2649785238,0.6757165699009454,
1481,0,7,0.0,-0.07407407407407407,62,0.0,254.221154401,95.2324115183,0.31243355702230313,
1482,0,7,-0.15789473684210525,-0.037037037037037035,62,0.0,254.563035115,95.3265612303,0.49598513861546717,
1483,0,7,-0.15789473684210525,0.0,62,0.0,255.164801988,95.4650249806,0.7361165518038953,
1484,0,7,0.0,0.0,62,0.0,255.760044822,95.3899778305,0.5929642345135568,
1485,0,7,0.15789473684210525,0.037037037037037035,62,0.0,256.363337132,95.0986999091,0.934433447608172,
1486,0,7,-0.15789473684210525,0.037037037037037035,62,0.0,256.993672068,95.0838700021,0.5368399329957875,
1487,0,8,0.0,0.037037037037037035,63,0.0,257.575617324,95.2445317113,0.7287498550594057,
1488,0,8,0,0,63,0.0,240.072743585,99.9787365549,0.43794137810574496,
1489,0,8,0.15789473684210525,0.037037037037037035,63,0.0,240.678001844,100.104670906,0.7032111180555274,
1490,0,8,0.15789473684210525,0.0,63,0.0,241.375233405,100.439824581,0.7738120871532556,
1491,0,8,0.0,-0.037037037037037035,63,0.0,241.96325758,100.882381811,0.75967189854759,
1492,0,8,0.15789473684210525,-0.07407407407407407,63,0.0,242.514858306,101.256241551,0.6041496603634237,
1493,0,8,0.15789473684210525,0.0,63,0.0,243.08482457,101.341597418,0.5717146278671086,
1494,0,8,-0.3157894736842105,0.037037037037037035,63,0.0,243.705435494,101.253387876,0.6546146926314091,
1495,0,8,-0.15789473684210525,0.0,63,0.0,244.290832298,101.067465467,0.5966501695711796,
1496,0,8,-0.3157894736842105,-0.07407407407407407,63,0.0,244.946182881,100.692201667,1.2029093360534957,
1497,0,8,-0.15789473684210525,0.07407407407407407,63,0.0,245.50959972,100.564572286,0.5701105717915698,
1498,0,8,0.0,0.037037037037037035,63,0.0,246.067519347,100.348488916,0.5830302593759952,
1499,0,8,0.3157894736842105,-0.037037037037037035,63,0.0,246.632956358,100.469679538,0.4942622530152505,
1500,0,8,0.0,0.0,63,0.0,247.054760741,100.697858949,0.6392440226018717,
1501,0,8,0.0,0.037037037037037035,63,0.0,247.614926535,100.965243076,0.5179984319297098,
1502,0,8,-0.15789473684210525,0.0,63,0.0,248.08743675,100.907661023,0.4183606783477948,
1503,0,8,0.0,0.0,63,0.0,248.67159661,100.794295444,0.5856497806419847,
1504,0,8,0.0,0.07407407407407407,63,0.0,249.254367926,100.50075296,0.7154168217464658,
1505,0,8,0.15789473684210525,0.037037037037037035,63,0.0,249.768401407,100.416360642,0.46537055075354894,
1506,0,8,-0.47368421052631576,0.037037037037037035,63,0.0,250.18030774,100.545433217,0.5441507668354163,
1507,0,8,-0.15789473684210525,0.0,63,0.0,250.719954671,100.698419186,0.5735679911898506,
1508,0,8,-0.3157894736842105,0.037037037037037035,63,0.0,251.293447667,100.609766193,0.5725120183891814,
1509,0,8,-0.15789473684210525,0.037037037037037035,63,0.0,251.918595011,100.306744526,0.6611956689704217,
1510,0,8,0.0,-0.07407407407407407,63,0.0,252.524138613,99.9667425383,0.6370771457720351,
1511,0,8,0.0,0.037037037037037035,63,0.0,252.929988924,100.049063618,0.3016589129762936,
1512,0,8,-0.15789473684210525,0.037037037037037035,63,0.0,253.36480841,100.112314609,0.42759643700418365,
1513,0,8,-0.15789473684210525,0.037037037037037035,63,0.0,253.944512945,100.48110176,0.7573431540240384,
1514,0,8,0.47368421052631576,-0.037037037037037035,63,0.0,254.607332784,100.785247241,0.6275897910229373,
1515,0,8,-0.3157894736842105,0.0,63,0.0,255.298448839,101.159916678,0.7586195411586988,
1516,0,8,-0.15789473684210525,-0.037037037037037035,63,0.0,255.813577618,101.623717582,0.6767715474105817,
1517,0,8,0.0,-0.037037037037037035,63,0.0,256.4390204,101.870035451,0.5804513257923846,
1518,0,8,0.0,0.0,63,0.0,257.068279723,101.851698795,0.6189415715571969,
1519,0,9,0.0,-0.037037037037037035,64,0.0,257.799648439,101.805310045,0.6918854234261804,
1520,0,9,0,0,65,0.0,258.259514019,101.972259805,0.4901717786336606,
1521,0,9,0,0,65,0.0,240.329441552,99.983342544,0.5404630532479516,
1522,0,9,0.0,0.0,65,0.0,240.414538562,99.9063522809,0.4580452305048061,
1523,0,9,0.0,0.0,65,0.0,240.773969015,100.319312696,0.5211967412842177,
1524,0,9,0.0,0.037037037037037035,65,0.0,240.895519966,100.761992732,0.24565366661316546,
1525,0,9,0.0,0.037037037037037035,65,0.0,240.86665611,101.252105428,0.7011887643618746,
1526,0,9,-0.15789473684210525,0.0,65,0.0,240.793079949,101.832664712,0.6470755505196945,
1527,0,9,0.0,0.037037037037037035,65,0.0,240.919838588,102.321992937,0.3914589060428464,
1528,0,9,0.0,0.037037037037037035,65,0.0,241.231377213,102.647546869,0.5108783656013783,
1529,0,9,-0.15789473684210525,0.0,65,0.0,241.677606042,103.17582205,0.7676179637827074,
1530,0,9,0.0,-0.07407407407407407,65,0.0,241.97261309,103.924345471,0.7024184869642043,
1531,0,9,-0.15789473684210525,-0.037037037037037035,65,0.0,241.984225885,104.387593119,0.22543292971800194,
1532,0,9,0.0,0.0,65,0.0,242.001373418,104.874593307,0.6142620905616724,
1533,0,9,0.15789473684210525,0.037037037037037035,65,0.0,242.16219071,105.484321559,0.6466048589948715,
1534,0,9,-0.631578947368421,-0.07407407407407407,65,0.0,242.590831315,106.02297657,0.6139963281861547,
1535,0,9,-0.47368421052631576,-0.037037037037037035,65,0.0,242.904628954,106.46846161,0.5001326865486196,
1536,0,9,-0.3157894736842105,0.07407407407407407,65,0.0,243.39604713,106.651719687,0.6534484117340875,
1537,0,9,-0.3157894736842105,0.0,65,0.0,244.027858735,106.895524618,0.6901417909212624,
1538,0,9,-0.15789473684210525,0.0,65,0.0,244.44768604,107.471600201,0.6593640304611428,
1539,0,9,0.0,-0.037037037037037035,65,0.0,244.599906656,107.97335904,0.6081286328905768,
1540,0,9,0.3157894736842105,-0.07407407407407407,65,0.0,244.540864409,108.544213435,0.6124477979445667,
1541,0,9,-0.15789473684210525,0.0,65,0.0,244.417991258,109.002747178,0.4750667679978448,
1542,0,9,0.15789473684210525,0.0,65,0.0,244.352724,109.436747177,0.5163052334035824,
1543,0,9,0.0,0.037037037037037035,65,0.0,244.416839288,109.955148017,0.6394711973260824,
1544,0,9,0.0,0.0,65,0.0,244.702718884,110.539837588,0.6968320060479566,
1545,0,9,0.3157894736842105,0.037037037037037035,65,0.0,245.097698981,111.237018471,0.7979522100208642,
1546,0,9,0.3157894736842105,0.0,65,0.0,245.377019067,111.844971595,0.6104504641551107,
1547,0,9,-0.3157894736842105,-0.037037037037037035,65,0.0,245.199927049,112.15784625,0.12882591914525418,
1548,0,9,0.0,0.0,65,0.0,245.119537039,112.304171147,0.2273345173440256,
1549,0,9,0.3157894736842105,0.037037037037037035,65,0.0,245.052713197,112.685994853,0.4272949986344708,
1550,0,9,0.0,0.037037037037037035,65,0.0,245.115281296,113.148452071,0.54385506228069,
1551,0,9,0.0,0.0,65,0.0,245.342128069,113.744200555,0.5660993232702208,
1552,0,9,0.0,0.037037037037037035,65,0.0,245.73727744,114.278502405,0.7609080115307109,
1553,0,9,0.0,0.0,65,0.0,246.145897405,115.063661005,0.7975767954860427,
1554,0,9,-0.3157894736842105,0.037037037037037035,65,0.0,246.014484529,115.728953365,0.42853352847290377,
1555,0,10,0.0,0.0,66,0.0,245.808554023,116.252519076,0.6107136826648972,
1556,0,10,0,0,67,0.0,245.737157877,116.820838284,0.5385568553515456,
1557,0,10,0,0,67,0.0,240.269278764,99.8510615747,0.4033767027460318,
1558,0,10,0.15789473684210525,0.0,67,0.0,240.338459543,99.909751063,0.3799137268819286,
1559,0,10,0.15789473684210525,0.037037037037037035,67,0.0,240.902293049,99.6724407897,0.5435268970424921,
1560,0,10,0.15789473684210525,-0.07407407407407407,67,0.0,241.149500462,99.2359875306,0.4209372929149622,
1561,0,10,0.631578947368421,0.0,67,0.0,241.196740172,98.4633079715,0.7411233245822565,
1562,0,10,-0.9473684210526315,0.037037037037037035,67,0.0,240.984843764,98.0225438805,0.47171905695730565,
1563,0,10,-0.47368421052631576,-0.037037037037037035,67,0.0,240.959479338,97.3687866057,0.6274628089318902,
1564,0,10,-0.631578947368421,-0.037037037037037035,67,0.0,240.597922418,96.8747450437,0.5835753925174204,
1565,0,10,-0.631578947368421,0.037037037037037035,67,0.0,240.240697698,96.5787826932,0.5171736703467208,
1566,0,10,-0.631578947368421,0.037037037037037035,67,0.0,239.868770124,96.3184620949,0.45551125319780694,
1567,0,10,-0.47368421052631576,0.0,67,0.0,239.60004235,96.0280399599,0.4620446068351509,
1568,0,10,-0.631578947368421,0.0,67,0.0,239.397417772,95.634826315,0.5225141231712392,
